代码,简称,日期,收盘价(元),
002241.SZ,歌尔股份,20150804,15.4527,
002241.SZ,歌尔股份,20150805,14.8425,
002241.SZ,歌尔股份,20150806,14.6044,
002241.SZ,歌尔股份,20150807,14.9368,
002241.SZ,歌尔股份,20150810,15.7156,
002241.SZ,歌尔股份,20150811,15.5767,
002241.SZ,歌尔股份,20150812,15.7404,
002241.SZ,歌尔股份,20150813,15.9091,
002241.SZ,歌尔股份,20150814,16.0182,
002241.SZ,歌尔股份,20150817,16.0976,
002241.SZ,歌尔股份,20150818,14.7235,
002241.SZ,歌尔股份,20150819,14.8277,
002241.SZ,歌尔股份,20150820,14.5003,
002241.SZ,歌尔股份,20150821,13.7561,
002241.SZ,歌尔股份,20150824,12.382,
002241.SZ,歌尔股份,20150825,11.1418,
002241.SZ,歌尔股份,20150826,10.0257,
002241.SZ,歌尔股份,20150827,10.3928,
002241.SZ,歌尔股份,20150828,11.2658,
002241.SZ,歌尔股份,20150831,11.6776,
002241.SZ,歌尔股份,20150901,11.7818,
002241.SZ,歌尔股份,20150902,12.0794,
002241.SZ,歌尔股份,20150907,11.7222,
002241.SZ,歌尔股份,20150908,12.1141,
002241.SZ,歌尔股份,20150909,12.9971,
002241.SZ,歌尔股份,20150910,11.8463,
002241.SZ,歌尔股份,20150911,12.0447,
002241.SZ,歌尔股份,20150914,10.8442,
002241.SZ,歌尔股份,20150915,10.0009,
002241.SZ,歌尔股份,20150916,10.9335,
002241.SZ,歌尔股份,20150917,11.0377,
002241.SZ,歌尔股份,20150918,11.1617,
002241.SZ,歌尔股份,20150921,11.5288,
002241.SZ,歌尔股份,20150922,11.8562,
002241.SZ,歌尔股份,20150923,11.504,
002241.SZ,歌尔股份,20150924,11.5288,
002241.SZ,歌尔股份,20150925,10.6557,
002241.SZ,歌尔股份,20150928,11.0575,
002241.SZ,歌尔股份,20150929,10.6656,
002241.SZ,歌尔股份,20150930,11.7322,
002241.SZ,歌尔股份,20151008,11.9355,
002241.SZ,歌尔股份,20151009,12.1241,
002241.SZ,歌尔股份,20151012,12.5507,
002241.SZ,歌尔股份,20151013,12.7987,
002241.SZ,歌尔股份,20151014,12.5507,
002241.SZ,歌尔股份,20151015,12.9079,
002241.SZ,歌尔股份,20151016,12.9029,
002241.SZ,歌尔股份,20151019,13.1013,
002241.SZ,歌尔股份,20151020,13.5825,
002241.SZ,歌尔股份,20151021,12.7094,
002241.SZ,歌尔股份,20151022,13.1708,
002241.SZ,歌尔股份,20151023,13.2452,
002241.SZ,歌尔股份,20151026,13.3494,
002241.SZ,歌尔股份,20151027,13.2204,
002241.SZ,歌尔股份,20151028,12.7193,
002241.SZ,歌尔股份,20151029,12.5904,
002241.SZ,歌尔股份,20151030,12.6945,
002241.SZ,歌尔股份,20151102,12.3175,
002241.SZ,歌尔股份,20151103,12.2927,
002241.SZ,歌尔股份,20151104,12.9475,
002241.SZ,歌尔股份,20151105,13.0716,
002241.SZ,歌尔股份,20151106,13.9,
002241.SZ,歌尔股份,20151109,14.1034,
002241.SZ,歌尔股份,20151110,14.7086,
002241.SZ,歌尔股份,20151111,14.7384,
002241.SZ,歌尔股份,20151112,14.6888,
002241.SZ,歌尔股份,20151113,13.9397,
002241.SZ,歌尔股份,20151116,14.6342,
002241.SZ,歌尔股份,20151117,14.8822,
002241.SZ,歌尔股份,20151118,15.2989,
002241.SZ,歌尔股份,20151119,16.8268,
002241.SZ,歌尔股份,20151120,17.9132,
002241.SZ,歌尔股份,20151123,17.0997,
002241.SZ,歌尔股份,20151124,16.8219,
002241.SZ,歌尔股份,20151125,16.9657,
002241.SZ,歌尔股份,20151126,16.4697,
002241.SZ,歌尔股份,20151127,15.0459,
002241.SZ,歌尔股份,20151130,15.7156,
002241.SZ,歌尔股份,20151201,15.4577,
002241.SZ,歌尔股份,20151202,15.8,
002241.SZ,歌尔股份,20151203,16.4895,
002241.SZ,歌尔股份,20151204,15.8992,
002241.SZ,歌尔股份,20151207,15.5767,
002241.SZ,歌尔股份,20151208,15.5767,
002241.SZ,歌尔股份,20151209,15.8248,
002241.SZ,歌尔股份,20151210,16.2067,
002241.SZ,歌尔股份,20151211,15.9389,
002241.SZ,歌尔股份,20151214,16.2117,
002241.SZ,歌尔股份,20151215,17.0798,
002241.SZ,歌尔股份,20151216,17.5362,
002241.SZ,歌尔股份,20151217,17.313,
002241.SZ,歌尔股份,20151218,16.7078,
002241.SZ,歌尔股份,20151221,17.0898,
002241.SZ,歌尔股份,20151222,17.189,
002241.SZ,歌尔股份,20151223,17.0451,
002241.SZ,歌尔股份,20151224,16.9856,
002241.SZ,歌尔股份,20151225,17.6007,
002241.SZ,歌尔股份,20151228,16.8665,
002241.SZ,歌尔股份,20151229,17.4916,
002241.SZ,歌尔股份,20151230,17.8587,
002241.SZ,歌尔股份,20151231,17.1642,
002241.SZ,歌尔股份,20160104,15.5668,
002241.SZ,歌尔股份,20160105,15.8248,
002241.SZ,歌尔股份,20160106,16.0728,
002241.SZ,歌尔股份,20160107,14.4655,
002241.SZ,歌尔股份,20160108,14.3316,
002241.SZ,歌尔股份,20160111,13.1956,
002241.SZ,歌尔股份,20160112,13.3196,
002241.SZ,歌尔股份,20160113,13.0964,
002241.SZ,歌尔股份,20160114,13.6371,
002241.SZ,歌尔股份,20160115,13.0716,
002241.SZ,歌尔股份,20160118,13.8653,
002241.SZ,歌尔股份,20160119,14.2572,
002241.SZ,歌尔股份,20160120,13.7413,
002241.SZ,歌尔股份,20160121,13.1956,
002241.SZ,歌尔股份,20160122,13.7363,
002241.SZ,歌尔股份,20160125,14.3365,
002241.SZ,歌尔股份,20160126,13.6619,
002241.SZ,歌尔股份,20160127,13.7909,
002241.SZ,歌尔股份,20160128,13.3394,
002241.SZ,歌尔股份,20160129,13.5825,
002241.SZ,歌尔股份,20160201,13.9149,
002241.SZ,歌尔股份,20160202,14.2671,
002241.SZ,歌尔股份,20160203,14.3167,
002241.SZ,歌尔股份,20160204,14.3961,
002241.SZ,歌尔股份,20160205,14.3018,
002241.SZ,歌尔股份,20160215,14.3663,
002241.SZ,歌尔股份,20160216,14.8921,
002241.SZ,歌尔股份,20160217,15.2146,
002241.SZ,歌尔股份,20160218,14.8078,
002241.SZ,歌尔股份,20160219,14.9219,
002241.SZ,歌尔股份,20160222,15.1303,
002241.SZ,歌尔股份,20160223,15.2047,
002241.SZ,歌尔股份,20160224,14.7384,
002241.SZ,歌尔股份,20160225,13.265,
002241.SZ,歌尔股份,20160226,12.9971,
002241.SZ,歌尔股份,20160229,11.7322,
002241.SZ,歌尔股份,20160301,12.0695,
002241.SZ,歌尔股份,20160302,12.4763,
002241.SZ,歌尔股份,20160303,12.3274,
002241.SZ,歌尔股份,20160304,11.2361,
002241.SZ,歌尔股份,20160307,11.4196,
002241.SZ,歌尔股份,20160308,11.4296,
002241.SZ,歌尔股份,20160309,11.4593,
002241.SZ,歌尔股份,20160310,11.3055,
002241.SZ,歌尔股份,20160311,10.988,
002241.SZ,歌尔股份,20160314,11.5089,
002241.SZ,歌尔股份,20160315,11.7718,
002241.SZ,歌尔股份,20160316,11.6627,
002241.SZ,歌尔股份,20160317,12.3919,
002241.SZ,歌尔股份,20160318,12.7392,
002241.SZ,歌尔股份,20160321,13.4138,
002241.SZ,歌尔股份,20160322,13.1956,
002241.SZ,歌尔股份,20160323,13.0616,
002241.SZ,歌尔股份,20160324,12.764,
002241.SZ,歌尔股份,20160325,12.9475,
002241.SZ,歌尔股份,20160328,12.7243,
002241.SZ,歌尔股份,20160329,12.3423,
002241.SZ,歌尔股份,20160330,12.9823,
002241.SZ,歌尔股份,20160331,12.6995,
002241.SZ,歌尔股份,20160401,12.6152,
002241.SZ,歌尔股份,20160405,12.9475,
002241.SZ,歌尔股份,20160406,13.3146,
002241.SZ,歌尔股份,20160407,12.8632,
002241.SZ,歌尔股份,20160408,12.8979,
002241.SZ,歌尔股份,20160411,13.146,
002241.SZ,歌尔股份,20160412,12.9674,
002241.SZ,歌尔股份,20160413,13.394,
002241.SZ,歌尔股份,20160414,13.5875,
002241.SZ,歌尔股份,20160415,13.771,
002241.SZ,歌尔股份,20160418,13.9695,
002241.SZ,歌尔股份,20160419,13.8057,
002241.SZ,歌尔股份,20160420,13.2452,
002241.SZ,歌尔股份,20160421,13.3841,
002241.SZ,歌尔股份,20160422,14.277,
002241.SZ,歌尔股份,20160425,14.3812,
002241.SZ,歌尔股份,20160426,14.406,
002241.SZ,歌尔股份,20160427,14.5647,
002241.SZ,歌尔股份,20160428,14.5151,
002241.SZ,歌尔股份,20160429,14.2224,
002241.SZ,歌尔股份,20160503,14.6491,
002241.SZ,歌尔股份,20160504,15.1303,
002241.SZ,歌尔股份,20160505,14.8078,
002241.SZ,歌尔股份,20160506,14.2125,
002241.SZ,歌尔股份,20160509,13.8256,
002241.SZ,歌尔股份,20160510,14.0339,
002241.SZ,歌尔股份,20160511,13.5974,
002241.SZ,歌尔股份,20160512,13.9645,
002241.SZ,歌尔股份,20160513,13.6024,
002241.SZ,歌尔股份,20160516,13.8752,
002241.SZ,歌尔股份,20160517,13.9149,
002241.SZ,歌尔股份,20160518,13.5428,
002241.SZ,歌尔股份,20160519,13.4833,
002241.SZ,歌尔股份,20160520,13.4238,
002241.SZ,歌尔股份,20160523,13.5974,
002241.SZ,歌尔股份,20160524,13.6172,
002241.SZ,歌尔股份,20160525,13.2551,
002241.SZ,歌尔股份,20160526,12.9128,
002241.SZ,歌尔股份,20160527,12.9376,
002241.SZ,歌尔股份,20160530,12.8384,
002241.SZ,歌尔股份,20160531,13.4535,
002241.SZ,歌尔股份,20160601,13.4734,
002241.SZ,歌尔股份,20160602,13.7016,
002241.SZ,歌尔股份,20160603,14.1877,
002241.SZ,歌尔股份,20160606,14.6243,
002241.SZ,歌尔股份,20160607,14.401,
002241.SZ,歌尔股份,20160608,14.5399,
002241.SZ,歌尔股份,20160613,13.5428,
002241.SZ,歌尔股份,20160614,13.905,
002241.SZ,歌尔股份,20160615,14.3032,
002241.SZ,歌尔股份,20160616,14.1887,
002241.SZ,歌尔股份,20160617,14.3779,
002241.SZ,歌尔股份,20160620,14.4128,
002241.SZ,歌尔股份,20160621,14.1987,
002241.SZ,歌尔股份,20160622,14.3032,
002241.SZ,歌尔股份,20160623,14.3829,
002241.SZ,歌尔股份,20160624,14.0195,
002241.SZ,歌尔股份,20160627,14.5571,
002241.SZ,歌尔股份,20160628,14.4626,
002241.SZ,歌尔股份,20160629,14.3879,
002241.SZ,歌尔股份,20160630,14.2783,
002241.SZ,歌尔股份,20160701,14.1887,
002241.SZ,歌尔股份,20160704,14.4626,
002241.SZ,歌尔股份,20160705,14.2833,
002241.SZ,歌尔股份,20160706,14.0493,
002241.SZ,歌尔股份,20160707,13.9099,
002241.SZ,歌尔股份,20160708,13.7905,
002241.SZ,歌尔股份,20160711,13.6361,
002241.SZ,歌尔股份,20160712,13.7905,
002241.SZ,歌尔股份,20160713,14.0643,
002241.SZ,歌尔股份,20160714,13.9149,
002241.SZ,歌尔股份,20160715,13.8153,
002241.SZ,歌尔股份,20160718,13.5515,
002241.SZ,歌尔股份,20160719,13.7905,
002241.SZ,歌尔股份,20160720,13.8602,
002241.SZ,歌尔股份,20160721,13.8502,
002241.SZ,歌尔股份,20160722,13.6063,
002241.SZ,歌尔股份,20160725,13.7407,
002241.SZ,歌尔股份,20160726,13.7805,
002241.SZ,歌尔股份,20160727,13.193,
002241.SZ,歌尔股份,20160728,12.8495,
002241.SZ,歌尔股份,20160729,12.7002,
002241.SZ,歌尔股份,20160801,12.5956,
002241.SZ,歌尔股份,20160802,12.7051,
002241.SZ,歌尔股份,20160803,12.7948,
002241.SZ,歌尔股份,20160804,12.8196,
002241.SZ,歌尔股份,20160805,12.7251,
002241.SZ,歌尔股份,20160808,12.9192,
002241.SZ,歌尔股份,20160809,13.6809,
002241.SZ,歌尔股份,20160810,13.437,
002241.SZ,歌尔股份,20160811,13.0188,
002241.SZ,歌尔股份,20160812,13.1433,
002241.SZ,歌尔股份,20160815,13.3374,
002241.SZ,歌尔股份,20160816,13.3225,
002241.SZ,歌尔股份,20160817,13.5465,
002241.SZ,歌尔股份,20160818,14.2933,
002241.SZ,歌尔股份,20160819,14.3082,
002241.SZ,歌尔股份,20160822,14.3182,
002241.SZ,歌尔股份,20160823,14.5372,
002241.SZ,歌尔股份,20160824,14.7364,
002241.SZ,歌尔股份,20160825,14.8807,
002241.SZ,歌尔股份,20160826,14.7414,
002241.SZ,歌尔股份,20160829,14.6517,
002241.SZ,歌尔股份,20160830,14.7314,
002241.SZ,歌尔股份,20160831,14.4626,
002241.SZ,歌尔股份,20160901,14.7961,
002241.SZ,歌尔股份,20160902,14.9753,
002241.SZ,歌尔股份,20160905,14.9704,
002241.SZ,歌尔股份,20160906,15.757,
002241.SZ,歌尔股份,20160907,15.752,
002241.SZ,歌尔股份,20160908,15.6823,
002241.SZ,歌尔股份,20160909,14.7065,
002241.SZ,歌尔股份,20160912,14.1987,
002241.SZ,歌尔股份,20160913,14.4974,
002241.SZ,歌尔股份,20160914,14.7065,
002241.SZ,歌尔股份,20160919,14.7862,
002241.SZ,歌尔股份,20160920,14.5671,
002241.SZ,歌尔股份,20160921,14.8758,
002241.SZ,歌尔股份,20160922,14.8359,
002241.SZ,歌尔股份,20160923,15.2342,
002241.SZ,歌尔股份,20160926,14.5173,
002241.SZ,歌尔股份,20160927,14.5024,
002241.SZ,歌尔股份,20160928,14.5771,
002241.SZ,歌尔股份,20160929,14.9803,
002241.SZ,歌尔股份,20160930,15.05,
002241.SZ,歌尔股份,20161010,15.3039,
002241.SZ,歌尔股份,20161011,15.508,
002241.SZ,歌尔股份,20161012,15.5031,
002241.SZ,歌尔股份,20161013,15.4583,
002241.SZ,歌尔股份,20161014,15.3288,
002241.SZ,歌尔股份,20161017,15.2193,
002241.SZ,歌尔股份,20161018,15.2591,
002241.SZ,歌尔股份,20161019,15.1795,
002241.SZ,歌尔股份,20161020,15.8665,
002241.SZ,歌尔股份,20161021,15.8814,
002241.SZ,歌尔股份,20161024,15.981,
002241.SZ,歌尔股份,20161025,15.8117,
002241.SZ,歌尔股份,20161026,15.6823,
002241.SZ,歌尔股份,20161027,15.3487,
002241.SZ,歌尔股份,20161028,15.3836,
002241.SZ,歌尔股份,20161031,15.294,
002241.SZ,歌尔股份,20161101,15.5329,
002241.SZ,歌尔股份,20161102,15.284,
002241.SZ,歌尔股份,20161103,15.2541,
002241.SZ,歌尔股份,20161104,15.0998,
002241.SZ,歌尔股份,20161107,15.1994,
002241.SZ,歌尔股份,20161108,15.294,
002241.SZ,歌尔股份,20161109,14.9405,
002241.SZ,歌尔股份,20161110,15.1098,
002241.SZ,歌尔股份,20161111,14.4576,
002241.SZ,歌尔股份,20161114,14.4327,
002241.SZ,歌尔股份,20161115,14.4426,
002241.SZ,歌尔股份,20161116,14.4874,
002241.SZ,歌尔股份,20161117,14.597,
002241.SZ,歌尔股份,20161118,14.5621,
002241.SZ,歌尔股份,20161121,14.3978,
002241.SZ,歌尔股份,20161122,14.5273,
002241.SZ,歌尔股份,20161123,14.5621,
002241.SZ,歌尔股份,20161124,13.9996,
002241.SZ,歌尔股份,20161125,13.9398,
002241.SZ,歌尔股份,20161128,14.0792,
002241.SZ,歌尔股份,20161129,13.885,
002241.SZ,歌尔股份,20161130,14.0941,
002241.SZ,歌尔股份,20161201,13.9747,
002241.SZ,歌尔股份,20161202,13.885,
002241.SZ,歌尔股份,20161205,13.9896,
002241.SZ,歌尔股份,20161206,13.9398,
002241.SZ,歌尔股份,20161207,13.895,
002241.SZ,歌尔股份,20161208,13.8651,
002241.SZ,歌尔股份,20161209,13.6809,
002241.SZ,歌尔股份,20161212,13.2179,
002241.SZ,歌尔股份,20161213,13.2428,
002241.SZ,歌尔股份,20161214,13.2876,
002241.SZ,歌尔股份,20161215,13.3225,
002241.SZ,歌尔股份,20161216,13.4021,
002241.SZ,歌尔股份,20161219,13.3075,
002241.SZ,歌尔股份,20161220,13.5664,
002241.SZ,歌尔股份,20161221,13.5565,
002241.SZ,歌尔股份,20161222,13.6063,
002241.SZ,歌尔股份,20161223,13.4669,
002241.SZ,歌尔股份,20161226,13.3225,
002241.SZ,歌尔股份,20161227,13.2677,
002241.SZ,歌尔股份,20161228,13.203,
002241.SZ,歌尔股份,20161229,13.3125,
002241.SZ,歌尔股份,20161230,13.203,
002241.SZ,歌尔股份,20170103,13.5515,
002241.SZ,歌尔股份,20170104,13.6511,
002241.SZ,歌尔股份,20170105,13.666,
002241.SZ,歌尔股份,20170106,13.4619,
002241.SZ,歌尔股份,20170109,13.6212,
002241.SZ,歌尔股份,20170110,13.5216,
002241.SZ,歌尔股份,20170111,13.5614,
002241.SZ,歌尔股份,20170112,13.3822,
002241.SZ,歌尔股份,20170113,13.437,
002241.SZ,歌尔股份,20170116,13.2677,
002241.SZ,歌尔股份,20170117,13.5913,
002241.SZ,歌尔股份,20170118,13.6511,
002241.SZ,歌尔股份,20170119,13.5764,
002241.SZ,歌尔股份,20170120,13.7058,
002241.SZ,歌尔股份,20170123,13.7556,
002241.SZ,歌尔股份,20170124,13.5714,
002241.SZ,歌尔股份,20170125,13.6063,
002241.SZ,歌尔股份,20170126,13.7954,
002241.SZ,歌尔股份,20170203,13.7656,
002241.SZ,歌尔股份,20170206,13.9796,
002241.SZ,歌尔股份,20170207,14.139,
002241.SZ,歌尔股份,20170208,14.4476,
002241.SZ,歌尔股份,20170209,14.4426,
002241.SZ,歌尔股份,20170210,14.4227,
002241.SZ,歌尔股份,20170213,14.2734,
002241.SZ,歌尔股份,20170214,14.4377,
002241.SZ,歌尔股份,20170215,14.7961,
002241.SZ,歌尔股份,20170216,14.8608,
002241.SZ,歌尔股份,20170217,14.6318,
002241.SZ,歌尔股份,20170220,14.9106,
002241.SZ,歌尔股份,20170221,14.9803,
002241.SZ,歌尔股份,20170222,15.1347,
002241.SZ,歌尔股份,20170223,15.0749,
002241.SZ,歌尔股份,20170224,14.8359,
002241.SZ,歌尔股份,20170227,14.8807,
002241.SZ,歌尔股份,20170228,14.821,
002241.SZ,歌尔股份,20170301,14.9554,
002241.SZ,歌尔股份,20170302,14.9056,
002241.SZ,歌尔股份,20170303,15.4184,
002241.SZ,歌尔股份,20170306,15.9113,
002241.SZ,歌尔股份,20170307,15.9113,
002241.SZ,歌尔股份,20170308,15.742,
002241.SZ,歌尔股份,20170309,15.6425,
002241.SZ,歌尔股份,20170310,15.6723,
002241.SZ,歌尔股份,20170313,16.2399,
002241.SZ,歌尔股份,20170314,16.205,
002241.SZ,歌尔股份,20170315,16.1254,
002241.SZ,歌尔股份,20170316,16.1801,
002241.SZ,歌尔股份,20170317,15.8565,
002241.SZ,歌尔股份,20170320,15.8964,
002241.SZ,歌尔股份,20170321,16.4241,
002241.SZ,歌尔股份,20170322,16.6979,
002241.SZ,歌尔股份,20170323,16.897,
002241.SZ,歌尔股份,20170324,17.1958,
002241.SZ,歌尔股份,20170327,16.8771,
002241.SZ,歌尔股份,20170328,16.8572,
002241.SZ,歌尔股份,20170329,16.5784,
002241.SZ,歌尔股份,20170330,16.6282,
002241.SZ,歌尔股份,20170331,16.9468,
002241.SZ,歌尔股份,20170405,16.8124,
002241.SZ,歌尔股份,20170406,16.2698,
002241.SZ,歌尔股份,20170407,16.5286,
002241.SZ,歌尔股份,20170410,16.2797,
002241.SZ,歌尔股份,20170411,16.1752,
002241.SZ,歌尔股份,20170412,16.2548,
002241.SZ,歌尔股份,20170413,16.449,
002241.SZ,歌尔股份,20170414,16.3146,
002241.SZ,歌尔股份,20170417,15.757,
002241.SZ,歌尔股份,20170418,16.1104,
002241.SZ,歌尔股份,20170419,16.3643,
002241.SZ,歌尔股份,20170420,16.7228,
002241.SZ,歌尔股份,20170421,16.6431,
002241.SZ,歌尔股份,20170424,16.5635,
002241.SZ,歌尔股份,20170425,16.9966,
002241.SZ,歌尔股份,20170426,17.4895,
002241.SZ,歌尔股份,20170427,17.37,
002241.SZ,歌尔股份,20170428,17.37,
002241.SZ,歌尔股份,20170502,17.53,
002241.SZ,歌尔股份,20170503,16.9,
002241.SZ,歌尔股份,20170504,16.9,
002241.SZ,歌尔股份,20170505,17,
002241.SZ,歌尔股份,20170508,16.66,
002241.SZ,歌尔股份,20170509,17.18,
002241.SZ,歌尔股份,20170510,17.54,
002241.SZ,歌尔股份,20170511,17.31,
002241.SZ,歌尔股份,20170512,17.3,
002241.SZ,歌尔股份,20170515,18.02,
002241.SZ,歌尔股份,20170516,18.52,
002241.SZ,歌尔股份,20170517,18.1,
002241.SZ,歌尔股份,20170518,17.73,
002241.SZ,歌尔股份,20170519,17.79,
002241.SZ,歌尔股份,20170522,17.54,
002241.SZ,歌尔股份,20170523,17.62,
002241.SZ,歌尔股份,20170524,17.4,
002241.SZ,歌尔股份,20170525,17.44,
002241.SZ,歌尔股份,20170526,16.98,
002241.SZ,歌尔股份,20170531,17,
002241.SZ,歌尔股份,20170601,17.2,
002241.SZ,歌尔股份,20170602,17.26,
002241.SZ,歌尔股份,20170605,17.85,
002241.SZ,歌尔股份,20170606,18.25,
002241.SZ,歌尔股份,20170607,19.04,
002241.SZ,歌尔股份,20170608,19.01,
002241.SZ,歌尔股份,20170609,19.42,
002241.SZ,歌尔股份,20170612,19.04,
002241.SZ,歌尔股份,20170613,19.05,
002241.SZ,歌尔股份,20170614,18.72,
002241.SZ,歌尔股份,20170615,18.95,
002241.SZ,歌尔股份,20170616,18.5,
002241.SZ,歌尔股份,20170619,18.99,
002241.SZ,歌尔股份,20170620,18.81,
002241.SZ,歌尔股份,20170621,19.48,
002241.SZ,歌尔股份,20170622,19,
002241.SZ,歌尔股份,20170623,19.35,
002241.SZ,歌尔股份,20170626,19.95,
002241.SZ,歌尔股份,20170627,19.45,
002241.SZ,歌尔股份,20170628,18.84,
002241.SZ,歌尔股份,20170629,19.14,
002241.SZ,歌尔股份,20170630,19.28,
002241.SZ,歌尔股份,20170703,18.25,
002241.SZ,歌尔股份,20170704,18.32,
002241.SZ,歌尔股份,20170705,18.69,
002241.SZ,歌尔股份,20170706,18.63,
002241.SZ,歌尔股份,20170707,18.56,
002241.SZ,歌尔股份,20170710,18.44,
002241.SZ,歌尔股份,20170711,18.42,
002241.SZ,歌尔股份,20170712,18.53,
002241.SZ,歌尔股份,20170713,18.1,
002241.SZ,歌尔股份,20170714,18.41,
002241.SZ,歌尔股份,20170717,17.99,
002241.SZ,歌尔股份,20170718,17.89,
002241.SZ,歌尔股份,20170719,18.64,
002241.SZ,歌尔股份,20170720,19.44,
002241.SZ,歌尔股份,20170721,19,
002241.SZ,歌尔股份,20170724,19.2,
002241.SZ,歌尔股份,20170725,19.08,
002241.SZ,歌尔股份,20170726,18.49,
002241.SZ,歌尔股份,20170727,19.24,
002241.SZ,歌尔股份,20170728,19.09,
002241.SZ,歌尔股份,20170731,19.23,
002241.SZ,歌尔股份,20170801,19.24,
002241.SZ,歌尔股份,20170802,19.26,
002241.SZ,歌尔股份,20170803,18.69,
002241.SZ,歌尔股份,20170804,18.58,
002241.SZ,歌尔股份,20170807,18.4,
002241.SZ,歌尔股份,20170808,19.15,
002241.SZ,歌尔股份,20170809,18.89,
002241.SZ,歌尔股份,20170810,19.71,
002241.SZ,歌尔股份,20170811,19.46,
002241.SZ,歌尔股份,20170814,20.82,
002241.SZ,歌尔股份,20170815,20.9,
002241.SZ,歌尔股份,20170816,21,
002241.SZ,歌尔股份,20170817,20.58,
002241.SZ,歌尔股份,20170818,20.08,
002241.SZ,歌尔股份,20170821,20.25,
002241.SZ,歌尔股份,20170822,20,
002241.SZ,歌尔股份,20170823,20.24,
002241.SZ,歌尔股份,20170824,20.22,
002241.SZ,歌尔股份,20170825,20.25,
002241.SZ,歌尔股份,20170828,21.55,
002241.SZ,歌尔股份,20170829,21.7,
002241.SZ,歌尔股份,20170830,21.85,
002241.SZ,歌尔股份,20170831,21.6,
002241.SZ,歌尔股份,20170901,21.93,
002241.SZ,歌尔股份,20170904,22.39,
002241.SZ,歌尔股份,20170905,22.41,
002241.SZ,歌尔股份,20170906,21.9,
002241.SZ,歌尔股份,20170907,21.4,
002241.SZ,歌尔股份,20170908,21.64,
002241.SZ,歌尔股份,20170911,21.57,
002241.SZ,歌尔股份,20170912,21.5,
002241.SZ,歌尔股份,20170913,20.72,
002241.SZ,歌尔股份,20170914,20.79,
002241.SZ,歌尔股份,20170915,20.8,
002241.SZ,歌尔股份,20170918,20.81,
002241.SZ,歌尔股份,20170919,20.18,
002241.SZ,歌尔股份,20170920,20.29,
002241.SZ,歌尔股份,20170921,20.15,
002241.SZ,歌尔股份,20170922,20.24,
002241.SZ,歌尔股份,20170925,19.36,
002241.SZ,歌尔股份,20170926,19.45,
002241.SZ,歌尔股份,20170927,20.16,
002241.SZ,歌尔股份,20170928,20.11,
002241.SZ,歌尔股份,20170929,20.24,
002241.SZ,歌尔股份,20171009,19.83,
002241.SZ,歌尔股份,20171010,19.76,
002241.SZ,歌尔股份,20171011,19.74,
002241.SZ,歌尔股份,20171012,20.23,
002241.SZ,歌尔股份,20171013,20.82,
002241.SZ,歌尔股份,20171016,20.68,
002241.SZ,歌尔股份,20171017,20.83,
002241.SZ,歌尔股份,20171018,20.99,
002241.SZ,歌尔股份,20171019,21.06,
002241.SZ,歌尔股份,20171020,20.34,
002241.SZ,歌尔股份,20171023,20.56,
002241.SZ,歌尔股份,20171024,21.22,
002241.SZ,歌尔股份,20171025,21.65,
002241.SZ,歌尔股份,20171026,21.53,
002241.SZ,歌尔股份,20171027,21.72,
002241.SZ,歌尔股份,20171030,22.06,
002241.SZ,歌尔股份,20171031,22.14,
002241.SZ,歌尔股份,20171101,21.26,
002241.SZ,歌尔股份,20171102,21.46,
002241.SZ,歌尔股份,20171103,21.37,
002241.SZ,歌尔股份,20171106,20.82,
002241.SZ,歌尔股份,20171107,21.36,
002241.SZ,歌尔股份,20171108,20.6,
002241.SZ,歌尔股份,20171109,21.07,
002241.SZ,歌尔股份,20171110,22.05,
002241.SZ,歌尔股份,20171113,22.8,
002241.SZ,歌尔股份,20171114,22.5,
002241.SZ,歌尔股份,20171115,22,
002241.SZ,歌尔股份,20171116,21.85,
002241.SZ,歌尔股份,20171117,21.36,
002241.SZ,歌尔股份,20171120,21.78,
002241.SZ,歌尔股份,20171121,21.53,
002241.SZ,歌尔股份,20171122,22.23,
002241.SZ,歌尔股份,20171123,20.8,
002241.SZ,歌尔股份,20171124,20.83,
002241.SZ,歌尔股份,20171127,20.45,
002241.SZ,歌尔股份,20171128,20.13,
002241.SZ,歌尔股份,20171129,19.5,
002241.SZ,歌尔股份,20171130,18.93,
002241.SZ,歌尔股份,20171201,19.08,
002241.SZ,歌尔股份,20171204,19.1,
002241.SZ,歌尔股份,20171205,18.14,
002241.SZ,歌尔股份,20171206,18.12,
002241.SZ,歌尔股份,20171207,18.11,
002241.SZ,歌尔股份,20171208,18.32,
002241.SZ,歌尔股份,20171211,18.64,
002241.SZ,歌尔股份,20171212,17.96,
002241.SZ,歌尔股份,20171213,17.63,
002241.SZ,歌尔股份,20171214,17.82,
002241.SZ,歌尔股份,20171215,17.78,
002241.SZ,歌尔股份,20171218,16.97,
002241.SZ,歌尔股份,20171219,17.36,
002241.SZ,歌尔股份,20171220,17.06,
002241.SZ,歌尔股份,20171221,17.62,
002241.SZ,歌尔股份,20171222,17.54,
002241.SZ,歌尔股份,20171225,16.83,
002241.SZ,歌尔股份,20171226,16.78,
002241.SZ,歌尔股份,20171227,16.79,
002241.SZ,歌尔股份,20171228,16.81,
002241.SZ,歌尔股份,20171229,17.35,
002241.SZ,歌尔股份,20180102,17.32,
002241.SZ,歌尔股份,20180103,17.7,
002241.SZ,歌尔股份,20180104,17.58,
