代码,简称,日期,收盘价(元),
000096.SZ,广聚能源,20100819,6.3873,
000096.SZ,广聚能源,20100820,6.184,
000096.SZ,广聚能源,20100823,6.1937,
000096.SZ,广聚能源,20100824,6.2034,
000096.SZ,广聚能源,20100825,6.0292,
000096.SZ,广聚能源,20100826,5.9808,
000096.SZ,广聚能源,20100827,6.0292,
000096.SZ,广聚能源,20100830,6.126,
000096.SZ,广聚能源,20100831,6.1743,
000096.SZ,广聚能源,20100901,6.0582,
000096.SZ,广聚能源,20100902,6.1453,
000096.SZ,广聚能源,20100903,6.2808,
000096.SZ,广聚能源,20100906,6.3679,
000096.SZ,广聚能源,20100907,6.3195,
000096.SZ,广聚能源,20100908,6.426,
000096.SZ,广聚能源,20100909,6.2324,
000096.SZ,广聚能源,20100910,6.2034,
000096.SZ,广聚能源,20100913,6.3195,
000096.SZ,广聚能源,20100914,6.2614,
000096.SZ,广聚能源,20100915,6.1356,
000096.SZ,广聚能源,20100916,5.9421,
000096.SZ,广聚能源,20100917,5.9421,
000096.SZ,广聚能源,20100920,5.884,
000096.SZ,广聚能源,20100921,5.913,
000096.SZ,广聚能源,20100927,6.0485,
000096.SZ,广聚能源,20100928,5.884,
000096.SZ,广聚能源,20100929,5.8743,
000096.SZ,广聚能源,20100930,5.9518,
000096.SZ,广聚能源,20101008,6.1743,
000096.SZ,广聚能源,20101011,6.4163,
000096.SZ,广聚能源,20101012,6.784,
000096.SZ,广聚能源,20101013,6.7163,
000096.SZ,广聚能源,20101014,6.484,
000096.SZ,广聚能源,20101015,6.5034,
000096.SZ,广聚能源,20101018,6.3582,
000096.SZ,广聚能源,20101019,6.5808,
000096.SZ,广聚能源,20101020,6.5905,
000096.SZ,广聚能源,20101021,6.6389,
000096.SZ,广聚能源,20101022,6.5614,
000096.SZ,广聚能源,20101025,6.726,
000096.SZ,广聚能源,20101026,7.4034,
000096.SZ,广聚能源,20101027,7.3937,
000096.SZ,广聚能源,20101028,7.2486,
000096.SZ,广聚能源,20101029,7.0453,
000096.SZ,广聚能源,20101101,7.1808,
000096.SZ,广聚能源,20101102,7.084,
000096.SZ,广聚能源,20101103,7.0163,
000096.SZ,广聚能源,20101104,7.1034,
000096.SZ,广聚能源,20101105,7.3937,
000096.SZ,广聚能源,20101108,7.4905,
000096.SZ,广聚能源,20101109,7.4034,
000096.SZ,广聚能源,20101110,7.5776,
000096.SZ,广聚能源,20101111,7.8389,
000096.SZ,广聚能源,20101112,7.3357,
000096.SZ,广聚能源,20101115,7.3453,
000096.SZ,广聚能源,20101116,6.8518,
000096.SZ,广聚能源,20101117,6.5324,
000096.SZ,广聚能源,20101118,6.6292,
000096.SZ,广聚能源,20101119,6.7356,
000096.SZ,广聚能源,20101122,6.7744,
000096.SZ,广聚能源,20101123,6.5905,
000096.SZ,广聚能源,20101124,6.8227,
000096.SZ,广聚能源,20101125,6.9292,
000096.SZ,广聚能源,20101126,6.8808,
000096.SZ,广聚能源,20101129,6.9195,
000096.SZ,广聚能源,20101130,6.6292,
000096.SZ,广聚能源,20101201,6.6485,
000096.SZ,广聚能源,20101202,6.8034,
000096.SZ,广聚能源,20101203,6.784,
000096.SZ,广聚能源,20101206,6.7453,
000096.SZ,广聚能源,20101207,6.8131,
000096.SZ,广聚能源,20101208,6.7066,
000096.SZ,广聚能源,20101209,6.4937,
000096.SZ,广聚能源,20101210,6.5131,
000096.SZ,广聚能源,20101213,6.6679,
000096.SZ,广聚能源,20101214,6.784,
000096.SZ,广聚能源,20101215,6.9292,
000096.SZ,广聚能源,20101216,6.8227,
000096.SZ,广聚能源,20101217,6.7356,
000096.SZ,广聚能源,20101220,6.5808,
000096.SZ,广聚能源,20101221,6.6776,
000096.SZ,广聚能源,20101222,6.9292,
000096.SZ,广聚能源,20101223,6.7647,
000096.SZ,广聚能源,20101224,6.5808,
000096.SZ,广聚能源,20101227,6.455,
000096.SZ,广聚能源,20101228,6.2131,
000096.SZ,广聚能源,20101229,6.2808,
000096.SZ,广聚能源,20101230,6.3098,
000096.SZ,广聚能源,20101231,6.3873,
000096.SZ,广聚能源,20110104,6.4744,
000096.SZ,广聚能源,20110105,6.4453,
000096.SZ,广聚能源,20110106,6.4744,
000096.SZ,广聚能源,20110107,6.484,
000096.SZ,广聚能源,20110110,6.2905,
000096.SZ,广聚能源,20110111,6.2614,
000096.SZ,广聚能源,20110112,6.2711,
000096.SZ,广聚能源,20110113,6.3582,
000096.SZ,广聚能源,20110114,6.184,
000096.SZ,广聚能源,20110117,5.9421,
000096.SZ,广聚能源,20110118,5.9808,
000096.SZ,广聚能源,20110119,6.0776,
000096.SZ,广聚能源,20110120,5.8647,
000096.SZ,广聚能源,20110121,5.9034,
000096.SZ,广聚能源,20110124,5.8743,
000096.SZ,广聚能源,20110125,5.7872,
000096.SZ,广聚能源,20110126,5.913,
000096.SZ,广聚能源,20110127,5.9614,
000096.SZ,广聚能源,20110128,5.9905,
000096.SZ,广聚能源,20110131,6.0679,
000096.SZ,广聚能源,20110201,6.0776,
000096.SZ,广聚能源,20110209,6.0389,
000096.SZ,广聚能源,20110210,6.1937,
000096.SZ,广聚能源,20110211,6.2518,
000096.SZ,广聚能源,20110214,6.3679,
000096.SZ,广聚能源,20110215,6.3389,
000096.SZ,广聚能源,20110216,6.4356,
000096.SZ,广聚能源,20110217,6.5808,
000096.SZ,广聚能源,20110218,6.5518,
000096.SZ,广聚能源,20110221,6.6002,
000096.SZ,广聚能源,20110222,6.3969,
000096.SZ,广聚能源,20110223,6.4647,
000096.SZ,广聚能源,20110224,6.6776,
000096.SZ,广聚能源,20110225,6.6098,
000096.SZ,广聚能源,20110228,6.6485,
000096.SZ,广聚能源,20110301,6.6969,
000096.SZ,广聚能源,20110302,6.7937,
000096.SZ,广聚能源,20110303,6.6292,
000096.SZ,广聚能源,20110304,6.6969,
000096.SZ,广聚能源,20110307,6.8711,
000096.SZ,广聚能源,20110308,6.8421,
000096.SZ,广聚能源,20110309,6.7744,
000096.SZ,广聚能源,20110310,6.726,
000096.SZ,广聚能源,20110311,6.6679,
000096.SZ,广聚能源,20110314,6.726,
000096.SZ,广聚能源,20110315,6.5808,
000096.SZ,广聚能源,20110316,6.6389,
000096.SZ,广聚能源,20110317,6.6873,
000096.SZ,广聚能源,20110318,6.7744,
000096.SZ,广聚能源,20110321,6.9389,
000096.SZ,广聚能源,20110322,6.8615,
000096.SZ,广聚能源,20110323,7.026,
000096.SZ,广聚能源,20110324,7.0453,
000096.SZ,广聚能源,20110325,7.0163,
000096.SZ,广聚能源,20110328,6.9002,
000096.SZ,广聚能源,20110329,6.8905,
000096.SZ,广聚能源,20110330,6.784,
000096.SZ,广聚能源,20110331,6.6776,
000096.SZ,广聚能源,20110401,6.9582,
000096.SZ,广聚能源,20110406,6.9969,
000096.SZ,广聚能源,20110407,6.9969,
000096.SZ,广聚能源,20110408,6.9582,
000096.SZ,广聚能源,20110411,7.1034,
000096.SZ,广聚能源,20110412,7.0163,
000096.SZ,广聚能源,20110413,7.026,
000096.SZ,广聚能源,20110414,7.0744,
000096.SZ,广聚能源,20110415,6.8324,
000096.SZ,广聚能源,20110418,6.8324,
000096.SZ,广聚能源,20110419,6.8421,
000096.SZ,广聚能源,20110420,6.8227,
000096.SZ,广聚能源,20110421,6.8615,
000096.SZ,广聚能源,20110422,6.9002,
000096.SZ,广聚能源,20110425,6.6873,
000096.SZ,广聚能源,20110426,6.426,
000096.SZ,广聚能源,20110427,6.426,
000096.SZ,广聚能源,20110428,6.2227,
000096.SZ,广聚能源,20110429,6.3389,
000096.SZ,广聚能源,20110503,6.3969,
000096.SZ,广聚能源,20110504,6.2131,
000096.SZ,广聚能源,20110505,6.2518,
000096.SZ,广聚能源,20110506,6.2131,
000096.SZ,广聚能源,20110509,6.2614,
000096.SZ,广聚能源,20110510,6.3292,
000096.SZ,广聚能源,20110511,6.3485,
000096.SZ,广聚能源,20110512,6.3485,
000096.SZ,广聚能源,20110513,6.426,
000096.SZ,广聚能源,20110516,6.4453,
000096.SZ,广聚能源,20110517,6.5131,
000096.SZ,广聚能源,20110518,6.4937,
000096.SZ,广聚能源,20110519,6.426,
000096.SZ,广聚能源,20110520,6.3679,
000096.SZ,广聚能源,20110523,6.1163,
000096.SZ,广聚能源,20110524,6.1647,
000096.SZ,广聚能源,20110525,5.9905,
000096.SZ,广聚能源,20110526,6.0098,
000096.SZ,广聚能源,20110527,6.1453,
000096.SZ,广聚能源,20110530,5.6905,
000096.SZ,广聚能源,20110531,5.8356,
000096.SZ,广聚能源,20110601,5.8743,
000096.SZ,广聚能源,20110602,5.7679,
000096.SZ,广聚能源,20110603,5.8356,
000096.SZ,广聚能源,20110607,5.8937,
000096.SZ,广聚能源,20110608,5.8937,
000096.SZ,广聚能源,20110609,5.8163,
000096.SZ,广聚能源,20110610,5.7872,
000096.SZ,广聚能源,20110613,5.7679,
000096.SZ,广聚能源,20110614,5.855,
000096.SZ,广聚能源,20110615,5.7969,
000096.SZ,广聚能源,20110616,5.6905,
000096.SZ,广聚能源,20110617,5.5453,
000096.SZ,广聚能源,20110620,5.4679,
000096.SZ,广聚能源,20110621,5.5453,
000096.SZ,广聚能源,20110622,5.6711,
000096.SZ,广聚能源,20110623,5.8356,
000096.SZ,广聚能源,20110624,6.2324,
000096.SZ,广聚能源,20110627,6.3389,
000096.SZ,广聚能源,20110628,6.4647,
000096.SZ,广聚能源,20110629,6.3873,
000096.SZ,广聚能源,20110630,6.426,
000096.SZ,广聚能源,20110701,6.3969,
000096.SZ,广聚能源,20110704,6.4066,
000096.SZ,广聚能源,20110705,6.3195,
000096.SZ,广聚能源,20110706,6.2324,
000096.SZ,广聚能源,20110707,6.2131,
000096.SZ,广聚能源,20110708,6.2711,
000096.SZ,广聚能源,20110711,6.2905,
000096.SZ,广聚能源,20110712,6.0679,
000096.SZ,广聚能源,20110713,6.155,
000096.SZ,广聚能源,20110714,6.2227,
000096.SZ,广聚能源,20110715,6.2614,
000096.SZ,广聚能源,20110718,6.2131,
000096.SZ,广聚能源,20110719,6.1066,
000096.SZ,广聚能源,20110720,6.0679,
000096.SZ,广聚能源,20110721,6.0001,
000096.SZ,广聚能源,20110722,6.0001,
000096.SZ,广聚能源,20110725,5.7098,
000096.SZ,广聚能源,20110726,5.7485,
000096.SZ,广聚能源,20110727,5.855,
000096.SZ,广聚能源,20110728,5.8647,
000096.SZ,广聚能源,20110729,5.913,
000096.SZ,广聚能源,20110801,5.8647,
000096.SZ,广聚能源,20110802,5.7679,
000096.SZ,广聚能源,20110803,5.7679,
000096.SZ,广聚能源,20110804,5.8163,
000096.SZ,广聚能源,20110805,5.6324,
000096.SZ,广聚能源,20110808,5.2259,
000096.SZ,广聚能源,20110809,5.1582,
000096.SZ,广聚能源,20110810,5.1679,
000096.SZ,广聚能源,20110811,5.284,
000096.SZ,广聚能源,20110812,5.3614,
000096.SZ,广聚能源,20110815,5.4485,
000096.SZ,广聚能源,20110816,5.3905,
000096.SZ,广聚能源,20110817,5.3614,
000096.SZ,广聚能源,20110818,5.2743,
000096.SZ,广聚能源,20110819,5.1969,
000096.SZ,广聚能源,20110822,5.255,
000096.SZ,广聚能源,20110823,5.4098,
000096.SZ,广聚能源,20110824,5.3614,
000096.SZ,广聚能源,20110825,5.4872,
000096.SZ,广聚能源,20110826,5.5163,
000096.SZ,广聚能源,20110829,5.4388,
000096.SZ,广聚能源,20110830,5.3905,
000096.SZ,广聚能源,20110831,5.3421,
000096.SZ,广聚能源,20110901,5.3421,
000096.SZ,广聚能源,20110902,5.2453,
000096.SZ,广聚能源,20110905,5.1388,
000096.SZ,广聚能源,20110906,5.1292,
000096.SZ,广聚能源,20110907,5.2743,
000096.SZ,广聚能源,20110908,5.2259,
000096.SZ,广聚能源,20110909,5.1969,
000096.SZ,广聚能源,20110913,5.1195,
000096.SZ,广聚能源,20110914,5.1872,
000096.SZ,广聚能源,20110915,5.2356,
000096.SZ,广聚能源,20110916,5.255,
000096.SZ,广聚能源,20110919,5.0904,
000096.SZ,广聚能源,20110920,5.1195,
000096.SZ,广聚能源,20110921,5.2646,
000096.SZ,广聚能源,20110922,5.2259,
000096.SZ,广聚能源,20110923,5.2937,
000096.SZ,广聚能源,20110926,5.1969,
000096.SZ,广聚能源,20110927,5.2646,
000096.SZ,广聚能源,20110928,5.1679,
000096.SZ,广聚能源,20110929,4.8969,
000096.SZ,广聚能源,20110930,4.8872,
000096.SZ,广聚能源,20111010,4.8195,
000096.SZ,广聚能源,20111011,4.8485,
000096.SZ,广聚能源,20111012,5.1195,
000096.SZ,广聚能源,20111013,5.1195,
000096.SZ,广聚能源,20111014,5.0904,
000096.SZ,广聚能源,20111017,5.0614,
000096.SZ,广聚能源,20111018,4.9066,
000096.SZ,广聚能源,20111019,4.9356,
000096.SZ,广聚能源,20111020,4.7808,
000096.SZ,广聚能源,20111021,4.7517,
000096.SZ,广聚能源,20111024,4.8291,
000096.SZ,广聚能源,20111025,4.9356,
000096.SZ,广聚能源,20111026,4.9453,
000096.SZ,广聚能源,20111027,4.9646,
000096.SZ,广聚能源,20111028,5.0421,
000096.SZ,广聚能源,20111031,5.0227,
000096.SZ,广聚能源,20111101,4.984,
000096.SZ,广聚能源,20111102,5.0421,
000096.SZ,广聚能源,20111103,5.0614,
000096.SZ,广聚能源,20111104,5.1195,
000096.SZ,广聚能源,20111107,5.1195,
000096.SZ,广聚能源,20111108,5.1001,
000096.SZ,广聚能源,20111109,5.1001,
000096.SZ,广聚能源,20111110,4.9743,
000096.SZ,广聚能源,20111111,5.0614,
000096.SZ,广聚能源,20111114,5.1775,
000096.SZ,广聚能源,20111115,5.2259,
000096.SZ,广聚能源,20111116,5.0904,
000096.SZ,广聚能源,20111117,5.1195,
000096.SZ,广聚能源,20111118,4.9066,
000096.SZ,广聚能源,20111121,4.9259,
000096.SZ,广聚能源,20111122,4.9646,
000096.SZ,广聚能源,20111123,4.9356,
000096.SZ,广聚能源,20111124,5.0904,
000096.SZ,广聚能源,20111125,4.8872,
000096.SZ,广聚能源,20111128,4.9066,
000096.SZ,广聚能源,20111129,4.9743,
000096.SZ,广聚能源,20111130,4.7421,
000096.SZ,广聚能源,20111201,4.8679,
000096.SZ,广聚能源,20111202,4.9356,
000096.SZ,广聚能源,20111205,4.8291,
000096.SZ,广聚能源,20111206,4.7517,
000096.SZ,广聚能源,20111207,4.7614,
000096.SZ,广聚能源,20111208,4.7614,
000096.SZ,广聚能源,20111209,4.7324,
000096.SZ,广聚能源,20111212,4.6743,
000096.SZ,广聚能源,20111213,4.4614,
000096.SZ,广聚能源,20111214,4.3743,
000096.SZ,广聚能源,20111215,4.2195,
000096.SZ,广聚能源,20111216,4.2872,
000096.SZ,广聚能源,20111219,4.3162,
000096.SZ,广聚能源,20111220,4.2775,
000096.SZ,广聚能源,20111221,4.2195,
000096.SZ,广聚能源,20111222,4.113,
000096.SZ,广聚能源,20111223,4.1517,
000096.SZ,广聚能源,20111226,4.084,
000096.SZ,广聚能源,20111227,3.9775,
000096.SZ,广聚能源,20111228,4.0743,
000096.SZ,广聚能源,20111229,3.9969,
000096.SZ,广聚能源,20111230,4.0453,
000096.SZ,广聚能源,20120104,4.0453,
000096.SZ,广聚能源,20120105,3.9678,
000096.SZ,广聚能源,20120106,3.9678,
000096.SZ,广聚能源,20120109,4.1324,
000096.SZ,广聚能源,20120110,4.2678,
000096.SZ,广聚能源,20120111,4.2291,
000096.SZ,广聚能源,20120112,4.2098,
000096.SZ,广聚能源,20120113,4.0646,
000096.SZ,广聚能源,20120116,4.1807,
000096.SZ,广聚能源,20120117,4.413,
000096.SZ,广聚能源,20120118,4.2775,
000096.SZ,广聚能源,20120119,4.3066,
000096.SZ,广聚能源,20120120,4.3356,
000096.SZ,广聚能源,20120130,4.3356,
000096.SZ,广聚能源,20120131,4.2775,
000096.SZ,广聚能源,20120201,4.2098,
000096.SZ,广聚能源,20120202,4.2872,
000096.SZ,广聚能源,20120203,4.3356,
000096.SZ,广聚能源,20120206,4.3743,
000096.SZ,广聚能源,20120207,4.2775,
000096.SZ,广聚能源,20120208,4.5485,
000096.SZ,广聚能源,20120209,4.5098,
000096.SZ,广聚能源,20120210,4.4711,
000096.SZ,广聚能源,20120213,4.5001,
000096.SZ,广聚能源,20120214,4.5098,
000096.SZ,广聚能源,20120215,4.5485,
000096.SZ,广聚能源,20120216,4.5679,
000096.SZ,广聚能源,20120217,4.6259,
000096.SZ,广聚能源,20120220,4.5969,
000096.SZ,广聚能源,20120221,4.5872,
000096.SZ,广聚能源,20120222,4.6743,
000096.SZ,广聚能源,20120223,4.6453,
000096.SZ,广聚能源,20120224,4.7227,
000096.SZ,广聚能源,20120227,4.7227,
000096.SZ,广聚能源,20120228,4.6743,
000096.SZ,广聚能源,20120229,4.6066,
000096.SZ,广聚能源,20120301,4.6066,
000096.SZ,广聚能源,20120302,4.6937,
000096.SZ,广聚能源,20120305,4.7227,
000096.SZ,广聚能源,20120306,4.6356,
000096.SZ,广聚能源,20120307,4.6066,
000096.SZ,广聚能源,20120308,4.684,
000096.SZ,广聚能源,20120309,4.7614,
000096.SZ,广聚能源,20120312,4.7614,
000096.SZ,广聚能源,20120313,4.8195,
000096.SZ,广聚能源,20120314,4.5485,
000096.SZ,广聚能源,20120315,4.5872,
000096.SZ,广聚能源,20120316,4.8098,
000096.SZ,广聚能源,20120319,4.9646,
000096.SZ,广聚能源,20120320,4.7614,
000096.SZ,广聚能源,20120321,4.7421,
000096.SZ,广聚能源,20120322,4.7033,
000096.SZ,广聚能源,20120323,4.5872,
000096.SZ,广聚能源,20120326,4.5582,
000096.SZ,广聚能源,20120327,4.5485,
000096.SZ,广聚能源,20120328,4.5485,
000096.SZ,广聚能源,20120329,4.2969,
000096.SZ,广聚能源,20120330,4.2582,
000096.SZ,广聚能源,20120405,4.3646,
000096.SZ,广聚能源,20120406,4.4033,
000096.SZ,广聚能源,20120409,4.3549,
000096.SZ,广聚能源,20120410,4.3937,
000096.SZ,广聚能源,20120411,4.4227,
000096.SZ,广聚能源,20120412,4.6743,
000096.SZ,广聚能源,20120413,4.7421,
000096.SZ,广聚能源,20120416,4.684,
000096.SZ,广聚能源,20120417,4.5388,
000096.SZ,广聚能源,20120418,4.6453,
000096.SZ,广聚能源,20120419,4.6066,
000096.SZ,广聚能源,20120420,4.655,
000096.SZ,广聚能源,20120423,4.6066,
000096.SZ,广聚能源,20120424,4.5098,
000096.SZ,广聚能源,20120425,4.5582,
000096.SZ,广聚能源,20120426,4.6066,
000096.SZ,广聚能源,20120427,4.5291,
000096.SZ,广聚能源,20120502,4.5485,
000096.SZ,广聚能源,20120503,4.5001,
000096.SZ,广聚能源,20120504,4.5195,
000096.SZ,广聚能源,20120507,4.4711,
000096.SZ,广聚能源,20120508,4.4904,
000096.SZ,广聚能源,20120509,4.3549,
000096.SZ,广聚能源,20120510,4.3646,
000096.SZ,广聚能源,20120511,4.3549,
000096.SZ,广聚能源,20120514,4.3646,
000096.SZ,广聚能源,20120515,4.3259,
000096.SZ,广聚能源,20120516,4.2775,
000096.SZ,广聚能源,20120517,4.2775,
000096.SZ,广聚能源,20120518,4.3066,
000096.SZ,广聚能源,20120521,4.3066,
000096.SZ,广聚能源,20120522,4.3646,
000096.SZ,广聚能源,20120523,4.413,
000096.SZ,广聚能源,20120524,4.3356,
000096.SZ,广聚能源,20120525,4.2485,
000096.SZ,广聚能源,20120528,4.3162,
000096.SZ,广聚能源,20120529,4.3646,
000096.SZ,广聚能源,20120530,4.3549,
000096.SZ,广聚能源,20120531,4.3453,
000096.SZ,广聚能源,20120601,4.3646,
000096.SZ,广聚能源,20120604,4.1807,
000096.SZ,广聚能源,20120605,4.1807,
000096.SZ,广聚能源,20120606,4.1711,
000096.SZ,广聚能源,20120607,4.1033,
000096.SZ,广聚能源,20120608,4.0743,
000096.SZ,广聚能源,20120611,4.1227,
000096.SZ,广聚能源,20120612,4.084,
000096.SZ,广聚能源,20120613,4.1904,
000096.SZ,广聚能源,20120614,4.1517,
000096.SZ,广聚能源,20120615,4.1517,
000096.SZ,广聚能源,20120618,4.1711,
000096.SZ,广聚能源,20120619,4.1324,
000096.SZ,广聚能源,20120620,4.1807,
000096.SZ,广聚能源,20120621,4.1033,
000096.SZ,广聚能源,20120625,4.0356,
000096.SZ,广聚能源,20120626,4.0453,
000096.SZ,广聚能源,20120627,4.0936,
000096.SZ,广聚能源,20120628,4.0549,
000096.SZ,广聚能源,20120629,4.084,
000096.SZ,广聚能源,20120702,4.084,
000096.SZ,广聚能源,20120703,4.113,
000096.SZ,广聚能源,20120704,4.1326,
000096.SZ,广聚能源,20120705,3.9854,
000096.SZ,广聚能源,20120706,4.0148,
000096.SZ,广聚能源,20120709,3.8872,
000096.SZ,广聚能源,20120710,3.8774,
000096.SZ,广聚能源,20120711,3.897,
000096.SZ,广聚能源,20120712,3.9363,
000096.SZ,广聚能源,20120713,3.9167,
000096.SZ,广聚能源,20120716,3.7793,
000096.SZ,广聚能源,20120717,3.8185,
000096.SZ,广聚能源,20120718,3.848,
000096.SZ,广聚能源,20120719,3.897,
000096.SZ,广聚能源,20120720,3.897,
000096.SZ,广聚能源,20120723,3.8676,
000096.SZ,广聚能源,20120724,3.8774,
000096.SZ,广聚能源,20120725,3.8283,
000096.SZ,广聚能源,20120726,3.7793,
000096.SZ,广聚能源,20120727,3.7793,
000096.SZ,广聚能源,20120730,3.7105,
000096.SZ,广聚能源,20120731,3.6811,
000096.SZ,广聚能源,20120801,3.6909,
000096.SZ,广聚能源,20120802,3.6418,
000096.SZ,广聚能源,20120803,3.7891,
000096.SZ,广聚能源,20120806,3.8283,
000096.SZ,广聚能源,20120807,3.9265,
000096.SZ,广聚能源,20120808,3.8872,
000096.SZ,广聚能源,20120809,3.9363,
000096.SZ,广聚能源,20120810,3.897,
000096.SZ,广聚能源,20120813,3.74,
000096.SZ,广聚能源,20120814,3.848,
000096.SZ,广聚能源,20120815,3.8283,
000096.SZ,广聚能源,20120816,3.7694,
000096.SZ,广聚能源,20120817,3.7596,
000096.SZ,广聚能源,20120820,3.7596,
000096.SZ,广聚能源,20120821,3.8185,
000096.SZ,广聚能源,20120822,3.7989,
000096.SZ,广聚能源,20120823,3.8578,
000096.SZ,广聚能源,20120824,3.8087,
000096.SZ,广聚能源,20120827,3.9461,
000096.SZ,广聚能源,20120828,3.9756,
000096.SZ,广聚能源,20120829,3.8283,
000096.SZ,广聚能源,20120830,3.8578,
000096.SZ,广聚能源,20120831,3.8381,
000096.SZ,广聚能源,20120903,3.8676,
000096.SZ,广聚能源,20120904,3.8283,
000096.SZ,广聚能源,20120905,3.8283,
000096.SZ,广聚能源,20120906,3.8676,
000096.SZ,广聚能源,20120907,4.0541,
000096.SZ,广聚能源,20120910,4.1425,
000096.SZ,广聚能源,20120911,4.0443,
000096.SZ,广聚能源,20120912,4.0836,
000096.SZ,广聚能源,20120913,4.0148,
000096.SZ,广聚能源,20120914,4.0148,
000096.SZ,广聚能源,20120917,3.9069,
000096.SZ,广聚能源,20120918,3.9167,
000096.SZ,广聚能源,20120919,3.9658,
000096.SZ,广聚能源,20120920,3.8087,
000096.SZ,广聚能源,20120921,3.8087,
000096.SZ,广聚能源,20120924,3.8185,
000096.SZ,广聚能源,20120925,3.7596,
000096.SZ,广聚能源,20120926,3.6909,
000096.SZ,广聚能源,20120927,3.7596,
000096.SZ,广聚能源,20120928,3.8087,
000096.SZ,广聚能源,20121008,3.7891,
000096.SZ,广聚能源,20121009,3.897,
000096.SZ,广聚能源,20121010,3.9265,
000096.SZ,广聚能源,20121011,3.8676,
000096.SZ,广聚能源,20121012,3.9167,
000096.SZ,广聚能源,20121015,3.9167,
000096.SZ,广聚能源,20121016,3.9461,
000096.SZ,广聚能源,20121017,3.9069,
000096.SZ,广聚能源,20121018,3.9559,
000096.SZ,广聚能源,20121019,3.9363,
000096.SZ,广聚能源,20121022,3.9461,
000096.SZ,广聚能源,20121023,3.9363,
000096.SZ,广聚能源,20121024,3.9363,
000096.SZ,广聚能源,20121025,3.9658,
000096.SZ,广聚能源,20121026,3.8381,
000096.SZ,广聚能源,20121029,3.8087,
000096.SZ,广聚能源,20121030,3.8087,
000096.SZ,广聚能源,20121031,3.8381,
000096.SZ,广聚能源,20121101,3.8872,
000096.SZ,广聚能源,20121102,3.897,
000096.SZ,广聚能源,20121105,3.9265,
000096.SZ,广聚能源,20121106,3.8676,
000096.SZ,广聚能源,20121107,3.848,
000096.SZ,广聚能源,20121108,3.7498,
000096.SZ,广聚能源,20121109,3.7204,
000096.SZ,广聚能源,20121112,3.7596,
000096.SZ,广聚能源,20121113,3.7204,
000096.SZ,广聚能源,20121114,3.7302,
000096.SZ,广聚能源,20121115,3.7007,
000096.SZ,广聚能源,20121116,3.6615,
000096.SZ,广聚能源,20121119,3.6615,
000096.SZ,广聚能源,20121120,3.6713,
000096.SZ,广聚能源,20121121,3.7007,
000096.SZ,广聚能源,20121122,3.7007,
000096.SZ,广聚能源,20121123,3.7007,
000096.SZ,广聚能源,20121126,3.6516,
000096.SZ,广聚能源,20121127,3.5142,
000096.SZ,广聚能源,20121128,3.4357,
000096.SZ,广聚能源,20121129,3.3866,
000096.SZ,广聚能源,20121130,3.4161,
000096.SZ,广聚能源,20121203,3.3375,
000096.SZ,广聚能源,20121204,3.3375,
000096.SZ,广聚能源,20121205,3.4455,
000096.SZ,广聚能源,20121206,3.4455,
000096.SZ,广聚能源,20121207,3.524,
000096.SZ,广聚能源,20121210,3.5731,
000096.SZ,广聚能源,20121211,3.5535,
000096.SZ,广聚能源,20121212,3.524,
000096.SZ,广聚能源,20121213,3.4553,
000096.SZ,广聚能源,20121214,3.5927,
000096.SZ,广聚能源,20121217,3.6222,
000096.SZ,广聚能源,20121218,3.6026,
000096.SZ,广聚能源,20121219,3.6222,
000096.SZ,广聚能源,20121220,3.6124,
000096.SZ,广聚能源,20121221,3.632,
000096.SZ,广聚能源,20121224,3.632,
000096.SZ,广聚能源,20121225,3.6909,
000096.SZ,广聚能源,20121226,3.7302,
000096.SZ,广聚能源,20121227,3.7302,
000096.SZ,广聚能源,20121228,3.7596,
000096.SZ,广聚能源,20121231,3.7694,
000096.SZ,广聚能源,20130104,3.7498,
000096.SZ,广聚能源,20130107,3.7694,
000096.SZ,广聚能源,20130108,3.8283,
000096.SZ,广聚能源,20130109,3.7989,
000096.SZ,广聚能源,20130110,3.8185,
000096.SZ,广聚能源,20130111,3.74,
000096.SZ,广聚能源,20130114,3.8283,
000096.SZ,广聚能源,20130115,3.8872,
000096.SZ,广聚能源,20130116,3.8872,
000096.SZ,广聚能源,20130117,3.8774,
000096.SZ,广聚能源,20130118,4.2701,
000096.SZ,广聚能源,20130121,4.702,
000096.SZ,广聚能源,20130122,5.1732,
000096.SZ,广聚能源,20130123,5.1732,
000096.SZ,广聚能源,20130124,5.6934,
000096.SZ,广聚能源,20130125,5.3793,
000096.SZ,广聚能源,20130128,5.3302,
000096.SZ,广聚能源,20130129,5.3793,
000096.SZ,广聚能源,20130130,5.1633,
000096.SZ,广聚能源,20130131,5.0652,
000096.SZ,广聚能源,20130201,5.0652,
000096.SZ,广聚能源,20130204,4.9768,
000096.SZ,广聚能源,20130205,4.9965,
000096.SZ,广聚能源,20130206,4.9278,
000096.SZ,广聚能源,20130207,4.8885,
000096.SZ,广聚能源,20130208,4.8983,
000096.SZ,广聚能源,20130218,4.9572,
000096.SZ,广聚能源,20130219,5.1437,
000096.SZ,广聚能源,20130220,5.0848,
000096.SZ,广聚能源,20130221,4.7609,
000096.SZ,广聚能源,20130222,4.7118,
000096.SZ,广聚能源,20130225,4.7903,
000096.SZ,广聚能源,20130226,4.6136,
000096.SZ,广聚能源,20130227,4.6725,
