代码,简称,日期,收盘价(元),
002059.SZ,云南旅游,20160822,8.529,
002059.SZ,云南旅游,20160823,8.529,
002059.SZ,云南旅游,20160824,8.529,
002059.SZ,云南旅游,20160825,8.529,
002059.SZ,云南旅游,20160826,8.529,
002059.SZ,云南旅游,20160829,8.529,
002059.SZ,云南旅游,20160830,8.529,
002059.SZ,云南旅游,20160831,8.529,
002059.SZ,云南旅游,20160901,8.529,
002059.SZ,云南旅游,20160902,8.529,
002059.SZ,云南旅游,20160905,8.529,
002059.SZ,云南旅游,20160906,8.529,
002059.SZ,云南旅游,20160907,8.529,
002059.SZ,云南旅游,20160908,8.529,
002059.SZ,云南旅游,20160909,8.529,
002059.SZ,云南旅游,20160912,8.529,
002059.SZ,云南旅游,20160913,8.529,
002059.SZ,云南旅游,20160914,8.529,
002059.SZ,云南旅游,20160919,8.529,
002059.SZ,云南旅游,20160920,8.529,
002059.SZ,云南旅游,20160921,8.529,
002059.SZ,云南旅游,20160922,8.529,
002059.SZ,云南旅游,20160923,8.529,
002059.SZ,云南旅游,20160926,8.529,
002059.SZ,云南旅游,20160927,8.529,
002059.SZ,云南旅游,20160928,8.529,
002059.SZ,云南旅游,20160929,8.529,
002059.SZ,云南旅游,20160930,8.529,
002059.SZ,云南旅游,20161010,8.529,
002059.SZ,云南旅游,20161011,8.529,
002059.SZ,云南旅游,20161012,8.529,
002059.SZ,云南旅游,20161013,8.529,
002059.SZ,云南旅游,20161014,8.529,
002059.SZ,云南旅游,20161017,8.529,
002059.SZ,云南旅游,20161018,8.529,
002059.SZ,云南旅游,20161019,8.529,
002059.SZ,云南旅游,20161020,8.529,
002059.SZ,云南旅游,20161021,8.529,
002059.SZ,云南旅游,20161024,8.529,
002059.SZ,云南旅游,20161025,8.529,
002059.SZ,云南旅游,20161026,8.529,
002059.SZ,云南旅游,20161027,8.529,
002059.SZ,云南旅游,20161028,8.529,
002059.SZ,云南旅游,20161031,8.529,
002059.SZ,云南旅游,20161101,8.529,
002059.SZ,云南旅游,20161102,8.529,
002059.SZ,云南旅游,20161103,8.529,
002059.SZ,云南旅游,20161104,8.529,
002059.SZ,云南旅游,20161107,8.529,
002059.SZ,云南旅游,20161108,8.529,
002059.SZ,云南旅游,20161109,8.529,
002059.SZ,云南旅游,20161110,8.529,
002059.SZ,云南旅游,20161111,8.529,
002059.SZ,云南旅游,20161114,8.529,
002059.SZ,云南旅游,20161115,8.529,
002059.SZ,云南旅游,20161116,8.529,
002059.SZ,云南旅游,20161117,8.529,
002059.SZ,云南旅游,20161118,8.529,
002059.SZ,云南旅游,20161121,8.529,
002059.SZ,云南旅游,20161122,8.529,
002059.SZ,云南旅游,20161123,8.529,
002059.SZ,云南旅游,20161124,8.529,
002059.SZ,云南旅游,20161125,8.529,
002059.SZ,云南旅游,20161128,8.529,
002059.SZ,云南旅游,20161129,8.529,
002059.SZ,云南旅游,20161130,9.3858,
002059.SZ,云南旅游,20161201,10.3224,
002059.SZ,云南旅游,20161202,11.3587,
002059.SZ,云南旅游,20161205,12.4945,
002059.SZ,云南旅游,20161206,13.182,
002059.SZ,云南旅游,20161207,14.2083,
002059.SZ,云南旅游,20161208,13.8097,
002059.SZ,云南旅游,20161209,13.8197,
002059.SZ,云南旅游,20161212,14.1286,
002059.SZ,云南旅游,20161213,14.3478,
002059.SZ,云南旅游,20161214,14.7762,
002059.SZ,云南旅游,20161215,14.4574,
002059.SZ,云南旅游,20161216,14.9755,
002059.SZ,云南旅游,20161219,13.8496,
002059.SZ,云南旅游,20161220,13.3614,
002059.SZ,云南旅游,20161221,13.0824,
002059.SZ,云南旅游,20161222,13.2318,
002059.SZ,云南旅游,20161223,11.9067,
002059.SZ,云南旅游,20161226,11.9963,
002059.SZ,云南旅游,20161227,12.1159,
002059.SZ,云南旅游,20161228,12.0561,
002059.SZ,云南旅游,20161229,12.2554,
002059.SZ,云南旅游,20161230,11.9266,
002059.SZ,云南旅游,20170103,12.0563,
002059.SZ,云南旅游,20170104,12.2659,
002059.SZ,云南旅游,20170105,12.1162,
002059.SZ,云南旅游,20170106,11.7769,
002059.SZ,云南旅游,20170109,11.9565,
002059.SZ,云南旅游,20170110,12.0563,
002059.SZ,云南旅游,20170111,11.697,
002059.SZ,云南旅游,20170112,11.2379,
002059.SZ,云南旅游,20170113,11.0783,
002059.SZ,云南旅游,20170116,10.4096,
002059.SZ,云南旅游,20170117,10.6391,
002059.SZ,云南旅游,20170118,10.709,
002059.SZ,云南旅游,20170119,10.7689,
002059.SZ,云南旅游,20170120,10.8287,
002059.SZ,云南旅游,20170123,11.5573,
002059.SZ,云南旅游,20170124,11.9066,
002059.SZ,云南旅游,20170125,11.8368,
002059.SZ,云南旅游,20170126,11.8967,
002059.SZ,云南旅游,20170203,11.5274,
002059.SZ,云南旅游,20170206,11.6372,
002059.SZ,云南旅游,20170207,12.0264,
002059.SZ,云南旅游,20170208,11.9266,
002059.SZ,云南旅游,20170209,11.9366,
002059.SZ,云南旅游,20170210,11.7769,
002059.SZ,云南旅游,20170213,11.8368,
002059.SZ,云南旅游,20170214,12.1262,
002059.SZ,云南旅游,20170215,12.4256,
002059.SZ,云南旅游,20170216,12.5154,
002059.SZ,云南旅游,20170217,12.3158,
002059.SZ,云南旅游,20170220,12.1362,
002059.SZ,云南旅游,20170221,12.1761,
002059.SZ,云南旅游,20170222,12.0164,
002059.SZ,云南旅游,20170223,11.6372,
002059.SZ,云南旅游,20170224,11.6471,
002059.SZ,云南旅游,20170227,11.3178,
002059.SZ,云南旅游,20170228,11.4475,
002059.SZ,云南旅游,20170301,11.4775,
002059.SZ,云南旅游,20170302,11.727,
002059.SZ,云南旅游,20170303,11.8168,
002059.SZ,云南旅游,20170306,12.1761,
002059.SZ,云南旅游,20170307,12.0464,
002059.SZ,云南旅游,20170308,12.1262,
002059.SZ,云南旅游,20170309,11.9565,
002059.SZ,云南旅游,20170310,11.9765,
002059.SZ,云南旅游,20170313,12.0663,
002059.SZ,云南旅游,20170314,11.9565,
002059.SZ,云南旅游,20170315,12.1162,
002059.SZ,云南旅游,20170316,12.1262,
002059.SZ,云南旅游,20170317,12.0464,
002059.SZ,云南旅游,20170320,12.0863,
002059.SZ,云南旅游,20170321,12.0364,
002059.SZ,云南旅游,20170322,11.7869,
002059.SZ,云南旅游,20170323,11.8467,
002059.SZ,云南旅游,20170324,11.8168,
002059.SZ,云南旅游,20170327,12.1262,
002059.SZ,云南旅游,20170328,12.206,
002059.SZ,云南旅游,20170329,12.3857,
002059.SZ,云南旅游,20170330,12.1162,
002059.SZ,云南旅游,20170331,12.3458,
002059.SZ,云南旅游,20170405,12.3558,
002059.SZ,云南旅游,20170406,12.246,
002059.SZ,云南旅游,20170407,11.9865,
002059.SZ,云南旅游,20170410,11.7769,
002059.SZ,云南旅游,20170411,11.7968,
002059.SZ,云南旅游,20170412,11.9466,
002059.SZ,云南旅游,20170413,11.9266,
002059.SZ,云南旅游,20170414,11.8168,
002059.SZ,云南旅游,20170417,10.9286,
002059.SZ,云南旅游,20170418,10.7289,
002059.SZ,云南旅游,20170419,10.7589,
002059.SZ,云南旅游,20170420,10.8188,
002059.SZ,云南旅游,20170421,10.719,
002059.SZ,云南旅游,20170424,10.4495,
002059.SZ,云南旅游,20170425,10.3197,
002059.SZ,云南旅游,20170426,9.9605,
002059.SZ,云南旅游,20170427,10.0303,
002059.SZ,云南旅游,20170428,9.9804,
002059.SZ,云南旅游,20170502,9.8806,
002059.SZ,云南旅游,20170503,9.8806,
002059.SZ,云南旅游,20170504,9.8606,
002059.SZ,云南旅游,20170505,9.8606,
002059.SZ,云南旅游,20170508,9.8606,
002059.SZ,云南旅游,20170509,9.8606,
002059.SZ,云南旅游,20170510,9.8606,
002059.SZ,云南旅游,20170511,9.6111,
002059.SZ,云南旅游,20170512,9.6311,
002059.SZ,云南旅游,20170515,9.671,
002059.SZ,云南旅游,20170516,9.7708,
002059.SZ,云南旅游,20170517,10.0403,
002059.SZ,云南旅游,20170518,9.9505,
002059.SZ,云南旅游,20170519,9.9205,
002059.SZ,云南旅游,20170522,9.8107,
002059.SZ,云南旅游,20170523,9.7309,
002059.SZ,云南旅游,20170524,9.7309,
002059.SZ,云南旅游,20170525,9.7309,
002059.SZ,云南旅游,20170526,9.7309,
002059.SZ,云南旅游,20170531,9.7309,
002059.SZ,云南旅游,20170601,9.7309,
002059.SZ,云南旅游,20170602,9.7209,
002059.SZ,云南旅游,20170605,9.7309,
002059.SZ,云南旅游,20170606,9.7409,
002059.SZ,云南旅游,20170607,9.8207,
002059.SZ,云南旅游,20170608,9.7509,
002059.SZ,云南旅游,20170609,9.6211,
002059.SZ,云南旅游,20170612,9.5812,
002059.SZ,云南旅游,20170613,9.5812,
002059.SZ,云南旅游,20170614,9.5812,
002059.SZ,云南旅游,20170615,9.691,
002059.SZ,云南旅游,20170616,9.6311,
002059.SZ,云南旅游,20170619,9.6511,
002059.SZ,云南旅游,20170620,9.6511,
002059.SZ,云南旅游,20170621,9.6411,
002059.SZ,云南旅游,20170622,9.6311,
002059.SZ,云南旅游,20170623,9.5812,
002059.SZ,云南旅游,20170626,9.5612,
002059.SZ,云南旅游,20170627,9.8806,
002059.SZ,云南旅游,20170628,9.8008,
002059.SZ,云南旅游,20170629,9.8906,
002059.SZ,云南旅游,20170630,10.0303,
002059.SZ,云南旅游,20170703,10.19,
002059.SZ,云南旅游,20170704,10.1,
002059.SZ,云南旅游,20170705,10.07,
002059.SZ,云南旅游,20170706,9.97,
002059.SZ,云南旅游,20170707,9.95,
002059.SZ,云南旅游,20170710,9.98,
002059.SZ,云南旅游,20170711,9.95,
002059.SZ,云南旅游,20170712,9.81,
002059.SZ,云南旅游,20170713,9.66,
002059.SZ,云南旅游,20170714,9.69,
002059.SZ,云南旅游,20170717,9.16,
002059.SZ,云南旅游,20170718,9.2,
002059.SZ,云南旅游,20170719,9.16,
002059.SZ,云南旅游,20170720,9.28,
002059.SZ,云南旅游,20170721,9.35,
002059.SZ,云南旅游,20170724,9.16,
002059.SZ,云南旅游,20170725,9.31,
002059.SZ,云南旅游,20170726,9.33,
002059.SZ,云南旅游,20170727,9.29,
002059.SZ,云南旅游,20170728,9.25,
002059.SZ,云南旅游,20170731,9.19,
002059.SZ,云南旅游,20170801,9.27,
002059.SZ,云南旅游,20170802,9.18,
002059.SZ,云南旅游,20170803,9.18,
002059.SZ,云南旅游,20170804,9.17,
002059.SZ,云南旅游,20170807,9.21,
002059.SZ,云南旅游,20170808,9.22,
002059.SZ,云南旅游,20170809,9.17,
002059.SZ,云南旅游,20170810,9.16,
002059.SZ,云南旅游,20170811,9.15,
002059.SZ,云南旅游,20170814,9.21,
002059.SZ,云南旅游,20170815,9.16,
002059.SZ,云南旅游,20170816,9.17,
002059.SZ,云南旅游,20170817,9.24,
002059.SZ,云南旅游,20170818,9.2,
002059.SZ,云南旅游,20170821,9.25,
002059.SZ,云南旅游,20170822,9.23,
002059.SZ,云南旅游,20170823,9.22,
002059.SZ,云南旅游,20170824,9.16,
002059.SZ,云南旅游,20170825,9.24,
002059.SZ,云南旅游,20170828,9.28,
002059.SZ,云南旅游,20170829,9.25,
002059.SZ,云南旅游,20170830,9.26,
002059.SZ,云南旅游,20170831,9.31,
002059.SZ,云南旅游,20170901,9.31,
002059.SZ,云南旅游,20170904,10.24,
002059.SZ,云南旅游,20170905,10.67,
002059.SZ,云南旅游,20170906,10.43,
002059.SZ,云南旅游,20170907,10.1,
002059.SZ,云南旅游,20170908,10.19,
002059.SZ,云南旅游,20170911,10.23,
002059.SZ,云南旅游,20170912,10.35,
002059.SZ,云南旅游,20170913,10.55,
002059.SZ,云南旅游,20170914,10.77,
002059.SZ,云南旅游,20170915,10.59,
002059.SZ,云南旅游,20170918,10.02,
002059.SZ,云南旅游,20170919,10,
002059.SZ,云南旅游,20170920,10.11,
002059.SZ,云南旅游,20170921,10.21,
002059.SZ,云南旅游,20170922,10.24,
002059.SZ,云南旅游,20170925,10.55,
002059.SZ,云南旅游,20170926,10.47,
002059.SZ,云南旅游,20170927,10.34,
002059.SZ,云南旅游,20170928,10.06,
002059.SZ,云南旅游,20170929,10.11,
002059.SZ,云南旅游,20171009,9.93,
002059.SZ,云南旅游,20171010,9.95,
002059.SZ,云南旅游,20171011,10.06,
002059.SZ,云南旅游,20171012,9.94,
002059.SZ,云南旅游,20171013,9.87,
002059.SZ,云南旅游,20171016,9.6,
002059.SZ,云南旅游,20171017,9.42,
002059.SZ,云南旅游,20171018,9.32,
002059.SZ,云南旅游,20171019,9.26,
002059.SZ,云南旅游,20171020,9.42,
002059.SZ,云南旅游,20171023,9.4,
002059.SZ,云南旅游,20171024,9.26,
002059.SZ,云南旅游,20171025,9.26,
002059.SZ,云南旅游,20171026,9.26,
002059.SZ,云南旅游,20171027,9.24,
002059.SZ,云南旅游,20171030,8.92,
002059.SZ,云南旅游,20171031,9.13,
002059.SZ,云南旅游,20171101,8.9,
002059.SZ,云南旅游,20171102,8.67,
002059.SZ,云南旅游,20171103,8.38,
002059.SZ,云南旅游,20171106,8.4,
002059.SZ,云南旅游,20171107,8.41,
002059.SZ,云南旅游,20171108,8.56,
002059.SZ,云南旅游,20171109,8.61,
002059.SZ,云南旅游,20171110,8.45,
002059.SZ,云南旅游,20171113,8.45,
002059.SZ,云南旅游,20171114,8.3,
002059.SZ,云南旅游,20171115,8.33,
002059.SZ,云南旅游,20171116,8.32,
002059.SZ,云南旅游,20171117,7.9,
002059.SZ,云南旅游,20171120,7.82,
002059.SZ,云南旅游,20171121,7.86,
002059.SZ,云南旅游,20171122,7.85,
002059.SZ,云南旅游,20171123,7.78,
002059.SZ,云南旅游,20171124,7.83,
002059.SZ,云南旅游,20171127,7.9,
002059.SZ,云南旅游,20171128,8.08,
002059.SZ,云南旅游,20171129,8.1,
002059.SZ,云南旅游,20171130,8.17,
002059.SZ,云南旅游,20171201,8.21,
002059.SZ,云南旅游,20171204,8.24,
002059.SZ,云南旅游,20171205,7.75,
002059.SZ,云南旅游,20171206,7.77,
002059.SZ,云南旅游,20171207,7.73,
002059.SZ,云南旅游,20171208,7.69,
002059.SZ,云南旅游,20171211,7.56,
002059.SZ,云南旅游,20171212,7.61,
002059.SZ,云南旅游,20171213,7.58,
002059.SZ,云南旅游,20171214,7.61,
002059.SZ,云南旅游,20171215,7.55,
002059.SZ,云南旅游,20171218,7.55,
002059.SZ,云南旅游,20171219,7.56,
002059.SZ,云南旅游,20171220,7.53,
002059.SZ,云南旅游,20171221,7.49,
002059.SZ,云南旅游,20171222,7.43,
002059.SZ,云南旅游,20171225,7.35,
002059.SZ,云南旅游,20171226,7.4,
002059.SZ,云南旅游,20171227,7.47,
002059.SZ,云南旅游,20171228,7.43,
002059.SZ,云南旅游,20171229,7.43,
002059.SZ,云南旅游,20180102,7.53,
002059.SZ,云南旅游,20180103,7.83,
002059.SZ,云南旅游,20180104,7.67,
002059.SZ,云南旅游,20180105,7.71,
002059.SZ,云南旅游,20180108,7.63,
002059.SZ,云南旅游,20180109,7.61,
002059.SZ,云南旅游,20180110,7.57,
002059.SZ,云南旅游,20180111,7.6,
002059.SZ,云南旅游,20180112,7.65,
002059.SZ,云南旅游,20180115,7.4,
002059.SZ,云南旅游,20180116,7.5,
002059.SZ,云南旅游,20180117,7.39,
002059.SZ,云南旅游,20180118,7.37,
002059.SZ,云南旅游,20180119,7.43,
002059.SZ,云南旅游,20180122,7.54,
002059.SZ,云南旅游,20180123,7.49,
002059.SZ,云南旅游,20180124,7.57,
002059.SZ,云南旅游,20180125,7.59,
002059.SZ,云南旅游,20180126,7.59,
002059.SZ,云南旅游,20180129,7.44,
002059.SZ,云南旅游,20180130,7.43,
002059.SZ,云南旅游,20180131,7.43,
002059.SZ,云南旅游,20180201,7.15,
002059.SZ,云南旅游,20180202,7.24,
002059.SZ,云南旅游,20180205,7.29,
002059.SZ,云南旅游,20180206,7.29,
002059.SZ,云南旅游,20180207,7.24,
002059.SZ,云南旅游,20180208,7.23,
002059.SZ,云南旅游,20180209,7.19,
002059.SZ,云南旅游,20180212,7.15,
002059.SZ,云南旅游,20180213,7.16,
002059.SZ,云南旅游,20180214,7.12,
002059.SZ,云南旅游,20180222,7.08,
002059.SZ,云南旅游,20180223,7.06,
002059.SZ,云南旅游,20180226,7.13,
002059.SZ,云南旅游,20180227,7.15,
002059.SZ,云南旅游,20180228,7.28,
002059.SZ,云南旅游,20180301,7.29,
002059.SZ,云南旅游,20180302,7.33,
002059.SZ,云南旅游,20180305,7.36,
002059.SZ,云南旅游,20180306,7.36,
002059.SZ,云南旅游,20180307,7.52,
002059.SZ,云南旅游,20180308,7.56,
002059.SZ,云南旅游,20180309,7.57,
002059.SZ,云南旅游,20180312,7.65,
002059.SZ,云南旅游,20180313,7.56,
002059.SZ,云南旅游,20180314,7.48,
002059.SZ,云南旅游,20180315,7.41,
002059.SZ,云南旅游,20180316,7.49,
002059.SZ,云南旅游,20180319,7.57,
002059.SZ,云南旅游,20180320,7.56,
002059.SZ,云南旅游,20180321,7.5,
002059.SZ,云南旅游,20180322,7.57,
002059.SZ,云南旅游,20180323,7.29,
002059.SZ,云南旅游,20180326,7.29,
