代码,简称,日期,收盘价(元),
600175.SH,美都能源,20020110,1.5834,
600175.SH,美都能源,20020111,1.5394,
600175.SH,美都能源,20020114,1.512,
600175.SH,美都能源,20020115,1.3977,
600175.SH,美都能源,20020116,1.3727,
600175.SH,美都能源,20020117,1.256,
600175.SH,美都能源,20020118,1.2203,
600175.SH,美都能源,20020121,1.156,
600175.SH,美都能源,20020122,1.1394,
600175.SH,美都能源,20020123,1.2394,
600175.SH,美都能源,20020124,1.2644,
600175.SH,美都能源,20020125,1.2513,
600175.SH,美都能源,20020128,1.1501,
600175.SH,美都能源,20020129,1.206,
600175.SH,美都能源,20020130,1.2263,
600175.SH,美都能源,20020131,1.3215,
600175.SH,美都能源,20020201,1.312,
600175.SH,美都能源,20020204,1.337,
600175.SH,美都能源,20020205,1.3477,
600175.SH,美都能源,20020206,1.3179,
600175.SH,美都能源,20020207,1.3513,
600175.SH,美都能源,20020208,1.3489,
600175.SH,美都能源,20020225,1.387,
600175.SH,美都能源,20020226,1.387,
600175.SH,美都能源,20020227,1.3918,
600175.SH,美都能源,20020228,1.3882,
600175.SH,美都能源,20020301,1.3406,
600175.SH,美都能源,20020304,1.3525,
600175.SH,美都能源,20020305,1.4037,
600175.SH,美都能源,20020306,1.4287,
600175.SH,美都能源,20020307,1.4763,
600175.SH,美都能源,20020308,1.5013,
600175.SH,美都能源,20020311,1.5739,
600175.SH,美都能源,20020312,1.5656,
600175.SH,美都能源,20020313,1.5156,
600175.SH,美都能源,20020314,1.568,
600175.SH,美都能源,20020315,1.5001,
600175.SH,美都能源,20020318,1.4846,
600175.SH,美都能源,20020319,1.5406,
600175.SH,美都能源,20020320,1.6132,
600175.SH,美都能源,20020321,1.6096,
600175.SH,美都能源,20020322,1.5525,
600175.SH,美都能源,20020325,1.5525,
600175.SH,美都能源,20020326,1.5096,
600175.SH,美都能源,20020327,1.5144,
600175.SH,美都能源,20020328,1.5037,
600175.SH,美都能源,20020329,1.4346,
600175.SH,美都能源,20020401,1.4275,
600175.SH,美都能源,20020402,1.3644,
600175.SH,美都能源,20020403,1.3787,
600175.SH,美都能源,20020404,1.4227,
600175.SH,美都能源,20020405,1.4191,
600175.SH,美都能源,20020408,1.4227,
600175.SH,美都能源,20020409,1.4691,
600175.SH,美都能源,20020410,1.512,
600175.SH,美都能源,20020411,1.4775,
600175.SH,美都能源,20020412,1.4787,
600175.SH,美都能源,20020415,1.4941,
600175.SH,美都能源,20020416,1.4739,
600175.SH,美都能源,20020417,1.4822,
600175.SH,美都能源,20020418,1.4513,
600175.SH,美都能源,20020419,1.4406,
600175.SH,美都能源,20020422,1.4263,
600175.SH,美都能源,20020423,1.4275,
600175.SH,美都能源,20020424,1.418,
600175.SH,美都能源,20020425,1.4489,
600175.SH,美都能源,20020426,1.4989,
600175.SH,美都能源,20020429,1.5561,
600175.SH,美都能源,20020430,1.5418,
600175.SH,美都能源,20020508,1.5394,
600175.SH,美都能源,20020509,1.5358,
600175.SH,美都能源,20020510,1.5096,
600175.SH,美都能源,20020513,1.4965,
600175.SH,美都能源,20020514,1.4882,
600175.SH,美都能源,20020515,1.4787,
600175.SH,美都能源,20020516,1.4191,
600175.SH,美都能源,20020517,1.4334,
600175.SH,美都能源,20020520,1.4025,
600175.SH,美都能源,20020521,1.4382,
600175.SH,美都能源,20020522,1.4001,
600175.SH,美都能源,20020523,1.4275,
600175.SH,美都能源,20020524,1.4144,
600175.SH,美都能源,20020527,1.4287,
600175.SH,美都能源,20020528,1.4275,
600175.SH,美都能源,20020529,1.3799,
600175.SH,美都能源,20020530,1.381,
600175.SH,美都能源,20020531,1.3513,
600175.SH,美都能源,20020603,1.3156,
600175.SH,美都能源,20020604,1.312,
600175.SH,美都能源,20020605,1.2739,
600175.SH,美都能源,20020606,1.3346,
600175.SH,美都能源,20020607,1.3406,
600175.SH,美都能源,20020610,1.3215,
600175.SH,美都能源,20020611,1.3394,
600175.SH,美都能源,20020612,1.337,
600175.SH,美都能源,20020613,1.3191,
600175.SH,美都能源,20020614,1.2929,
600175.SH,美都能源,20020617,1.3037,
600175.SH,美都能源,20020618,1.3346,
600175.SH,美都能源,20020619,1.3156,
600175.SH,美都能源,20020620,1.3191,
600175.SH,美都能源,20020621,1.3691,
600175.SH,美都能源,20020624,1.5061,
600175.SH,美都能源,20020625,1.4787,
600175.SH,美都能源,20020626,1.4787,
600175.SH,美都能源,20020627,1.456,
600175.SH,美都能源,20020628,1.443,
600175.SH,美都能源,20020701,1.4441,
600175.SH,美都能源,20020702,1.4477,
600175.SH,美都能源,20020703,1.4811,
600175.SH,美都能源,20020704,1.4656,
600175.SH,美都能源,20020705,1.4644,
600175.SH,美都能源,20020708,1.4906,
600175.SH,美都能源,20020709,1.456,
600175.SH,美都能源,20020710,1.443,
600175.SH,美都能源,20020711,1.4406,
600175.SH,美都能源,20020712,1.4525,
600175.SH,美都能源,20020715,1.4406,
600175.SH,美都能源,20020716,1.4465,
600175.SH,美都能源,20020717,1.4632,
600175.SH,美都能源,20020718,1.4525,
600175.SH,美都能源,20020719,1.4584,
600175.SH,美都能源,20020722,1.4322,
600175.SH,美都能源,20020723,1.412,
600175.SH,美都能源,20020724,1.4227,
600175.SH,美都能源,20020725,1.4001,
600175.SH,美都能源,20020726,1.3989,
600175.SH,美都能源,20020729,1.3989,
600175.SH,美都能源,20020730,1.4072,
600175.SH,美都能源,20020731,1.3977,
600175.SH,美都能源,20020801,1.3918,
600175.SH,美都能源,20020802,1.3929,
600175.SH,美都能源,20020805,1.3775,
600175.SH,美都能源,20020806,1.3918,
600175.SH,美都能源,20020807,1.381,
600175.SH,美都能源,20020808,1.381,
600175.SH,美都能源,20020809,1.3846,
600175.SH,美都能源,20020812,1.3822,
600175.SH,美都能源,20020813,1.406,
600175.SH,美都能源,20020814,1.4144,
600175.SH,美都能源,20020815,1.406,
600175.SH,美都能源,20020816,1.4108,
600175.SH,美都能源,20020819,1.4108,
600175.SH,美都能源,20020820,1.4251,
600175.SH,美都能源,20020821,1.418,
600175.SH,美都能源,20020822,1.4477,
600175.SH,美都能源,20020823,1.4358,
600175.SH,美都能源,20020826,1.4644,
600175.SH,美都能源,20020827,1.5406,
600175.SH,美都能源,20020828,1.5489,
600175.SH,美都能源,20020829,1.5215,
600175.SH,美都能源,20020830,1.5203,
600175.SH,美都能源,20020902,1.5168,
600175.SH,美都能源,20020903,1.518,
600175.SH,美都能源,20020904,1.5144,
600175.SH,美都能源,20020905,1.4715,
600175.SH,美都能源,20020906,1.4715,
600175.SH,美都能源,20020909,1.4906,
600175.SH,美都能源,20020910,1.5025,
600175.SH,美都能源,20020911,1.4882,
600175.SH,美都能源,20020912,1.5013,
600175.SH,美都能源,20020913,1.5358,
600175.SH,美都能源,20020916,1.6061,
600175.SH,美都能源,20020917,1.6013,
600175.SH,美都能源,20020918,1.5561,
600175.SH,美都能源,20020919,1.568,
600175.SH,美都能源,20020920,1.6072,
600175.SH,美都能源,20020923,1.593,
600175.SH,美都能源,20020924,1.6084,
600175.SH,美都能源,20020925,1.5477,
600175.SH,美都能源,20020926,1.5191,
600175.SH,美都能源,20020927,1.5072,
600175.SH,美都能源,20021008,1.468,
600175.SH,美都能源,20021009,1.4763,
600175.SH,美都能源,20021010,1.4656,
600175.SH,美都能源,20021011,1.4203,
600175.SH,美都能源,20021014,1.4346,
600175.SH,美都能源,20021015,1.4132,
600175.SH,美都能源,20021016,1.4263,
600175.SH,美都能源,20021017,1.4168,
600175.SH,美都能源,20021018,1.4108,
600175.SH,美都能源,20021021,1.387,
600175.SH,美都能源,20021022,1.4299,
600175.SH,美都能源,20021023,1.4227,
600175.SH,美都能源,20021024,1.4394,
600175.SH,美都能源,20021025,1.412,
600175.SH,美都能源,20021028,1.3822,
600175.SH,美都能源,20021029,1.3965,
600175.SH,美都能源,20021030,1.3715,
600175.SH,美都能源,20021031,1.3656,
600175.SH,美都能源,20021101,1.3453,
600175.SH,美都能源,20021104,1.3727,
600175.SH,美都能源,20021105,1.3929,
600175.SH,美都能源,20021106,1.3799,
600175.SH,美都能源,20021107,1.3894,
600175.SH,美都能源,20021108,1.3751,
600175.SH,美都能源,20021111,1.3572,
600175.SH,美都能源,20021112,1.3406,
600175.SH,美都能源,20021113,1.3429,
600175.SH,美都能源,20021114,1.2715,
600175.SH,美都能源,20021115,1.262,
600175.SH,美都能源,20021118,1.206,
600175.SH,美都能源,20021119,1.2382,
600175.SH,美都能源,20021120,1.2025,
600175.SH,美都能源,20021121,1.1644,
600175.SH,美都能源,20021122,1.1786,
600175.SH,美都能源,20021125,1.1786,
600175.SH,美都能源,20021126,1.1846,
600175.SH,美都能源,20021127,1.1632,
600175.SH,美都能源,20021128,1.2001,
600175.SH,美都能源,20021129,1.2167,
600175.SH,美都能源,20021202,1.1751,
600175.SH,美都能源,20021203,1.181,
600175.SH,美都能源,20021204,1.1834,
600175.SH,美都能源,20021205,1.1786,
600175.SH,美都能源,20021206,1.1798,
600175.SH,美都能源,20021209,1.1679,
600175.SH,美都能源,20021210,1.1441,
600175.SH,美都能源,20021211,1.1525,
600175.SH,美都能源,20021212,1.1608,
600175.SH,美都能源,20021213,1.1965,
600175.SH,美都能源,20021216,1.1989,
600175.SH,美都能源,20021217,1.2108,
600175.SH,美都能源,20021218,1.2072,
600175.SH,美都能源,20021219,1.2096,
600175.SH,美都能源,20021220,1.2215,
600175.SH,美都能源,20021223,1.2167,
600175.SH,美都能源,20021224,1.2251,
600175.SH,美都能源,20021225,1.2001,
600175.SH,美都能源,20021226,1.1525,
600175.SH,美都能源,20021227,1.1525,
600175.SH,美都能源,20021230,1.1429,
600175.SH,美都能源,20021231,1.1263,
600175.SH,美都能源,20030102,1.087,
600175.SH,美都能源,20030103,1.0917,
600175.SH,美都能源,20030106,1.112,
600175.SH,美都能源,20030107,1.0929,
600175.SH,美都能源,20030108,1.1275,
600175.SH,美都能源,20030109,1.1572,
600175.SH,美都能源,20030110,1.1441,
600175.SH,美都能源,20030113,1.1513,
600175.SH,美都能源,20030114,1.2072,
600175.SH,美都能源,20030115,1.1941,
600175.SH,美都能源,20030116,1.2382,
600175.SH,美都能源,20030117,1.2144,
600175.SH,美都能源,20030120,1.212,
600175.SH,美都能源,20030121,1.1858,
600175.SH,美都能源,20030122,1.2013,
600175.SH,美都能源,20030123,1.1906,
600175.SH,美都能源,20030124,1.1965,
600175.SH,美都能源,20030127,1.2108,
600175.SH,美都能源,20030128,1.2191,
600175.SH,美都能源,20030129,1.2108,
600175.SH,美都能源,20030210,1.1977,
600175.SH,美都能源,20030211,1.2108,
600175.SH,美都能源,20030212,1.2417,
600175.SH,美都能源,20030213,1.2763,
600175.SH,美都能源,20030214,1.2715,
600175.SH,美都能源,20030217,1.2572,
600175.SH,美都能源,20030218,1.2798,
600175.SH,美都能源,20030219,1.2798,
600175.SH,美都能源,20030220,1.2727,
600175.SH,美都能源,20030221,1.2394,
600175.SH,美都能源,20030224,1.2406,
600175.SH,美都能源,20030225,1.2906,
600175.SH,美都能源,20030226,1.2834,
600175.SH,美都能源,20030227,1.2798,
600175.SH,美都能源,20030228,1.2679,
600175.SH,美都能源,20030303,1.2608,
600175.SH,美都能源,20030304,1.2739,
600175.SH,美都能源,20030305,1.2537,
600175.SH,美都能源,20030306,1.2322,
600175.SH,美都能源,20030307,1.2191,
600175.SH,美都能源,20030310,1.1977,
600175.SH,美都能源,20030311,1.2001,
600175.SH,美都能源,20030312,1.2084,
600175.SH,美都能源,20030313,1.1906,
600175.SH,美都能源,20030314,1.1894,
600175.SH,美都能源,20030317,1.181,
600175.SH,美都能源,20030318,1.1739,
600175.SH,美都能源,20030319,1.1739,
600175.SH,美都能源,20030320,1.1632,
600175.SH,美都能源,20030321,1.1727,
600175.SH,美都能源,20030324,1.1679,
600175.SH,美都能源,20030325,1.156,
600175.SH,美都能源,20030326,1.1453,
600175.SH,美都能源,20030327,1.1667,
600175.SH,美都能源,20030328,1.1751,
600175.SH,美都能源,20030331,1.1679,
600175.SH,美都能源,20030401,1.1834,
600175.SH,美都能源,20030402,1.1834,
600175.SH,美都能源,20030403,1.1798,
600175.SH,美都能源,20030404,1.1834,
600175.SH,美都能源,20030407,1.1739,
600175.SH,美都能源,20030408,1.1882,
600175.SH,美都能源,20030409,1.2001,
600175.SH,美都能源,20030410,1.1679,
600175.SH,美都能源,20030411,1.1775,
600175.SH,美都能源,20030414,1.1775,
600175.SH,美都能源,20030415,1.2382,
600175.SH,美都能源,20030416,1.1906,
600175.SH,美都能源,20030417,1.1858,
600175.SH,美都能源,20030418,1.1894,
600175.SH,美都能源,20030421,1.1656,
600175.SH,美都能源,20030422,1.1501,
600175.SH,美都能源,20030423,1.1429,
600175.SH,美都能源,20030424,1.0953,
600175.SH,美都能源,20030425,1.0525,
600175.SH,美都能源,20030428,1.0501,
600175.SH,美都能源,20030429,1.0417,
600175.SH,美都能源,20030430,1.0572,
600175.SH,美都能源,20030512,0.9989,
600175.SH,美都能源,20030513,0.9453,
600175.SH,美都能源,20030514,0.9763,
600175.SH,美都能源,20030515,1.0084,
600175.SH,美都能源,20030516,0.9977,
600175.SH,美都能源,20030519,1.0203,
600175.SH,美都能源,20030520,1.0203,
600175.SH,美都能源,20030521,1.037,
600175.SH,美都能源,20030522,1.0251,
600175.SH,美都能源,20030523,1.0405,
600175.SH,美都能源,20030526,1.0227,
600175.SH,美都能源,20030527,1.037,
600175.SH,美都能源,20030528,1.0501,
600175.SH,美都能源,20030529,1.0703,
600175.SH,美都能源,20030530,1.0798,
600175.SH,美都能源,20030602,1.0715,
600175.SH,美都能源,20030603,1.0751,
600175.SH,美都能源,20030604,1.0655,
600175.SH,美都能源,20030605,1.0584,
600175.SH,美都能源,20030606,1.0584,
600175.SH,美都能源,20030609,1.0215,
600175.SH,美都能源,20030610,1.0263,
600175.SH,美都能源,20030611,1.0453,
600175.SH,美都能源,20030612,1.0405,
600175.SH,美都能源,20030613,1.0525,
600175.SH,美都能源,20030616,1.0584,
600175.SH,美都能源,20030617,1.0584,
600175.SH,美都能源,20030618,1.0465,
600175.SH,美都能源,20030619,1.037,
600175.SH,美都能源,20030620,1.1406,
600175.SH,美都能源,20030623,1.1263,
600175.SH,美都能源,20030624,1.106,
600175.SH,美都能源,20030625,1.0751,
600175.SH,美都能源,20030626,1.0834,
600175.SH,美都能源,20030627,1.0834,
600175.SH,美都能源,20030630,1.0703,
600175.SH,美都能源,20030701,1.0596,
600175.SH,美都能源,20030702,1.0394,
600175.SH,美都能源,20030703,1.037,
600175.SH,美都能源,20030704,1.0786,
600175.SH,美都能源,20030707,1.0798,
600175.SH,美都能源,20030708,1.1882,
600175.SH,美都能源,20030709,1.1846,
600175.SH,美都能源,20030710,1.1739,
600175.SH,美都能源,20030711,1.1298,
600175.SH,美都能源,20030714,1.1346,
600175.SH,美都能源,20030715,1.1191,
600175.SH,美都能源,20030716,1.1667,
600175.SH,美都能源,20030717,1.1715,
600175.SH,美都能源,20030718,1.1215,
600175.SH,美都能源,20030721,1.0941,
600175.SH,美都能源,20030722,1.1191,
600175.SH,美都能源,20030723,1.1025,
600175.SH,美都能源,20030724,1.0822,
600175.SH,美都能源,20030725,1.0858,
600175.SH,美都能源,20030728,1.0834,
600175.SH,美都能源,20030729,1.0513,
600175.SH,美都能源,20030730,1.062,
600175.SH,美都能源,20030731,1.0525,
600175.SH,美都能源,20030801,1.0382,
600175.SH,美都能源,20030804,1.062,
600175.SH,美都能源,20030805,1.1036,
600175.SH,美都能源,20030806,1.1227,
600175.SH,美都能源,20030807,1.1072,
600175.SH,美都能源,20030808,1.0763,
600175.SH,美都能源,20030811,1.0679,
600175.SH,美都能源,20030812,1.0834,
600175.SH,美都能源,20030813,1.0536,
600175.SH,美都能源,20030814,1.0489,
600175.SH,美都能源,20030815,1.0536,
600175.SH,美都能源,20030818,1.0501,
600175.SH,美都能源,20030819,1.0477,
600175.SH,美都能源,20030820,1.0548,
600175.SH,美都能源,20030821,1.0584,
600175.SH,美都能源,20030822,1.0644,
600175.SH,美都能源,20030825,1.0334,
600175.SH,美都能源,20030826,1.0441,
600175.SH,美都能源,20030827,1.0405,
600175.SH,美都能源,20030828,1.0215,
600175.SH,美都能源,20030829,0.9977,
600175.SH,美都能源,20030901,1.0251,
600175.SH,美都能源,20030902,1.0215,
600175.SH,美都能源,20030903,1.0191,
600175.SH,美都能源,20030904,1.0239,
600175.SH,美都能源,20030905,0.9953,
600175.SH,美都能源,20030908,0.9786,
600175.SH,美都能源,20030909,0.9739,
600175.SH,美都能源,20030910,0.9763,
600175.SH,美都能源,20030911,0.9774,
600175.SH,美都能源,20030912,0.962,
600175.SH,美都能源,20030915,0.9596,
600175.SH,美都能源,20030916,0.9643,
600175.SH,美都能源,20030917,0.9596,
600175.SH,美都能源,20030918,0.9548,
600175.SH,美都能源,20030919,0.9477,
600175.SH,美都能源,20030922,0.9513,
600175.SH,美都能源,20030923,0.9632,
600175.SH,美都能源,20030924,0.9703,
600175.SH,美都能源,20030925,0.9536,
600175.SH,美都能源,20030926,0.931,
600175.SH,美都能源,20030929,0.9203,
600175.SH,美都能源,20030930,0.9167,
600175.SH,美都能源,20031008,0.931,
600175.SH,美都能源,20031009,0.9239,
600175.SH,美都能源,20031010,0.9441,
600175.SH,美都能源,20031013,0.9286,
600175.SH,美都能源,20031014,0.9167,
600175.SH,美都能源,20031015,0.9263,
600175.SH,美都能源,20031016,0.8905,
600175.SH,美都能源,20031017,0.8786,
600175.SH,美都能源,20031020,0.8596,
600175.SH,美都能源,20031021,0.8572,
600175.SH,美都能源,20031022,0.8762,
600175.SH,美都能源,20031023,0.8584,
600175.SH,美都能源,20031024,0.8453,
600175.SH,美都能源,20031027,0.8191,
600175.SH,美都能源,20031028,0.8286,
600175.SH,美都能源,20031029,0.8072,
600175.SH,美都能源,20031030,0.787,
600175.SH,美都能源,20031031,0.7917,
600175.SH,美都能源,20031103,0.7965,
600175.SH,美都能源,20031104,0.8072,
