代码,简称,日期,收盘价(元),
600886.SH,国投电力,19981015,1.5238,
600886.SH,国投电力,19981016,1.5513,
600886.SH,国投电力,19981019,1.4984,
600886.SH,国投电力,19981020,1.5689,
600886.SH,国投电力,19981021,1.5121,
600886.SH,国投电力,19981022,1.421,
600886.SH,国投电力,19981023,1.4396,
600886.SH,国投电力,19981026,1.3916,
600886.SH,国投电力,19981027,1.3837,
600886.SH,国投电力,19981028,1.3965,
600886.SH,国投电力,19981029,1.4023,
600886.SH,国投电力,19981030,1.4141,
600886.SH,国投电力,19981102,1.4327,
600886.SH,国投电力,19981103,1.4592,
600886.SH,国投电力,19981104,1.4454,
600886.SH,国投电力,19981105,1.4494,
600886.SH,国投电力,19981106,1.4719,
600886.SH,国投电力,19981109,1.5542,
600886.SH,国投电力,19981110,1.5875,
600886.SH,国投电力,19981111,1.566,
600886.SH,国投电力,19981112,1.5385,
600886.SH,国投电力,19981113,1.5278,
600886.SH,国投电力,19981116,1.5856,
600886.SH,国投电力,19981117,1.5905,
600886.SH,国投电力,19981118,1.5562,
600886.SH,国投电力,19981119,1.5346,
600886.SH,国投电力,19981120,1.5464,
600886.SH,国投电力,19981123,1.5385,
600886.SH,国投电力,19981124,1.5317,
600886.SH,国投电力,19981125,1.5042,
600886.SH,国投电力,19981126,1.4895,
600886.SH,国投电力,19981127,1.466,
600886.SH,国投电力,19981130,1.4699,
600886.SH,国投电力,19981201,1.4601,
600886.SH,国投电力,19981202,1.4748,
600886.SH,国投电力,19981203,1.467,
600886.SH,国投电力,19981204,1.4641,
600886.SH,国投电力,19981207,1.4484,
600886.SH,国投电力,19981208,1.4484,
600886.SH,国投电力,19981209,1.4494,
600886.SH,国投电力,19981210,1.4464,
600886.SH,国投电力,19981211,1.465,
600886.SH,国投电力,19981214,1.4474,
600886.SH,国投电力,19981215,1.4396,
600886.SH,国投电力,19981216,1.4161,
600886.SH,国投电力,19981217,1.3974,
600886.SH,国投电力,19981218,1.4063,
600886.SH,国投电力,19981221,1.4023,
600886.SH,国投电力,19981222,1.4454,
600886.SH,国投电力,19981223,1.4161,
600886.SH,国投电力,19981224,1.42,
600886.SH,国投电力,19981225,1.4161,
600886.SH,国投电力,19981228,1.4004,
600886.SH,国投电力,19981229,1.3808,
600886.SH,国投电力,19981230,1.3847,
600886.SH,国投电力,19981231,1.3769,
600886.SH,国投电力,19990104,1.3612,
600886.SH,国投电力,19990105,1.321,
600886.SH,国投电力,19990106,1.3161,
600886.SH,国投电力,19990107,1.3573,
600886.SH,国投电力,19990108,1.3818,
600886.SH,国投电力,19990111,1.371,
600886.SH,国投电力,19990112,1.3514,
600886.SH,国投电力,19990113,1.3328,
600886.SH,国投电力,19990114,1.3269,
600886.SH,国投电力,19990115,1.3416,
600886.SH,国投电力,19990118,1.3778,
600886.SH,国投电力,19990119,1.4023,
600886.SH,国投电力,19990120,1.3867,
600886.SH,国投电力,19990121,1.3749,
600886.SH,国投电力,19990122,1.3622,
600886.SH,国投电力,19990125,1.3357,
600886.SH,国投电力,19990126,1.3377,
600886.SH,国投电力,19990127,1.3445,
600886.SH,国投电力,19990128,1.322,
600886.SH,国投电力,19990129,1.3328,
600886.SH,国投电力,19990201,1.2838,
600886.SH,国投电力,19990202,1.2838,
600886.SH,国投电力,19990203,1.274,
600886.SH,国投电力,19990204,1.2367,
600886.SH,国投电力,19990205,1.1956,
600886.SH,国投电力,19990208,1.1417,
600886.SH,国投电力,19990209,1.1926,
600886.SH,国投电力,19990301,1.1926,
600886.SH,国投电力,19990302,1.176,
600886.SH,国投电力,19990303,1.2132,
600886.SH,国投电力,19990304,1.225,
600886.SH,国投电力,19990305,1.2054,
600886.SH,国投电力,19990308,1.1887,
600886.SH,国投电力,19990309,1.2005,
600886.SH,国投电力,19990310,1.1975,
600886.SH,国投电力,19990311,1.2054,
600886.SH,国投电力,19990312,1.2269,
600886.SH,国投电力,19990315,1.2171,
600886.SH,国投电力,19990316,1.2387,
600886.SH,国投电力,19990317,1.2357,
600886.SH,国投电力,19990318,1.2014,
600886.SH,国投电力,19990319,1.2073,
600886.SH,国投电力,19990322,1.2191,
600886.SH,国投电力,19990323,1.2014,
600886.SH,国投电力,19990324,1.2044,
600886.SH,国投电力,19990325,1.1877,
600886.SH,国投电力,19990326,1.1818,
600886.SH,国投电力,19990329,1.172,
600886.SH,国投电力,19990330,1.1828,
600886.SH,国投电力,19990331,1.1799,
600886.SH,国投电力,19990401,1.175,
600886.SH,国投电力,19990402,1.1711,
600886.SH,国投电力,19990405,1.1681,
600886.SH,国投电力,19990406,1.2847,
600886.SH,国投电力,19990407,1.3426,
600886.SH,国投电力,19990408,1.2544,
600886.SH,国投电力,19990409,1.2838,
600886.SH,国投电力,19990412,1.2455,
600886.SH,国投电力,19990413,1.2446,
600886.SH,国投电力,19990414,1.2916,
600886.SH,国投电力,19990415,1.2593,
600886.SH,国投电力,19990416,1.2485,
600886.SH,国投电力,19990419,1.2132,
600886.SH,国投电力,19990420,1.1926,
600886.SH,国投电力,19990421,1.1887,
600886.SH,国投电力,19990422,1.0701,
600886.SH,国投电力,19990423,0.9937,
600886.SH,国投电力,19990426,0.9114,
600886.SH,国投电力,19990427,0.8869,
600886.SH,国投电力,19990428,0.8918,
600886.SH,国投电力,19990429,0.9104,
600886.SH,国投电力,19990430,0.9045,
600886.SH,国投电力,19990504,0.8653,
600886.SH,国投电力,19990505,0.8859,
600886.SH,国投电力,19990506,0.882,
600886.SH,国投电力,19990507,0.8731,
600886.SH,国投电力,19990510,0.9241,
600886.SH,国投电力,19990511,0.9349,
600886.SH,国投电力,19990512,0.9212,
600886.SH,国投电力,19990513,0.9133,
600886.SH,国投电力,19990514,0.8771,
600886.SH,国投电力,19990517,0.8869,
600886.SH,国投电力,19990518,0.8604,
600886.SH,国投电力,19990519,0.8967,
600886.SH,国投电力,19990520,0.9486,
600886.SH,国投电力,19990521,0.9956,
600886.SH,国投电力,19990524,1.0241,
600886.SH,国投电力,19990525,0.98,
600886.SH,国投电力,19990526,1.025,
600886.SH,国投电力,19990527,1.0907,
600886.SH,国投电力,19990528,1.0486,
600886.SH,国投电力,19990531,0.9996,
600886.SH,国投电力,19990601,1.0241,
600886.SH,国投电力,19990602,0.9888,
600886.SH,国投电力,19990603,0.9506,
600886.SH,国投电力,19990604,0.9662,
600886.SH,国投电力,19990607,1.0192,
600886.SH,国投电力,19990608,0.9947,
600886.SH,国投电力,19990609,1.0103,
600886.SH,国投电力,19990610,1.0486,
600886.SH,国投电力,19990611,1.0397,
600886.SH,国投电力,19990614,1.1025,
600886.SH,国投电力,19990615,1.0554,
600886.SH,国投电力,19990616,1.1064,
600886.SH,国投电力,19990617,1.1613,
600886.SH,国投电力,19990618,1.1613,
600886.SH,国投电力,19990621,1.2779,
600886.SH,国投电力,19990622,1.3288,
600886.SH,国投电力,19990623,1.3396,
600886.SH,国投电力,19990624,1.4063,
600886.SH,国投电力,19990625,1.3916,
600886.SH,国投电力,19990628,1.5189,
600886.SH,国投电力,19990629,1.6708,
600886.SH,国投电力,19990630,1.5336,
600886.SH,国投电力,19990701,1.3808,
600886.SH,国投电力,19990702,1.3965,
600886.SH,国投电力,19990705,1.3132,
600886.SH,国投电力,19990706,1.2887,
600886.SH,国投电力,19990707,1.3524,
600886.SH,国投电力,19990708,1.3435,
600886.SH,国投电力,19990709,1.3073,
600886.SH,国投电力,19990712,1.2299,
600886.SH,国投电力,19990713,1.176,
600886.SH,国投电力,19990714,1.224,
600886.SH,国投电力,19990715,1.2465,
600886.SH,国投电力,19990716,1.2348,
600886.SH,国投电力,19990719,1.1809,
600886.SH,国投电力,19990720,1.274,
600886.SH,国投电力,19990721,1.2838,
600886.SH,国投电力,19990722,1.2122,
600886.SH,国投电力,19990723,1.2201,
600886.SH,国投电力,19990726,1.221,
600886.SH,国投电力,19990727,1.2054,
600886.SH,国投电力,19990728,1.1877,
600886.SH,国投电力,19990729,1.2328,
600886.SH,国投电力,19990730,1.2357,
600886.SH,国投电力,19990802,1.224,
600886.SH,国投电力,19990803,1.2455,
600886.SH,国投电力,19990804,1.2671,
600886.SH,国投电力,19990805,1.2593,
600886.SH,国投电力,19990806,1.2328,
600886.SH,国投电力,19990809,1.2083,
600886.SH,国投电力,19990810,1.221,
600886.SH,国投电力,19990811,1.1916,
600886.SH,国投电力,19990812,1.0721,
600886.SH,国投电力,19990813,0.9653,
600886.SH,国投电力,19990816,0.8937,
600886.SH,国投电力,19990817,0.9035,
600886.SH,国投电力,19990818,0.882,
600886.SH,国投电力,19990819,0.9133,
600886.SH,国投电力,19990820,0.9417,
600886.SH,国投电力,19990823,0.931,
600886.SH,国投电力,19990824,0.927,
600886.SH,国投电力,19990825,0.9261,
600886.SH,国投电力,19990826,0.9339,
600886.SH,国投电力,19990827,0.9212,
600886.SH,国投电力,19990830,0.9025,
600886.SH,国投电力,19990831,0.9251,
600886.SH,国投电力,19990901,0.9212,
600886.SH,国投电力,19990902,0.9163,
600886.SH,国投电力,19990903,0.9006,
600886.SH,国投电力,19990906,0.8869,
600886.SH,国投电力,19990907,0.8878,
600886.SH,国投电力,19990908,0.8967,
600886.SH,国投电力,19990909,0.9359,
600886.SH,国投电力,19990910,0.9251,
600886.SH,国投电力,19990913,0.9261,
600886.SH,国投电力,19990914,0.9976,
600886.SH,国投电力,19990915,0.9849,
600886.SH,国投电力,19990916,0.9192,
600886.SH,国投电力,19990917,0.9212,
600886.SH,国投电力,19990920,0.9006,
600886.SH,国投电力,19990921,0.9114,
600886.SH,国投电力,19990922,0.9084,
600886.SH,国投电力,19990923,0.8927,
600886.SH,国投电力,19990924,0.9016,
600886.SH,国投电力,19990927,0.9202,
600886.SH,国投电力,19990928,0.9065,
600886.SH,国投电力,19990929,0.9192,
600886.SH,国投电力,19990930,0.9094,
600886.SH,国投电力,19991008,0.8996,
600886.SH,国投电力,19991011,0.9172,
600886.SH,国投电力,19991012,0.9457,
600886.SH,国投电力,19991013,0.931,
600886.SH,国投电力,19991014,0.9427,
600886.SH,国投电力,19991015,0.9702,
600886.SH,国投电力,19991018,0.9319,
600886.SH,国投电力,19991019,0.9074,
600886.SH,国投电力,19991020,0.9212,
600886.SH,国投电力,19991021,0.9084,
600886.SH,国投电力,19991022,0.9368,
600886.SH,国投电力,19991025,0.9114,
600886.SH,国投电力,19991026,0.9114,
600886.SH,国投电力,19991027,0.9457,
600886.SH,国投电力,19991028,0.9251,
600886.SH,国投电力,19991029,0.9202,
600886.SH,国投电力,19991101,0.9251,
600886.SH,国投电力,19991102,0.9143,
600886.SH,国投电力,19991103,0.9006,
600886.SH,国投电力,19991104,0.8967,
600886.SH,国投电力,19991105,0.8976,
600886.SH,国投电力,19991108,0.9025,
600886.SH,国投电力,19991109,0.8937,
600886.SH,国投电力,19991110,0.8849,
600886.SH,国投电力,19991111,0.8947,
600886.SH,国投电力,19991112,0.8888,
600886.SH,国投电力,19991115,0.8898,
600886.SH,国投电力,19991116,0.8643,
600886.SH,国投电力,19991117,0.8428,
600886.SH,国投电力,19991118,0.8506,
600886.SH,国投电力,19991119,0.8516,
600886.SH,国投电力,19991122,0.834,
600886.SH,国投电力,19991123,0.9172,
600886.SH,国投电力,19991124,0.9506,
600886.SH,国投电力,19991125,0.9221,
600886.SH,国投电力,19991126,0.9349,
600886.SH,国投电力,19991129,0.9192,
600886.SH,国投电力,19991130,0.9045,
600886.SH,国投电力,19991201,0.9153,
600886.SH,国投电力,19991202,0.8898,
600886.SH,国投电力,19991203,0.8927,
600886.SH,国投电力,19991206,0.8859,
600886.SH,国投电力,19991207,0.8898,
600886.SH,国投电力,19991208,0.8918,
600886.SH,国投电力,19991209,0.9065,
600886.SH,国投电力,19991210,0.9182,
600886.SH,国投电力,19991213,0.8947,
600886.SH,国投电力,19991214,0.8878,
600886.SH,国投电力,19991215,0.8937,
600886.SH,国投电力,19991216,0.8918,
600886.SH,国投电力,19991217,0.8839,
600886.SH,国投电力,19991221,0.8643,
600886.SH,国投电力,19991222,0.8477,
600886.SH,国投电力,19991223,0.8428,
600886.SH,国投电力,19991224,0.8398,
600886.SH,国投电力,19991227,0.8232,
600886.SH,国投电力,19991228,0.833,
600886.SH,国投电力,19991229,0.8565,
600886.SH,国投电力,19991230,0.88,
600886.SH,国投电力,20000104,0.8731,
600886.SH,国投电力,20000105,0.8722,
600886.SH,国投电力,20000106,0.9153,
600886.SH,国投电力,20000107,0.9182,
600886.SH,国投电力,20000110,0.9182,
600886.SH,国投电力,20000111,0.8643,
600886.SH,国投电力,20000112,0.8428,
600886.SH,国投电力,20000113,0.8506,
600886.SH,国投电力,20000114,0.8477,
600886.SH,国投电力,20000117,0.8418,
600886.SH,国投电力,20000118,0.834,
600886.SH,国投电力,20000119,0.8398,
600886.SH,国投电力,20000120,0.834,
600886.SH,国投电力,20000121,0.8271,
600886.SH,国投电力,20000124,0.7879,
600886.SH,国投电力,20000125,0.7997,
600886.SH,国投电力,20000126,0.7938,
600886.SH,国投电力,20000127,0.7752,
600886.SH,国投电力,20000128,0.7732,
600886.SH,国投电力,20000214,0.8242,
600886.SH,国投电力,20000215,0.784,
600886.SH,国投电力,20000216,0.7752,
600886.SH,国投电力,20000217,0.7859,
600886.SH,国投电力,20000218,0.7673,
600886.SH,国投电力,20000221,0.7644,
600886.SH,国投电力,20000222,0.7634,
600886.SH,国投电力,20000223,0.8085,
600886.SH,国投电力,20000224,0.784,
600886.SH,国投电力,20000225,0.7693,
600886.SH,国投电力,20000228,0.7938,
600886.SH,国投电力,20000229,0.7908,
600886.SH,国投电力,20000301,0.7997,
600886.SH,国投电力,20000302,0.7987,
600886.SH,国投电力,20000303,0.8085,
600886.SH,国投电力,20000306,0.8075,
600886.SH,国投电力,20000307,0.7967,
600886.SH,国投电力,20000308,0.8046,
600886.SH,国投电力,20000309,0.7938,
600886.SH,国投电力,20000310,0.7771,
600886.SH,国投电力,20000313,0.783,
600886.SH,国投电力,20000314,0.7722,
600886.SH,国投电力,20000315,0.8046,
600886.SH,国投电力,20000316,0.7801,
600886.SH,国投电力,20000317,0.785,
600886.SH,国投电力,20000320,0.8075,
600886.SH,国投电力,20000321,0.8477,
600886.SH,国投电力,20000322,0.8398,
600886.SH,国投电力,20000323,0.8457,
600886.SH,国投电力,20000324,0.8281,
600886.SH,国投电力,20000327,0.8428,
600886.SH,国投电力,20000328,0.8702,
600886.SH,国投电力,20000329,0.8575,
600886.SH,国投电力,20000330,0.8898,
600886.SH,国投电力,20000331,0.8986,
600886.SH,国投电力,20000403,0.9613,
600886.SH,国投电力,20000404,0.8996,
600886.SH,国投电力,20000405,0.8986,
600886.SH,国投电力,20000406,0.9231,
600886.SH,国投电力,20000407,0.9114,
600886.SH,国投电力,20000410,0.9123,
600886.SH,国投电力,20000411,0.9359,
600886.SH,国投电力,20000412,0.9114,
600886.SH,国投电力,20000413,0.9133,
600886.SH,国投电力,20000414,0.9192,
600886.SH,国投电力,20000417,0.8908,
600886.SH,国投电力,20000418,0.8878,
600886.SH,国投电力,20000419,0.9016,
600886.SH,国投电力,20000420,0.8927,
600886.SH,国投电力,20000421,0.8849,
600886.SH,国投电力,20000424,0.9114,
600886.SH,国投电力,20000425,0.9065,
600886.SH,国投电力,20000426,0.9074,
600886.SH,国投电力,20000427,0.8888,
600886.SH,国投电力,20000428,0.882,
600886.SH,国投电力,20000508,0.8643,
600886.SH,国投电力,20000509,0.8555,
600886.SH,国投电力,20000510,0.832,
600886.SH,国投电力,20000511,0.8134,
600886.SH,国投电力,20000512,0.8095,
600886.SH,国投电力,20000515,0.8202,
600886.SH,国投电力,20000516,0.8232,
600886.SH,国投电力,20000517,0.8183,
600886.SH,国投电力,20000518,0.8281,
600886.SH,国投电力,20000519,0.831,
600886.SH,国投电力,20000522,0.8536,
600886.SH,国投电力,20000523,0.8526,
600886.SH,国投电力,20000524,0.8604,
600886.SH,国投电力,20000525,0.881,
600886.SH,国投电力,20000526,0.8859,
600886.SH,国投电力,20000529,0.8908,
600886.SH,国投电力,20000530,0.9437,
600886.SH,国投电力,20000531,0.9594,
600886.SH,国投电力,20000601,0.9633,
600886.SH,国投电力,20000602,0.9466,
600886.SH,国投电力,20000605,0.9545,
600886.SH,国投电力,20000606,0.9653,
600886.SH,国投电力,20000607,0.9604,
600886.SH,国投电力,20000608,0.927,
600886.SH,国投电力,20000609,0.9172,
600886.SH,国投电力,20000612,0.9231,
600886.SH,国投电力,20000613,0.9594,
600886.SH,国投电力,20000614,1.025,
600886.SH,国投电力,20000615,1.0319,
600886.SH,国投电力,20000616,1.0319,
600886.SH,国投电力,20000619,0.929,
600886.SH,国投电力,20000620,0.8682,
600886.SH,国投电力,20000621,0.8898,
600886.SH,国投电力,20000622,0.8918,
600886.SH,国投电力,20000623,0.8898,
600886.SH,国投电力,20000626,0.8702,
600886.SH,国投电力,20000627,0.8898,
600886.SH,国投电力,20000628,0.8898,
600886.SH,国投电力,20000629,0.8722,
600886.SH,国投电力,20000630,0.8604,
600886.SH,国投电力,20000703,0.83,
600886.SH,国投电力,20000704,0.8536,
600886.SH,国投电力,20000705,0.8643,
600886.SH,国投电力,20000706,0.8829,
600886.SH,国投电力,20000707,0.8771,
600886.SH,国投电力,20000710,0.8604,
600886.SH,国投电力,20000711,0.8702,
600886.SH,国投电力,20000712,0.8624,
600886.SH,国投电力,20000713,0.8633,
600886.SH,国投电力,20000714,0.8849,
600886.SH,国投电力,20000717,0.8878,
600886.SH,国投电力,20000718,0.8967,
600886.SH,国投电力,20000719,0.8957,
600886.SH,国投电力,20000720,0.9114,
600886.SH,国投电力,20000721,0.9035,
600886.SH,国投电力,20000724,0.8898,
600886.SH,国投电力,20000725,0.8937,
600886.SH,国投电力,20000726,0.9212,
600886.SH,国投电力,20000727,0.9182,
600886.SH,国投电力,20000728,0.9359,
600886.SH,国投电力,20000731,0.9643,
600886.SH,国投电力,20000801,0.9584,
600886.SH,国投电力,20000802,0.9417,
