代码,简称,日期,收盘价(元),
600094.SH,大名城,20060327,2.3662,
600094.SH,大名城,20060328,2.3662,
600094.SH,大名城,20060329,2.3662,
600094.SH,大名城,20060330,2.3432,
600094.SH,大名城,20060331,2.2741,
600094.SH,大名城,20060403,2.2664,
600094.SH,大名城,20060404,2.3125,
600094.SH,大名城,20060405,2.2971,
600094.SH,大名城,20060406,2.3125,
600094.SH,大名城,20060407,2.3201,
600094.SH,大名城,20060410,2.3355,
600094.SH,大名城,20060411,2.3893,
600094.SH,大名城,20060412,2.3739,
600094.SH,大名城,20060413,2.2741,
600094.SH,大名城,20060414,2.2894,
600094.SH,大名城,20060417,2.3662,
600094.SH,大名城,20060418,2.3048,
600094.SH,大名城,20060419,2.2894,
600094.SH,大名城,20060420,2.1895,
600094.SH,大名城,20060421,2.1511,
600094.SH,大名城,20060424,2.0205,
600094.SH,大名城,20060425,2.0282,
600094.SH,大名城,20060426,2.228,
600094.SH,大名城,20060427,2.1358,
600094.SH,大名城,20060428,2.105,
600094.SH,大名城,20060508,2.0743,
600094.SH,大名城,20060509,2.1742,
600094.SH,大名城,20060510,2.1819,
600094.SH,大名城,20060511,2.1895,
600094.SH,大名城,20060512,2.4123,
600094.SH,大名城,20060515,2.6505,
600094.SH,大名城,20060516,2.6889,
600094.SH,大名城,20060517,2.9578,
600094.SH,大名城,20060518,3.2574,
600094.SH,大名城,20060519,3.4341,
600094.SH,大名城,20060522,3.7798,
600094.SH,大名城,20060523,3.5494,
600094.SH,大名城,20060524,3.3112,
600094.SH,大名城,20060525,3.4418,
600094.SH,大名城,20060526,3.5417,
600094.SH,大名城,20060529,3.8951,
600094.SH,大名城,20060530,4.2869,
600094.SH,大名城,20060531,4.5097,
600094.SH,大名城,20060601,4.671,
600094.SH,大名城,20060602,4.3099,
600094.SH,大名城,20060605,4.4559,
600094.SH,大名城,20060606,4.3791,
600094.SH,大名城,20060607,3.9412,
600094.SH,大名城,20060608,3.7261,
600094.SH,大名城,20060609,3.4418,
600094.SH,大名城,20060612,3.4188,
600094.SH,大名城,20060613,3.5033,
600094.SH,大名城,20060614,3.8567,
600094.SH,大名城,20060615,3.9258,
600094.SH,大名城,20060616,4.0257,
600094.SH,大名城,20060619,3.9719,
600094.SH,大名城,20060620,4.1717,
600094.SH,大名城,20060621,4.2869,
600094.SH,大名城,20060622,4.187,
600094.SH,大名城,20060623,4.2254,
600094.SH,大名城,20060626,4.2254,
600094.SH,大名城,20060627,4.4175,
600094.SH,大名城,20060628,4.4175,
600094.SH,大名城,20060629,4.4175,
600094.SH,大名城,20060630,3.9796,
600094.SH,大名城,20060703,3.7722,
600094.SH,大名城,20060704,3.9412,
600094.SH,大名城,20060705,3.8567,
600094.SH,大名城,20060706,3.995,
600094.SH,大名城,20060707,4.0641,
600094.SH,大名城,20060710,4.0103,
600094.SH,大名城,20060711,4.0564,
600094.SH,大名城,20060712,3.9565,
600094.SH,大名城,20060713,3.5647,
600094.SH,大名城,20060714,3.6185,
600094.SH,大名城,20060717,3.6492,
600094.SH,大名城,20060718,3.6492,
600094.SH,大名城,20060719,3.5263,
600094.SH,大名城,20060720,3.6339,
600094.SH,大名城,20060721,3.4956,
600094.SH,大名城,20060724,3.4418,
600094.SH,大名城,20060725,3.3957,
600094.SH,大名城,20060726,3.5186,
600094.SH,大名城,20060727,3.4418,
600094.SH,大名城,20060728,3.4802,
600094.SH,大名城,20060731,3.4188,
600094.SH,大名城,20060801,3.3112,
600094.SH,大名城,20060802,3.196,
600094.SH,大名城,20060803,3.1115,
600094.SH,大名城,20060804,3.1115,
600094.SH,大名城,20060807,2.8042,
600094.SH,大名城,20060808,2.8195,
600094.SH,大名城,20060809,2.8579,
600094.SH,大名城,20060810,2.8272,
600094.SH,大名城,20060811,2.7888,
600094.SH,大名城,20060814,2.8656,
600094.SH,大名城,20060815,2.8426,
600094.SH,大名城,20060816,3.1268,
600094.SH,大名城,20060817,3.0654,
600094.SH,大名城,20060818,2.9885,
600094.SH,大名城,20060821,2.9885,
600094.SH,大名城,20060822,2.9732,
600094.SH,大名城,20060823,2.9578,
600094.SH,大名城,20060824,2.9424,
600094.SH,大名城,20060825,3.0884,
600094.SH,大名城,20060828,3.0884,
600094.SH,大名城,20060829,3.1268,
600094.SH,大名城,20060830,3.1115,
600094.SH,大名城,20060831,3.1806,
600094.SH,大名城,20060901,3.0961,
600094.SH,大名城,20060904,3.2882,
600094.SH,大名城,20060905,3.6185,
600094.SH,大名城,20060906,3.703,
600094.SH,大名城,20060907,3.6877,
600094.SH,大名城,20060908,3.5417,
600094.SH,大名城,20060911,3.5801,
600094.SH,大名城,20060912,3.5033,
600094.SH,大名城,20060913,3.3803,
600094.SH,大名城,20060914,3.534,
600094.SH,大名城,20060915,3.557,
600094.SH,大名城,20060918,3.557,
600094.SH,大名城,20060919,3.5878,
600094.SH,大名城,20060920,3.5033,
600094.SH,大名城,20060921,3.4572,
600094.SH,大名城,20060922,3.6031,
600094.SH,大名城,20060925,3.6953,
600094.SH,大名城,20060926,3.9412,
600094.SH,大名城,20060927,3.9719,
600094.SH,大名城,20060928,3.8951,
600094.SH,大名城,20060929,4.0411,
600094.SH,大名城,20061009,3.9719,
600094.SH,大名城,20061010,4.0641,
600094.SH,大名城,20061011,4.0795,
600094.SH,大名城,20061012,3.9258,
600094.SH,大名城,20061013,3.8874,
600094.SH,大名城,20061016,3.8797,
600094.SH,大名城,20061017,3.872,
600094.SH,大名城,20061018,3.8797,
600094.SH,大名城,20061019,4.018,
600094.SH,大名城,20061020,3.9335,
600094.SH,大名城,20061023,3.6108,
600094.SH,大名城,20061024,3.6646,
600094.SH,大名城,20061025,3.5417,
600094.SH,大名城,20061026,3.5724,
600094.SH,大名城,20061027,3.3727,
600094.SH,大名城,20061030,3.365,
600094.SH,大名城,20061031,3.2267,
600094.SH,大名城,20061101,3.2421,
600094.SH,大名城,20061102,3.2113,
600094.SH,大名城,20061103,3.2497,
600094.SH,大名城,20061106,3.0116,
600094.SH,大名城,20061107,2.8963,
600094.SH,大名城,20061108,2.9194,
600094.SH,大名城,20061109,3.0039,
600094.SH,大名城,20061110,2.8887,
600094.SH,大名城,20061113,2.712,
600094.SH,大名城,20061114,2.6812,
600094.SH,大名城,20061115,2.7657,
600094.SH,大名城,20061116,2.7427,
600094.SH,大名城,20061117,3.0193,
600094.SH,大名城,20061120,2.9885,
600094.SH,大名城,20061121,2.9732,
600094.SH,大名城,20061122,2.9578,
600094.SH,大名城,20061123,3.0807,
600094.SH,大名城,20061124,3.0423,
600094.SH,大名城,20061127,3.0577,
600094.SH,大名城,20061128,3.0346,
600094.SH,大名城,20061129,3.0423,
600094.SH,大名城,20061130,3.1268,
600094.SH,大名城,20061201,3.0884,
600094.SH,大名城,20061204,3.0346,
600094.SH,大名城,20061205,3.3419,
600094.SH,大名城,20061206,3.6031,
600094.SH,大名城,20061207,3.5186,
600094.SH,大名城,20061208,3.2497,
600094.SH,大名城,20061211,3.4188,
600094.SH,大名城,20061212,3.4879,
600094.SH,大名城,20061213,3.3727,
600094.SH,大名城,20061214,3.1499,
600094.SH,大名城,20061215,3.2958,
600094.SH,大名城,20061218,3.2958,
600094.SH,大名城,20061219,3.2958,
600094.SH,大名城,20061220,3.2958,
600094.SH,大名城,20061221,3.2958,
600094.SH,大名城,20061222,3.2958,
600094.SH,大名城,20061225,3.2958,
600094.SH,大名城,20061226,3.2958,
600094.SH,大名城,20061227,3.2958,
600094.SH,大名城,20061228,3.2958,
600094.SH,大名城,20061229,3.6262,
600094.SH,大名城,20070104,3.7414,
600094.SH,大名城,20070105,3.5878,
600094.SH,大名城,20070108,3.7645,
600094.SH,大名城,20070109,3.9565,
600094.SH,大名城,20070110,4.1563,
600094.SH,大名城,20070111,4.1947,
600094.SH,大名城,20070112,4.1947,
600094.SH,大名城,20070115,4.1947,
600094.SH,大名城,20070116,4.1947,
600094.SH,大名城,20070117,4.1947,
600094.SH,大名城,20070118,4.1947,
600094.SH,大名城,20070119,4.1947,
600094.SH,大名城,20070122,4.1947,
600094.SH,大名城,20070123,4.1947,
600094.SH,大名城,20070124,4.1947,
600094.SH,大名城,20070125,4.1947,
600094.SH,大名城,20070126,4.1947,
600094.SH,大名城,20070129,4.1947,
600094.SH,大名城,20070130,4.1947,
600094.SH,大名城,20070131,4.1947,
600094.SH,大名城,20070201,4.1947,
600094.SH,大名城,20070202,4.1947,
600094.SH,大名城,20070205,4.1947,
600094.SH,大名城,20070206,4.1947,
600094.SH,大名城,20070207,4.1947,
600094.SH,大名城,20070208,4.1947,
600094.SH,大名城,20070209,4.1947,
600094.SH,大名城,20070212,4.1947,
600094.SH,大名城,20070213,4.1947,
600094.SH,大名城,20070214,4.1947,
600094.SH,大名城,20070215,4.1947,
600094.SH,大名城,20070216,4.1947,
600094.SH,大名城,20070226,4.1947,
600094.SH,大名城,20070227,4.1947,
600094.SH,大名城,20070228,4.1947,
600094.SH,大名城,20070301,4.1947,
600094.SH,大名城,20070302,4.1947,
600094.SH,大名城,20070305,4.1947,
600094.SH,大名城,20070306,4.1947,
600094.SH,大名城,20070307,4.1947,
600094.SH,大名城,20070308,4.1947,
600094.SH,大名城,20070309,4.1947,
600094.SH,大名城,20070312,4.1947,
600094.SH,大名城,20070313,4.1947,
600094.SH,大名城,20070314,4.1947,
600094.SH,大名城,20070315,4.1947,
600094.SH,大名城,20070316,4.1947,
600094.SH,大名城,20070319,7.3961,
600094.SH,大名城,20070320,7.7798,
600094.SH,大名城,20070321,7.7798,
600094.SH,大名城,20070322,8.5605,
600094.SH,大名城,20070323,8.7986,
600094.SH,大名城,20070326,8.8648,
600094.SH,大名城,20070327,8.6928,
600094.SH,大名城,20070328,8.3355,
600094.SH,大名城,20070329,7.621,
600094.SH,大名城,20070330,8.1238,
600094.SH,大名城,20070402,8.19,
600094.SH,大名城,20070403,8.2032,
600094.SH,大名城,20070404,8.5869,
600094.SH,大名城,20070405,8.6663,
600094.SH,大名城,20070406,8.4017,
600094.SH,大名城,20070409,8.3884,
600094.SH,大名城,20070410,8.6663,
600094.SH,大名城,20070411,8.4546,
600094.SH,大名城,20070412,8.5869,
600094.SH,大名城,20070413,9.222,
600094.SH,大名城,20070416,9.394,
600094.SH,大名城,20070417,9.2749,
600094.SH,大名城,20070418,9.2882,
600094.SH,大名城,20070419,9.2882,
600094.SH,大名城,20070420,9.4337,
600094.SH,大名城,20070423,9.7909,
600094.SH,大名城,20070424,9.6719,
600094.SH,大名城,20070425,9.5925,
600094.SH,大名城,20070426,9.2617,
600094.SH,大名城,20070427,8.7589,
600094.SH,大名城,20070430,8.7589,
600094.SH,大名城,20070508,8.3223,
600094.SH,大名城,20070509,8.7325,
600094.SH,大名城,20070510,8.4678,
600094.SH,大名城,20070511,8.706,
600094.SH,大名城,20070514,8.9971,
600094.SH,大名城,20070515,9.4469,
600094.SH,大名城,20070516,9.4866,
600094.SH,大名城,20070517,9.9629,
600094.SH,大名城,20070518,10.4657,
600094.SH,大名城,20070521,10.995,
600094.SH,大名城,20070522,11.5507,
600094.SH,大名城,20070523,12.1328,
600094.SH,大名城,20070524,11.7623,
600094.SH,大名城,20070525,11.1802,
600094.SH,大名城,20070528,11.4183,
600094.SH,大名城,20070529,11.4713,
600094.SH,大名城,20070530,10.9023,
600094.SH,大名城,20070531,10.3599,
600094.SH,大名城,20070601,9.8439,
600094.SH,大名城,20070604,9.3543,
600094.SH,大名城,20070605,8.8912,
600094.SH,大名城,20070606,8.4414,
600094.SH,大名城,20070607,8.0974,
600094.SH,大名城,20070608,8.5075,
600094.SH,大名城,20070611,8.1238,
600094.SH,大名城,20070612,7.7269,
600094.SH,大名城,20070613,8.1106,
600094.SH,大名城,20070614,7.8327,
600094.SH,大名城,20070615,7.5152,
600094.SH,大名城,20070618,7.7137,
600094.SH,大名城,20070619,8.0974,
600094.SH,大名城,20070620,8.0974,
600094.SH,大名城,20070621,7.7137,
600094.SH,大名城,20070622,7.33,
600094.SH,大名城,20070625,6.9595,
600094.SH,大名城,20070626,6.6155,
600094.SH,大名城,20070627,6.2847,
600094.SH,大名城,20070628,5.9672,
600094.SH,大名城,20070629,5.6629,
600094.SH,大名城,20070702,5.385,
600094.SH,大名城,20070703,5.4512,
600094.SH,大名城,20070704,5.3321,
600094.SH,大名城,20070705,5.5967,
600094.SH,大名城,20070706,5.8746,
600094.SH,大名城,20070709,6.1656,
600094.SH,大名城,20070710,6.47,
600094.SH,大名城,20070711,6.1656,
600094.SH,大名城,20070712,6.0995,
600094.SH,大名城,20070713,6.2318,
600094.SH,大名城,20070716,5.9143,
600094.SH,大名城,20070717,5.8349,
600094.SH,大名城,20070718,5.7026,
600094.SH,大名城,20070719,5.9936,
600094.SH,大名城,20070720,6.1524,
600094.SH,大名城,20070723,6.3641,
600094.SH,大名城,20070724,6.2186,
600094.SH,大名城,20070725,6.3641,
600094.SH,大名城,20070726,6.5626,
600094.SH,大名城,20070727,6.761,
600094.SH,大名城,20070730,6.8537,
600094.SH,大名城,20070731,6.6552,
600094.SH,大名城,20070801,6.3244,
600094.SH,大名城,20070802,6.245,
600094.SH,大名城,20070803,6.5626,
600094.SH,大名城,20070806,6.6949,
600094.SH,大名城,20070807,6.417,
600094.SH,大名城,20070808,6.4435,
600094.SH,大名城,20070809,6.3906,
600094.SH,大名城,20070810,6.3376,
600094.SH,大名城,20070813,6.5096,
600094.SH,大名城,20070814,6.7743,
600094.SH,大名城,20070815,6.6155,
600094.SH,大名城,20070816,6.9463,
600094.SH,大名城,20070817,6.9992,
600094.SH,大名城,20070820,7.2638,
600094.SH,大名城,20070821,7.1844,
600094.SH,大名城,20070822,7.5417,
600094.SH,大名城,20070823,7.9254,
600094.SH,大名城,20070824,7.5814,
600094.SH,大名城,20070827,7.6872,
600094.SH,大名城,20070828,7.3035,
600094.SH,大名城,20070829,7.2374,
600094.SH,大名城,20070830,7.5946,
600094.SH,大名城,20070831,7.9783,
600094.SH,大名城,20070903,8.3488,
600094.SH,大名城,20070904,8.0444,
600094.SH,大名城,20070905,8.0841,
600094.SH,大名城,20070906,7.9518,
600094.SH,大名城,20070907,7.5549,
600094.SH,大名城,20070910,7.6343,
600094.SH,大名城,20070911,7.2506,
600094.SH,大名城,20070912,7.0786,
600094.SH,大名城,20070913,7.3035,
600094.SH,大名城,20070914,7.5284,
600094.SH,大名城,20070917,7.5681,
600094.SH,大名城,20070918,7.3829,
600094.SH,大名城,20070919,7.1183,
600094.SH,大名城,20070920,7.4755,
600094.SH,大名城,20070921,7.3432,
600094.SH,大名城,20070924,7.1447,
600094.SH,大名城,20070925,7.1712,
600094.SH,大名城,20070926,7.158,
600094.SH,大名城,20070927,7.4094,
600094.SH,大名城,20070928,7.5152,
600094.SH,大名城,20071008,7.2638,
600094.SH,大名城,20071009,7.621,
600094.SH,大名城,20071010,7.5549,
600094.SH,大名城,20071011,7.3432,
600094.SH,大名城,20071012,7.0521,
600094.SH,大名城,20071015,7.4094,
600094.SH,大名城,20071016,7.7798,
600094.SH,大名城,20071017,8.1635,
600094.SH,大名城,20071018,8.1503,
600094.SH,大名城,20071019,8.5605,
600094.SH,大名城,20071022,8.9838,
600094.SH,大名城,20071023,8.534,
600094.SH,大名城,20071024,8.1106,
600094.SH,大名城,20071025,7.7004,
600094.SH,大名城,20071026,7.3167,
600094.SH,大名城,20071029,6.9463,
600094.SH,大名城,20071030,7.1183,
600094.SH,大名城,20071031,7.1844,
600094.SH,大名城,20071101,7.0124,
600094.SH,大名城,20071102,7.2109,
600094.SH,大名城,20071105,7.5681,
600094.SH,大名城,20071106,7.621,
600094.SH,大名城,20071107,7.5152,
600094.SH,大名城,20071108,7.2903,
600094.SH,大名城,20071109,7.2903,
600094.SH,大名城,20071112,7.6343,
600094.SH,大名城,20071113,7.621,
600094.SH,大名城,20071114,8.0047,
600094.SH,大名城,20071115,8.1635,
600094.SH,大名城,20071116,8.0709,
600094.SH,大名城,20071119,8.2561,
600094.SH,大名城,20071120,8.4811,
600094.SH,大名城,20071121,8.2694,
600094.SH,大名城,20071122,8.3091,
600094.SH,大名城,20071123,8.7192,
600094.SH,大名城,20071126,8.9177,
600094.SH,大名城,20071127,8.4678,
600094.SH,大名城,20071128,8.0444,
600094.SH,大名城,20071129,8.1106,
600094.SH,大名城,20071130,8.1503,
600094.SH,大名城,20071203,8.1503,
600094.SH,大名城,20071204,8.1503,
600094.SH,大名城,20071205,8.1503,
600094.SH,大名城,20071206,8.1503,
600094.SH,大名城,20071207,8.1503,
600094.SH,大名城,20071210,8.3355,
600094.SH,大名城,20071211,8.1238,
600094.SH,大名城,20071212,8.534,
600094.SH,大名城,20071213,8.534,
600094.SH,大名城,20071214,8.4811,
600094.SH,大名城,20071217,8.0709,
600094.SH,大名城,20071218,8.0709,
600094.SH,大名城,20071219,8.2958,
600094.SH,大名城,20071220,8.3223,
600094.SH,大名城,20071221,8.3091,
600094.SH,大名城,20071224,8.3884,
600094.SH,大名城,20071225,8.4017,
600094.SH,大名城,20071226,8.8251,
600094.SH,大名城,20071227,9.2617,
600094.SH,大名城,20071228,9.1426,
600094.SH,大名城,20080102,9.6057,
600094.SH,大名城,20080103,10.082,
600094.SH,大名城,20080104,10.5848,
600094.SH,大名城,20080107,11.114,
600094.SH,大名城,20080108,10.5583,
600094.SH,大名城,20080109,10.6906,
600094.SH,大名城,20080110,10.3334,
600094.SH,大名城,20080111,10.4393,
600094.SH,大名城,20080114,10.9553,
600094.SH,大名城,20080115,11.0214,
600094.SH,大名城,20080116,11.3522,
600094.SH,大名城,20080117,11.7491,
600094.SH,大名城,20080118,12.1857,
600094.SH,大名城,20080121,11.7491,
600094.SH,大名城,20080122,11.167,
600094.SH,大名城,20080123,10.6113,
600094.SH,大名城,20080124,10.5451,
600094.SH,大名城,20080125,11.0743,
600094.SH,大名城,20080128,10.7436,
600094.SH,大名城,20080129,10.3069,
600094.SH,大名城,20080130,10.3069,
600094.SH,大名城,20080131,9.7909,
600094.SH,大名城,20080201,9.3014,
600094.SH,大名城,20080204,9.3146,
600094.SH,大名城,20080205,8.8515,
600094.SH,大名城,20080213,8.9309,
600094.SH,大名城,20080214,9.0103,
600094.SH,大名城,20080215,8.9574,
600094.SH,大名城,20080218,8.9971,
600094.SH,大名城,20080219,9.1162,
600094.SH,大名城,20080220,9.222,
600094.SH,大名城,20080221,9.2749,
600094.SH,大名城,20080222,8.8118,
600094.SH,大名城,20080225,8.3752,
600094.SH,大名城,20080226,7.9915,
600094.SH,大名城,20080227,8.1238,
600094.SH,大名城,20080228,7.8857,
600094.SH,大名城,20080229,8.1371,
600094.SH,大名城,20080303,8.1503,
600094.SH,大名城,20080304,8.018,
600094.SH,大名城,20080305,7.7004,
600094.SH,大名城,20080306,8.0841,
600094.SH,大名城,20080307,8.1768,
600094.SH,大名城,20080310,7.8063,
600094.SH,大名城,20080311,8.2032,
600094.SH,大名城,20080312,8.6134,
600094.SH,大名城,20080313,8.6531,
600094.SH,大名城,20080314,8.2164,
600094.SH,大名城,20080317,7.8063,
600094.SH,大名城,20080318,7.4226,
600094.SH,大名城,20080319,7.0521,
600094.SH,大名城,20080320,6.9992,
600094.SH,大名城,20080321,7.0521,
600094.SH,大名城,20080324,7.0521,
600094.SH,大名城,20080325,6.8537,
600094.SH,大名城,20080326,6.9066,
600094.SH,大名城,20080327,6.5626,
600094.SH,大名城,20080328,6.3773,
600094.SH,大名城,20080331,6.073,
600094.SH,大名城,20080401,6.073,
600094.SH,大名城,20080402,5.7687,
600094.SH,大名城,20080403,5.5041,
600094.SH,大名城,20080407,5.7026,
600094.SH,大名城,20080408,5.9804,
600094.SH,大名城,20080409,5.6761,
600094.SH,大名城,20080410,5.6099,
600094.SH,大名城,20080411,5.6761,
600094.SH,大名城,20080414,5.4247,
600094.SH,大名城,20080415,5.6232,
600094.SH,大名城,20080416,5.4644,
600094.SH,大名城,20080417,5.1865,
600094.SH,大名城,20080418,4.9219,
600094.SH,大名城,20080421,4.6705,
600094.SH,大名城,20080422,4.7367,
600094.SH,大名城,20080423,4.7499,
600094.SH,大名城,20080424,4.9881,
600094.SH,大名城,20080425,5.2395,
600094.SH,大名城,20080428,5.5041,
600094.SH,大名城,20080429,5.7819,
600094.SH,大名城,20080430,5.7819,
600094.SH,大名城,20080505,5.7819,
600094.SH,大名城,20080506,5.7819,
600094.SH,大名城,20080507,5.7819,
600094.SH,大名城,20080508,5.7819,
600094.SH,大名城,20080509,5.7819,
600094.SH,大名城,20080512,5.7819,
600094.SH,大名城,20080513,5.7819,
600094.SH,大名城,20080514,5.7819,
600094.SH,大名城,20080515,5.7819,
600094.SH,大名城,20080516,5.7819,
600094.SH,大名城,20111011,7.6068,
600094.SH,大名城,20111012,7.2299,
600094.SH,大名城,20111013,6.9522,
600094.SH,大名城,20111014,6.615,
600094.SH,大名城,20111017,6.6448,
600094.SH,大名城,20111018,6.3175,
600094.SH,大名城,20111019,6.01,
600094.SH,大名城,20111020,5.7125,
600094.SH,大名城,20111021,5.5439,
600094.SH,大名城,20111024,5.5836,
600094.SH,大名城,20111025,5.7819,
600094.SH,大名城,20111026,5.6431,
600094.SH,大名城,20111027,5.4943,
600094.SH,大名城,20111028,5.772,
600094.SH,大名城,20111031,5.8613,
600094.SH,大名城,20111101,5.7125,
600094.SH,大名城,20111102,5.6828,
600094.SH,大名城,20111103,5.6729,
600094.SH,大名城,20111104,5.8712,
600094.SH,大名城,20111107,5.8018,
600094.SH,大名城,20111108,5.5142,
600094.SH,大名城,20111109,5.5538,
600094.SH,大名城,20111110,5.415,
600094.SH,大名城,20111111,5.5439,
600094.SH,大名城,20111114,5.6233,
600094.SH,大名城,20111115,5.8216,
600094.SH,大名城,20111116,5.5935,
600094.SH,大名城,20111117,5.5935,
600094.SH,大名城,20111118,5.4249,
600094.SH,大名城,20111121,5.4249,
600094.SH,大名城,20111122,5.3158,
600094.SH,大名城,20111123,5.3357,
600094.SH,大名城,20111124,5.3257,
600094.SH,大名城,20111125,5.2266,
600094.SH,大名城,20111128,5.1571,
600094.SH,大名城,20111129,5.177,
600094.SH,大名城,20111130,4.9191,
600094.SH,大名城,20111201,4.9191,
600094.SH,大名城,20111202,4.8299,
600094.SH,大名城,20111205,4.6315,
600094.SH,大名城,20111206,4.6613,
600094.SH,大名城,20111207,4.5918,
600094.SH,大名城,20111208,4.5522,
600094.SH,大名城,20111209,4.5125,
600094.SH,大名城,20111212,4.4827,
600094.SH,大名城,20111213,4.2546,
600094.SH,大名城,20111214,4.086,
600094.SH,大名城,20111215,3.9274,
600094.SH,大名城,20111216,4.0067,
600094.SH,大名城,20111219,3.9472,
600094.SH,大名城,20111220,4.0067,
600094.SH,大名城,20111221,3.848,
600094.SH,大名城,20111222,3.7092,
600094.SH,大名城,20111223,3.8976,
600094.SH,大名城,20111226,3.8877,
600094.SH,大名城,20111227,3.7984,
600094.SH,大名城,20111228,3.8083,
600094.SH,大名城,20111229,3.9174,
600094.SH,大名城,20111230,4.1158,
600094.SH,大名城,20120104,4.3241,
600094.SH,大名城,20120105,4.4827,
600094.SH,大名城,20120106,4.4927,
600094.SH,大名城,20120109,4.7208,
600094.SH,大名城,20120110,4.81,
600094.SH,大名城,20120111,4.7505,
600094.SH,大名城,20120112,4.8199,
600094.SH,大名城,20120113,4.81,
600094.SH,大名城,20120116,4.8695,
600094.SH,大名城,20120117,5.0679,
600094.SH,大名城,20120118,5.0282,
600094.SH,大名城,20120119,4.7803,
600094.SH,大名城,20120120,4.7902,
600094.SH,大名城,20120130,5.0282,
600094.SH,大名城,20120131,5.1175,
600094.SH,大名城,20120201,5.3753,
600094.SH,大名城,20120202,5.3357,
600094.SH,大名城,20120203,5.3654,
600094.SH,大名城,20120206,5.4249,
600094.SH,大名城,20120207,5.1968,
600094.SH,大名城,20120208,5.4547,
600094.SH,大名城,20120209,5.5142,
600094.SH,大名城,20120210,5.7919,
600094.SH,大名城,20120213,5.9704,
600094.SH,大名城,20120214,5.9505,
600094.SH,大名城,20120215,6.2382,
600094.SH,大名城,20120216,6.5357,
600094.SH,大名城,20120217,6.863,
600094.SH,大名城,20120220,6.9125,
600094.SH,大名城,20120221,6.7836,
600094.SH,大名城,20120222,6.8332,
600094.SH,大名城,20120223,7.1704,
600094.SH,大名城,20120224,7.1803,
600094.SH,大名城,20120227,7.0712,
600094.SH,大名城,20120228,7.0712,
600094.SH,大名城,20120229,7.0712,
600094.SH,大名城,20120301,6.853,
600094.SH,大名城,20120302,6.8233,
600094.SH,大名城,20120305,7.4084,
600094.SH,大名城,20120306,7.339,
600094.SH,大名城,20120307,7.0415,
600094.SH,大名城,20120308,7.0415,
600094.SH,大名城,20120309,6.9721,
600094.SH,大名城,20120312,6.9225,
600094.SH,大名城,20120313,6.8431,
600094.SH,大名城,20120314,6.9621,
600094.SH,大名城,20120315,6.2679,
600094.SH,大名城,20120316,6.2481,
600094.SH,大名城,20120319,6.2382,
600094.SH,大名城,20120320,6.2183,
600094.SH,大名城,20120321,6.0596,
600094.SH,大名城,20120322,6.0398,
600094.SH,大名城,20120323,5.8613,
600094.SH,大名城,20120326,6.0001,
600094.SH,大名城,20120327,5.8712,
600094.SH,大名城,20120328,5.5241,
600094.SH,大名城,20120329,5.6034,
600094.SH,大名城,20120330,5.415,
600094.SH,大名城,20120405,5.5439,
600094.SH,大名城,20120406,5.6233,
600094.SH,大名城,20120409,5.4249,
600094.SH,大名城,20120410,5.5043,
600094.SH,大名城,20120411,5.9605,
600094.SH,大名城,20120412,5.9605,
600094.SH,大名城,20120413,5.9505,
600094.SH,大名城,20120416,6.1886,
600094.SH,大名城,20120417,6.0299,
600094.SH,大名城,20120418,6.1489,
600094.SH,大名城,20120419,6.0398,
600094.SH,大名城,20120420,6.0696,
600094.SH,大名城,20120423,5.9406,
600094.SH,大名城,20120424,5.8018,
600094.SH,大名城,20120425,5.9605,
600094.SH,大名城,20120426,5.901,
600094.SH,大名城,20120427,5.7423,
600094.SH,大名城,20120502,5.7522,
600094.SH,大名城,20120503,5.8018,
600094.SH,大名城,20120504,5.772,
600094.SH,大名城,20120507,5.6332,
600094.SH,大名城,20120508,5.6332,
600094.SH,大名城,20120509,5.5439,
600094.SH,大名城,20120510,5.5638,
600094.SH,大名城,20120511,5.5142,
600094.SH,大名城,20120514,5.5142,
600094.SH,大名城,20120515,5.4745,
600094.SH,大名城,20120516,5.3952,
600094.SH,大名城,20120517,5.8216,
600094.SH,大名城,20120518,5.7522,
600094.SH,大名城,20120521,5.6629,
600094.SH,大名城,20120522,5.653,
600094.SH,大名城,20120523,5.4547,
600094.SH,大名城,20120524,5.4249,
600094.SH,大名城,20120525,5.3257,
600094.SH,大名城,20120528,5.6431,
600094.SH,大名城,20120529,5.5538,
600094.SH,大名城,20120530,5.534,
600094.SH,大名城,20120531,5.4547,
600094.SH,大名城,20120601,5.4447,
600094.SH,大名城,20120604,5.2464,
600094.SH,大名城,20120605,5.177,
600094.SH,大名城,20120606,5.1671,
600094.SH,大名城,20120607,5.1671,
600094.SH,大名城,20120608,5.1869,
600094.SH,大名城,20120611,5.2464,
600094.SH,大名城,20120612,5.2166,
600094.SH,大名城,20120613,5.2761,
600094.SH,大名城,20120614,5.1968,
600094.SH,大名城,20120615,5.1869,
600094.SH,大名城,20120618,5.1869,
600094.SH,大名城,20120619,5.1472,
600094.SH,大名城,20120620,5.0976,
600094.SH,大名城,20120621,5.0084,
600094.SH,大名城,20120625,4.8199,
600094.SH,大名城,20120626,4.8199,
600094.SH,大名城,20120627,4.8001,
600094.SH,大名城,20120628,4.6216,
600094.SH,大名城,20120629,4.5918,
600094.SH,大名城,20120702,4.6117,
600094.SH,大名城,20120703,4.6613,
600094.SH,大名城,20120704,4.6216,
600094.SH,大名城,20120705,5.0877,
