代码,简称,日期,收盘价(元),
600787.SH,中储股份,20130711,3.4915,
600787.SH,中储股份,20130712,3.4471,
600787.SH,中储股份,20130715,3.5211,
600787.SH,中储股份,20130716,3.5656,
600787.SH,中储股份,20130717,3.6199,
600787.SH,中储股份,20130718,3.7681,
600787.SH,中储股份,20130719,3.7582,
600787.SH,中储股份,20130722,3.773,
600787.SH,中储股份,20130723,3.8273,
600787.SH,中储股份,20130724,3.7137,
600787.SH,中储股份,20130725,3.5508,
600787.SH,中储股份,20130726,3.5607,
600787.SH,中储股份,20130729,3.4323,
600787.SH,中储股份,20130730,3.5162,
600787.SH,中储股份,20130731,3.4619,
600787.SH,中储股份,20130801,3.536,
600787.SH,中储股份,20130802,3.5607,
600787.SH,中储股份,20130805,3.61,
600787.SH,中储股份,20130806,3.8619,
600787.SH,中储股份,20130807,3.8421,
600787.SH,中储股份,20130808,3.9952,
600787.SH,中储股份,20130809,3.9212,
600787.SH,中储股份,20130812,3.9804,
600787.SH,中储股份,20130813,4.0298,
600787.SH,中储股份,20130814,4.1187,
600787.SH,中储股份,20130815,4.0743,
600787.SH,中储股份,20130816,3.8224,
600787.SH,中储股份,20130819,4.2027,
600787.SH,中储股份,20130820,4.2866,
600787.SH,中储股份,20130821,4.3113,
600787.SH,中储股份,20130822,4.3409,
600787.SH,中储股份,20130823,4.6422,
600787.SH,中储股份,20130826,4.7459,
600787.SH,中储股份,20130827,4.741,
600787.SH,中储股份,20130828,4.5385,
600787.SH,中储股份,20130829,4.9928,
600787.SH,中储股份,20130830,5.0224,
600787.SH,中储股份,20130902,4.736,
600787.SH,中储股份,20130903,4.7706,
600787.SH,中储股份,20130904,4.815,
600787.SH,中储股份,20130905,4.6372,
600787.SH,中储股份,20130906,4.7805,
600787.SH,中储股份,20130909,4.6866,
600787.SH,中储股份,20130910,4.9632,
600787.SH,中储股份,20130911,5.1064,
600787.SH,中储股份,20130912,4.978,
600787.SH,中储股份,20130913,5.0175,
600787.SH,中储股份,20130916,4.9237,
600787.SH,中储股份,20130917,4.5928,
600787.SH,中储股份,20130918,4.6027,
600787.SH,中储股份,20130923,4.657,
600787.SH,中储股份,20130924,5.0175,
600787.SH,中储股份,20130925,4.899,
600787.SH,中储股份,20130926,4.6521,
600787.SH,中储股份,20130927,4.7508,
600787.SH,中储股份,20130930,4.9237,
600787.SH,中储股份,20131008,5.2052,
600787.SH,中储股份,20131009,5.299,
600787.SH,中储股份,20131010,5.3237,
600787.SH,中储股份,20131011,5.3632,
600787.SH,中储股份,20131014,5.215,
600787.SH,中储股份,20131015,5.7385,
600787.SH,中储股份,20131016,5.5904,
600787.SH,中储股份,20131017,5.3879,
600787.SH,中储股份,20131018,5.378,
600787.SH,中储股份,20131021,5.9163,
600787.SH,中储股份,20131022,5.7533,
600787.SH,中储股份,20131023,5.5361,
600787.SH,中储股份,20131024,5.62,
600787.SH,中储股份,20131025,5.4521,
600787.SH,中储股份,20131028,5.2941,
600787.SH,中储股份,20131029,4.7656,
600787.SH,中储股份,20131030,4.9533,
600787.SH,中储股份,20131031,4.7558,
600787.SH,中储股份,20131101,4.8249,
600787.SH,中储股份,20131104,5.0373,
600787.SH,中储股份,20131105,5.0866,
600787.SH,中储股份,20131106,5.1558,
600787.SH,中储股份,20131107,5.0965,
600787.SH,中储股份,20131108,5.1113,
600787.SH,中储股份,20131111,5.0521,
600787.SH,中储股份,20131112,4.9336,
600787.SH,中储股份,20131113,4.7459,
600787.SH,中储股份,20131114,4.6471,
600787.SH,中储股份,20131115,4.741,
600787.SH,中储股份,20131118,5.0274,
600787.SH,中储股份,20131119,5.0768,
600787.SH,中储股份,20131120,5.2496,
600787.SH,中储股份,20131121,5.2891,
600787.SH,中储股份,20131122,5.0916,
600787.SH,中储股份,20131125,5.1311,
600787.SH,中储股份,20131126,5.1262,
600787.SH,中储股份,20131127,5.2348,
600787.SH,中储股份,20131128,5.2101,
600787.SH,中储股份,20131129,5.3484,
600787.SH,中储股份,20131202,5.0027,
600787.SH,中储股份,20131203,5.0866,
600787.SH,中储股份,20131204,5.2595,
600787.SH,中储股份,20131205,5.22,
600787.SH,中储股份,20131206,5.1262,
600787.SH,中储股份,20131209,5.1854,
600787.SH,中储股份,20131210,5.4175,
600787.SH,中储股份,20131211,5.4867,
600787.SH,中储股份,20131212,5.5657,
600787.SH,中储股份,20131213,5.4768,
600787.SH,中储股份,20131216,5.4916,
600787.SH,中储股份,20131217,5.2595,
600787.SH,中储股份,20131218,5.2299,
600787.SH,中储股份,20131219,5.2397,
600787.SH,中储股份,20131220,5.0866,
600787.SH,中储股份,20131223,5.0126,
600787.SH,中储股份,20131224,5.0471,
600787.SH,中储股份,20131225,5.1064,
600787.SH,中储股份,20131226,4.9286,
600787.SH,中储股份,20131227,5.1113,
600787.SH,中储股份,20131230,5.0817,
600787.SH,中储股份,20131231,5.0768,
600787.SH,中储股份,20140102,5.0373,
600787.SH,中储股份,20140103,4.9879,
600787.SH,中储股份,20140106,4.8249,
600787.SH,中储股份,20140107,4.82,
600787.SH,中储股份,20140108,4.7064,
600787.SH,中储股份,20140109,4.6274,
600787.SH,中储股份,20140110,4.4842,
600787.SH,中储股份,20140113,4.573,
600787.SH,中储股份,20140114,4.8792,
600787.SH,中储股份,20140115,4.9385,
600787.SH,中储股份,20140116,4.9533,
600787.SH,中储股份,20140117,4.8595,
600787.SH,中储股份,20140120,4.9089,
600787.SH,中储股份,20140121,5.0126,
600787.SH,中储股份,20140122,5.0768,
600787.SH,中储股份,20140123,5.0175,
600787.SH,中储股份,20140124,5.0965,
600787.SH,中储股份,20140127,5.0521,
600787.SH,中储股份,20140128,5.1953,
600787.SH,中储股份,20140129,5.1508,
600787.SH,中储股份,20140130,5.1212,
600787.SH,中储股份,20140207,5.0323,
600787.SH,中储股份,20140210,5.2743,
600787.SH,中储股份,20140211,5.3731,
600787.SH,中储股份,20140212,5.9114,
600787.SH,中储股份,20140213,5.7336,
600787.SH,中储股份,20140214,6.1139,
600787.SH,中储股份,20140217,6.3953,
600787.SH,中储股份,20140218,6.6225,
600787.SH,中储股份,20140219,6.5583,
600787.SH,中储股份,20140220,6.9534,
600787.SH,中储股份,20140221,6.9534,
600787.SH,中储股份,20140224,6.9534,
600787.SH,中储股份,20140225,6.9534,
600787.SH,中储股份,20140226,6.9534,
600787.SH,中储股份,20140227,6.9534,
600787.SH,中储股份,20140228,6.2571,
600787.SH,中储股份,20140303,6.4151,
600787.SH,中储股份,20140304,6.4003,
600787.SH,中储股份,20140305,5.9756,
600787.SH,中储股份,20140306,6.0793,
600787.SH,中储股份,20140307,6.2176,
600787.SH,中储股份,20140310,6.025,
600787.SH,中储股份,20140311,5.8966,
600787.SH,中储股份,20140312,5.8669,
600787.SH,中储股份,20140313,5.9262,
600787.SH,中储股份,20140314,5.8768,
600787.SH,中储股份,20140317,6.4645,
600787.SH,中储股份,20140318,6.4645,
600787.SH,中储股份,20140319,6.3904,
600787.SH,中储股份,20140320,6.3509,
600787.SH,中储股份,20140321,6.7015,
600787.SH,中储股份,20140324,7.1756,
600787.SH,中储股份,20140325,7.0275,
600787.SH,中储股份,20140326,7.0769,
600787.SH,中储股份,20140327,6.8793,
600787.SH,中储股份,20140328,6.504,
600787.SH,中储股份,20140331,6.7015,
600787.SH,中储股份,20140401,6.7312,
600787.SH,中储股份,20140402,6.8793,
600787.SH,中储股份,20140403,6.6917,
600787.SH,中储股份,20140404,6.7015,
600787.SH,中储股份,20140408,6.9139,
600787.SH,中储股份,20140409,6.909,
600787.SH,中储股份,20140410,7.3781,
600787.SH,中储股份,20140411,7.2843,
600787.SH,中储股份,20140414,7.6398,
600787.SH,中储股份,20140415,7.4818,
600787.SH,中储股份,20140416,7.2892,
600787.SH,中储股份,20140417,7.3287,
600787.SH,中储股份,20140418,7.5213,
600787.SH,中储股份,20140421,6.9732,
600787.SH,中储股份,20140422,6.7756,
600787.SH,中储股份,20140423,6.5781,
600787.SH,中储股份,20140424,6.6028,
600787.SH,中储股份,20140425,6.4151,
600787.SH,中储股份,20140428,6.025,
600787.SH,中储股份,20140429,6.4793,
600787.SH,中储股份,20140430,6.2423,
600787.SH,中储股份,20140505,6.1632,
600787.SH,中储股份,20140506,6.3657,
600787.SH,中储股份,20140507,6.4497,
600787.SH,中储股份,20140508,6.3904,
600787.SH,中储股份,20140509,6.2274,
600787.SH,中储股份,20140512,6.3707,
600787.SH,中储股份,20140513,6.3163,
600787.SH,中储股份,20140514,6.2966,
600787.SH,中储股份,20140515,6.1237,
600787.SH,中储股份,20140516,6.0052,
600787.SH,中储股份,20140519,5.9459,
600787.SH,中储股份,20140520,5.9805,
600787.SH,中储股份,20140521,6.0941,
600787.SH,中储股份,20140522,6.1188,
600787.SH,中储股份,20140523,6.3065,
600787.SH,中储股份,20140526,6.3213,
600787.SH,中储股份,20140527,6.1781,
600787.SH,中储股份,20140528,6.2373,
600787.SH,中储股份,20140529,6.0842,
600787.SH,中储股份,20140530,6.1188,
600787.SH,中储股份,20140603,6.0941,
600787.SH,中储股份,20140604,6.1188,
600787.SH,中储股份,20140605,6.1484,
600787.SH,中储股份,20140606,6.3509,
600787.SH,中储股份,20140609,6.4694,
600787.SH,中储股份,20140610,6.5781,
600787.SH,中储股份,20140611,6.5583,
600787.SH,中储股份,20140612,6.5139,
600787.SH,中储股份,20140613,6.5139,
600787.SH,中储股份,20140616,6.5237,
600787.SH,中储股份,20140617,6.4744,
600787.SH,中储股份,20140618,6.3756,
600787.SH,中储股份,20140619,6.1583,
600787.SH,中储股份,20140620,6.2719,
600787.SH,中储股份,20140623,6.3805,
600787.SH,中储股份,20140624,6.3953,
600787.SH,中储股份,20140625,6.2669,
600787.SH,中储股份,20140626,6.3509,
600787.SH,中储股份,20140627,6.4694,
600787.SH,中储股份,20140630,6.4546,
600787.SH,中储股份,20140701,6.3805,
600787.SH,中储股份,20140702,6.4052,
600787.SH,中储股份,20140703,6.4694,
600787.SH,中储股份,20140704,6.346,
600787.SH,中储股份,20140707,6.2867,
600787.SH,中储股份,20140708,6.3015,
600787.SH,中储股份,20140709,6.1089,
600787.SH,中储股份,20140710,6.025,
600787.SH,中储股份,20140711,6.1385,
600787.SH,中储股份,20140714,6.3065,
600787.SH,中储股份,20140715,6.8941,
600787.SH,中储股份,20140716,6.5484,
600787.SH,中储股份,20140717,6.42,
600787.SH,中储股份,20140718,6.4595,
600787.SH,中储股份,20140721,6.5336,
600787.SH,中储股份,20140722,6.5386,
600787.SH,中储股份,20140723,6.6423,
600787.SH,中储股份,20140724,6.5682,
600787.SH,中储股份,20140725,6.4941,
600787.SH,中储股份,20140728,6.4941,
600787.SH,中储股份,20140729,6.4941,
600787.SH,中储股份,20140730,6.4941,
600787.SH,中储股份,20140731,6.4941,
600787.SH,中储股份,20140801,6.4941,
600787.SH,中储股份,20140804,6.4941,
600787.SH,中储股份,20140805,7.146,
600787.SH,中储股份,20140806,7.5016,
600787.SH,中储股份,20140807,7.3584,
600787.SH,中储股份,20140808,7.6497,
600787.SH,中储股份,20140811,7.6991,
600787.SH,中储股份,20140812,7.872,
600787.SH,中储股份,20140813,7.8275,
600787.SH,中储股份,20140814,7.5559,
600787.SH,中储股份,20140815,7.7139,
600787.SH,中储股份,20140818,7.704,
600787.SH,中储股份,20140819,7.9016,
600787.SH,中储股份,20140820,8.0004,
600787.SH,中储股份,20140821,8.4063,
600787.SH,中储股份,20140822,7.9509,
600787.SH,中储股份,20140825,7.6043,
600787.SH,中储股份,20140826,7.7825,
600787.SH,中储股份,20140827,7.8518,
600787.SH,中储股份,20140828,7.733,
600787.SH,中储股份,20140829,7.8122,
600787.SH,中储股份,20140901,8.0499,
600787.SH,中储股份,20140902,8.0994,
600787.SH,中储股份,20140903,8.0697,
600787.SH,中储股份,20140904,8.4162,
600787.SH,中储股份,20140905,8.3865,
600787.SH,中储股份,20140909,8.9608,
600787.SH,中储股份,20140910,9.0796,
600787.SH,中储股份,20140911,9.04,
600787.SH,中储股份,20140912,9.0994,
600787.SH,中储股份,20140915,9.4361,
600787.SH,中储股份,20140916,8.9113,
600787.SH,中储股份,20140917,8.8321,
600787.SH,中储股份,20140918,8.941,
600787.SH,中储股份,20140919,8.8915,
600787.SH,中储股份,20140922,9.0202,
600787.SH,中储股份,20140923,9.0499,
600787.SH,中储股份,20140924,9.139,
600787.SH,中储股份,20140925,9.1984,
600787.SH,中储股份,20140926,9.0499,
600787.SH,中储股份,20140929,9.04,
600787.SH,中储股份,20140930,9.0598,
600787.SH,中储股份,20141008,9.4064,
600787.SH,中储股份,20141009,9.2776,
600787.SH,中储股份,20141010,9.1786,
600787.SH,中储股份,20141013,9.0598,
600787.SH,中储股份,20141014,8.9608,
600787.SH,中储股份,20141015,9.0103,
600787.SH,中储股份,20141016,8.743,
600787.SH,中储股份,20141017,8.4954,
600787.SH,中储股份,20141020,8.5944,
600787.SH,中储股份,20141021,8.4063,
600787.SH,中储股份,20141022,8.4459,
600787.SH,中储股份,20141023,8.0994,
600787.SH,中储股份,20141024,8.2578,
600787.SH,中储股份,20141027,8.4162,
600787.SH,中储股份,20141028,8.6638,
600787.SH,中储股份,20141029,8.9113,
600787.SH,中储股份,20141030,8.8123,
600787.SH,中储股份,20141031,8.8915,
600787.SH,中储股份,20141103,8.9509,
600787.SH,中储股份,20141104,9.1588,
600787.SH,中储股份,20141105,8.9707,
600787.SH,中储股份,20141106,8.9311,
600787.SH,中储股份,20141107,8.8222,
600787.SH,中储股份,20141110,8.9212,
600787.SH,中储股份,20141111,8.4459,
600787.SH,中储股份,20141112,8.5152,
600787.SH,中储股份,20141113,8.3271,
600787.SH,中储股份,20141114,8.3469,
600787.SH,中储股份,20141117,8.4756,
600787.SH,中储股份,20141118,8.4954,
600787.SH,中储股份,20141119,8.4162,
600787.SH,中储股份,20141120,8.3073,
600787.SH,中储股份,20141121,8.3271,
600787.SH,中储股份,20141124,8.436,
600787.SH,中储股份,20141125,8.5548,
600787.SH,中储股份,20141126,8.4756,
600787.SH,中储股份,20141127,8.842,
600787.SH,中储股份,20141128,8.8717,
600787.SH,中储股份,20141201,8.7826,
600787.SH,中储股份,20141202,8.9608,
600787.SH,中储股份,20141203,8.9707,
600787.SH,中储股份,20141204,9.1786,
600787.SH,中储股份,20141205,9.1786,
600787.SH,中储股份,20141208,10.0995,
600787.SH,中储股份,20141209,9.8519,
600787.SH,中储股份,20141210,10.7827,
600787.SH,中储股份,20141211,10.6341,
600787.SH,中储股份,20141212,10.5351,
600787.SH,中储股份,20141215,11.0797,
600787.SH,中储股份,20141216,10.951,
600787.SH,中储股份,20141217,10.5846,
600787.SH,中储股份,20141218,10.6836,
600787.SH,中储股份,20141219,10.3866,
600787.SH,中储股份,20141222,9.9608,
600787.SH,中储股份,20141223,9.8222,
600787.SH,中储股份,20141224,10.0004,
600787.SH,中储股份,20141225,10.05,
600787.SH,中储股份,20141226,10.1292,
600787.SH,中储股份,20141229,9.8717,
600787.SH,中储股份,20141230,9.4361,
600787.SH,中储股份,20141231,9.545,
600787.SH,中储股份,20150105,9.9806,
600787.SH,中储股份,20150106,10.05,
600787.SH,中储股份,20150107,10.1589,
600787.SH,中储股份,20150108,9.8915,
600787.SH,中储股份,20150109,9.6638,
600787.SH,中储股份,20150112,9.347,
600787.SH,中储股份,20150113,9.5153,
600787.SH,中储股份,20150114,9.4064,
600787.SH,中储股份,20150115,9.7133,
600787.SH,中储股份,20150116,9.7133,
600787.SH,中储股份,20150119,9.1489,
600787.SH,中储股份,20150120,9.5054,
600787.SH,中储股份,20150121,9.8618,
600787.SH,中储股份,20150122,9.9311,
600787.SH,中储股份,20150123,10.3965,
600787.SH,中储股份,20150126,10.8124,
600787.SH,中储股份,20150127,10.5351,
600787.SH,中储股份,20150128,10.2084,
600787.SH,中储股份,20150129,10.2975,
600787.SH,中储股份,20150130,10.0302,
600787.SH,中储股份,20150202,9.9311,
600787.SH,中储股份,20150203,10.4163,
600787.SH,中储股份,20150204,10.1391,
600787.SH,中储股份,20150205,10.3569,
600787.SH,中储股份,20150206,10.6935,
600787.SH,中储股份,20150209,10.2183,
600787.SH,中储股份,20150210,10.3371,
600787.SH,中储股份,20150211,10.5549,
600787.SH,中储股份,20150212,10.3668,
600787.SH,中储股份,20150213,10.3767,
600787.SH,中储股份,20150216,10.852,
600787.SH,中储股份,20150217,11.0203,
600787.SH,中储股份,20150225,11.2579,
600787.SH,中储股份,20150226,11.5847,
600787.SH,中储股份,20150227,11.7035,
600787.SH,中储股份,20150302,11.6738,
600787.SH,中储股份,20150303,11.4065,
600787.SH,中储股份,20150304,11.7035,
600787.SH,中储股份,20150305,11.4857,
600787.SH,中储股份,20150306,11.05,
600787.SH,中储股份,20150309,11.1886,
600787.SH,中储股份,20150310,11.2579,
600787.SH,中储股份,20150311,11.1688,
600787.SH,中储股份,20150312,11.2579,
600787.SH,中储股份,20150313,11.5253,
600787.SH,中储股份,20150316,12.6738,
600787.SH,中储股份,20150317,12.7827,
600787.SH,中储股份,20150318,12.7134,
600787.SH,中储股份,20150319,12.8026,
600787.SH,中储股份,20150320,12.6144,
600787.SH,中储股份,20150323,12.8125,
600787.SH,中储股份,20150324,13.0501,
600787.SH,中储股份,20150325,13.0303,
600787.SH,中储股份,20150326,12.9907,
600787.SH,中储股份,20150327,12.8026,
600787.SH,中储股份,20150330,12.8422,
600787.SH,中储股份,20150331,13.0897,
600787.SH,中储股份,20150401,13.4461,
600787.SH,中储股份,20150402,13.3372,
600787.SH,中储股份,20150403,14.169,
600787.SH,中储股份,20150407,14.2383,
600787.SH,中储股份,20150408,13.6442,
600787.SH,中储股份,20150409,13.2778,
600787.SH,中储股份,20150410,13.5155,
600787.SH,中储股份,20150413,13.6937,
600787.SH,中储股份,20150414,13.8422,
600787.SH,中储股份,20150415,13.3075,
600787.SH,中储股份,20150416,13.3174,
600787.SH,中储股份,20150417,13.9511,
600787.SH,中储股份,20150420,14.159,
600787.SH,中储股份,20150421,14.4561,
600787.SH,中储股份,20150422,14.9512,
600787.SH,中储股份,20150423,14.7135,
600787.SH,中储股份,20150424,14.8521,
600787.SH,中储股份,20150427,14.7828,
600787.SH,中储股份,20150428,14.1987,
600787.SH,中储股份,20150429,14.2977,
600787.SH,中储股份,20150430,13.752,
600787.SH,中储股份,20150504,13.9702,
600787.SH,中储股份,20150505,13.0276,
600787.SH,中储股份,20150506,12.7994,
600787.SH,中储股份,20150507,12.1942,
600787.SH,中储股份,20150508,12.6109,
600787.SH,中储股份,20150511,13.0872,
600787.SH,中储股份,20150512,13.3154,
600787.SH,中储股份,20150513,12.978,
600787.SH,中储股份,20150514,12.7101,
600787.SH,中储股份,20150515,12.7201,
600787.SH,中储股份,20150518,12.978,
600787.SH,中储股份,20150519,13.2459,
600787.SH,中储股份,20150520,13.2261,
600787.SH,中储股份,20150521,13.8413,
600787.SH,中储股份,20150522,13.9901,
600787.SH,中储股份,20150525,14.377,
600787.SH,中储股份,20150526,14.3969,
600787.SH,中储股份,20150527,15.8356,
600787.SH,中储股份,20150528,14.2481,
600787.SH,中储股份,20150529,13.9802,
600787.SH,中储股份,20150601,14.7342,
600787.SH,中储股份,20150602,15.2502,
600787.SH,中储股份,20150603,14.893,
600787.SH,中储股份,20150604,16.1829,
600787.SH,中储股份,20150605,17.1949,
600787.SH,中储股份,20150608,16.927,
600787.SH,中储股份,20150609,17.4132,
600787.SH,中储股份,20150610,17.7009,
600787.SH,中储股份,20150611,17.3933,
600787.SH,中储股份,20150612,17.1751,
600787.SH,中储股份,20150615,16.8079,
600787.SH,中储股份,20150616,15.905,
600787.SH,中储股份,20150617,17.3735,
600787.SH,中储股份,20150618,17.2941,
600787.SH,中储股份,20150619,15.5677,
600787.SH,中储股份,20150623,16.2424,
600787.SH,中储股份,20150624,16.5301,
600787.SH,中储股份,20150625,17.185,
600787.SH,中储股份,20150626,15.4685,
600787.SH,中储股份,20150629,14.8533,
600787.SH,中储股份,20150630,15.9745,
600787.SH,中储股份,20150701,14.5953,
600787.SH,中储股份,20150702,13.1368,
600787.SH,中储股份,20150703,11.8271,
600787.SH,中储股份,20150706,10.6464,
600787.SH,中储股份,20150707,9.5847,
600787.SH,中储股份,20150708,9.5847,
600787.SH,中储股份,20150709,9.5847,
600787.SH,中储股份,20150710,10.5471,
600787.SH,中储股份,20150713,11.5989,
600787.SH,中储股份,20150714,11.9263,
600787.SH,中储股份,20150715,10.7357,
600787.SH,中储股份,20150716,10.7853,
600787.SH,中储股份,20150717,11.8568,
600787.SH,中储股份,20150720,12.1049,
600787.SH,中储股份,20150721,12.2636,
600787.SH,中储股份,20150722,13.0078,
600787.SH,中储股份,20150723,13.5535,
600787.SH,中储股份,20150724,13.2559,
600787.SH,中储股份,20150727,11.9263,
600787.SH,中储股份,20150728,11.5691,
600787.SH,中储股份,20150729,12.3926,
600787.SH,中储股份,20150730,12.1446,
600787.SH,中储股份,20150731,12.1545,
600787.SH,中储股份,20150803,12.472,
600787.SH,中储股份,20150804,13.0376,
600787.SH,中储股份,20150805,12.5216,
600787.SH,中储股份,20150806,12.214,
600787.SH,中储股份,20150807,12.7399,
600787.SH,中储股份,20150810,13.6726,
600787.SH,中储股份,20150811,14.516,
600787.SH,中储股份,20150812,14.8037,
600787.SH,中储股份,20150813,15.0319,
600787.SH,中储股份,20150814,15.4189,
600787.SH,中储股份,20150817,15.7959,
600787.SH,中储股份,20150818,14.2183,
600787.SH,中储股份,20150819,13.8809,
600787.SH,中储股份,20150820,12.4919,
600787.SH,中储股份,20150821,11.4104,
600787.SH,中储股份,20150824,10.2693,
600787.SH,中储股份,20150825,9.2473,
600787.SH,中储股份,20150826,8.8405,
600787.SH,中储股份,20150827,9.7236,
600787.SH,中储股份,20150828,10.5967,
600787.SH,中储股份,20150831,10.5174,
600787.SH,中储股份,20150901,9.4656,
600787.SH,中储股份,20150902,9.6938,
600787.SH,中储股份,20150907,9.674,
600787.SH,中储股份,20150908,10.1503,
600787.SH,中储股份,20150909,10.7654,
600787.SH,中储股份,20150910,10.7952,
600787.SH,中储股份,20150911,10.8845,
600787.SH,中储股份,20150914,10.1403,
600787.SH,中储股份,20150915,9.3763,
600787.SH,中储股份,20150916,10.3189,
600787.SH,中储股份,20150917,10.0213,
600787.SH,中储股份,20150918,10.1403,
600787.SH,中储股份,20150921,10.5174,
600787.SH,中储股份,20150922,10.696,
600787.SH,中储股份,20150923,10.1999,
600787.SH,中储股份,20150924,10.309,
600787.SH,中储股份,20150925,10.4876,
600787.SH,中储股份,20150928,10.4082,
600787.SH,中储股份,20150929,9.9121,
600787.SH,中储股份,20150930,9.9419,
600787.SH,中储股份,20151008,10.2892,
600787.SH,中储股份,20151009,10.4181,
600787.SH,中储股份,20151012,11.0928,
600787.SH,中储股份,20151013,11.2119,
600787.SH,中储股份,20151014,11.5294,
600787.SH,中储股份,20151015,12.0851,
600787.SH,中储股份,20151016,12.1843,
600787.SH,中储股份,20151019,11.837,
600787.SH,中储股份,20151020,12.0057,
600787.SH,中储股份,20151021,10.8051,
600787.SH,中储股份,20151022,11.2814,
600787.SH,中储股份,20151023,11.4897,
600787.SH,中储股份,20151026,11.6683,
600787.SH,中储股份,20151027,12.1049,
600787.SH,中储股份,20151028,11.4897,
600787.SH,中储股份,20151029,11.7874,
600787.SH,中储股份,20151030,11.5989,
600787.SH,中储股份,20151102,11.1425,
600787.SH,中储股份,20151103,10.9936,
600787.SH,中储股份,20151104,11.6782,
600787.SH,中储股份,20151105,12.0354,
600787.SH,中储股份,20151106,12.2438,
600787.SH,中储股份,20151109,12.0851,
600787.SH,中储股份,20151110,11.8965,
600787.SH,中储股份,20151111,11.8866,
600787.SH,中储股份,20151112,11.6882,
600787.SH,中储股份,20151113,11.4203,
600787.SH,中储股份,20151116,11.6683,
600787.SH,中储股份,20151117,11.3905,
600787.SH,中储股份,20151118,11.1226,
600787.SH,中储股份,20151119,11.2814,
600787.SH,中储股份,20151120,11.2714,
600787.SH,中储股份,20151123,11.2218,
600787.SH,中储股份,20151124,11.4897,
600787.SH,中储股份,20151125,11.46,
600787.SH,中储股份,20151126,11.4699,
600787.SH,中储股份,20151127,10.6067,
600787.SH,中储股份,20151130,10.825,
600787.SH,中储股份,20151201,10.7853,
600787.SH,中储股份,20151202,10.686,
600787.SH,中储股份,20151203,10.8845,
600787.SH,中储股份,20151204,10.6662,
600787.SH,中储股份,20151207,10.7654,
600787.SH,中储股份,20151208,10.3884,
600787.SH,中储股份,20151209,10.2693,
600787.SH,中储股份,20151210,9.9617,
600787.SH,中储股份,20151211,9.922,
600787.SH,中储股份,20151214,10.2594,
600787.SH,中储股份,20151215,10.1999,
600787.SH,中储股份,20151216,10.1205,
600787.SH,中储股份,20151217,10.3884,
600787.SH,中储股份,20151218,10.4479,
600787.SH,中储股份,20151221,10.4578,
600787.SH,中储股份,20151222,10.6464,
600787.SH,中储股份,20151223,10.3388,
600787.SH,中储股份,20151224,10.2396,
600787.SH,中储股份,20151225,10.3586,
600787.SH,中储股份,20151228,10.051,
600787.SH,中储股份,20151229,10.0808,
600787.SH,中储股份,20151230,10.0709,
600787.SH,中储股份,20151231,9.9617,
600787.SH,中储股份,20160104,9.0291,
600787.SH,中储股份,20160105,9.0489,
600787.SH,中储股份,20160106,9.2176,
600787.SH,中储股份,20160107,8.3643,
600787.SH,中储股份,20160108,8.5826,
600787.SH,中储股份,20160111,7.8781,
600787.SH,中储股份,20160112,7.7888,
600787.SH,中储股份,20160113,7.382,
600787.SH,中储股份,20160114,7.6102,
600787.SH,中储股份,20160115,7.1736,
600787.SH,中储股份,20160118,7.888,
600787.SH,中储股份,20160119,8.5726,
600787.SH,中储股份,20160120,8.1857,
600787.SH,中储股份,20160121,7.6201,
600787.SH,中储股份,20160122,7.769,
600787.SH,中储股份,20160125,7.888,
600787.SH,中储股份,20160126,7.5308,
600787.SH,中储股份,20160127,7.4614,
600787.SH,中储股份,20160128,7.3522,
600787.SH,中储股份,20160129,7.5904,
600787.SH,中储股份,20160201,7.3622,
600787.SH,中储股份,20160202,7.6301,
600787.SH,中储股份,20160203,7.7293,
600787.SH,中储股份,20160204,7.8384,
600787.SH,中储股份,20160205,7.6995,
600787.SH,中储股份,20160215,7.4911,
600787.SH,中储股份,20160216,7.8583,
600787.SH,中储股份,20160217,8.0269,
600787.SH,中储股份,20160218,7.9376,
600787.SH,中储股份,20160219,8.1262,
600787.SH,中储股份,20160222,8.2353,
600787.SH,中储股份,20160223,8.3941,
600787.SH,中储股份,20160224,9.2374,
600787.SH,中储股份,20160225,8.4933,
600787.SH,中储股份,20160226,8.5925,
600787.SH,中储股份,20160229,7.7392,
600787.SH,中储股份,20160301,7.8186,
600787.SH,中储股份,20160302,8.3147,
600787.SH,中储股份,20160303,8.4139,
600787.SH,中储股份,20160304,7.9476,
600787.SH,中储股份,20160307,8.1956,
600787.SH,中储股份,20160308,8.8604,
600787.SH,中储股份,20160309,8.3742,
600787.SH,中储股份,20160310,8.1162,
600787.SH,中储股份,20160311,8.0567,
600787.SH,中储股份,20160314,8.3742,
600787.SH,中储股份,20160315,8.275,
600787.SH,中储股份,20160316,8.0369,
600787.SH,中储股份,20160317,8.3544,
600787.SH,中储股份,20160318,8.5826,
600787.SH,中储股份,20160321,8.8703,
600787.SH,中储股份,20160322,8.8505,
600787.SH,中储股份,20160323,8.9795,
600787.SH,中储股份,20160324,8.6024,
600787.SH,中储股份,20160325,8.5726,
600787.SH,中储股份,20160328,8.404,
600787.SH,中储股份,20160329,8.1559,
600787.SH,中储股份,20160330,8.4536,
600787.SH,中储股份,20160331,8.5131,
600787.SH,中储股份,20160401,8.6619,
600787.SH,中储股份,20160405,8.9199,
600787.SH,中储股份,20160406,8.8703,
600787.SH,中储股份,20160407,8.7909,
