代码,简称,日期,收盘价(元),
600302.SH,标准股份,20120104,5.5685,
600302.SH,标准股份,20120105,5.3213,
600302.SH,标准股份,20120106,4.7872,
600302.SH,标准股份,20120109,4.7872,
600302.SH,标准股份,20120110,4.8564,
600302.SH,标准股份,20120111,4.7773,
600302.SH,标准股份,20120112,4.6883,
600302.SH,标准股份,20120113,4.3915,
600302.SH,标准股份,20120116,4.1739,
600302.SH,标准股份,20120117,4.4113,
600302.SH,标准股份,20120118,4.2827,
600302.SH,标准股份,20120119,4.352,
600302.SH,标准股份,20120120,4.4014,
600302.SH,标准股份,20120130,4.4113,
600302.SH,标准股份,20120131,4.4212,
600302.SH,标准股份,20120201,4.4212,
600302.SH,标准股份,20120202,4.5201,
600302.SH,标准股份,20120203,4.5498,
600302.SH,标准股份,20120206,4.5893,
600302.SH,标准股份,20120207,4.4608,
600302.SH,标准股份,20120208,4.5992,
600302.SH,标准股份,20120209,4.6289,
600302.SH,标准股份,20120210,4.7773,
600302.SH,标准股份,20120213,4.9059,
600302.SH,标准股份,20120214,4.8267,
600302.SH,标准股份,20120215,4.9751,
600302.SH,标准股份,20120216,5.0048,
600302.SH,标准股份,20120217,5.0048,
600302.SH,标准股份,20120220,4.9157,
600302.SH,标准股份,20120221,4.9256,
600302.SH,标准股份,20120222,4.9949,
600302.SH,标准股份,20120223,5.0048,
600302.SH,标准股份,20120224,5.1432,
600302.SH,标准股份,20120227,5.5784,
600302.SH,标准股份,20120228,5.5389,
600302.SH,标准股份,20120229,5.4103,
600302.SH,标准股份,20120301,5.6971,
600302.SH,标准股份,20120302,5.618,
600302.SH,标准股份,20120305,5.4993,
600302.SH,标准股份,20120306,5.3015,
600302.SH,标准股份,20120307,5.3114,
600302.SH,标准股份,20120308,5.341,
600302.SH,标准股份,20120309,5.4004,
600302.SH,标准股份,20120312,5.4301,
600302.SH,标准股份,20120313,5.529,
600302.SH,标准股份,20120314,5.1432,
600302.SH,标准股份,20120315,4.9454,
600302.SH,标准股份,20120316,5.074,
600302.SH,标准股份,20120319,5.1531,
600302.SH,标准股份,20120320,4.9949,
600302.SH,标准股份,20120321,5.0443,
600302.SH,标准股份,20120322,5.1136,
600302.SH,标准股份,20120323,5.074,
600302.SH,标准股份,20120326,5.0245,
600302.SH,标准股份,20120327,5.0245,
600302.SH,标准股份,20120328,4.6586,
600302.SH,标准股份,20120329,4.5498,
600302.SH,标准股份,20120330,4.5498,
600302.SH,标准股份,20120405,4.6981,
600302.SH,标准股份,20120406,4.7575,
600302.SH,标准股份,20120409,4.6487,
600302.SH,标准股份,20120410,4.6981,
600302.SH,标准股份,20120411,4.7377,
600302.SH,标准股份,20120412,4.8564,
600302.SH,标准股份,20120413,4.9157,
600302.SH,标准股份,20120416,4.9751,
600302.SH,标准股份,20120417,4.8663,
600302.SH,标准股份,20120418,5.0048,
600302.SH,标准股份,20120419,5.0147,
600302.SH,标准股份,20120420,5.1136,
600302.SH,标准股份,20120423,5.1432,
600302.SH,标准股份,20120424,4.9652,
600302.SH,标准股份,20120425,5.1136,
600302.SH,标准股份,20120426,5.0938,
600302.SH,标准股份,20120427,4.9652,
600302.SH,标准股份,20120502,5.0048,
600302.SH,标准股份,20120503,5.0344,
600302.SH,标准股份,20120504,5.1136,
600302.SH,标准股份,20120507,5.1037,
600302.SH,标准股份,20120508,5.1729,
600302.SH,标准股份,20120509,4.985,
600302.SH,标准股份,20120510,4.9652,
600302.SH,标准股份,20120511,4.9652,
600302.SH,标准股份,20120514,4.8267,
600302.SH,标准股份,20120515,4.8168,
600302.SH,标准股份,20120516,4.7476,
600302.SH,标准股份,20120517,4.8465,
600302.SH,标准股份,20120518,4.7773,
600302.SH,标准股份,20120521,4.8267,
600302.SH,标准股份,20120522,4.8861,
600302.SH,标准股份,20120523,4.7971,
600302.SH,标准股份,20120524,4.6883,
600302.SH,标准股份,20120525,4.6388,
600302.SH,标准股份,20120528,4.6883,
600302.SH,标准股份,20120529,4.8663,
600302.SH,标准股份,20120530,4.8465,
600302.SH,标准股份,20120531,4.8069,
600302.SH,标准股份,20120601,4.7971,
600302.SH,标准股份,20120604,4.5795,
600302.SH,标准股份,20120605,4.5498,
600302.SH,标准股份,20120606,4.5498,
600302.SH,标准股份,20120607,4.5399,
600302.SH,标准股份,20120608,4.5399,
600302.SH,标准股份,20120611,4.6091,
600302.SH,标准股份,20120612,4.5992,
600302.SH,标准股份,20120613,4.6784,
600302.SH,标准股份,20120614,4.6388,
600302.SH,标准股份,20120615,4.6685,
600302.SH,标准股份,20120618,4.708,
600302.SH,标准股份,20120619,4.6784,
600302.SH,标准股份,20120620,4.6685,
600302.SH,标准股份,20120621,4.6388,
600302.SH,标准股份,20120625,4.53,
600302.SH,标准股份,20120626,4.46,
600302.SH,标准股份,20120627,4.48,
600302.SH,标准股份,20120628,4.45,
600302.SH,标准股份,20120629,4.51,
600302.SH,标准股份,20120702,4.55,
600302.SH,标准股份,20120703,4.54,
600302.SH,标准股份,20120704,4.55,
600302.SH,标准股份,20120705,4.35,
600302.SH,标准股份,20120706,4.42,
600302.SH,标准股份,20120709,4.2,
600302.SH,标准股份,20120710,4.12,
600302.SH,标准股份,20120711,4.13,
600302.SH,标准股份,20120712,4.17,
600302.SH,标准股份,20120713,4.07,
600302.SH,标准股份,20120716,3.84,
600302.SH,标准股份,20120717,3.86,
600302.SH,标准股份,20120718,3.94,
600302.SH,标准股份,20120719,3.99,
600302.SH,标准股份,20120720,4.02,
600302.SH,标准股份,20120723,3.96,
600302.SH,标准股份,20120724,4,
600302.SH,标准股份,20120725,3.96,
600302.SH,标准股份,20120726,3.9,
600302.SH,标准股份,20120727,3.9,
600302.SH,标准股份,20120730,3.71,
600302.SH,标准股份,20120731,3.58,
600302.SH,标准股份,20120801,3.66,
600302.SH,标准股份,20120802,3.59,
600302.SH,标准股份,20120803,3.69,
600302.SH,标准股份,20120806,3.76,
600302.SH,标准股份,20120807,3.83,
600302.SH,标准股份,20120808,3.79,
600302.SH,标准股份,20120809,3.9,
600302.SH,标准股份,20120810,3.88,
600302.SH,标准股份,20120813,3.82,
600302.SH,标准股份,20120814,3.88,
600302.SH,标准股份,20120815,3.95,
600302.SH,标准股份,20120816,3.86,
600302.SH,标准股份,20120817,3.86,
600302.SH,标准股份,20120820,3.84,
600302.SH,标准股份,20120821,3.92,
600302.SH,标准股份,20120822,3.92,
600302.SH,标准股份,20120823,4,
600302.SH,标准股份,20120824,3.95,
600302.SH,标准股份,20120827,3.8,
600302.SH,标准股份,20120828,3.86,
600302.SH,标准股份,20120829,3.87,
600302.SH,标准股份,20120830,3.84,
600302.SH,标准股份,20120831,3.84,
600302.SH,标准股份,20120903,3.87,
600302.SH,标准股份,20120904,3.93,
600302.SH,标准股份,20120905,4.05,
600302.SH,标准股份,20120906,4.01,
600302.SH,标准股份,20120907,4.17,
600302.SH,标准股份,20120910,4.17,
600302.SH,标准股份,20120911,4.1,
600302.SH,标准股份,20120912,4.13,
600302.SH,标准股份,20120913,4.02,
600302.SH,标准股份,20120914,4.04,
600302.SH,标准股份,20120917,3.92,
600302.SH,标准股份,20120918,3.88,
600302.SH,标准股份,20120919,3.92,
600302.SH,标准股份,20120920,3.75,
600302.SH,标准股份,20120921,3.73,
600302.SH,标准股份,20120924,3.74,
600302.SH,标准股份,20120925,3.72,
600302.SH,标准股份,20120926,3.64,
600302.SH,标准股份,20120927,3.72,
600302.SH,标准股份,20120928,3.78,
600302.SH,标准股份,20121008,3.79,
600302.SH,标准股份,20121009,3.87,
600302.SH,标准股份,20121010,3.95,
600302.SH,标准股份,20121011,3.91,
600302.SH,标准股份,20121012,3.97,
600302.SH,标准股份,20121015,3.84,
600302.SH,标准股份,20121016,3.84,
600302.SH,标准股份,20121017,3.94,
600302.SH,标准股份,20121018,4.03,
600302.SH,标准股份,20121019,4.02,
600302.SH,标准股份,20121022,4.01,
600302.SH,标准股份,20121023,3.98,
600302.SH,标准股份,20121024,4.01,
600302.SH,标准股份,20121025,3.98,
600302.SH,标准股份,20121026,3.84,
600302.SH,标准股份,20121029,3.83,
600302.SH,标准股份,20121030,3.83,
600302.SH,标准股份,20121031,3.84,
600302.SH,标准股份,20121101,3.9,
600302.SH,标准股份,20121102,3.9,
600302.SH,标准股份,20121105,3.93,
600302.SH,标准股份,20121106,3.98,
600302.SH,标准股份,20121107,3.97,
600302.SH,标准股份,20121108,3.8,
600302.SH,标准股份,20121109,3.81,
600302.SH,标准股份,20121112,3.84,
600302.SH,标准股份,20121113,3.73,
600302.SH,标准股份,20121114,3.75,
600302.SH,标准股份,20121115,3.71,
600302.SH,标准股份,20121116,3.67,
600302.SH,标准股份,20121119,3.7,
600302.SH,标准股份,20121120,3.68,
600302.SH,标准股份,20121121,3.74,
600302.SH,标准股份,20121122,3.7,
600302.SH,标准股份,20121123,3.71,
600302.SH,标准股份,20121126,3.68,
600302.SH,标准股份,20121127,3.52,
600302.SH,标准股份,20121128,3.42,
600302.SH,标准股份,20121129,3.36,
600302.SH,标准股份,20121130,3.42,
600302.SH,标准股份,20121203,3.35,
600302.SH,标准股份,20121204,3.45,
600302.SH,标准股份,20121205,3.56,
600302.SH,标准股份,20121206,3.53,
600302.SH,标准股份,20121207,3.6,
600302.SH,标准股份,20121210,3.64,
600302.SH,标准股份,20121211,3.61,
600302.SH,标准股份,20121212,3.58,
600302.SH,标准股份,20121213,3.58,
600302.SH,标准股份,20121214,3.69,
600302.SH,标准股份,20121217,3.71,
600302.SH,标准股份,20121218,3.67,
600302.SH,标准股份,20121219,3.69,
600302.SH,标准股份,20121220,3.65,
600302.SH,标准股份,20121221,3.67,
600302.SH,标准股份,20121224,3.66,
600302.SH,标准股份,20121225,3.72,
600302.SH,标准股份,20121226,3.81,
600302.SH,标准股份,20121227,3.78,
600302.SH,标准股份,20121228,3.8,
600302.SH,标准股份,20121231,3.81,
600302.SH,标准股份,20130104,3.75,
600302.SH,标准股份,20130107,4.03,
600302.SH,标准股份,20130108,4.09,
600302.SH,标准股份,20130109,3.95,
600302.SH,标准股份,20130110,3.95,
600302.SH,标准股份,20130111,3.79,
600302.SH,标准股份,20130114,3.9,
600302.SH,标准股份,20130115,3.94,
600302.SH,标准股份,20130116,3.92,
600302.SH,标准股份,20130117,3.96,
600302.SH,标准股份,20130118,4.01,
600302.SH,标准股份,20130121,3.98,
600302.SH,标准股份,20130122,3.9,
600302.SH,标准股份,20130123,3.9,
600302.SH,标准股份,20130124,3.84,
600302.SH,标准股份,20130125,3.8,
600302.SH,标准股份,20130128,3.87,
600302.SH,标准股份,20130129,3.9,
600302.SH,标准股份,20130130,3.93,
600302.SH,标准股份,20130131,3.93,
600302.SH,标准股份,20130201,3.9,
600302.SH,标准股份,20130204,3.9,
600302.SH,标准股份,20130205,3.93,
600302.SH,标准股份,20130206,3.95,
600302.SH,标准股份,20130207,3.95,
600302.SH,标准股份,20130208,3.97,
600302.SH,标准股份,20130218,4.02,
600302.SH,标准股份,20130219,3.96,
600302.SH,标准股份,20130220,4.03,
600302.SH,标准股份,20130221,3.92,
600302.SH,标准股份,20130222,3.9,
600302.SH,标准股份,20130225,3.91,
600302.SH,标准股份,20130226,3.79,
600302.SH,标准股份,20130227,3.77,
600302.SH,标准股份,20130228,3.85,
600302.SH,标准股份,20130301,3.91,
600302.SH,标准股份,20130304,3.81,
600302.SH,标准股份,20130305,3.88,
600302.SH,标准股份,20130306,3.96,
600302.SH,标准股份,20130307,3.95,
600302.SH,标准股份,20130308,3.95,
600302.SH,标准股份,20130311,3.99,
600302.SH,标准股份,20130312,3.9,
600302.SH,标准股份,20130313,3.82,
600302.SH,标准股份,20130314,3.87,
600302.SH,标准股份,20130315,3.93,
600302.SH,标准股份,20130318,3.9,
600302.SH,标准股份,20130319,3.83,
600302.SH,标准股份,20130320,3.89,
600302.SH,标准股份,20130321,4.03,
600302.SH,标准股份,20130322,4.08,
600302.SH,标准股份,20130325,4.04,
600302.SH,标准股份,20130326,4.13,
600302.SH,标准股份,20130327,4.06,
600302.SH,标准股份,20130328,3.96,
600302.SH,标准股份,20130329,3.93,
600302.SH,标准股份,20130401,3.92,
600302.SH,标准股份,20130402,3.89,
600302.SH,标准股份,20130403,4.02,
600302.SH,标准股份,20130408,4.11,
600302.SH,标准股份,20130409,4.07,
600302.SH,标准股份,20130410,4.27,
600302.SH,标准股份,20130411,4.17,
600302.SH,标准股份,20130412,4.07,
600302.SH,标准股份,20130415,3.99,
600302.SH,标准股份,20130416,3.99,
600302.SH,标准股份,20130417,4.03,
600302.SH,标准股份,20130418,4,
600302.SH,标准股份,20130419,4.02,
600302.SH,标准股份,20130422,3.93,
600302.SH,标准股份,20130423,3.86,
600302.SH,标准股份,20130424,3.92,
600302.SH,标准股份,20130425,3.79,
600302.SH,标准股份,20130426,3.74,
600302.SH,标准股份,20130502,3.73,
600302.SH,标准股份,20130503,3.8,
600302.SH,标准股份,20130506,3.82,
600302.SH,标准股份,20130507,3.82,
600302.SH,标准股份,20130508,3.83,
600302.SH,标准股份,20130509,3.81,
600302.SH,标准股份,20130510,3.84,
600302.SH,标准股份,20130513,3.88,
600302.SH,标准股份,20130514,3.82,
600302.SH,标准股份,20130515,3.87,
600302.SH,标准股份,20130516,3.9,
600302.SH,标准股份,20130517,3.97,
600302.SH,标准股份,20130520,3.99,
600302.SH,标准股份,20130521,4,
600302.SH,标准股份,20130522,4.01,
600302.SH,标准股份,20130523,3.99,
600302.SH,标准股份,20130524,4,
600302.SH,标准股份,20130527,4.01,
600302.SH,标准股份,20130528,4.07,
600302.SH,标准股份,20130529,4.08,
600302.SH,标准股份,20130530,4.18,
600302.SH,标准股份,20130531,4.1,
600302.SH,标准股份,20130603,4.07,
600302.SH,标准股份,20130604,3.96,
600302.SH,标准股份,20130605,3.98,
600302.SH,标准股份,20130606,4.02,
600302.SH,标准股份,20130607,3.9,
600302.SH,标准股份,20130613,3.77,
600302.SH,标准股份,20130614,3.8,
600302.SH,标准股份,20130617,3.77,
600302.SH,标准股份,20130618,3.83,
600302.SH,标准股份,20130619,3.82,
600302.SH,标准股份,20130620,3.7,
600302.SH,标准股份,20130621,3.68,
600302.SH,标准股份,20130624,3.48,
600302.SH,标准股份,20130625,3.33,
600302.SH,标准股份,20130626,3.32,
600302.SH,标准股份,20130627,3.26,
600302.SH,标准股份,20130628,3.25,
600302.SH,标准股份,20130701,3.31,
600302.SH,标准股份,20130702,3.33,
600302.SH,标准股份,20130703,3.28,
600302.SH,标准股份,20130704,3.34,
600302.SH,标准股份,20130705,3.34,
600302.SH,标准股份,20130708,3.22,
600302.SH,标准股份,20130709,3.29,
600302.SH,标准股份,20130710,3.36,
600302.SH,标准股份,20130711,3.44,
600302.SH,标准股份,20130712,3.4,
600302.SH,标准股份,20130715,3.45,
600302.SH,标准股份,20130716,3.49,
600302.SH,标准股份,20130717,3.42,
600302.SH,标准股份,20130718,3.33,
600302.SH,标准股份,20130719,3.3,
600302.SH,标准股份,20130722,3.3,
600302.SH,标准股份,20130723,3.38,
600302.SH,标准股份,20130724,3.38,
600302.SH,标准股份,20130725,3.33,
600302.SH,标准股份,20130726,3.3,
600302.SH,标准股份,20130729,3.23,
600302.SH,标准股份,20130730,3.24,
600302.SH,标准股份,20130731,3.32,
600302.SH,标准股份,20130801,3.37,
600302.SH,标准股份,20130802,3.37,
600302.SH,标准股份,20130805,3.41,
600302.SH,标准股份,20130806,3.48,
600302.SH,标准股份,20130807,3.54,
600302.SH,标准股份,20130808,3.46,
600302.SH,标准股份,20130809,3.48,
600302.SH,标准股份,20130812,3.53,
600302.SH,标准股份,20130813,3.55,
600302.SH,标准股份,20130814,3.62,
600302.SH,标准股份,20130815,3.57,
600302.SH,标准股份,20130816,3.55,
600302.SH,标准股份,20130819,3.7,
600302.SH,标准股份,20130820,3.62,
600302.SH,标准股份,20130821,3.6,
600302.SH,标准股份,20130822,3.57,
600302.SH,标准股份,20130823,3.58,
600302.SH,标准股份,20130826,3.65,
600302.SH,标准股份,20130827,3.69,
600302.SH,标准股份,20130828,3.69,
600302.SH,标准股份,20130829,3.71,
600302.SH,标准股份,20130830,3.7,
600302.SH,标准股份,20130902,3.72,
600302.SH,标准股份,20130903,3.79,
600302.SH,标准股份,20130904,3.86,
600302.SH,标准股份,20130905,3.92,
600302.SH,标准股份,20130906,3.92,
600302.SH,标准股份,20130909,3.91,
600302.SH,标准股份,20130910,3.98,
600302.SH,标准股份,20130911,3.92,
600302.SH,标准股份,20130912,3.9,
600302.SH,标准股份,20130913,3.95,
600302.SH,标准股份,20130916,3.95,
600302.SH,标准股份,20130917,3.92,
600302.SH,标准股份,20130918,3.95,
600302.SH,标准股份,20130923,3.99,
600302.SH,标准股份,20130924,4.07,
600302.SH,标准股份,20130925,4.17,
600302.SH,标准股份,20130926,3.99,
600302.SH,标准股份,20130927,4.2,
600302.SH,标准股份,20130930,4.29,
600302.SH,标准股份,20131008,4.29,
600302.SH,标准股份,20131009,4.36,
600302.SH,标准股份,20131010,4.41,
600302.SH,标准股份,20131011,4.47,
600302.SH,标准股份,20131014,4.37,
600302.SH,标准股份,20131015,4.55,
600302.SH,标准股份,20131016,4.7,
600302.SH,标准股份,20131017,4.9,
600302.SH,标准股份,20131018,4.84,
600302.SH,标准股份,20131021,4.87,
600302.SH,标准股份,20131022,4.67,
600302.SH,标准股份,20131023,4.59,
600302.SH,标准股份,20131024,4.5,
600302.SH,标准股份,20131025,4.35,
600302.SH,标准股份,20131028,4.31,
600302.SH,标准股份,20131029,4.21,
600302.SH,标准股份,20131030,4.2,
600302.SH,标准股份,20131031,4.16,
600302.SH,标准股份,20131101,4.22,
600302.SH,标准股份,20131104,4.21,
600302.SH,标准股份,20131105,4.2,
600302.SH,标准股份,20131106,4.35,
600302.SH,标准股份,20131107,4.3,
600302.SH,标准股份,20131108,4.12,
600302.SH,标准股份,20131111,4.05,
600302.SH,标准股份,20131112,4.04,
600302.SH,标准股份,20131113,4,
600302.SH,标准股份,20131114,4,
600302.SH,标准股份,20131115,4.12,
600302.SH,标准股份,20131118,4.17,
600302.SH,标准股份,20131119,4.18,
600302.SH,标准股份,20131120,4.2,
600302.SH,标准股份,20131121,4.27,
600302.SH,标准股份,20131122,4.23,
600302.SH,标准股份,20131125,4.18,
600302.SH,标准股份,20131126,4.16,
600302.SH,标准股份,20131127,4.2,
600302.SH,标准股份,20131128,4.27,
600302.SH,标准股份,20131129,4.27,
600302.SH,标准股份,20131202,3.94,
600302.SH,标准股份,20131203,4.07,
600302.SH,标准股份,20131204,4.18,
600302.SH,标准股份,20131205,4.12,
600302.SH,标准股份,20131206,4.16,
600302.SH,标准股份,20131209,4.13,
600302.SH,标准股份,20131210,4.16,
600302.SH,标准股份,20131211,4.11,
600302.SH,标准股份,20131212,4.09,
600302.SH,标准股份,20131213,4.13,
600302.SH,标准股份,20131216,4.09,
600302.SH,标准股份,20131217,4.11,
600302.SH,标准股份,20131218,4.51,
600302.SH,标准股份,20131219,4.43,
600302.SH,标准股份,20131220,4.44,
600302.SH,标准股份,20131223,4.3,
600302.SH,标准股份,20131224,4.23,
600302.SH,标准股份,20131225,4.15,
600302.SH,标准股份,20131226,3.99,
600302.SH,标准股份,20131227,4.05,
600302.SH,标准股份,20131230,4.04,
600302.SH,标准股份,20131231,4.29,
600302.SH,标准股份,20140102,4.25,
600302.SH,标准股份,20140103,4.27,
600302.SH,标准股份,20140106,4.08,
600302.SH,标准股份,20140107,4.12,
600302.SH,标准股份,20140108,4.05,
600302.SH,标准股份,20140109,3.96,
600302.SH,标准股份,20140110,3.82,
600302.SH,标准股份,20140113,3.92,
600302.SH,标准股份,20140114,4,
600302.SH,标准股份,20140115,4,
600302.SH,标准股份,20140116,4.01,
600302.SH,标准股份,20140117,3.9,
600302.SH,标准股份,20140120,3.84,
600302.SH,标准股份,20140121,3.89,
600302.SH,标准股份,20140122,3.97,
600302.SH,标准股份,20140123,3.98,
600302.SH,标准股份,20140124,4.05,
600302.SH,标准股份,20140127,4.05,
600302.SH,标准股份,20140128,4.07,
600302.SH,标准股份,20140129,4.08,
600302.SH,标准股份,20140130,4.05,
600302.SH,标准股份,20140207,4.15,
600302.SH,标准股份,20140210,4.25,
600302.SH,标准股份,20140211,4.24,
600302.SH,标准股份,20140212,4.23,
600302.SH,标准股份,20140213,4.22,
600302.SH,标准股份,20140214,4.31,
600302.SH,标准股份,20140217,4.32,
600302.SH,标准股份,20140218,4.26,
600302.SH,标准股份,20140219,4.4,
600302.SH,标准股份,20140220,4.34,
600302.SH,标准股份,20140221,4.28,
600302.SH,标准股份,20140224,4.19,
600302.SH,标准股份,20140225,4.12,
600302.SH,标准股份,20140226,4.16,
600302.SH,标准股份,20140227,4.11,
600302.SH,标准股份,20140228,4.22,
600302.SH,标准股份,20140303,4.32,
600302.SH,标准股份,20140304,4.37,
600302.SH,标准股份,20140305,4.3,
600302.SH,标准股份,20140306,4.36,
600302.SH,标准股份,20140307,4.33,
600302.SH,标准股份,20140310,4.17,
600302.SH,标准股份,20140311,4.15,
600302.SH,标准股份,20140312,4.14,
600302.SH,标准股份,20140313,4.18,
600302.SH,标准股份,20140314,4.47,
600302.SH,标准股份,20140317,4.6,
600302.SH,标准股份,20140318,4.54,
600302.SH,标准股份,20140319,4.7,
600302.SH,标准股份,20140320,4.5,
600302.SH,标准股份,20140321,4.55,
600302.SH,标准股份,20140324,4.59,
600302.SH,标准股份,20140325,4.69,
600302.SH,标准股份,20140326,4.57,
600302.SH,标准股份,20140327,4.55,
600302.SH,标准股份,20140328,4.47,
600302.SH,标准股份,20140331,4.37,
600302.SH,标准股份,20140401,4.45,
600302.SH,标准股份,20140402,4.49,
600302.SH,标准股份,20140403,4.47,
600302.SH,标准股份,20140404,4.48,
600302.SH,标准股份,20140408,4.55,
600302.SH,标准股份,20140409,4.58,
600302.SH,标准股份,20140410,4.57,
600302.SH,标准股份,20140411,4.59,
600302.SH,标准股份,20140414,4.7,
600302.SH,标准股份,20140415,4.63,
600302.SH,标准股份,20140416,4.66,
600302.SH,标准股份,20140417,4.64,
600302.SH,标准股份,20140418,4.71,
600302.SH,标准股份,20140421,4.59,
600302.SH,标准股份,20140422,4.52,
600302.SH,标准股份,20140423,4.42,
600302.SH,标准股份,20140424,4.45,
600302.SH,标准股份,20140425,4.3,
600302.SH,标准股份,20140428,4.15,
600302.SH,标准股份,20140429,4.22,
600302.SH,标准股份,20140430,4.33,
600302.SH,标准股份,20140505,4.36,
600302.SH,标准股份,20140506,4.36,
600302.SH,标准股份,20140507,4.31,
600302.SH,标准股份,20140508,4.28,
600302.SH,标准股份,20140509,4.33,
600302.SH,标准股份,20140512,4.39,
600302.SH,标准股份,20140513,4.46,
600302.SH,标准股份,20140514,4.47,
600302.SH,标准股份,20140515,4.3,
600302.SH,标准股份,20140516,4.3,
600302.SH,标准股份,20140519,4.33,
600302.SH,标准股份,20140520,4.4,
600302.SH,标准股份,20140521,4.42,
600302.SH,标准股份,20140522,4.42,
600302.SH,标准股份,20140523,4.42,
600302.SH,标准股份,20140526,4.48,
600302.SH,标准股份,20140527,4.45,
600302.SH,标准股份,20140528,4.47,
600302.SH,标准股份,20140529,4.39,
600302.SH,标准股份,20140530,4.43,
600302.SH,标准股份,20140603,4.45,
600302.SH,标准股份,20140604,4.35,
600302.SH,标准股份,20140605,4.41,
600302.SH,标准股份,20140606,4.41,
600302.SH,标准股份,20140609,4.32,
600302.SH,标准股份,20140610,4.35,
600302.SH,标准股份,20140611,4.4,
600302.SH,标准股份,20140612,4.39,
600302.SH,标准股份,20140613,4.52,
600302.SH,标准股份,20140616,4.5,
600302.SH,标准股份,20140617,4.43,
600302.SH,标准股份,20140618,4.44,
600302.SH,标准股份,20140619,4.39,
600302.SH,标准股份,20140620,4.37,
600302.SH,标准股份,20140623,4.4,
600302.SH,标准股份,20140624,4.49,
600302.SH,标准股份,20140625,4.51,
600302.SH,标准股份,20140626,4.54,
600302.SH,标准股份,20140627,4.56,
600302.SH,标准股份,20140630,4.55,
600302.SH,标准股份,20140701,4.64,
600302.SH,标准股份,20140702,4.61,
600302.SH,标准股份,20140703,4.63,
600302.SH,标准股份,20140704,4.65,
600302.SH,标准股份,20140707,4.7,
600302.SH,标准股份,20140708,4.7,
600302.SH,标准股份,20140709,4.73,
600302.SH,标准股份,20140710,5.02,
600302.SH,标准股份,20140711,4.97,
600302.SH,标准股份,20140714,4.99,
600302.SH,标准股份,20140715,4.99,
600302.SH,标准股份,20140716,4.86,
600302.SH,标准股份,20140717,4.86,
600302.SH,标准股份,20140718,4.87,
600302.SH,标准股份,20140721,4.89,
600302.SH,标准股份,20140722,4.86,
600302.SH,标准股份,20140723,4.86,
600302.SH,标准股份,20140724,4.83,
600302.SH,标准股份,20140725,4.85,
600302.SH,标准股份,20140728,4.94,
600302.SH,标准股份,20140729,4.92,
600302.SH,标准股份,20140730,5.05,
600302.SH,标准股份,20140731,5.04,
600302.SH,标准股份,20140801,5.05,
600302.SH,标准股份,20140804,5.14,
600302.SH,标准股份,20140805,5.37,
600302.SH,标准股份,20140806,5.27,
600302.SH,标准股份,20140807,5.12,
600302.SH,标准股份,20140808,5.15,
600302.SH,标准股份,20140811,5.19,
600302.SH,标准股份,20140812,5.18,
600302.SH,标准股份,20140813,5.15,
600302.SH,标准股份,20140814,5.11,
600302.SH,标准股份,20140815,5.25,
600302.SH,标准股份,20140818,5.32,
600302.SH,标准股份,20140819,5.36,
600302.SH,标准股份,20140820,5.34,
600302.SH,标准股份,20140821,5.28,
600302.SH,标准股份,20140822,5.35,
600302.SH,标准股份,20140825,5.37,
600302.SH,标准股份,20140826,5.16,
600302.SH,标准股份,20140827,5.16,
600302.SH,标准股份,20140828,5.1,
600302.SH,标准股份,20140829,5.16,
600302.SH,标准股份,20140901,5.28,
600302.SH,标准股份,20140902,5.35,
600302.SH,标准股份,20140903,5.48,
600302.SH,标准股份,20140904,5.5,
600302.SH,标准股份,20140905,5.57,
600302.SH,标准股份,20140909,5.56,
600302.SH,标准股份,20140910,5.7,
600302.SH,标准股份,20140911,5.82,
600302.SH,标准股份,20140912,5.92,
600302.SH,标准股份,20140915,6.16,
600302.SH,标准股份,20140916,6.01,
600302.SH,标准股份,20140917,6.29,
600302.SH,标准股份,20140918,6.18,
600302.SH,标准股份,20140919,6.18,
600302.SH,标准股份,20140922,6.12,
600302.SH,标准股份,20140923,6.31,
600302.SH,标准股份,20140924,6.6,
600302.SH,标准股份,20140925,6.55,
600302.SH,标准股份,20140926,6.55,
600302.SH,标准股份,20140929,6.56,
600302.SH,标准股份,20140930,6.83,
600302.SH,标准股份,20141008,6.9,
600302.SH,标准股份,20141009,6.69,
600302.SH,标准股份,20141010,6.6,
600302.SH,标准股份,20141013,6.59,
600302.SH,标准股份,20141014,6.56,
600302.SH,标准股份,20141015,6.54,
600302.SH,标准股份,20141016,6.54,
600302.SH,标准股份,20141017,6.25,
600302.SH,标准股份,20141020,6.21,
600302.SH,标准股份,20141021,6.15,
600302.SH,标准股份,20141022,6.06,
600302.SH,标准股份,20141023,5.87,
600302.SH,标准股份,20141024,5.91,
600302.SH,标准股份,20141027,6.02,
600302.SH,标准股份,20141028,6.4,
600302.SH,标准股份,20141029,6.48,
600302.SH,标准股份,20141030,6.51,
600302.SH,标准股份,20141031,6.41,
600302.SH,标准股份,20141103,6.49,
600302.SH,标准股份,20141104,6.77,
600302.SH,标准股份,20141105,6.69,
600302.SH,标准股份,20141106,7.05,
600302.SH,标准股份,20141107,6.8,
600302.SH,标准股份,20141110,6.82,
600302.SH,标准股份,20141111,6.55,
600302.SH,标准股份,20141112,6.61,
600302.SH,标准股份,20141113,6.49,
600302.SH,标准股份,20141114,6.44,
600302.SH,标准股份,20141117,6.58,
