代码,简称,日期,收盘价(元),
300036.SZ,超图软件,20171121,16,
300036.SZ,超图软件,20171122,16.21,
300036.SZ,超图软件,20171123,15.7,
300036.SZ,超图软件,20171124,15.72,
300036.SZ,超图软件,20171127,15.6,
300036.SZ,超图软件,20171128,15.83,
300036.SZ,超图软件,20171129,15.61,
300036.SZ,超图软件,20171130,15.51,
300036.SZ,超图软件,20171201,15.76,
300036.SZ,超图软件,20171204,15.73,
300036.SZ,超图软件,20171205,15.15,
300036.SZ,超图软件,20171206,15.43,
300036.SZ,超图软件,20171207,15.45,
300036.SZ,超图软件,20171208,15.72,
300036.SZ,超图软件,20171211,16.2,
300036.SZ,超图软件,20171212,15.92,
300036.SZ,超图软件,20171213,16.07,
300036.SZ,超图软件,20171214,16.03,
300036.SZ,超图软件,20171215,16.16,
300036.SZ,超图软件,20171218,15.87,
300036.SZ,超图软件,20171219,15.95,
300036.SZ,超图软件,20171220,15.59,
300036.SZ,超图软件,20171221,15.68,
300036.SZ,超图软件,20171222,15.61,
300036.SZ,超图软件,20171225,15.15,
300036.SZ,超图软件,20171226,15.17,
300036.SZ,超图软件,20171227,15.29,
300036.SZ,超图软件,20171228,15.31,
300036.SZ,超图软件,20171229,15.44,
300036.SZ,超图软件,20180102,15.45,
300036.SZ,超图软件,20180103,15.85,
300036.SZ,超图软件,20180104,15.62,
300036.SZ,超图软件,20180105,15.35,
300036.SZ,超图软件,20180108,15.42,
300036.SZ,超图软件,20180109,15.24,
300036.SZ,超图软件,20180110,15.34,
300036.SZ,超图软件,20180111,15.55,
300036.SZ,超图软件,20180112,15.29,
300036.SZ,超图软件,20180115,14.31,
300036.SZ,超图软件,20180116,14.22,
300036.SZ,超图软件,20180117,14.22,
300036.SZ,超图软件,20180118,14.23,
300036.SZ,超图软件,20180119,14.17,
300036.SZ,超图软件,20180122,14.42,
300036.SZ,超图软件,20180123,14.83,
300036.SZ,超图软件,20180124,15.53,
300036.SZ,超图软件,20180125,15.18,
300036.SZ,超图软件,20180126,15.15,
300036.SZ,超图软件,20180129,14.86,
300036.SZ,超图软件,20180130,14.71,
300036.SZ,超图软件,20180131,14.33,
300036.SZ,超图软件,20180201,13.99,
300036.SZ,超图软件,20180202,14.15,
300036.SZ,超图软件,20180205,13.91,
300036.SZ,超图软件,20180206,13,
300036.SZ,超图软件,20180207,13.25,
300036.SZ,超图软件,20180208,13.61,
300036.SZ,超图软件,20180209,13.09,
300036.SZ,超图软件,20180212,13.74,
300036.SZ,超图软件,20180213,13.67,
300036.SZ,超图软件,20180214,13.6,
300036.SZ,超图软件,20180222,13.81,
300036.SZ,超图软件,20180223,13.89,
300036.SZ,超图软件,20180226,14.32,
300036.SZ,超图软件,20180227,14.32,
300036.SZ,超图软件,20180228,14.68,
300036.SZ,超图软件,20180301,15.39,
300036.SZ,超图软件,20180302,15.47,
300036.SZ,超图软件,20180305,15.74,
300036.SZ,超图软件,20180306,15.57,
300036.SZ,超图软件,20180307,15.58,
300036.SZ,超图软件,20180308,15.58,
300036.SZ,超图软件,20180309,16.37,
300036.SZ,超图软件,20180312,16.46,
300036.SZ,超图软件,20180313,16.23,
300036.SZ,超图软件,20180314,15.8,
300036.SZ,超图软件,20180315,15.95,
300036.SZ,超图软件,20180316,15.53,
300036.SZ,超图软件,20180319,16.08,
300036.SZ,超图软件,20180320,16.21,
300036.SZ,超图软件,20180321,15.62,
300036.SZ,超图软件,20180322,15.93,
300036.SZ,超图软件,20180323,15.14,
300036.SZ,超图软件,20180326,16.08,
