代码,简称,日期,收盘价(元),
600759.SH,洲际油气,19990525,2.5155,
600759.SH,洲际油气,19990526,2.6394,
600759.SH,洲际油气,19990527,2.668,
600759.SH,洲际油气,19990528,2.668,
600759.SH,洲际油气,19990531,2.8014,
600759.SH,洲际油气,19990601,2.9395,
600759.SH,洲际油气,19990602,3.0491,
600759.SH,洲际油气,19990603,2.8967,
600759.SH,洲际油气,19990604,2.7871,
600759.SH,洲际油气,19990607,2.7633,
600759.SH,洲际油气,19990608,2.8347,
600759.SH,洲际油气,19990609,2.8681,
600759.SH,洲际油气,19990610,2.7918,
600759.SH,洲际油气,19990611,2.8681,
600759.SH,洲际油气,19990614,2.8967,
600759.SH,洲际油气,19990615,2.8585,
600759.SH,洲际油气,19990616,2.8014,
600759.SH,洲际油气,19990617,2.6632,
600759.SH,洲际油气,19990618,2.668,
600759.SH,洲际油气,19990621,2.668,
600759.SH,洲际油气,19990622,2.7585,
600759.SH,洲际油气,19990623,2.8061,
600759.SH,洲际油气,19990624,2.749,
600759.SH,洲际油气,19990625,2.6251,
600759.SH,洲际油气,19990628,2.6775,
600759.SH,洲际油气,19990629,2.7156,
600759.SH,洲际油气,19990630,2.7156,
600759.SH,洲际油气,19990701,2.5822,
600759.SH,洲际油气,19990702,2.6585,
600759.SH,洲际油气,19990705,2.7918,
600759.SH,洲际油气,19990706,2.668,
600759.SH,洲际油气,19990707,2.6823,
600759.SH,洲际油气,19990708,2.6966,
600759.SH,洲际油气,19990709,2.6966,
600759.SH,洲际油气,19990712,2.8204,
600759.SH,洲际油气,19990713,2.7966,
600759.SH,洲际油气,19990714,2.9348,
600759.SH,洲际油气,19990715,2.9872,
600759.SH,洲际油气,19990716,2.8728,
600759.SH,洲际油气,19990719,2.7299,
600759.SH,洲际油气,19990720,2.7156,
600759.SH,洲际油气,19990721,2.7394,
600759.SH,洲际油气,19990722,2.6632,
600759.SH,洲际油气,19990723,2.6727,
600759.SH,洲际油气,19990726,2.7061,
600759.SH,洲际油气,19990727,2.687,
600759.SH,洲际油气,19990728,2.7013,
600759.SH,洲际油气,19990729,2.7537,
600759.SH,洲际油气,19990730,2.8014,
600759.SH,洲际油气,19990802,2.8633,
600759.SH,洲际油气,19990803,2.911,
600759.SH,洲际油气,19990804,2.83,
600759.SH,洲际油气,19990805,2.9729,
600759.SH,洲际油气,19990806,2.9491,
600759.SH,洲际油气,19990809,2.93,
600759.SH,洲际油气,19990810,2.9586,
600759.SH,洲际油气,19990811,2.9395,
600759.SH,洲际油气,19990812,2.8395,
600759.SH,洲际油气,19990813,2.849,
600759.SH,洲际油气,19990816,2.7204,
600759.SH,洲际油气,19990817,2.7537,
600759.SH,洲际油气,19990818,2.8347,
600759.SH,洲际油气,19990819,2.8538,
600759.SH,洲际油气,19990820,2.83,
600759.SH,洲际油气,19990823,2.9157,
600759.SH,洲际油气,19990824,2.9348,
600759.SH,洲际油气,19990825,2.8633,
600759.SH,洲际油气,19990826,2.9252,
600759.SH,洲际油气,19990827,2.9777,
600759.SH,洲际油气,19990830,2.9062,
600759.SH,洲际油气,19990831,2.7633,
600759.SH,洲际油气,19990901,2.7633,
600759.SH,洲际油气,19990902,2.7633,
600759.SH,洲际油气,19990903,2.7633,
600759.SH,洲际油气,19990906,2.7633,
600759.SH,洲际油气,19990907,2.7633,
600759.SH,洲际油气,19990908,2.7633,
600759.SH,洲际油气,19990909,2.7633,
600759.SH,洲际油气,19990910,2.7633,
600759.SH,洲际油气,19990913,2.7633,
600759.SH,洲际油气,19990914,2.7633,
600759.SH,洲际油气,19990915,2.7633,
600759.SH,洲际油气,19990916,2.7633,
600759.SH,洲际油气,19990917,2.7633,
600759.SH,洲际油气,19990920,2.7633,
600759.SH,洲际油气,19990921,2.7633,
600759.SH,洲际油气,19990922,2.7633,
600759.SH,洲际油气,19990923,2.7633,
600759.SH,洲际油气,19990924,2.7633,
600759.SH,洲际油气,19990927,2.7633,
600759.SH,洲际油气,19990928,2.7633,
600759.SH,洲际油气,19990929,2.7633,
600759.SH,洲际油气,19990930,2.7633,
600759.SH,洲际油气,19991008,2.7633,
600759.SH,洲际油气,19991011,2.7633,
600759.SH,洲际油气,19991012,2.7633,
600759.SH,洲际油气,19991013,2.7633,
600759.SH,洲际油气,19991014,2.7633,
600759.SH,洲际油气,19991015,2.7633,
600759.SH,洲际油气,19991018,2.7633,
600759.SH,洲际油气,19991019,2.7633,
600759.SH,洲际油气,19991020,2.7633,
600759.SH,洲际油气,19991021,2.7633,
600759.SH,洲际油气,19991022,2.7633,
600759.SH,洲际油气,19991025,2.7633,
600759.SH,洲际油气,19991026,2.7633,
600759.SH,洲际油气,19991027,2.7633,
600759.SH,洲际油气,19991028,2.7633,
600759.SH,洲际油气,19991029,2.7633,
600759.SH,洲际油气,19991101,2.7633,
600759.SH,洲际油气,19991102,2.7633,
600759.SH,洲际油气,19991103,2.7633,
600759.SH,洲际油气,19991104,2.7633,
600759.SH,洲际油气,19991105,2.7633,
600759.SH,洲际油气,19991108,2.7633,
600759.SH,洲际油气,19991109,2.7633,
600759.SH,洲际油气,19991110,2.7633,
600759.SH,洲际油气,19991111,2.7633,
600759.SH,洲际油气,19991112,2.7633,
600759.SH,洲际油气,19991115,2.7633,
600759.SH,洲际油气,19991116,2.7633,
600759.SH,洲际油气,19991117,2.7633,
600759.SH,洲际油气,19991118,2.7633,
600759.SH,洲际油气,19991119,2.7633,
600759.SH,洲际油气,19991122,2.7633,
600759.SH,洲际油气,19991123,2.7633,
600759.SH,洲际油气,19991124,2.7633,
600759.SH,洲际油气,19991125,2.7633,
600759.SH,洲际油气,19991126,2.7633,
600759.SH,洲际油气,19991129,2.6251,
600759.SH,洲际油气,19991130,2.5918,
600759.SH,洲际油气,19991201,2.5584,
600759.SH,洲际油气,19991202,2.5584,
600759.SH,洲际油气,19991203,2.606,
600759.SH,洲际油气,19991206,2.6537,
600759.SH,洲际油气,19991207,2.5918,
600759.SH,洲际油气,19991208,2.5489,
600759.SH,洲际油气,19991209,2.5536,
600759.SH,洲际油气,19991210,2.5441,
600759.SH,洲际油气,19991213,2.4298,
600759.SH,洲际油气,19991214,2.5298,
600759.SH,洲际油气,19991215,2.5155,
600759.SH,洲际油气,19991216,2.4726,
600759.SH,洲际油气,19991217,2.5203,
600759.SH,洲际油气,19991221,2.5393,
600759.SH,洲际油气,19991222,2.6203,
600759.SH,洲际油气,19991223,2.4917,
600759.SH,洲际油气,19991224,2.3678,
600759.SH,洲际油气,19991227,2.325,
600759.SH,洲际油气,19991228,2.3583,
600759.SH,洲际油气,19991229,2.3345,
600759.SH,洲际油气,19991230,2.3535,
600759.SH,洲际油气,20000104,2.4059,
600759.SH,洲际油气,20000105,2.4441,
600759.SH,洲际油气,20000106,2.425,
600759.SH,洲际油气,20000107,2.4679,
600759.SH,洲际油气,20000110,2.4345,
600759.SH,洲际油气,20000111,2.3774,
600759.SH,洲际油气,20000112,2.3154,
600759.SH,洲际油气,20000113,2.3774,
600759.SH,洲际油气,20000114,2.2964,
600759.SH,洲际油气,20000117,2.2201,
600759.SH,洲际油气,20000118,2.2392,
600759.SH,洲际油气,20000119,2.1773,
600759.SH,洲际油气,20000120,2.1916,
600759.SH,洲际油气,20000121,2.0963,
600759.SH,洲际油气,20000124,1.9962,
600759.SH,洲际油气,20000125,2.0629,
600759.SH,洲际油气,20000126,2.1249,
600759.SH,洲际油气,20000127,2.0296,
600759.SH,洲际油气,20000128,2.0677,
600759.SH,洲际油气,20000214,2.1677,
600759.SH,洲际油气,20000215,2.101,
600759.SH,洲际油气,20000216,2.0534,
600759.SH,洲际油气,20000217,2.0963,
600759.SH,洲际油气,20000218,2.0582,
600759.SH,洲际油气,20000221,2.02,
600759.SH,洲际油气,20000222,2.1201,
600759.SH,洲际油气,20000223,2.2249,
600759.SH,洲际油气,20000224,2.1534,
600759.SH,洲际油气,20000225,2.1868,
600759.SH,洲际油气,20000228,2.1963,
600759.SH,洲际油气,20000229,2.2821,
600759.SH,洲际油气,20000301,2.3821,
600759.SH,洲际油气,20000302,2.4298,
600759.SH,洲际油气,20000303,2.3774,
600759.SH,洲际油气,20000306,2.3345,
600759.SH,洲际油气,20000307,2.2535,
600759.SH,洲际油气,20000308,2.2821,
600759.SH,洲际油气,20000309,2.2868,
600759.SH,洲际油气,20000310,2.4012,
600759.SH,洲际油气,20000313,2.4012,
600759.SH,洲际油气,20000314,2.5203,
600759.SH,洲际油气,20000315,2.506,
600759.SH,洲际油气,20000316,2.3821,
600759.SH,洲际油气,20000317,2.4012,
600759.SH,洲际油气,20000320,2.4345,
600759.SH,洲际油气,20000321,2.4679,
600759.SH,洲际油气,20000322,2.4726,
600759.SH,洲际油气,20000323,2.5965,
600759.SH,洲际油气,20000324,2.5727,
600759.SH,洲际油气,20000327,2.7013,
600759.SH,洲际油气,20000328,2.6251,
600759.SH,洲际油气,20000329,2.6251,
600759.SH,洲际油气,20000330,2.7585,
600759.SH,洲际油气,20000331,2.8967,
600759.SH,洲际油气,20000403,2.8681,
600759.SH,洲际油气,20000404,2.7251,
600759.SH,洲际油气,20000405,2.7299,
600759.SH,洲际油气,20000406,2.8681,
600759.SH,洲际油气,20000407,2.8776,
600759.SH,洲际油气,20000410,2.8395,
600759.SH,洲际油气,20000411,2.7871,
600759.SH,洲际油气,20000412,2.7251,
600759.SH,洲际油气,20000413,2.7585,
600759.SH,洲际油气,20000414,2.8109,
600759.SH,洲际油气,20000417,2.7918,
600759.SH,洲际油气,20000418,2.8252,
600759.SH,洲际油气,20000419,2.8204,
600759.SH,洲际油气,20000420,2.8538,
600759.SH,洲际油气,20000421,2.768,
600759.SH,洲际油气,20000424,2.6537,
600759.SH,洲际油气,20000425,2.6727,
600759.SH,洲际油气,20000426,2.6775,
600759.SH,洲际油气,20000427,2.5679,
600759.SH,洲际油气,20000428,2.587,
600759.SH,洲际油气,20000508,2.4822,
600759.SH,洲际油气,20000509,2.4012,
600759.SH,洲际油气,20000510,2.4345,
600759.SH,洲际油气,20000511,2.3631,
600759.SH,洲际油气,20000512,2.2916,
600759.SH,洲际油气,20000515,2.2011,
600759.SH,洲际油气,20000516,2.3107,
600759.SH,洲际油气,20000517,2.3297,
600759.SH,洲际油气,20000518,2.344,
600759.SH,洲际油气,20000519,2.3869,
600759.SH,洲际油气,20000522,2.4012,
600759.SH,洲际油气,20000523,2.4774,
600759.SH,洲际油气,20000524,2.4488,
600759.SH,洲际油气,20000525,2.4679,
600759.SH,洲际油气,20000526,2.4298,
600759.SH,洲际油气,20000529,2.4393,
600759.SH,洲际油气,20000530,2.4393,
600759.SH,洲际油气,20000531,2.4393,
600759.SH,洲际油气,20000601,2.4393,
600759.SH,洲际油气,20000602,2.506,
600759.SH,洲际油气,20000605,2.5727,
600759.SH,洲际油气,20000606,2.5632,
600759.SH,洲际油气,20000607,2.6251,
600759.SH,洲际油气,20000608,2.7156,
600759.SH,洲际油气,20000609,2.5918,
600759.SH,洲际油气,20000612,2.7156,
600759.SH,洲际油气,20000613,2.7061,
600759.SH,洲际油气,20000614,2.668,
600759.SH,洲际油气,20000615,2.749,
600759.SH,洲际油气,20000616,2.6203,
600759.SH,洲际油气,20000619,2.4917,
600759.SH,洲际油气,20000620,2.5155,
600759.SH,洲际油气,20000621,2.4965,
600759.SH,洲际油气,20000622,2.4345,
600759.SH,洲际油气,20000623,2.4536,
600759.SH,洲际油气,20000626,2.3821,
600759.SH,洲际油气,20000627,2.4202,
600759.SH,洲际油气,20000628,2.4059,
600759.SH,洲际油气,20000629,2.4202,
600759.SH,洲际油气,20000630,2.4012,
600759.SH,洲际油气,20000703,2.3678,
600759.SH,洲际油气,20000704,2.425,
600759.SH,洲际油气,20000705,2.425,
600759.SH,洲际油气,20000706,2.3964,
600759.SH,洲际油气,20000707,2.425,
600759.SH,洲际油气,20000710,2.3821,
600759.SH,洲际油气,20000711,2.3869,
600759.SH,洲际油气,20000712,2.4298,
600759.SH,洲际油气,20000713,2.4822,
600759.SH,洲际油气,20000714,2.4584,
600759.SH,洲际油气,20000717,2.5441,
600759.SH,洲际油气,20000718,2.5632,
600759.SH,洲际油气,20000719,2.5441,
600759.SH,洲际油气,20000720,2.587,
600759.SH,洲际油气,20000721,2.6632,
600759.SH,洲际油气,20000724,2.6346,
600759.SH,洲际油气,20000725,2.6585,
600759.SH,洲际油气,20000726,2.7109,
600759.SH,洲际油气,20000727,2.8443,
600759.SH,洲际油气,20000728,2.849,
600759.SH,洲际油气,20000731,2.9634,
600759.SH,洲际油气,20000801,2.8157,
600759.SH,洲际油气,20000802,2.849,
600759.SH,洲际油气,20000803,2.8014,
600759.SH,洲际油气,20000804,2.8014,
600759.SH,洲际油气,20000807,2.8967,
600759.SH,洲际油气,20000808,3.0396,
600759.SH,洲际油气,20000809,3.1349,
600759.SH,洲际油气,20000810,3.0729,
600759.SH,洲际油气,20000811,3.0348,
600759.SH,洲际油气,20000814,3.1873,
600759.SH,洲际油气,20000815,3.3445,
600759.SH,洲际油气,20000816,3.4112,
600759.SH,洲际油气,20000817,3.4064,
600759.SH,洲际油气,20000818,3.4874,
600759.SH,洲际油气,20000821,3.6589,
600759.SH,洲际油气,20000822,3.4779,
600759.SH,洲际油气,20000823,3.4827,
600759.SH,洲际油气,20000824,3.6399,
600759.SH,洲际油气,20000825,3.7304,
600759.SH,洲际油气,20000828,3.8876,
600759.SH,洲际油气,20000829,3.7971,
600759.SH,洲际油气,20000830,3.8924,
600759.SH,洲际油气,20000831,3.6971,
600759.SH,洲际油气,20000901,3.5113,
600759.SH,洲际油气,20000904,3.4779,
600759.SH,洲际油气,20000905,3.4255,
600759.SH,洲际油气,20000906,3.2969,
600759.SH,洲际油气,20000907,3.3445,
600759.SH,洲际油气,20000908,3.5113,
600759.SH,洲际油气,20000911,3.6875,
600759.SH,洲际油气,20000912,3.7161,
600759.SH,洲际油气,20000913,3.7352,
600759.SH,洲际油气,20000914,3.7495,
600759.SH,洲际油气,20000915,3.7161,
600759.SH,洲际油气,20000918,3.5779,
600759.SH,洲际油气,20000919,3.3969,
600759.SH,洲际油气,20000920,3.4731,
600759.SH,洲际油气,20000921,3.4207,
600759.SH,洲际油气,20000922,3.3445,
600759.SH,洲际油气,20000925,3.3064,
600759.SH,洲际油气,20000926,3.4255,
600759.SH,洲际油气,20000927,3.4493,
600759.SH,洲际油气,20000928,3.3921,
600759.SH,洲际油气,20000929,3.4207,
600759.SH,洲际油气,20001009,3.5922,
600759.SH,洲际油气,20001010,3.7495,
600759.SH,洲际油气,20001011,3.9162,
600759.SH,洲际油气,20001012,3.859,
600759.SH,洲际油气,20001013,3.7304,
600759.SH,洲际油气,20001016,3.9162,
600759.SH,洲际油气,20001017,3.8209,
600759.SH,洲际油气,20001018,3.8114,
600759.SH,洲际油气,20001019,3.8257,
600759.SH,洲际油气,20001020,3.6732,
600759.SH,洲际油气,20001023,3.8495,
600759.SH,洲际油气,20001024,3.8066,
600759.SH,洲际油气,20001025,3.859,
600759.SH,洲际油气,20001026,4.0544,
600759.SH,洲际油气,20001027,4.021,
600759.SH,洲际油气,20001030,4.0973,
600759.SH,洲际油气,20001031,3.9734,
600759.SH,洲际油气,20001101,3.9639,
600759.SH,洲际油气,20001102,3.8876,
600759.SH,洲际油气,20001103,3.8447,
600759.SH,洲际油气,20001106,3.84,
600759.SH,洲际油气,20001107,3.8447,
600759.SH,洲际油气,20001108,3.9734,
600759.SH,洲际油气,20001109,3.8972,
600759.SH,洲际油气,20001110,3.7876,
600759.SH,洲际油气,20001113,3.7876,
600759.SH,洲际油气,20001114,3.7352,
600759.SH,洲际油气,20001115,3.8305,
600759.SH,洲际油气,20001116,3.8352,
600759.SH,洲际油气,20001117,3.759,
600759.SH,洲际油气,20001120,3.7304,
600759.SH,洲际油气,20001121,3.7256,
600759.SH,洲际油气,20001122,3.8209,
600759.SH,洲际油气,20001123,3.8352,
600759.SH,洲际油气,20001124,3.6685,
600759.SH,洲际油气,20001127,3.6637,
600759.SH,洲际油气,20001128,3.7638,
600759.SH,洲际油气,20001129,3.7971,
600759.SH,洲际油气,20001130,3.8114,
600759.SH,洲际油气,20001201,3.9114,
600759.SH,洲际油气,20001204,3.8972,
600759.SH,洲际油气,20001205,3.859,
600759.SH,洲际油气,20001206,3.7447,
600759.SH,洲际油气,20001207,3.7876,
600759.SH,洲际油气,20001208,3.7876,
600759.SH,洲际油气,20001211,3.8114,
600759.SH,洲际油气,20001212,3.9591,
600759.SH,洲际油气,20001213,3.921,
600759.SH,洲际油气,20001214,4.1115,
600759.SH,洲际油气,20001215,3.9114,
600759.SH,洲际油气,20001218,3.7256,
600759.SH,洲际油气,20001219,3.7685,
600759.SH,洲际油气,20001220,3.7161,
600759.SH,洲际油气,20001221,3.7209,
600759.SH,洲际油气,20001222,3.7256,
600759.SH,洲际油气,20001225,3.5398,
600759.SH,洲际油气,20001226,3.5732,
600759.SH,洲际油气,20001227,3.4207,
600759.SH,洲际油气,20001228,3.3254,
600759.SH,洲际油气,20001229,3.3636,
600759.SH,洲际油气,20010102,3.4588,
600759.SH,洲际油气,20010103,3.5589,
600759.SH,洲际油气,20010104,3.4779,
600759.SH,洲际油气,20010105,3.4064,
600759.SH,洲际油气,20010108,3.3016,
600759.SH,洲际油气,20010109,3.335,
600759.SH,洲际油气,20010110,3.4207,
600759.SH,洲际油气,20010111,3.3921,
600759.SH,洲际油气,20010112,3.3826,
600759.SH,洲际油气,20010115,3.2921,
600759.SH,洲际油气,20010116,3.254,
600759.SH,洲际油气,20010117,3.2873,
600759.SH,洲际油气,20010118,3.2492,
600759.SH,洲际油气,20010119,3.2873,
600759.SH,洲际油气,20010205,3.3397,
600759.SH,洲际油气,20010206,3.3779,
600759.SH,洲际油气,20010207,3.2778,
600759.SH,洲际油气,20010208,3.1158,
600759.SH,洲际油气,20010209,3.0253,
600759.SH,洲际油气,20010212,2.93,
600759.SH,洲际油气,20010213,3.0015,
600759.SH,洲际油气,20010214,2.9491,
600759.SH,洲际油气,20010215,2.93,
600759.SH,洲际油气,20010216,2.8967,
600759.SH,洲际油气,20010219,2.9586,
600759.SH,洲际油气,20010220,2.9062,
600759.SH,洲际油气,20010221,2.7633,
600759.SH,洲际油气,20010222,2.6251,
600759.SH,洲际油气,20010223,2.6537,
600759.SH,洲际油气,20010226,2.5203,
600759.SH,洲际油气,20010227,2.5536,
600759.SH,洲际油气,20010228,2.6823,
600759.SH,洲际油气,20010301,2.8157,
600759.SH,洲际油气,20010302,2.9586,
600759.SH,洲际油气,20010305,3.1063,
600759.SH,洲际油气,20010306,3.2635,
600759.SH,洲际油气,20010307,3.2873,
600759.SH,洲际油气,20010308,3.1253,
600759.SH,洲际油气,20010309,3.0968,
600759.SH,洲际油气,20010312,3.1444,
600759.SH,洲际油气,20010313,3.1635,
600759.SH,洲际油气,20010314,3.1206,
600759.SH,洲际油气,20010315,3.1396,
600759.SH,洲际油气,20010316,3.2969,
600759.SH,洲际油气,20010319,3.4636,
600759.SH,洲际油气,20010320,3.4779,
600759.SH,洲际油气,20010321,3.4446,
600759.SH,洲际油气,20010322,3.3588,
600759.SH,洲际油气,20010323,3.5255,
600759.SH,洲际油气,20010326,3.4779,
600759.SH,洲际油气,20010327,3.3969,
600759.SH,洲际油气,20010328,3.3874,
600759.SH,洲际油气,20010329,3.354,
600759.SH,洲际油气,20010330,3.2921,
600759.SH,洲际油气,20010402,3.2063,
600759.SH,洲际油气,20010403,3.3683,
600759.SH,洲际油气,20010404,3.3064,
600759.SH,洲际油气,20010405,3.4017,
600759.SH,洲际油气,20010406,3.4064,
600759.SH,洲际油气,20010409,3.4303,
600759.SH,洲际油气,20010410,3.4303,
600759.SH,洲际油气,20010411,3.3683,
600759.SH,洲际油气,20010412,3.416,
600759.SH,洲际油气,20010413,3.354,
600759.SH,洲际油气,20010416,3.2349,
600759.SH,洲际油气,20010417,3.1968,
600759.SH,洲际油气,20010418,3.0348,
600759.SH,洲际油气,20010419,2.8824,
600759.SH,洲际油气,20010420,2.768,
600759.SH,洲际油气,20010423,2.7918,
600759.SH,洲际油气,20010424,2.8204,
600759.SH,洲际油气,20010425,2.9634,
