代码,简称,日期,收盘价(元),
600373.SH,中文传媒,20100115,6.8516,
600373.SH,中文传媒,20100118,7.4328,
600373.SH,中文传媒,20100119,7.7003,
600373.SH,中文传媒,20100120,7.9781,
600373.SH,中文传媒,20100121,8.0501,
600373.SH,中文传媒,20100122,7.7569,
600373.SH,中文传媒,20100125,7.7569,
600373.SH,中文传媒,20100126,7.4122,
600373.SH,中文传媒,20100127,7.9575,
600373.SH,中文传媒,20100128,7.9575,
600373.SH,中文传媒,20100129,8.7548,
600373.SH,中文传媒,20100201,8.9451,
600373.SH,中文传媒,20100202,8.7805,
600373.SH,中文传媒,20100203,8.513,
600373.SH,中文传媒,20100204,8.6262,
600373.SH,中文传媒,20100205,8.4976,
600373.SH,中文传媒,20100208,8.6468,
600373.SH,中文传媒,20100209,8.5439,
600373.SH,中文传媒,20100210,8.7651,
600373.SH,中文传媒,20100211,8.8268,
600373.SH,中文传媒,20100212,8.7857,
600373.SH,中文传媒,20100222,8.5799,
600373.SH,中文传媒,20100223,8.4102,
600373.SH,中文传媒,20100224,9.2537,
600373.SH,中文传媒,20100225,8.976,
600373.SH,中文传媒,20100226,8.7754,
600373.SH,中文传媒,20100301,8.8268,
600373.SH,中文传媒,20100302,8.8371,
600373.SH,中文传媒,20100303,8.7136,
600373.SH,中文传媒,20100304,8.1787,
600373.SH,中文传媒,20100305,8.1272,
600373.SH,中文传媒,20100308,8.2918,
600373.SH,中文传媒,20100309,8.2198,
600373.SH,中文传媒,20100310,8.117,
600373.SH,中文传媒,20100311,8.1941,
600373.SH,中文传媒,20100312,7.8906,
600373.SH,中文传媒,20100315,7.7517,
600373.SH,中文传媒,20100316,7.7672,
600373.SH,中文传媒,20100317,7.9729,
600373.SH,中文传媒,20100318,8.0912,
600373.SH,中文传媒,20100319,7.8958,
600373.SH,中文传媒,20100322,8.0758,
600373.SH,中文传媒,20100323,7.9575,
600373.SH,中文传媒,20100324,8.1581,
600373.SH,中文传媒,20100325,8.1118,
600373.SH,中文传媒,20100326,8.3896,
600373.SH,中文传媒,20100329,8.2147,
600373.SH,中文传媒,20100330,8.1735,
600373.SH,中文传媒,20100331,8.0295,
600373.SH,中文传媒,20100401,8.1993,
600373.SH,中文传媒,20100402,8.4873,
600373.SH,中文传媒,20100406,8.5953,
600373.SH,中文传媒,20100407,8.7599,
600373.SH,中文传媒,20100408,8.8937,
600373.SH,中文传媒,20100409,8.9554,
600373.SH,中文传媒,20100412,9.3052,
600373.SH,中文传媒,20100413,9.1714,
600373.SH,中文传媒,20100414,8.9348,
600373.SH,中文传媒,20100415,8.94,
600373.SH,中文传媒,20100416,9.1046,
600373.SH,中文传媒,20100419,8.6776,
600373.SH,中文传媒,20100420,8.8011,
600373.SH,中文传媒,20100421,9.048,
600373.SH,中文传媒,20100422,9.048,
600373.SH,中文传媒,20100423,9.048,
600373.SH,中文传媒,20100426,9.048,
600373.SH,中文传媒,20100427,9.048,
600373.SH,中文传媒,20100428,8.8319,
600373.SH,中文传媒,20100429,8.6108,
600373.SH,中文传媒,20100430,8.621,
600373.SH,中文传媒,20100504,8.2095,
600373.SH,中文传媒,20100505,8.2713,
600373.SH,中文传媒,20100506,8.2713,
600373.SH,中文传媒,20100507,8.2301,
600373.SH,中文传媒,20100510,8.4822,
600373.SH,中文传媒,20100511,8.0964,
600373.SH,中文传媒,20100512,7.9678,
600373.SH,中文传媒,20100513,8.0707,
600373.SH,中文传媒,20100514,8.2198,
600373.SH,中文传媒,20100517,8.0501,
600373.SH,中文传媒,20100518,8.0449,
600373.SH,中文传媒,20100519,8.2455,
600373.SH,中文传媒,20100520,8.3999,
600373.SH,中文传媒,20100521,8.3999,
600373.SH,中文传媒,20100524,8.7188,
600373.SH,中文传媒,20100525,8.7805,
600373.SH,中文传媒,20100526,8.8062,
600373.SH,中文传媒,20100527,8.8319,
600373.SH,中文传媒,20100528,8.585,
600373.SH,中文传媒,20100531,8.3484,
600373.SH,中文传媒,20100601,8.4873,
600373.SH,中文传媒,20100602,8.4204,
600373.SH,中文传媒,20100603,8.5027,
600373.SH,中文传媒,20100604,8.7085,
600373.SH,中文传媒,20100607,8.5439,
600373.SH,中文传媒,20100608,8.4873,
600373.SH,中文传媒,20100609,8.6262,
600373.SH,中文传媒,20100610,8.6005,
600373.SH,中文传媒,20100611,9.0274,
600373.SH,中文传媒,20100617,9.1663,
600373.SH,中文传媒,20100618,8.7085,
600373.SH,中文传媒,20100621,8.7445,
600373.SH,中文传媒,20100622,8.6313,
600373.SH,中文传媒,20100623,8.333,
600373.SH,中文传媒,20100624,8.5387,
600373.SH,中文传媒,20100625,8.4204,
600373.SH,中文传媒,20100628,8.2764,
600373.SH,中文传媒,20100629,7.8649,
600373.SH,中文传媒,20100630,7.5717,
600373.SH,中文传媒,20100701,7.4225,
600373.SH,中文传媒,20100702,7.4071,
600373.SH,中文传媒,20100705,7.2271,
600373.SH,中文传媒,20100706,7.3814,
600373.SH,中文传媒,20100707,7.4122,
600373.SH,中文传媒,20100708,7.3197,
600373.SH,中文传媒,20100709,7.5357,
600373.SH,中文传媒,20100712,7.5871,
600373.SH,中文传媒,20100713,7.9163,
600373.SH,中文传媒,20100714,8.1324,
600373.SH,中文传媒,20100715,7.9524,
600373.SH,中文传媒,20100716,8.2661,
600373.SH,中文传媒,20100719,8.2918,
600373.SH,中文传媒,20100720,8.261,
600373.SH,中文传媒,20100721,8.0449,
600373.SH,中文传媒,20100722,8.1735,
600373.SH,中文传媒,20100723,8.0089,
600373.SH,中文传媒,20100726,8.2147,
600373.SH,中文传媒,20100727,8.5336,
600373.SH,中文传媒,20100728,8.5387,
600373.SH,中文传媒,20100729,8.5799,
600373.SH,中文传媒,20100730,8.5182,
600373.SH,中文传媒,20100802,8.7754,
600373.SH,中文传媒,20100803,8.9348,
600373.SH,中文传媒,20100804,9.2589,
600373.SH,中文传媒,20100805,9.1046,
600373.SH,中文传媒,20100806,9.1509,
600373.SH,中文传媒,20100809,9.1663,
600373.SH,中文传媒,20100810,8.9451,
600373.SH,中文传媒,20100811,8.9914,
600373.SH,中文传媒,20100812,8.6982,
600373.SH,中文传媒,20100813,8.7085,
600373.SH,中文传媒,20100816,8.94,
600373.SH,中文传媒,20100817,8.9554,
600373.SH,中文传媒,20100818,8.9503,
600373.SH,中文传媒,20100819,8.9657,
600373.SH,中文传媒,20100820,8.7085,
600373.SH,中文传媒,20100823,8.7599,
600373.SH,中文传媒,20100824,8.9605,
600373.SH,中文传媒,20100825,8.9605,
600373.SH,中文传媒,20100826,8.7805,
600373.SH,中文传媒,20100827,8.8885,
600373.SH,中文传媒,20100830,8.9914,
600373.SH,中文传媒,20100831,9.2795,
600373.SH,中文传媒,20100901,9.5418,
600373.SH,中文传媒,20100902,9.6601,
600373.SH,中文传媒,20100903,9.5161,
600373.SH,中文传媒,20100906,9.2743,
600373.SH,中文传媒,20100907,9.3412,
600373.SH,中文传媒,20100908,9.3823,
600373.SH,中文传媒,20100909,9.1406,
600373.SH,中文传媒,20100910,9.2486,
600373.SH,中文传媒,20100913,9.2383,
600373.SH,中文传媒,20100914,9.1869,
600373.SH,中文传媒,20100915,8.94,
600373.SH,中文传媒,20100916,8.8474,
600373.SH,中文传媒,20100917,8.8782,
600373.SH,中文传媒,20100920,8.7445,
600373.SH,中文传媒,20100921,8.8165,
600373.SH,中文传媒,20100927,8.9811,
600373.SH,中文传媒,20100928,8.8062,
600373.SH,中文传媒,20100929,8.3741,
600373.SH,中文传媒,20100930,8.4256,
600373.SH,中文传媒,20101008,8.5336,
600373.SH,中文传媒,20101011,8.3947,
600373.SH,中文传媒,20101012,8.3639,
600373.SH,中文传媒,20101013,8.5748,
600373.SH,中文传媒,20101014,8.4976,
600373.SH,中文传媒,20101015,8.2558,
600373.SH,中文传媒,20101018,7.8443,
600373.SH,中文传媒,20101019,7.9781,
600373.SH,中文传媒,20101020,8.1118,
600373.SH,中文传媒,20101021,7.7775,
600373.SH,中文传媒,20101022,7.9832,
600373.SH,中文传媒,20101025,8.3844,
600373.SH,中文传媒,20101026,8.621,
600373.SH,中文传媒,20101027,9.0223,
600373.SH,中文传媒,20101028,9.0531,
600373.SH,中文传媒,20101029,8.9503,
600373.SH,中文传媒,20101101,8.9605,
600373.SH,中文传媒,20101102,8.8268,
600373.SH,中文传媒,20101103,8.7651,
600373.SH,中文传媒,20101104,8.7291,
600373.SH,中文传媒,20101105,8.9503,
600373.SH,中文传媒,20101108,9.1611,
600373.SH,中文传媒,20101109,9.228,
600373.SH,中文传媒,20101110,9.2589,
600373.SH,中文传媒,20101111,9.192,
600373.SH,中文传媒,20101112,8.7342,
600373.SH,中文传媒,20101115,8.7908,
600373.SH,中文传媒,20101116,8.4359,
600373.SH,中文传媒,20101117,8.1324,
600373.SH,中文传媒,20101118,8.3021,
600373.SH,中文传媒,20101119,8.3021,
600373.SH,中文传媒,20101122,8.5079,
600373.SH,中文传媒,20101123,8.5439,
600373.SH,中文传媒,20101124,8.6005,
600373.SH,中文传媒,20101125,9.0326,
600373.SH,中文传媒,20101126,9.1046,
600373.SH,中文传媒,20101129,8.9811,
600373.SH,中文传媒,20101130,8.7394,
600373.SH,中文传媒,20101201,8.8937,
600373.SH,中文传媒,20101202,9.0326,
600373.SH,中文传媒,20101203,9.0223,
600373.SH,中文传媒,20101206,9.0223,
600373.SH,中文传媒,20101207,8.9245,
600373.SH,中文传媒,20101208,8.6673,
600373.SH,中文传媒,20101209,8.5285,
600373.SH,中文传媒,20101210,8.6468,
600373.SH,中文传媒,20101213,8.8731,
600373.SH,中文传媒,20101214,9.0531,
600373.SH,中文传媒,20101215,9.0017,
600373.SH,中文传媒,20101216,9.084,
600373.SH,中文传媒,20101217,9.4955,
600373.SH,中文传媒,20101220,9.2589,
600373.SH,中文传媒,20101221,9.3669,
600373.SH,中文传媒,20101222,9.2537,
600373.SH,中文传媒,20101223,9.4081,
600373.SH,中文传媒,20101224,9.8196,
600373.SH,中文传媒,20101227,9.6241,
600373.SH,中文传媒,20101228,9.6704,
600373.SH,中文传媒,20101229,9.727,
600373.SH,中文传媒,20101230,9.7681,
600373.SH,中文传媒,20101231,9.691,
600373.SH,中文传媒,20110104,9.4492,
600373.SH,中文传媒,20110105,9.3515,
600373.SH,中文传媒,20110106,9.3052,
600373.SH,中文传媒,20110107,9.3669,
600373.SH,中文传媒,20110110,9.1303,
600373.SH,中文传媒,20110111,9.0994,
600373.SH,中文传媒,20110112,9.0788,
600373.SH,中文传媒,20110113,8.9657,
600373.SH,中文传媒,20110114,8.8319,
600373.SH,中文传媒,20110117,8.3896,
600373.SH,中文传媒,20110118,8.441,
600373.SH,中文传媒,20110119,8.549,
600373.SH,中文传媒,20110120,8.3381,
600373.SH,中文传媒,20110121,8.441,
600373.SH,中文传媒,20110124,8.333,
600373.SH,中文传媒,20110125,8.1787,
600373.SH,中文传媒,20110126,8.3021,
600373.SH,中文传媒,20110127,8.4976,
600373.SH,中文传媒,20110128,8.5902,
600373.SH,中文传媒,20110131,8.6879,
600373.SH,中文传媒,20110201,8.6159,
600373.SH,中文传媒,20110209,8.4616,
600373.SH,中文传媒,20110210,8.5748,
600373.SH,中文传媒,20110211,8.6931,
600373.SH,中文传媒,20110214,8.6622,
600373.SH,中文传媒,20110215,8.7136,
600373.SH,中文传媒,20110216,8.9297,
600373.SH,中文传媒,20110217,9.0171,
600373.SH,中文传媒,20110218,9.0583,
600373.SH,中文传媒,20110221,9.0686,
600373.SH,中文传媒,20110222,9.0686,
600373.SH,中文传媒,20110223,8.8165,
600373.SH,中文传媒,20110224,8.9451,
600373.SH,中文传媒,20110225,8.8885,
600373.SH,中文传媒,20110228,8.9811,
600373.SH,中文传媒,20110301,9.4286,
600373.SH,中文传媒,20110302,9.9019,
600373.SH,中文传媒,20110303,9.7167,
600373.SH,中文传媒,20110304,9.8556,
600373.SH,中文传媒,20110307,10.0819,
600373.SH,中文传媒,20110308,9.9019,
600373.SH,中文传媒,20110309,9.9533,
600373.SH,中文传媒,20110310,10.3031,
600373.SH,中文传媒,20110311,10.1385,
600373.SH,中文传媒,20110314,10.5243,
600373.SH,中文传媒,20110315,10.3699,
600373.SH,中文传媒,20110316,10.3957,
600373.SH,中文传媒,20110317,9.8761,
600373.SH,中文传媒,20110318,9.6858,
600373.SH,中文传媒,20110321,9.6755,
600373.SH,中文传媒,20110322,10.087,
600373.SH,中文传媒,20110323,10.2774,
600373.SH,中文传媒,20110324,10.2979,
600373.SH,中文传媒,20110325,10.2774,
600373.SH,中文传媒,20110328,10.0767,
600373.SH,中文传媒,20110329,9.5932,
600373.SH,中文传媒,20110330,9.7836,
600373.SH,中文传媒,20110331,9.799,
600373.SH,中文传媒,20110401,9.9687,
600373.SH,中文传媒,20110406,9.8093,
600373.SH,中文传媒,20110407,9.7938,
600373.SH,中文传媒,20110408,9.799,
600373.SH,中文传媒,20110411,9.5881,
600373.SH,中文传媒,20110412,9.5881,
600373.SH,中文传媒,20110413,9.5881,
600373.SH,中文传媒,20110414,9.4338,
600373.SH,中文传媒,20110415,9.1663,
600373.SH,中文传媒,20110418,8.8885,
600373.SH,中文传媒,20110419,9.0068,
600373.SH,中文传媒,20110420,9.0017,
600373.SH,中文传媒,20110421,9.1149,
600373.SH,中文传媒,20110422,9.0326,
600373.SH,中文传媒,20110425,9.0531,
600373.SH,中文传媒,20110426,8.5696,
600373.SH,中文传媒,20110427,8.5799,
600373.SH,中文传媒,20110428,8.5233,
600373.SH,中文传媒,20110429,8.6416,
600373.SH,中文传媒,20110503,8.8782,
600373.SH,中文传媒,20110504,8.8525,
600373.SH,中文传媒,20110505,8.9091,
600373.SH,中文传媒,20110506,8.8371,
600373.SH,中文传媒,20110509,8.8217,
600373.SH,中文传媒,20110510,8.7857,
600373.SH,中文传媒,20110511,8.6416,
600373.SH,中文传媒,20110512,8.7548,
600373.SH,中文传媒,20110513,8.868,
600373.SH,中文传媒,20110516,8.9503,
600373.SH,中文传媒,20110517,8.8782,
600373.SH,中文传媒,20110518,8.8474,
600373.SH,中文传媒,20110519,8.6776,
600373.SH,中文传媒,20110520,8.621,
600373.SH,中文传媒,20110523,8.3639,
600373.SH,中文传媒,20110524,8.4359,
600373.SH,中文传媒,20110525,8.2301,
600373.SH,中文传媒,20110526,7.9729,
600373.SH,中文传媒,20110527,7.5563,
600373.SH,中文传媒,20110530,7.6334,
600373.SH,中文传媒,20110531,7.8803,
600373.SH,中文传媒,20110601,7.9318,
600373.SH,中文传媒,20110602,7.7312,
600373.SH,中文传媒,20110603,7.8598,
600373.SH,中文传媒,20110607,7.9524,
600373.SH,中文传媒,20110608,7.8958,
600373.SH,中文传媒,20110609,7.6489,
600373.SH,中文传媒,20110610,7.5151,
600373.SH,中文传媒,20110613,7.5048,
600373.SH,中文传媒,20110614,7.582,
600373.SH,中文传媒,20110615,7.4328,
600373.SH,中文传媒,20110616,7.4534,
600373.SH,中文传媒,20110617,7.1705,
600373.SH,中文传媒,20110620,7.0882,
600373.SH,中文传媒,20110621,7.1448,
600373.SH,中文传媒,20110622,7.0213,
600373.SH,中文传媒,20110623,7.1653,
600373.SH,中文传媒,20110624,7.1653,
600373.SH,中文传媒,20110627,7.3351,
600373.SH,中文传媒,20110628,7.3145,
600373.SH,中文传媒,20110629,7.2837,
600373.SH,中文传媒,20110630,7.3917,
600373.SH,中文传媒,20110701,7.4791,
600373.SH,中文传媒,20110704,8.0141,
600373.SH,中文传媒,20110705,8.0089,
600373.SH,中文传媒,20110706,8.1272,
600373.SH,中文传媒,20110707,8.3587,
600373.SH,中文传媒,20110708,8.2867,
600373.SH,中文传媒,20110711,8.405,
600373.SH,中文传媒,20110712,8.1993,
600373.SH,中文传媒,20110713,8.477,
600373.SH,中文传媒,20110714,8.4513,
600373.SH,中文传媒,20110715,8.333,
600373.SH,中文传媒,20110718,8.4204,
600373.SH,中文传媒,20110719,8.2867,
600373.SH,中文传媒,20110720,8.2404,
600373.SH,中文传媒,20110721,7.9318,
600373.SH,中文传媒,20110722,8.0604,
600373.SH,中文传媒,20110725,8.3124,
600373.SH,中文传媒,20110726,8.5439,
600373.SH,中文传媒,20110727,8.5748,
600373.SH,中文传媒,20110728,8.5953,
600373.SH,中文传媒,20110729,8.3278,
600373.SH,中文传媒,20110801,8.2661,
600373.SH,中文传媒,20110802,8.4873,
600373.SH,中文传媒,20110803,8.5645,
600373.SH,中文传媒,20110804,9.12,
600373.SH,中文传媒,20110805,9.2332,
600373.SH,中文传媒,20110808,9.1611,
600373.SH,中文传媒,20110809,9.1611,
600373.SH,中文传媒,20110810,9.1611,
600373.SH,中文传媒,20110811,8.9914,
600373.SH,中文传媒,20110812,9.5829,
600373.SH,中文传媒,20110815,9.4595,
600373.SH,中文传媒,20110816,9.192,
600373.SH,中文传媒,20110817,9.0171,
600373.SH,中文传媒,20110818,8.94,
600373.SH,中文传媒,20110819,8.7754,
600373.SH,中文传媒,20110822,8.7188,
600373.SH,中文传媒,20110823,8.7548,
600373.SH,中文传媒,20110824,9.048,
600373.SH,中文传媒,20110825,8.7188,
600373.SH,中文传媒,20110826,8.5285,
600373.SH,中文传媒,20110829,8.6468,
600373.SH,中文传媒,20110830,8.6468,
600373.SH,中文传媒,20110831,8.2147,
600373.SH,中文传媒,20110901,8.0192,
600373.SH,中文传媒,20110902,7.7775,
600373.SH,中文传媒,20110905,7.7106,
600373.SH,中文传媒,20110906,7.6694,
600373.SH,中文传媒,20110907,7.9369,
600373.SH,中文传媒,20110908,7.8186,
600373.SH,中文传媒,20110909,7.7157,
600373.SH,中文传媒,20110913,7.7106,
600373.SH,中文传媒,20110914,7.7929,
600373.SH,中文传媒,20110915,7.7363,
600373.SH,中文传媒,20110916,7.762,
600373.SH,中文传媒,20110919,7.69,
600373.SH,中文传媒,20110920,7.6694,
600373.SH,中文传媒,20110921,7.8238,
600373.SH,中文传媒,20110922,7.366,
600373.SH,中文传媒,20110923,7.1808,
600373.SH,中文传媒,20110926,6.9287,
600373.SH,中文传媒,20110927,6.9699,
600373.SH,中文传媒,20110928,6.9339,
600373.SH,中文传媒,20110929,6.7744,
600373.SH,中文传媒,20110930,6.9905,
600373.SH,中文传媒,20111010,7.1499,
600373.SH,中文传媒,20111011,7.2322,
600373.SH,中文传媒,20111012,7.6489,
600373.SH,中文传媒,20111013,7.8238,
600373.SH,中文传媒,20111014,7.8392,
600373.SH,中文传媒,20111017,7.7826,
600373.SH,中文传媒,20111018,7.4585,
600373.SH,中文传媒,20111019,7.2476,
600373.SH,中文传媒,20111020,7.2425,
600373.SH,中文传媒,20111021,6.9544,
600373.SH,中文传媒,20111024,7.6489,
600373.SH,中文传媒,20111025,7.7157,
600373.SH,中文传媒,20111026,8.4873,
600373.SH,中文传媒,20111027,8.7651,
600373.SH,中文传媒,20111028,9.4543,
600373.SH,中文传媒,20111031,9.5161,
600373.SH,中文传媒,20111101,9.3566,
600373.SH,中文传媒,20111102,10.2928,
600373.SH,中文传媒,20111103,10.9409,
600373.SH,中文传媒,20111104,10.7763,
600373.SH,中文传媒,20111107,11.157,
600373.SH,中文传媒,20111108,10.8792,
600373.SH,中文传媒,20111109,11.9697,
600373.SH,中文传媒,20111110,11.7331,
600373.SH,中文传媒,20111111,11.8051,
600373.SH,中文传媒,20111114,12.0108,
600373.SH,中文传媒,20111115,12.0931,
600373.SH,中文传媒,20111116,12.16,
600373.SH,中文传媒,20111117,11.8719,
600373.SH,中文传媒,20111118,11.2958,
600373.SH,中文传媒,20111121,11.4759,
600373.SH,中文传媒,20111122,11.4862,
600373.SH,中文传媒,20111123,11.2495,
600373.SH,中文传媒,20111124,11.1827,
600373.SH,中文传媒,20111125,11.0232,
600373.SH,中文传媒,20111128,10.8175,
600373.SH,中文传媒,20111129,10.8535,
600373.SH,中文传媒,20111130,10.3802,
600373.SH,中文传媒,20111201,10.4111,
600373.SH,中文传媒,20111202,10.2259,
600373.SH,中文传媒,20111205,9.943,
600373.SH,中文传媒,20111206,10.3802,
600373.SH,中文传媒,20111207,10.3854,
600373.SH,中文传媒,20111208,10.6426,
600373.SH,中文传媒,20111209,10.087,
600373.SH,中文传媒,20111212,9.5829,
600373.SH,中文传媒,20111213,10.5397,
600373.SH,中文传媒,20111214,10.3957,
600373.SH,中文传媒,20111215,10.0407,
600373.SH,中文传媒,20111216,10.5706,
600373.SH,中文传媒,20111219,10.9924,
600373.SH,中文传媒,20111220,10.4317,
600373.SH,中文传媒,20111221,10.1385,
600373.SH,中文传媒,20111222,10.1333,
600373.SH,中文传媒,20111223,10.051,
600373.SH,中文传媒,20111226,9.8093,
600373.SH,中文传媒,20111227,8.8268,
600373.SH,中文传媒,20111228,8.5027,
600373.SH,中文传媒,20111229,8.2764,
600373.SH,中文传媒,20111230,8.4462,
600373.SH,中文传媒,20120104,8.2095,
600373.SH,中文传媒,20120105,8.5439,
600373.SH,中文传媒,20120106,8.5439,
600373.SH,中文传媒,20120109,8.8834,
600373.SH,中文传媒,20120110,9.1766,
600373.SH,中文传媒,20120111,9.12,
600373.SH,中文传媒,20120112,9.12,
600373.SH,中文传媒,20120113,8.2095,
600373.SH,中文传媒,20120116,7.6643,
600373.SH,中文传媒,20120117,8.0912,
600373.SH,中文传媒,20120118,7.9215,
600373.SH,中文传媒,20120119,7.7312,
600373.SH,中文传媒,20120120,8.1581,
600373.SH,中文传媒,20120130,8.2095,
600373.SH,中文传媒,20120131,8.4822,
600373.SH,中文传媒,20120201,8.1324,
600373.SH,中文传媒,20120202,8.8731,
600373.SH,中文传媒,20120203,8.7754,
600373.SH,中文传媒,20120206,8.7394,
600373.SH,中文传媒,20120207,8.621,
600373.SH,中文传媒,20120208,8.8834,
600373.SH,中文传媒,20120209,8.8371,
600373.SH,中文传媒,20120210,8.9657,
600373.SH,中文传媒,20120213,9.0326,
600373.SH,中文传媒,20120214,8.9657,
600373.SH,中文传媒,20120215,9.3103,
600373.SH,中文传媒,20120216,9.1817,
600373.SH,中文传媒,20120217,9.084,
600373.SH,中文传媒,20120220,9.0634,
600373.SH,中文传媒,20120221,9.336,
600373.SH,中文传媒,20120222,9.7887,
600373.SH,中文传媒,20120223,9.7681,
600373.SH,中文传媒,20120224,10.0099,
600373.SH,中文传媒,20120227,9.9276,
600373.SH,中文传媒,20120228,10.0047,
600373.SH,中文传媒,20120229,9.8556,
600373.SH,中文传媒,20120301,9.8967,
600373.SH,中文传媒,20120302,10.1333,
600373.SH,中文传媒,20120305,10.2876,
600373.SH,中文传媒,20120306,10.1436,
600373.SH,中文传媒,20120307,10.2619,
600373.SH,中文传媒,20120308,10.3442,
600373.SH,中文传媒,20120309,10.3442,
600373.SH,中文传媒,20120312,10.1745,
600373.SH,中文传媒,20120313,9.9482,
600373.SH,中文传媒,20120314,9.2229,
600373.SH,中文传媒,20120315,8.8577,
600373.SH,中文传媒,20120316,9.1663,
600373.SH,中文传媒,20120319,9.192,
600373.SH,中文传媒,20120320,8.8834,
600373.SH,中文传媒,20120321,8.9914,
600373.SH,中文传媒,20120322,9.0428,
600373.SH,中文传媒,20120323,9.0737,
600373.SH,中文传媒,20120326,8.8937,
600373.SH,中文传媒,20120327,8.6879,
600373.SH,中文传媒,20120328,8.2044,
600373.SH,中文传媒,20120329,8.3484,
600373.SH,中文传媒,20120330,8.333,
600373.SH,中文传媒,20120405,8.7033,
600373.SH,中文传媒,20120406,8.7136,
600373.SH,中文传媒,20120409,8.3793,
600373.SH,中文传媒,20120410,8.3793,
600373.SH,中文传媒,20120411,8.4822,
600373.SH,中文传媒,20120412,8.6468,
600373.SH,中文传媒,20120413,8.7136,
600373.SH,中文传媒,20120416,8.7136,
600373.SH,中文传媒,20120417,8.8011,
600373.SH,中文传媒,20120418,8.9451,
600373.SH,中文传媒,20120419,8.8577,
600373.SH,中文传媒,20120420,8.9297,
600373.SH,中文传媒,20120423,8.4256,
600373.SH,中文传媒,20120424,8.477,
600373.SH,中文传媒,20120425,8.5696,
600373.SH,中文传媒,20120426,8.3896,
600373.SH,中文传媒,20120427,8.5182,
600373.SH,中文传媒,20120502,8.8474,
600373.SH,中文传媒,20120503,8.868,
600373.SH,中文传媒,20120504,8.9605,
600373.SH,中文传媒,20120507,9.2589,
600373.SH,中文传媒,20120508,9.3052,
600373.SH,中文传媒,20120509,9.0891,
600373.SH,中文传媒,20120510,9.2074,
600373.SH,中文传媒,20120511,8.9813,
600373.SH,中文传媒,20120514,8.8467,
600373.SH,中文传媒,20120515,8.7175,
600373.SH,中文传媒,20120516,8.5452,
600373.SH,中文传媒,20120517,8.7767,
600373.SH,中文传媒,20120518,8.6475,
600373.SH,中文传媒,20120521,8.6582,
600373.SH,中文传媒,20120522,8.7713,
600373.SH,中文传媒,20120523,8.6421,
600373.SH,中文传媒,20120524,8.5021,
600373.SH,中文传媒,20120525,8.2759,
600373.SH,中文传媒,20120528,8.3298,
600373.SH,中文传媒,20120529,8.459,
600373.SH,中文传媒,20120530,8.3944,
600373.SH,中文传媒,20120531,8.5505,
600373.SH,中文传媒,20120601,8.4105,
600373.SH,中文传媒,20120604,8.1575,
600373.SH,中文传媒,20120605,8.2059,
600373.SH,中文传媒,20120606,8.0929,
600373.SH,中文传媒,20120607,8.0121,
600373.SH,中文传媒,20120608,8.1736,
600373.SH,中文传媒,20120611,8.2705,
600373.SH,中文传媒,20120612,8.1575,
600373.SH,中文传媒,20120613,8.2652,
600373.SH,中文传媒,20120614,8.2436,
600373.SH,中文传媒,20120615,8.2059,
600373.SH,中文传媒,20120618,8.2705,
600373.SH,中文传媒,20120619,8.4105,
600373.SH,中文传媒,20120620,8.319,
600373.SH,中文传媒,20120621,8.2544,
600373.SH,中文传媒,20120625,8.1036,
600373.SH,中文传媒,20120626,8.0767,
600373.SH,中文传媒,20120627,7.9367,
600373.SH,中文传媒,20120628,7.7321,
600373.SH,中文传媒,20120629,7.7321,
600373.SH,中文传媒,20120702,7.9636,
600373.SH,中文传媒,20120703,8.3352,
600373.SH,中文传媒,20120704,8.3998,
600373.SH,中文传媒,20120705,8.2975,
600373.SH,中文传媒,20120706,8.5128,
600373.SH,中文传媒,20120709,8.2113,
600373.SH,中文传媒,20120710,8.599,
600373.SH,中文传媒,20120711,8.5828,
600373.SH,中文传媒,20120712,8.5721,
600373.SH,中文传媒,20120713,8.4482,
600373.SH,中文传媒,20120716,8.0713,
600373.SH,中文传媒,20120717,7.8882,
600373.SH,中文传媒,20120718,7.8829,
600373.SH,中文传媒,20120719,8.0175,
600373.SH,中文传媒,20120720,7.8559,
600373.SH,中文传媒,20120723,7.8775,
600373.SH,中文传媒,20120724,8.1198,
600373.SH,中文传媒,20120725,8.1521,
600373.SH,中文传媒,20120726,8.0767,
600373.SH,中文传媒,20120727,8.0336,
600373.SH,中文传媒,20120730,7.829,
600373.SH,中文传媒,20120731,7.9636,
600373.SH,中文传媒,20120801,8.3029,
600373.SH,中文传媒,20120802,8.319,
600373.SH,中文传媒,20120803,8.5505,
600373.SH,中文传媒,20120806,8.5775,
600373.SH,中文传媒,20120807,8.5452,
600373.SH,中文传媒,20120808,8.7444,
600373.SH,中文传媒,20120809,8.7175,
600373.SH,中文传媒,20120810,8.5667,
600373.SH,中文传媒,20120813,8.3782,
600373.SH,中文传媒,20120814,8.4644,
600373.SH,中文传媒,20120815,8.3405,
600373.SH,中文传媒,20120816,8.2436,
600373.SH,中文传媒,20120817,8.5075,
600373.SH,中文传媒,20120820,8.5236,
600373.SH,中文传媒,20120821,8.669,
600373.SH,中文传媒,20120822,8.6528,
600373.SH,中文传媒,20120823,8.739,
600373.SH,中文传媒,20120824,8.5882,
600373.SH,中文传媒,20120827,8.319,
600373.SH,中文传媒,20120828,8.3944,
600373.SH,中文传媒,20120829,8.3352,
600373.SH,中文传媒,20120830,8.4482,
