代码,简称,日期,收盘价(元),
600614.SH,鹏起科技,19950120,0.6294,
600614.SH,鹏起科技,19950123,0.6027,
600614.SH,鹏起科技,19950124,0.6066,
600614.SH,鹏起科技,19950125,0.6113,
600614.SH,鹏起科技,19950126,0.605,
600614.SH,鹏起科技,19950127,0.6137,
600614.SH,鹏起科技,19950206,0.5822,
600614.SH,鹏起科技,19950207,0.5798,
600614.SH,鹏起科技,19950208,0.5775,
600614.SH,鹏起科技,19950209,0.594,
600614.SH,鹏起科技,19950210,0.5822,
600614.SH,鹏起科技,19950213,0.5901,
600614.SH,鹏起科技,19950214,0.6097,
600614.SH,鹏起科技,19950215,0.6003,
600614.SH,鹏起科技,19950216,0.5861,
600614.SH,鹏起科技,19950217,0.5759,
600614.SH,鹏起科技,19950220,0.5783,
600614.SH,鹏起科技,19950221,0.5806,
600614.SH,鹏起科技,19950222,0.6672,
600614.SH,鹏起科技,19950223,0.6829,
600614.SH,鹏起科技,19950224,0.6373,
600614.SH,鹏起科技,19950227,0.6373,
600614.SH,鹏起科技,19950228,0.6137,
600614.SH,鹏起科技,19950301,0.6294,
600614.SH,鹏起科技,19950302,0.6278,
600614.SH,鹏起科技,19950303,0.6813,
600614.SH,鹏起科技,19950306,0.771,
600614.SH,鹏起科技,19950307,0.7789,
600614.SH,鹏起科技,19950308,0.7514,
600614.SH,鹏起科技,19950309,0.7222,
600614.SH,鹏起科技,19950310,0.6931,
600614.SH,鹏起科技,19950313,0.6971,
600614.SH,鹏起科技,19950314,0.6986,
600614.SH,鹏起科技,19950315,0.6727,
600614.SH,鹏起科技,19950316,0.7395,
600614.SH,鹏起科技,19950317,0.734,
600614.SH,鹏起科技,19950320,0.7097,
600614.SH,鹏起科技,19950321,0.7159,
600614.SH,鹏起科技,19950322,0.738,
600614.SH,鹏起科技,19950323,0.7309,
600614.SH,鹏起科技,19950324,0.7388,
600614.SH,鹏起科技,19950327,0.7514,
600614.SH,鹏起科技,19950328,0.7395,
600614.SH,鹏起科技,19950329,0.7435,
600614.SH,鹏起科技,19950330,0.7443,
600614.SH,鹏起科技,19950331,0.7569,
600614.SH,鹏起科技,19950403,0.7671,
600614.SH,鹏起科技,19950404,0.7694,
600614.SH,鹏起科技,19950405,0.7553,
600614.SH,鹏起科技,19950406,0.7553,
600614.SH,鹏起科技,19950407,0.7632,
600614.SH,鹏起科技,19950410,0.749,
600614.SH,鹏起科技,19950411,0.7246,
600614.SH,鹏起科技,19950412,0.7333,
600614.SH,鹏起科技,19950413,0.7238,
600614.SH,鹏起科技,19950414,0.7301,
600614.SH,鹏起科技,19950417,0.7128,
600614.SH,鹏起科技,19950418,0.7002,
600614.SH,鹏起科技,19950419,0.7097,
600614.SH,鹏起科技,19950420,0.7458,
600614.SH,鹏起科技,19950421,0.7246,
600614.SH,鹏起科技,19950424,0.7065,
600614.SH,鹏起科技,19950425,0.7057,
600614.SH,鹏起科技,19950426,0.6931,
600614.SH,鹏起科技,19950427,0.6656,
600614.SH,鹏起科技,19950428,0.6672,
600614.SH,鹏起科技,19950502,0.6609,
600614.SH,鹏起科技,19950503,0.6624,
600614.SH,鹏起科技,19950504,0.6506,
600614.SH,鹏起科技,19950505,0.6467,
600614.SH,鹏起科技,19950508,0.6506,
600614.SH,鹏起科技,19950509,0.6609,
600614.SH,鹏起科技,19950510,0.6428,
600614.SH,鹏起科技,19950511,0.6373,
600614.SH,鹏起科技,19950512,0.6569,
600614.SH,鹏起科技,19950515,0.6609,
600614.SH,鹏起科技,19950516,0.6609,
600614.SH,鹏起科技,19950517,0.6609,
600614.SH,鹏起科技,19950518,0.8536,
600614.SH,鹏起科技,19950519,0.9441,
600614.SH,鹏起科技,19950522,1.0228,
600614.SH,鹏起科技,19950523,0.8576,
600614.SH,鹏起科技,19950524,0.8387,
600614.SH,鹏起科技,19950525,0.771,
600614.SH,鹏起科技,19950526,0.8143,
600614.SH,鹏起科技,19950529,0.7828,
600614.SH,鹏起科技,19950530,0.7789,
600614.SH,鹏起科技,19950531,0.7836,
600614.SH,鹏起科技,19950601,0.7828,
600614.SH,鹏起科技,19950602,0.793,
600614.SH,鹏起科技,19950605,0.7632,
600614.SH,鹏起科技,19950606,0.7514,
600614.SH,鹏起科技,19950607,0.7757,
600614.SH,鹏起科技,19950608,0.7553,
600614.SH,鹏起科技,19950609,0.7592,
600614.SH,鹏起科技,19950612,0.7466,
600614.SH,鹏起科技,19950613,0.7458,
600614.SH,鹏起科技,19950614,0.7411,
600614.SH,鹏起科技,19950615,0.686,
600614.SH,鹏起科技,19950616,0.6884,
600614.SH,鹏起科技,19950619,0.6829,
600614.SH,鹏起科技,19950620,0.6837,
600614.SH,鹏起科技,19950621,0.6923,
600614.SH,鹏起科技,19950622,0.6845,
600614.SH,鹏起科技,19950623,0.6884,
600614.SH,鹏起科技,19950626,0.6971,
600614.SH,鹏起科技,19950627,0.6782,
600614.SH,鹏起科技,19950628,0.6711,
600614.SH,鹏起科技,19950629,0.6656,
600614.SH,鹏起科技,19950630,0.6546,
600614.SH,鹏起科技,19950703,0.6357,
600614.SH,鹏起科技,19950704,0.6451,
600614.SH,鹏起科技,19950705,0.6569,
600614.SH,鹏起科技,19950706,0.6514,
600614.SH,鹏起科技,19950707,0.6766,
600614.SH,鹏起科技,19950710,0.6719,
600614.SH,鹏起科技,19950711,0.6514,
600614.SH,鹏起科技,19950712,0.6514,
600614.SH,鹏起科技,19950713,0.6569,
600614.SH,鹏起科技,19950714,0.6514,
600614.SH,鹏起科技,19950717,0.6923,
600614.SH,鹏起科技,19950718,0.6837,
600614.SH,鹏起科技,19950719,0.6648,
600614.SH,鹏起科技,19950720,0.6687,
600614.SH,鹏起科技,19950721,0.6703,
600614.SH,鹏起科技,19950724,0.6766,
600614.SH,鹏起科技,19950725,0.6727,
600614.SH,鹏起科技,19950726,0.6727,
600614.SH,鹏起科技,19950727,0.6687,
600614.SH,鹏起科技,19950728,0.6766,
600614.SH,鹏起科技,19950731,0.6695,
600614.SH,鹏起科技,19950801,0.6845,
600614.SH,鹏起科技,19950802,0.6813,
600614.SH,鹏起科技,19950803,0.6798,
600614.SH,鹏起科技,19950804,0.6821,
600614.SH,鹏起科技,19950807,0.6876,
600614.SH,鹏起科技,19950808,0.6813,
600614.SH,鹏起科技,19950809,0.6845,
600614.SH,鹏起科技,19950810,0.6963,
600614.SH,鹏起科技,19950811,0.6876,
600614.SH,鹏起科技,19950814,0.771,
600614.SH,鹏起科技,19950815,0.7277,
600614.SH,鹏起科技,19950816,0.7301,
600614.SH,鹏起科技,19950817,0.7333,
600614.SH,鹏起科技,19950818,0.7356,
600614.SH,鹏起科技,19950821,0.701,
600614.SH,鹏起科技,19950822,0.6908,
600614.SH,鹏起科技,19950823,0.6853,
600614.SH,鹏起科技,19950824,0.686,
600614.SH,鹏起科技,19950825,0.675,
600614.SH,鹏起科技,19950828,0.6766,
600614.SH,鹏起科技,19950829,0.6687,
600614.SH,鹏起科技,19950830,0.6648,
600614.SH,鹏起科技,19950831,0.6695,
600614.SH,鹏起科技,19950901,0.6719,
600614.SH,鹏起科技,19950904,0.6782,
600614.SH,鹏起科技,19950905,0.6782,
600614.SH,鹏起科技,19950906,0.6884,
600614.SH,鹏起科技,19950907,0.6821,
600614.SH,鹏起科技,19950908,0.6727,
600614.SH,鹏起科技,19950911,0.6837,
600614.SH,鹏起科技,19950912,0.6813,
600614.SH,鹏起科技,19950913,0.6664,
600614.SH,鹏起科技,19950914,0.6672,
600614.SH,鹏起科技,19950915,0.6609,
600614.SH,鹏起科技,19950918,0.6569,
600614.SH,鹏起科技,19950919,0.6475,
600614.SH,鹏起科技,19950920,0.6333,
600614.SH,鹏起科技,19950921,0.6404,
600614.SH,鹏起科技,19950922,0.6412,
600614.SH,鹏起科技,19950925,0.631,
600614.SH,鹏起科技,19950926,0.6388,
600614.SH,鹏起科技,19950927,0.6215,
600614.SH,鹏起科技,19950928,0.6137,
600614.SH,鹏起科技,19950929,0.631,
600614.SH,鹏起科技,19951004,0.6168,
600614.SH,鹏起科技,19951005,0.6318,
600614.SH,鹏起科技,19951006,0.6255,
600614.SH,鹏起科技,19951009,0.6176,
600614.SH,鹏起科技,19951010,0.6168,
600614.SH,鹏起科技,19951011,0.6176,
600614.SH,鹏起科技,19951012,0.6066,
600614.SH,鹏起科技,19951013,0.6176,
600614.SH,鹏起科技,19951016,0.6184,
600614.SH,鹏起科技,19951017,0.6176,
600614.SH,鹏起科技,19951018,0.6231,
600614.SH,鹏起科技,19951019,0.6215,
600614.SH,鹏起科技,19951020,0.6491,
600614.SH,鹏起科技,19951023,0.6412,
600614.SH,鹏起科技,19951024,0.6365,
600614.SH,鹏起科技,19951025,0.6774,
600614.SH,鹏起科技,19951026,0.6514,
600614.SH,鹏起科技,19951027,0.6318,
600614.SH,鹏起科技,19951030,0.6223,
600614.SH,鹏起科技,19951031,0.6294,
600614.SH,鹏起科技,19951101,0.6388,
600614.SH,鹏起科技,19951102,0.6294,
600614.SH,鹏起科技,19951103,0.6357,
600614.SH,鹏起科技,19951106,0.6428,
600614.SH,鹏起科技,19951107,0.6436,
600614.SH,鹏起科技,19951108,0.6231,
600614.SH,鹏起科技,19951109,0.6239,
600614.SH,鹏起科技,19951110,0.6192,
600614.SH,鹏起科技,19951113,0.6176,
600614.SH,鹏起科技,19951114,0.62,
600614.SH,鹏起科技,19951115,0.6223,
600614.SH,鹏起科技,19951116,0.6176,
600614.SH,鹏起科技,19951117,0.62,
600614.SH,鹏起科技,19951120,0.6467,
600614.SH,鹏起科技,19951121,0.6451,
600614.SH,鹏起科技,19951122,0.6388,
600614.SH,鹏起科技,19951123,0.6365,
600614.SH,鹏起科技,19951124,0.6341,
600614.SH,鹏起科技,19951127,0.6278,
600614.SH,鹏起科技,19951128,0.6357,
600614.SH,鹏起科技,19951129,0.6278,
600614.SH,鹏起科技,19951130,0.6239,
600614.SH,鹏起科技,19951201,0.6223,
600614.SH,鹏起科技,19951204,0.6137,
600614.SH,鹏起科技,19951205,0.6137,
600614.SH,鹏起科技,19951206,0.6239,
600614.SH,鹏起科技,19951207,0.6247,
600614.SH,鹏起科技,19951208,0.6255,
600614.SH,鹏起科技,19951211,0.6089,
600614.SH,鹏起科技,19951212,0.6255,
600614.SH,鹏起科技,19951213,0.6074,
600614.SH,鹏起科技,19951214,0.6176,
600614.SH,鹏起科技,19951215,0.5964,
600614.SH,鹏起科技,19951218,0.5971,
600614.SH,鹏起科技,19951219,0.5822,
600614.SH,鹏起科技,19951220,0.6113,
600614.SH,鹏起科技,19951221,0.5948,
600614.SH,鹏起科技,19951222,0.5885,
600614.SH,鹏起科技,19951225,0.5767,
600614.SH,鹏起科技,19951226,0.5806,
600614.SH,鹏起科技,19951227,0.5822,
600614.SH,鹏起科技,19951228,0.5704,
600614.SH,鹏起科技,19951229,0.5704,
600614.SH,鹏起科技,19960102,0.5507,
600614.SH,鹏起科技,19960103,0.5468,
600614.SH,鹏起科技,19960104,0.5586,
600614.SH,鹏起科技,19960105,0.5436,
600614.SH,鹏起科技,19960108,0.5413,
600614.SH,鹏起科技,19960109,0.5649,
600614.SH,鹏起科技,19960110,0.546,
600614.SH,鹏起科技,19960111,0.5389,
600614.SH,鹏起科技,19960112,0.5381,
600614.SH,鹏起科技,19960115,0.546,
600614.SH,鹏起科技,19960116,0.5476,
600614.SH,鹏起科技,19960117,0.535,
600614.SH,鹏起科技,19960118,0.5232,
600614.SH,鹏起科技,19960119,0.5248,
600614.SH,鹏起科技,19960122,0.5114,
600614.SH,鹏起科技,19960123,0.52,
600614.SH,鹏起科技,19960124,0.5271,
600614.SH,鹏起科技,19960125,0.5193,
600614.SH,鹏起科技,19960126,0.5256,
600614.SH,鹏起科技,19960129,0.5232,
600614.SH,鹏起科技,19960130,0.5248,
600614.SH,鹏起科技,19960131,0.5256,
600614.SH,鹏起科技,19960201,0.524,
600614.SH,鹏起科技,19960202,0.5232,
600614.SH,鹏起科技,19960205,0.5153,
600614.SH,鹏起科技,19960206,0.513,
600614.SH,鹏起科技,19960207,0.5177,
600614.SH,鹏起科技,19960208,0.5161,
600614.SH,鹏起科技,19960209,0.5193,
600614.SH,鹏起科技,19960212,0.5169,
600614.SH,鹏起科技,19960213,0.5185,
600614.SH,鹏起科技,19960214,0.5256,
600614.SH,鹏起科技,19960215,0.5303,
600614.SH,鹏起科技,19960216,0.5444,
600614.SH,鹏起科技,19960304,0.5838,
600614.SH,鹏起科技,19960305,0.5665,
600614.SH,鹏起科技,19960306,0.5389,
600614.SH,鹏起科技,19960307,0.5413,
600614.SH,鹏起科技,19960308,0.5507,
600614.SH,鹏起科技,19960311,0.5492,
600614.SH,鹏起科技,19960312,0.5389,
600614.SH,鹏起科技,19960313,0.5389,
600614.SH,鹏起科技,19960314,0.5389,
600614.SH,鹏起科技,19960315,0.5413,
600614.SH,鹏起科技,19960318,0.5468,
600614.SH,鹏起科技,19960319,0.5429,
600614.SH,鹏起科技,19960320,0.535,
600614.SH,鹏起科技,19960321,0.5436,
600614.SH,鹏起科技,19960322,0.5405,
600614.SH,鹏起科技,19960325,0.5389,
600614.SH,鹏起科技,19960326,0.5342,
600614.SH,鹏起科技,19960327,0.5429,
600614.SH,鹏起科技,19960328,0.5326,
600614.SH,鹏起科技,19960329,0.5334,
600614.SH,鹏起科技,19960401,0.5539,
600614.SH,鹏起科技,19960402,0.5429,
600614.SH,鹏起科技,19960403,0.5476,
600614.SH,鹏起科技,19960404,0.5413,
600614.SH,鹏起科技,19960405,0.5712,
600614.SH,鹏起科技,19960408,0.5712,
600614.SH,鹏起科技,19960409,0.5673,
600614.SH,鹏起科技,19960410,0.5743,
600614.SH,鹏起科技,19960411,0.5696,
600614.SH,鹏起科技,19960412,0.5743,
600614.SH,鹏起科技,19960415,0.5617,
600614.SH,鹏起科技,19960416,0.5712,
600614.SH,鹏起科技,19960417,0.5743,
600614.SH,鹏起科技,19960418,0.5791,
600614.SH,鹏起科技,19960419,0.5979,
600614.SH,鹏起科技,19960422,0.5901,
600614.SH,鹏起科技,19960423,0.5909,
600614.SH,鹏起科技,19960424,0.6278,
600614.SH,鹏起科技,19960425,0.6215,
600614.SH,鹏起科技,19960426,0.675,
600614.SH,鹏起科技,19960429,0.6798,
600614.SH,鹏起科技,19960430,0.6294,
600614.SH,鹏起科技,19960502,0.5901,
600614.SH,鹏起科技,19960503,0.5783,
600614.SH,鹏起科技,19960506,0.5783,
600614.SH,鹏起科技,19960507,0.5775,
600614.SH,鹏起科技,19960508,0.5783,
600614.SH,鹏起科技,19960509,0.5688,
600614.SH,鹏起科技,19960510,0.5885,
600614.SH,鹏起科技,19960513,0.5853,
600614.SH,鹏起科技,19960514,0.5759,
600614.SH,鹏起科技,19960515,0.5822,
600614.SH,鹏起科技,19960516,0.5712,
600614.SH,鹏起科技,19960517,0.5964,
600614.SH,鹏起科技,19960520,0.5964,
600614.SH,鹏起科技,19960521,0.5712,
600614.SH,鹏起科技,19960522,0.5743,
600614.SH,鹏起科技,19960523,0.5507,
600614.SH,鹏起科技,19960524,0.5507,
600614.SH,鹏起科技,19960527,0.5405,
600614.SH,鹏起科技,19960528,0.5507,
600614.SH,鹏起科技,19960529,0.5523,
600614.SH,鹏起科技,19960530,0.5523,
600614.SH,鹏起科技,19960531,0.5531,
600614.SH,鹏起科技,19960603,0.5499,
600614.SH,鹏起科技,19960604,0.5413,
600614.SH,鹏起科技,19960605,0.5665,
600614.SH,鹏起科技,19960606,0.5562,
600614.SH,鹏起科技,19960607,0.5665,
600614.SH,鹏起科技,19960610,0.5665,
600614.SH,鹏起科技,19960611,0.5586,
600614.SH,鹏起科技,19960612,0.5427,
600614.SH,鹏起科技,19960613,0.5491,
600614.SH,鹏起科技,19960614,0.5546,
600614.SH,鹏起科技,19960617,0.5483,
600614.SH,鹏起科技,19960618,0.5538,
600614.SH,鹏起科技,19960619,0.5729,
600614.SH,鹏起科技,19960620,0.5586,
600614.SH,鹏起科技,19960621,0.5586,
600614.SH,鹏起科技,19960624,0.5594,
600614.SH,鹏起科技,19960625,0.5427,
600614.SH,鹏起科技,19960626,0.5467,
600614.SH,鹏起科技,19960627,0.5483,
600614.SH,鹏起科技,19960628,0.5348,
600614.SH,鹏起科技,19960701,0.519,
600614.SH,鹏起科技,19960702,0.5111,
600614.SH,鹏起科技,19960703,0.515,
600614.SH,鹏起科技,19960704,0.4992,
600614.SH,鹏起科技,19960705,0.5071,
600614.SH,鹏起科技,19960708,0.492,
600614.SH,鹏起科技,19960709,0.4849,
600614.SH,鹏起科技,19960710,0.4849,
600614.SH,鹏起科技,19960711,0.4833,
600614.SH,鹏起科技,19960712,0.4762,
600614.SH,鹏起科技,19960715,0.4778,
600614.SH,鹏起科技,19960716,0.4976,
600614.SH,鹏起科技,19960717,0.5071,
600614.SH,鹏起科技,19960718,0.5071,
600614.SH,鹏起科技,19960719,0.5784,
600614.SH,鹏起科技,19960722,0.5808,
600614.SH,鹏起科技,19960723,0.5586,
600614.SH,鹏起科技,19960724,0.5641,
600614.SH,鹏起科技,19960725,0.5451,
600614.SH,鹏起科技,19960726,0.5309,
600614.SH,鹏起科技,19960729,0.5317,
600614.SH,鹏起科技,19960730,0.5269,
600614.SH,鹏起科技,19960731,0.5253,
600614.SH,鹏起科技,19960801,0.5356,
600614.SH,鹏起科技,19960802,0.5309,
600614.SH,鹏起科技,19960805,0.5348,
600614.SH,鹏起科技,19960806,0.542,
600614.SH,鹏起科技,19960807,0.5523,
600614.SH,鹏起科技,19960808,0.5776,
600614.SH,鹏起科技,19960809,0.5641,
600614.SH,鹏起科技,19960812,0.5895,
600614.SH,鹏起科技,19960813,0.5705,
600614.SH,鹏起科技,19960814,0.5626,
600614.SH,鹏起科技,19960815,0.5427,
600614.SH,鹏起科技,19960816,0.5475,
600614.SH,鹏起科技,19960819,0.5372,
600614.SH,鹏起科技,19960820,0.5863,
600614.SH,鹏起科技,19960821,0.595,
600614.SH,鹏起科技,19960822,0.5665,
600614.SH,鹏起科技,19960823,0.5269,
600614.SH,鹏起科技,19960826,0.4976,
600614.SH,鹏起科技,19960827,0.5055,
600614.SH,鹏起科技,19960828,0.4992,
600614.SH,鹏起科技,19960829,0.4873,
600614.SH,鹏起科技,19960830,0.5015,
600614.SH,鹏起科技,19960902,0.5071,
600614.SH,鹏起科技,19960903,0.5,
600614.SH,鹏起科技,19960904,0.5039,
600614.SH,鹏起科技,19960905,0.5047,
600614.SH,鹏起科技,19960906,0.492,
600614.SH,鹏起科技,19960909,0.4952,
600614.SH,鹏起科技,19960910,0.4833,
600614.SH,鹏起科技,19960911,0.4952,
600614.SH,鹏起科技,19960912,0.4912,
600614.SH,鹏起科技,19960913,0.5039,
600614.SH,鹏起科技,19960916,0.4952,
600614.SH,鹏起科技,19960917,0.4905,
600614.SH,鹏起科技,19960918,0.4857,
600614.SH,鹏起科技,19960919,0.4833,
600614.SH,鹏起科技,19960920,0.5134,
600614.SH,鹏起科技,19960923,0.5562,
600614.SH,鹏起科技,19960924,0.5388,
600614.SH,鹏起科技,19960925,0.5309,
600614.SH,鹏起科技,19960926,0.5324,
600614.SH,鹏起科技,19960927,0.5356,
600614.SH,鹏起科技,19961003,0.5356,
600614.SH,鹏起科技,19961004,0.5269,
600614.SH,鹏起科技,19961007,0.5269,
600614.SH,鹏起科技,19961008,0.5324,
600614.SH,鹏起科技,19961009,0.5261,
600614.SH,鹏起科技,19961010,0.5427,
600614.SH,鹏起科技,19961011,0.5451,
600614.SH,鹏起科技,19961014,0.557,
600614.SH,鹏起科技,19961015,0.5475,
600614.SH,鹏起科技,19961016,0.5324,
600614.SH,鹏起科技,19961017,0.538,
600614.SH,鹏起科技,19961018,0.5427,
600614.SH,鹏起科技,19961021,0.5507,
600614.SH,鹏起科技,19961022,0.5594,
600614.SH,鹏起科技,19961023,0.5943,
600614.SH,鹏起科技,19961024,0.5855,
600614.SH,鹏起科技,19961025,0.6259,
600614.SH,鹏起科技,19961028,0.6481,
600614.SH,鹏起科技,19961029,0.6315,
600614.SH,鹏起科技,19961030,0.5705,
600614.SH,鹏起科技,19961031,0.5784,
600614.SH,鹏起科技,19961101,0.5507,
600614.SH,鹏起科技,19961104,0.5475,
600614.SH,鹏起科技,19961105,0.5467,
600614.SH,鹏起科技,19961106,0.538,
600614.SH,鹏起科技,19961107,0.5467,
600614.SH,鹏起科技,19961108,0.5467,
600614.SH,鹏起科技,19961111,0.5499,
600614.SH,鹏起科技,19961112,0.5546,
600614.SH,鹏起科技,19961113,0.5507,
600614.SH,鹏起科技,19961114,0.5554,
600614.SH,鹏起科技,19961115,0.5507,
600614.SH,鹏起科技,19961118,0.6196,
600614.SH,鹏起科技,19961119,0.6125,
600614.SH,鹏起科技,19961120,0.5943,
600614.SH,鹏起科技,19961121,0.5586,
600614.SH,鹏起科技,19961122,0.5523,
600614.SH,鹏起科技,19961125,0.5847,
600614.SH,鹏起科技,19961126,0.5705,
600614.SH,鹏起科技,19961127,0.5943,
600614.SH,鹏起科技,19961128,0.595,
600614.SH,鹏起科技,19961129,0.622,
600614.SH,鹏起科技,19961202,0.6933,
600614.SH,鹏起科技,19961203,0.6822,
600614.SH,鹏起科技,19961204,0.6893,
600614.SH,鹏起科技,19961205,0.725,
600614.SH,鹏起科技,19961206,0.7171,
600614.SH,鹏起科技,19961209,0.7313,
600614.SH,鹏起科技,19961210,0.7068,
600614.SH,鹏起科技,19961211,0.7369,
600614.SH,鹏起科技,19961212,0.7844,
600614.SH,鹏起科技,19961213,0.6822,
600614.SH,鹏起科技,19961216,0.7091,
600614.SH,鹏起科技,19961217,0.6386,
600614.SH,鹏起科技,19961218,0.6695,
600614.SH,鹏起科技,19961219,0.603,
600614.SH,鹏起科技,19961220,0.5697,
600614.SH,鹏起科技,19961223,0.5792,
600614.SH,鹏起科技,19961224,0.5269,
600614.SH,鹏起科技,19961225,0.5412,
600614.SH,鹏起科技,19961226,0.5697,
600614.SH,鹏起科技,19961227,0.561,
600614.SH,鹏起科技,19961230,0.5681,
600614.SH,鹏起科技,19961231,0.5523,
600614.SH,鹏起科技,19970102,0.553,
600614.SH,鹏起科技,19970103,0.5309,
600614.SH,鹏起科技,19970106,0.5229,
600614.SH,鹏起科技,19970107,0.5372,
600614.SH,鹏起科技,19970108,0.5324,
