代码,简称,日期,收盘价(元),
002188.SZ,ST巴士,20150819,33.08,
002188.SZ,ST巴士,20150820,29.77,
002188.SZ,ST巴士,20150821,26.99,
002188.SZ,ST巴士,20150824,24.29,
002188.SZ,ST巴士,20150825,22.06,
002188.SZ,ST巴士,20150826,24.27,
002188.SZ,ST巴士,20150827,24.27,
002188.SZ,ST巴士,20150828,24.27,
002188.SZ,ST巴士,20150831,24.27,
002188.SZ,ST巴士,20150901,24.27,
002188.SZ,ST巴士,20150902,24.27,
002188.SZ,ST巴士,20150907,24.27,
002188.SZ,ST巴士,20150908,24.27,
002188.SZ,ST巴士,20150909,26.18,
002188.SZ,ST巴士,20150910,28.8,
002188.SZ,ST巴士,20150911,30.12,
002188.SZ,ST巴士,20150914,27.11,
002188.SZ,ST巴士,20150915,24.47,
002188.SZ,ST巴士,20150916,26.92,
002188.SZ,ST巴士,20150917,26.03,
002188.SZ,ST巴士,20150918,27.5,
002188.SZ,ST巴士,20150921,28.23,
002188.SZ,ST巴士,20150922,28.31,
002188.SZ,ST巴士,20150923,27.06,
002188.SZ,ST巴士,20150924,27.23,
002188.SZ,ST巴士,20150925,24.89,
002188.SZ,ST巴士,20150928,26.2,
002188.SZ,ST巴士,20150929,26.58,
002188.SZ,ST巴士,20150930,29.24,
002188.SZ,ST巴士,20151008,30.8,
002188.SZ,ST巴士,20151009,30.95,
002188.SZ,ST巴士,20151012,30.95,
002188.SZ,ST巴士,20151013,31,
002188.SZ,ST巴士,20151014,32.9,
002188.SZ,ST巴士,20151015,33.35,
002188.SZ,ST巴士,20151016,32.93,
002188.SZ,ST巴士,20151019,32.6,
002188.SZ,ST巴士,20151020,33.1,
002188.SZ,ST巴士,20151021,30.05,
002188.SZ,ST巴士,20151022,30.7,
002188.SZ,ST巴士,20151023,30.9,
002188.SZ,ST巴士,20151026,33.1,
002188.SZ,ST巴士,20151027,32.7,
002188.SZ,ST巴士,20151028,32.37,
002188.SZ,ST巴士,20151029,32.52,
002188.SZ,ST巴士,20151030,33.2,
002188.SZ,ST巴士,20151102,30.98,
002188.SZ,ST巴士,20151103,30.91,
002188.SZ,ST巴士,20151104,32.06,
002188.SZ,ST巴士,20151105,35.27,
002188.SZ,ST巴士,20151106,36.4,
002188.SZ,ST巴士,20151109,36,
002188.SZ,ST巴士,20151110,37.87,
002188.SZ,ST巴士,20151111,37.65,
002188.SZ,ST巴士,20151112,36.27,
002188.SZ,ST巴士,20151113,35.95,
002188.SZ,ST巴士,20151116,37.4,
002188.SZ,ST巴士,20151117,36.78,
002188.SZ,ST巴士,20151118,36.71,
002188.SZ,ST巴士,20151119,37.4,
002188.SZ,ST巴士,20151120,39.5,
002188.SZ,ST巴士,20151123,36.33,
002188.SZ,ST巴士,20151124,36.79,
002188.SZ,ST巴士,20151125,37.54,
002188.SZ,ST巴士,20151126,36.49,
002188.SZ,ST巴士,20151127,32.84,
002188.SZ,ST巴士,20151130,32.49,
002188.SZ,ST巴士,20151201,33.82,
002188.SZ,ST巴士,20151202,33.94,
002188.SZ,ST巴士,20151203,34.8,
002188.SZ,ST巴士,20151204,35.75,
002188.SZ,ST巴士,20151207,36.91,
002188.SZ,ST巴士,20151208,37.45,
002188.SZ,ST巴士,20151209,38.8,
002188.SZ,ST巴士,20151210,38.15,
002188.SZ,ST巴士,20151211,39.35,
002188.SZ,ST巴士,20151214,38.9,
002188.SZ,ST巴士,20151215,41.88,
002188.SZ,ST巴士,20151216,41.87,
002188.SZ,ST巴士,20151217,43.18,
002188.SZ,ST巴士,20151218,47.5,
002188.SZ,ST巴士,20151221,46.6,
002188.SZ,ST巴士,20151222,46.8,
002188.SZ,ST巴士,20151223,43.66,
002188.SZ,ST巴士,20151224,46.1,
002188.SZ,ST巴士,20151225,44.4,
002188.SZ,ST巴士,20151228,41.79,
002188.SZ,ST巴士,20151229,40.41,
002188.SZ,ST巴士,20151230,44.45,
002188.SZ,ST巴士,20151231,44.45,
002188.SZ,ST巴士,20160104,40.67,
002188.SZ,ST巴士,20160105,39.14,
002188.SZ,ST巴士,20160106,40.3,
002188.SZ,ST巴士,20160107,36.27,
002188.SZ,ST巴士,20160108,36.03,
002188.SZ,ST巴士,20160111,32.43,
002188.SZ,ST巴士,20160112,29.19,
002188.SZ,ST巴士,20160113,29.68,
002188.SZ,ST巴士,20160114,32.65,
002188.SZ,ST巴士,20160115,31.5,
002188.SZ,ST巴士,20160118,33.5,
002188.SZ,ST巴士,20160119,34.16,
002188.SZ,ST巴士,20160120,33.85,
002188.SZ,ST巴士,20160121,31.5,
002188.SZ,ST巴士,20160122,31.5,
002188.SZ,ST巴士,20160125,32.78,
002188.SZ,ST巴士,20160126,30.5,
002188.SZ,ST巴士,20160127,28.2,
002188.SZ,ST巴士,20160128,25.38,
002188.SZ,ST巴士,20160129,26.57,
002188.SZ,ST巴士,20160201,26.25,
002188.SZ,ST巴士,20160202,27.06,
002188.SZ,ST巴士,20160203,27.89,
002188.SZ,ST巴士,20160204,28.27,
002188.SZ,ST巴士,20160205,29.38,
002188.SZ,ST巴士,20160215,28.47,
002188.SZ,ST巴士,20160216,29.3,
002188.SZ,ST巴士,20160217,29.33,
002188.SZ,ST巴士,20160218,28.94,
002188.SZ,ST巴士,20160219,28.15,
002188.SZ,ST巴士,20160222,29.35,
002188.SZ,ST巴士,20160223,29.6,
002188.SZ,ST巴士,20160224,28.93,
002188.SZ,ST巴士,20160225,26.04,
002188.SZ,ST巴士,20160226,24.62,
002188.SZ,ST巴士,20160229,22.19,
002188.SZ,ST巴士,20160301,23.46,
002188.SZ,ST巴士,20160302,24.23,
002188.SZ,ST巴士,20160303,24.4,
002188.SZ,ST巴士,20160304,21.96,
002188.SZ,ST巴士,20160307,22.6,
002188.SZ,ST巴士,20160308,23.65,
002188.SZ,ST巴士,20160309,23.83,
002188.SZ,ST巴士,20160310,23.08,
002188.SZ,ST巴士,20160311,23.11,
002188.SZ,ST巴士,20160314,24.7,
002188.SZ,ST巴士,20160315,24.95,
002188.SZ,ST巴士,20160316,25.04,
002188.SZ,ST巴士,20160317,26.06,
002188.SZ,ST巴士,20160318,28.67,
002188.SZ,ST巴士,20160321,28.95,
002188.SZ,ST巴士,20160322,28.12,
002188.SZ,ST巴士,20160323,28.55,
002188.SZ,ST巴士,20160324,27.82,
002188.SZ,ST巴士,20160325,27.56,
002188.SZ,ST巴士,20160328,29.25,
002188.SZ,ST巴士,20160329,27.69,
002188.SZ,ST巴士,20160330,30.46,
002188.SZ,ST巴士,20160331,33.51,
002188.SZ,ST巴士,20160401,34.51,
002188.SZ,ST巴士,20160405,35.33,
002188.SZ,ST巴士,20160406,34.08,
002188.SZ,ST巴士,20160407,33.6,
002188.SZ,ST巴士,20160408,33.46,
002188.SZ,ST巴士,20160411,36.81,
002188.SZ,ST巴士,20160412,35.78,
002188.SZ,ST巴士,20160413,39.36,
002188.SZ,ST巴士,20160414,38.3,
002188.SZ,ST巴士,20160415,39,
002188.SZ,ST巴士,20160418,39.2,
002188.SZ,ST巴士,20160419,38.52,
002188.SZ,ST巴士,20160420,34.67,
002188.SZ,ST巴士,20160421,32.6,
002188.SZ,ST巴士,20160422,33.15,
002188.SZ,ST巴士,20160425,32.22,
002188.SZ,ST巴士,20160426,32.99,
002188.SZ,ST巴士,20160427,33,
002188.SZ,ST巴士,20160428,32.44,
002188.SZ,ST巴士,20160429,32.41,
002188.SZ,ST巴士,20160503,33.53,
002188.SZ,ST巴士,20160504,33.19,
002188.SZ,ST巴士,20160505,32.99,
002188.SZ,ST巴士,20160506,30.71,
002188.SZ,ST巴士,20160509,27.67,
002188.SZ,ST巴士,20160510,27.6,
002188.SZ,ST巴士,20160511,26.77,
002188.SZ,ST巴士,20160512,26.95,
002188.SZ,ST巴士,20160513,26.58,
002188.SZ,ST巴士,20160516,27.27,
002188.SZ,ST巴士,20160517,29.05,
002188.SZ,ST巴士,20160518,27.05,
002188.SZ,ST巴士,20160519,27.8,
002188.SZ,ST巴士,20160520,28.12,
002188.SZ,ST巴士,20160523,30.22,
002188.SZ,ST巴士,20160524,30.28,
002188.SZ,ST巴士,20160525,29.74,
002188.SZ,ST巴士,20160526,29.9,
002188.SZ,ST巴士,20160527,29.26,
002188.SZ,ST巴士,20160530,28.43,
002188.SZ,ST巴士,20160531,30.08,
002188.SZ,ST巴士,20160601,30.53,
002188.SZ,ST巴士,20160602,30.44,
002188.SZ,ST巴士,20160603,30.05,
002188.SZ,ST巴士,20160606,31.28,
002188.SZ,ST巴士,20160607,30.9,
002188.SZ,ST巴士,20160608,30.41,
002188.SZ,ST巴士,20160613,27.55,
002188.SZ,ST巴士,20160614,27.34,
002188.SZ,ST巴士,20160615,28.5,
002188.SZ,ST巴士,20160616,28.7,
002188.SZ,ST巴士,20160617,28.78,
002188.SZ,ST巴士,20160620,28.8,
002188.SZ,ST巴士,20160621,29.72,
002188.SZ,ST巴士,20160622,29.36,
002188.SZ,ST巴士,20160623,29.84,
002188.SZ,ST巴士,20160624,28.92,
002188.SZ,ST巴士,20160627,29.04,
002188.SZ,ST巴士,20160628,29.05,
002188.SZ,ST巴士,20160629,29.14,
002188.SZ,ST巴士,20160630,28.93,
002188.SZ,ST巴士,20160701,29.7,
002188.SZ,ST巴士,20160704,29.88,
002188.SZ,ST巴士,20160705,29.59,
002188.SZ,ST巴士,20160706,29.04,
002188.SZ,ST巴士,20160707,28.46,
002188.SZ,ST巴士,20160708,28.6,
002188.SZ,ST巴士,20160711,28.07,
002188.SZ,ST巴士,20160712,28.28,
002188.SZ,ST巴士,20160713,28.86,
002188.SZ,ST巴士,20160714,29.78,
002188.SZ,ST巴士,20160715,30.73,
002188.SZ,ST巴士,20160718,29.77,
002188.SZ,ST巴士,20160719,30.26,
002188.SZ,ST巴士,20160720,31.91,
002188.SZ,ST巴士,20160721,33.51,
002188.SZ,ST巴士,20160722,32.81,
002188.SZ,ST巴士,20160725,33.55,
002188.SZ,ST巴士,20160726,33.69,
002188.SZ,ST巴士,20160727,32.43,
002188.SZ,ST巴士,20160728,31.6,
002188.SZ,ST巴士,20160729,30.7,
002188.SZ,ST巴士,20160801,28.26,
002188.SZ,ST巴士,20160802,28.53,
002188.SZ,ST巴士,20160803,28.87,
002188.SZ,ST巴士,20160804,28.92,
002188.SZ,ST巴士,20160805,28.31,
002188.SZ,ST巴士,20160808,28.33,
002188.SZ,ST巴士,20160809,29.18,
002188.SZ,ST巴士,20160810,29.2,
002188.SZ,ST巴士,20160811,28.43,
002188.SZ,ST巴士,20160812,28.44,
002188.SZ,ST巴士,20160815,29.18,
002188.SZ,ST巴士,20160816,29.13,
002188.SZ,ST巴士,20160817,29.36,
002188.SZ,ST巴士,20160818,29.05,
002188.SZ,ST巴士,20160819,29.08,
002188.SZ,ST巴士,20160822,28.51,
002188.SZ,ST巴士,20160823,28.4,
002188.SZ,ST巴士,20160824,28.68,
002188.SZ,ST巴士,20160825,28.28,
002188.SZ,ST巴士,20160826,28.6,
002188.SZ,ST巴士,20160829,28.62,
002188.SZ,ST巴士,20160830,28.58,
002188.SZ,ST巴士,20160831,28.34,
002188.SZ,ST巴士,20160901,28.17,
002188.SZ,ST巴士,20160902,28.24,
002188.SZ,ST巴士,20160905,28.58,
002188.SZ,ST巴士,20160906,28.69,
002188.SZ,ST巴士,20160907,28.73,
002188.SZ,ST巴士,20160908,29.18,
002188.SZ,ST巴士,20160909,29.1,
002188.SZ,ST巴士,20160912,28.37,
002188.SZ,ST巴士,20160913,28.6,
002188.SZ,ST巴士,20160914,28.6,
002188.SZ,ST巴士,20160919,29.15,
002188.SZ,ST巴士,20160920,29.08,
002188.SZ,ST巴士,20160921,29.19,
002188.SZ,ST巴士,20160922,28.86,
002188.SZ,ST巴士,20160923,28.3,
002188.SZ,ST巴士,20160926,28.36,
002188.SZ,ST巴士,20160927,28.4,
002188.SZ,ST巴士,20160928,28.26,
002188.SZ,ST巴士,20160929,28.26,
002188.SZ,ST巴士,20160930,28.3,
002188.SZ,ST巴士,20161010,28.56,
002188.SZ,ST巴士,20161011,28.56,
002188.SZ,ST巴士,20161012,28.4,
002188.SZ,ST巴士,20161013,28.3,
002188.SZ,ST巴士,20161014,28.4,
002188.SZ,ST巴士,20161017,27.85,
002188.SZ,ST巴士,20161018,28.06,
002188.SZ,ST巴士,20161019,27.65,
002188.SZ,ST巴士,20161020,27.92,
002188.SZ,ST巴士,20161021,27.5,
002188.SZ,ST巴士,20161024,27.96,
002188.SZ,ST巴士,20161025,27.82,
002188.SZ,ST巴士,20161026,27.52,
002188.SZ,ST巴士,20161027,27.59,
002188.SZ,ST巴士,20161028,27.5,
002188.SZ,ST巴士,20161031,28.07,
002188.SZ,ST巴士,20161101,30.12,
002188.SZ,ST巴士,20161102,29.79,
002188.SZ,ST巴士,20161103,29.09,
002188.SZ,ST巴士,20161104,29.25,
002188.SZ,ST巴士,20161107,28.73,
002188.SZ,ST巴士,20161108,28.78,
002188.SZ,ST巴士,20161109,28.6,
002188.SZ,ST巴士,20161110,28.84,
002188.SZ,ST巴士,20161111,28.94,
002188.SZ,ST巴士,20161114,29.21,
002188.SZ,ST巴士,20161115,29.45,
002188.SZ,ST巴士,20161116,29.54,
002188.SZ,ST巴士,20161117,29.08,
002188.SZ,ST巴士,20161118,29.04,
002188.SZ,ST巴士,20161121,28.6,
002188.SZ,ST巴士,20161122,28.77,
002188.SZ,ST巴士,20161123,28.6,
002188.SZ,ST巴士,20161124,28.37,
002188.SZ,ST巴士,20161125,28.8,
002188.SZ,ST巴士,20161128,28.31,
002188.SZ,ST巴士,20161129,28.4,
002188.SZ,ST巴士,20161130,28.26,
002188.SZ,ST巴士,20161201,28.24,
002188.SZ,ST巴士,20161202,27.81,
002188.SZ,ST巴士,20161205,27.45,
002188.SZ,ST巴士,20161206,27.52,
002188.SZ,ST巴士,20161207,27.64,
002188.SZ,ST巴士,20161208,27.41,
002188.SZ,ST巴士,20161209,27.54,
002188.SZ,ST巴士,20161212,25.84,
002188.SZ,ST巴士,20161213,25.75,
002188.SZ,ST巴士,20161214,25.39,
002188.SZ,ST巴士,20161215,25.83,
002188.SZ,ST巴士,20161216,26.5,
002188.SZ,ST巴士,20161219,27.63,
002188.SZ,ST巴士,20161220,28.15,
002188.SZ,ST巴士,20161221,28.33,
002188.SZ,ST巴士,20161222,28.21,
002188.SZ,ST巴士,20161223,27.6,
002188.SZ,ST巴士,20161226,27.82,
002188.SZ,ST巴士,20161227,28.11,
002188.SZ,ST巴士,20161228,28.8,
002188.SZ,ST巴士,20161229,29.15,
002188.SZ,ST巴士,20161230,29.35,
002188.SZ,ST巴士,20170103,29.17,
002188.SZ,ST巴士,20170104,28.65,
002188.SZ,ST巴士,20170105,28.48,
002188.SZ,ST巴士,20170106,28.51,
002188.SZ,ST巴士,20170109,27.96,
002188.SZ,ST巴士,20170110,27.99,
002188.SZ,ST巴士,20170111,28.08,
002188.SZ,ST巴士,20170112,29.55,
002188.SZ,ST巴士,20170113,30.18,
002188.SZ,ST巴士,20170116,28.3,
002188.SZ,ST巴士,20170117,30.4,
002188.SZ,ST巴士,20170118,29.96,
002188.SZ,ST巴士,20170119,28.57,
002188.SZ,ST巴士,20170120,28.81,
002188.SZ,ST巴士,20170123,28.21,
002188.SZ,ST巴士,20170124,27.76,
002188.SZ,ST巴士,20170125,28.18,
002188.SZ,ST巴士,20170126,28.65,
002188.SZ,ST巴士,20170203,28.66,
002188.SZ,ST巴士,20170206,28.6,
002188.SZ,ST巴士,20170207,28.2,
002188.SZ,ST巴士,20170208,28,
002188.SZ,ST巴士,20170209,28.38,
002188.SZ,ST巴士,20170210,28.39,
002188.SZ,ST巴士,20170213,28.18,
002188.SZ,ST巴士,20170214,27.87,
002188.SZ,ST巴士,20170215,27.78,
002188.SZ,ST巴士,20170216,27.9,
002188.SZ,ST巴士,20170217,27.83,
002188.SZ,ST巴士,20170220,27.97,
002188.SZ,ST巴士,20170221,28.04,
002188.SZ,ST巴士,20170222,28,
002188.SZ,ST巴士,20170223,27.7,
002188.SZ,ST巴士,20170224,27.88,
002188.SZ,ST巴士,20170227,28.22,
002188.SZ,ST巴士,20170228,28.81,
002188.SZ,ST巴士,20170301,28.3,
002188.SZ,ST巴士,20170302,28.19,
002188.SZ,ST巴士,20170303,28,
002188.SZ,ST巴士,20170306,28.03,
002188.SZ,ST巴士,20170307,28.4,
002188.SZ,ST巴士,20170308,28.4,
002188.SZ,ST巴士,20170309,28.23,
002188.SZ,ST巴士,20170310,28.18,
002188.SZ,ST巴士,20170313,28.15,
002188.SZ,ST巴士,20170314,27.91,
002188.SZ,ST巴士,20170315,27.79,
002188.SZ,ST巴士,20170316,27.86,
002188.SZ,ST巴士,20170317,28.76,
002188.SZ,ST巴士,20170320,28.6,
002188.SZ,ST巴士,20170321,28.12,
002188.SZ,ST巴士,20170322,27.75,
002188.SZ,ST巴士,20170323,27.85,
002188.SZ,ST巴士,20170324,27.56,
002188.SZ,ST巴士,20170327,27.47,
002188.SZ,ST巴士,20170328,26.9,
002188.SZ,ST巴士,20170329,26.97,
002188.SZ,ST巴士,20170330,26.6,
002188.SZ,ST巴士,20170331,26.68,
002188.SZ,ST巴士,20170405,26.88,
002188.SZ,ST巴士,20170406,26.88,
002188.SZ,ST巴士,20170407,26.81,
002188.SZ,ST巴士,20170410,26.86,
002188.SZ,ST巴士,20170411,26.93,
002188.SZ,ST巴士,20170412,26.86,
002188.SZ,ST巴士,20170413,26.67,
002188.SZ,ST巴士,20170414,26.73,
002188.SZ,ST巴士,20170417,26.04,
002188.SZ,ST巴士,20170418,25.95,
002188.SZ,ST巴士,20170419,26.03,
002188.SZ,ST巴士,20170420,25.99,
002188.SZ,ST巴士,20170421,25.47,
002188.SZ,ST巴士,20170424,25.46,
002188.SZ,ST巴士,20170425,25.44,
002188.SZ,ST巴士,20170426,25.3,
002188.SZ,ST巴士,20170427,25.33,
002188.SZ,ST巴士,20170428,25.6,
002188.SZ,ST巴士,20170502,25.52,
002188.SZ,ST巴士,20170503,25.7,
002188.SZ,ST巴士,20170504,25.86,
002188.SZ,ST巴士,20170505,26.55,
002188.SZ,ST巴士,20170508,26.39,
002188.SZ,ST巴士,20170509,26.66,
002188.SZ,ST巴士,20170510,26.37,
002188.SZ,ST巴士,20170511,26.5,
002188.SZ,ST巴士,20170512,26.4,
002188.SZ,ST巴士,20170515,26.34,
002188.SZ,ST巴士,20170516,26.33,
002188.SZ,ST巴士,20170517,25.99,
002188.SZ,ST巴士,20170518,26.02,
002188.SZ,ST巴士,20170519,25.89,
002188.SZ,ST巴士,20170522,25.7,
002188.SZ,ST巴士,20170523,25.8,
002188.SZ,ST巴士,20170524,25.85,
002188.SZ,ST巴士,20170525,26,
002188.SZ,ST巴士,20170526,26.13,
002188.SZ,ST巴士,20170531,26.13,
002188.SZ,ST巴士,20170601,26.14,
002188.SZ,ST巴士,20170602,26.13,
002188.SZ,ST巴士,20170605,26.15,
002188.SZ,ST巴士,20170606,26.15,
002188.SZ,ST巴士,20170607,26.21,
002188.SZ,ST巴士,20170608,26.12,
002188.SZ,ST巴士,20170609,25.99,
002188.SZ,ST巴士,20170612,25.87,
002188.SZ,ST巴士,20170613,26.05,
002188.SZ,ST巴士,20170614,25.91,
002188.SZ,ST巴士,20170615,25.81,
002188.SZ,ST巴士,20170616,26.66,
002188.SZ,ST巴士,20170619,26.34,
002188.SZ,ST巴士,20170620,26.14,
002188.SZ,ST巴士,20170621,25.86,
002188.SZ,ST巴士,20170622,25.7,
002188.SZ,ST巴士,20170623,25.73,
002188.SZ,ST巴士,20170626,26.09,
002188.SZ,ST巴士,20170627,25.84,
002188.SZ,ST巴士,20170628,25.8,
002188.SZ,ST巴士,20170629,25.77,
002188.SZ,ST巴士,20170630,25.7,
002188.SZ,ST巴士,20170703,25.81,
002188.SZ,ST巴士,20170704,25.8,
002188.SZ,ST巴士,20170705,25.7,
002188.SZ,ST巴士,20170706,25.75,
002188.SZ,ST巴士,20170707,25.71,
002188.SZ,ST巴士,20170710,25.67,
002188.SZ,ST巴士,20170711,25.67,
002188.SZ,ST巴士,20170712,25.6,
002188.SZ,ST巴士,20170713,25.6,
002188.SZ,ST巴士,20170714,25.58,
002188.SZ,ST巴士,20170717,25.27,
002188.SZ,ST巴士,20170718,25.29,
002188.SZ,ST巴士,20170719,25.29,
002188.SZ,ST巴士,20170720,25.37,
002188.SZ,ST巴士,20170721,25.36,
002188.SZ,ST巴士,20170724,25.35,
002188.SZ,ST巴士,20170725,25.25,
002188.SZ,ST巴士,20170726,25.2,
002188.SZ,ST巴士,20170727,25.18,
002188.SZ,ST巴士,20170728,25.18,
002188.SZ,ST巴士,20170731,25,
002188.SZ,ST巴士,20170801,24.87,
002188.SZ,ST巴士,20170802,24.2,
002188.SZ,ST巴士,20170803,24.28,
002188.SZ,ST巴士,20170804,24.1,
002188.SZ,ST巴士,20170807,23.16,
002188.SZ,ST巴士,20170808,24.1,
002188.SZ,ST巴士,20170809,24.09,
002188.SZ,ST巴士,20170810,23.98,
002188.SZ,ST巴士,20170811,23.95,
002188.SZ,ST巴士,20170814,24.23,
002188.SZ,ST巴士,20170815,24.36,
002188.SZ,ST巴士,20170816,24.43,
002188.SZ,ST巴士,20170817,24.43,
002188.SZ,ST巴士,20170818,24.34,
002188.SZ,ST巴士,20170821,24.32,
002188.SZ,ST巴士,20170822,24.24,
002188.SZ,ST巴士,20170823,24.19,
002188.SZ,ST巴士,20170824,24.23,
002188.SZ,ST巴士,20170825,24.34,
002188.SZ,ST巴士,20170828,24.36,
002188.SZ,ST巴士,20170829,24.2,
002188.SZ,ST巴士,20170830,24.27,
002188.SZ,ST巴士,20170831,24.12,
002188.SZ,ST巴士,20170901,23.99,
002188.SZ,ST巴士,20170904,24.59,
002188.SZ,ST巴士,20170905,24.37,
002188.SZ,ST巴士,20170906,24.39,
002188.SZ,ST巴士,20170907,24.08,
002188.SZ,ST巴士,20170908,24.09,
002188.SZ,ST巴士,20170911,23.91,
002188.SZ,ST巴士,20170912,24.04,
002188.SZ,ST巴士,20170913,23.93,
002188.SZ,ST巴士,20170914,23.85,
002188.SZ,ST巴士,20170915,23.79,
002188.SZ,ST巴士,20170918,23.95,
002188.SZ,ST巴士,20170919,23.82,
002188.SZ,ST巴士,20170920,23.7,
002188.SZ,ST巴士,20170921,23.59,
002188.SZ,ST巴士,20170922,23.55,
002188.SZ,ST巴士,20170925,23.63,
002188.SZ,ST巴士,20170926,23.63,
002188.SZ,ST巴士,20170927,23.6,
002188.SZ,ST巴士,20170928,23.59,
002188.SZ,ST巴士,20170929,23.62,
002188.SZ,ST巴士,20171009,23.59,
002188.SZ,ST巴士,20171010,24.03,
002188.SZ,ST巴士,20171011,23.95,
002188.SZ,ST巴士,20171012,23.72,
002188.SZ,ST巴士,20171013,23.57,
002188.SZ,ST巴士,20171016,23.59,
002188.SZ,ST巴士,20171017,23.6,
002188.SZ,ST巴士,20171018,23.7,
002188.SZ,ST巴士,20171019,23.69,
002188.SZ,ST巴士,20171020,23.68,
002188.SZ,ST巴士,20171023,23.72,
002188.SZ,ST巴士,20171024,23.7,
002188.SZ,ST巴士,20171025,23.63,
002188.SZ,ST巴士,20171026,23.66,
002188.SZ,ST巴士,20171027,23.57,
002188.SZ,ST巴士,20171030,24.01,
002188.SZ,ST巴士,20171031,24.1,
002188.SZ,ST巴士,20171101,23.69,
002188.SZ,ST巴士,20171102,23.66,
002188.SZ,ST巴士,20171103,23.7,
002188.SZ,ST巴士,20171106,23.78,
002188.SZ,ST巴士,20171107,23.72,
002188.SZ,ST巴士,20171108,23.96,
002188.SZ,ST巴士,20171109,23.9,
002188.SZ,ST巴士,20171110,23.85,
002188.SZ,ST巴士,20171113,23.81,
002188.SZ,ST巴士,20171114,23.72,
002188.SZ,ST巴士,20171115,23.75,
002188.SZ,ST巴士,20171116,23.7,
002188.SZ,ST巴士,20171117,23.72,
002188.SZ,ST巴士,20171120,23.49,
002188.SZ,ST巴士,20171121,23.5,
002188.SZ,ST巴士,20171122,23.53,
002188.SZ,ST巴士,20171123,23.38,
002188.SZ,ST巴士,20171124,22.82,
002188.SZ,ST巴士,20171127,22.82,
002188.SZ,ST巴士,20171128,22.82,
002188.SZ,ST巴士,20171129,22.82,
002188.SZ,ST巴士,20171130,22.82,
002188.SZ,ST巴士,20171201,22.82,
002188.SZ,ST巴士,20171204,22.82,
002188.SZ,ST巴士,20171205,22.82,
002188.SZ,ST巴士,20171206,22.82,
002188.SZ,ST巴士,20171207,22.82,
002188.SZ,ST巴士,20171208,22.82,
002188.SZ,ST巴士,20171211,22.82,
002188.SZ,ST巴士,20171212,22.82,
002188.SZ,ST巴士,20171213,22.82,
002188.SZ,ST巴士,20171214,22.82,
002188.SZ,ST巴士,20171215,22.82,
002188.SZ,ST巴士,20171218,22.82,
002188.SZ,ST巴士,20171219,22.82,
002188.SZ,ST巴士,20171220,22.82,
002188.SZ,ST巴士,20171221,22.82,
002188.SZ,ST巴士,20171222,22.82,
002188.SZ,ST巴士,20171225,20.54,
002188.SZ,ST巴士,20171226,18.49,
002188.SZ,ST巴士,20171227,16.64,
002188.SZ,ST巴士,20171228,17.55,
002188.SZ,ST巴士,20171229,15.8,
002188.SZ,ST巴士,20180102,15.27,
002188.SZ,ST巴士,20180103,15.19,
002188.SZ,ST巴士,20180104,14.95,
002188.SZ,ST巴士,20180105,14.97,
002188.SZ,ST巴士,20180108,14.96,
002188.SZ,ST巴士,20180109,14.71,
002188.SZ,ST巴士,20180110,14.14,
002188.SZ,ST巴士,20180111,14.02,
002188.SZ,ST巴士,20180112,13.79,
002188.SZ,ST巴士,20180115,13.11,
002188.SZ,ST巴士,20180116,13.34,
002188.SZ,ST巴士,20180117,13.47,
002188.SZ,ST巴士,20180118,13.53,
002188.SZ,ST巴士,20180119,13.43,
002188.SZ,ST巴士,20180122,13.39,
002188.SZ,ST巴士,20180123,13.39,
002188.SZ,ST巴士,20180124,13.39,
002188.SZ,ST巴士,20180125,13.39,
002188.SZ,ST巴士,20180126,13.39,
002188.SZ,ST巴士,20180129,13.39,
002188.SZ,ST巴士,20180130,13.39,
002188.SZ,ST巴士,20180131,13.39,
002188.SZ,ST巴士,20180201,13.39,
002188.SZ,ST巴士,20180202,13.39,
002188.SZ,ST巴士,20180205,13.39,
002188.SZ,ST巴士,20180206,12.05,
002188.SZ,ST巴士,20180207,12.05,
002188.SZ,ST巴士,20180208,11.45,
002188.SZ,ST巴士,20180209,10.88,
002188.SZ,ST巴士,20180212,10.34,
002188.SZ,ST巴士,20180213,9.82,
002188.SZ,ST巴士,20180214,9.33,
002188.SZ,ST巴士,20180222,8.86,
002188.SZ,ST巴士,20180223,8.42,
002188.SZ,ST巴士,20180226,8,
002188.SZ,ST巴士,20180227,7.6,
002188.SZ,ST巴士,20180228,7.24,
002188.SZ,ST巴士,20180301,7.43,
002188.SZ,ST巴士,20180302,7.44,
002188.SZ,ST巴士,20180305,7.08,
002188.SZ,ST巴士,20180306,7.13,
002188.SZ,ST巴士,20180307,7.09,
002188.SZ,ST巴士,20180308,7.13,
002188.SZ,ST巴士,20180309,7.27,
002188.SZ,ST巴士,20180312,7.38,
002188.SZ,ST巴士,20180313,7.75,
002188.SZ,ST巴士,20180314,7.5,
002188.SZ,ST巴士,20180315,7.38,
002188.SZ,ST巴士,20180316,7.44,
002188.SZ,ST巴士,20180319,7.38,
002188.SZ,ST巴士,20180320,7.11,
002188.SZ,ST巴士,20180321,7.1,
002188.SZ,ST巴士,20180322,7.06,
002188.SZ,ST巴士,20180323,6.71,
002188.SZ,ST巴士,20180326,6.39,
