代码,简称,日期,收盘价(元),
600466.SH,蓝光发展,20080829,1.7892,
600466.SH,蓝光发展,20080901,1.7348,
600466.SH,蓝光发展,20080902,1.7581,
600466.SH,蓝光发展,20080903,1.7076,
600466.SH,蓝光发展,20080904,1.6842,
600466.SH,蓝光发展,20080905,1.5987,
600466.SH,蓝光发展,20080908,1.517,
600466.SH,蓝光发展,20080909,1.4508,
600466.SH,蓝光发展,20080910,1.447,
600466.SH,蓝光发展,20080911,1.4119,
600466.SH,蓝光发展,20080912,1.4081,
600466.SH,蓝光发展,20080916,1.3925,
600466.SH,蓝光发展,20080917,1.4081,
600466.SH,蓝光发展,20080918,1.338,
600466.SH,蓝光发展,20080919,1.4042,
600466.SH,蓝光发展,20080922,1.4431,
600466.SH,蓝光发展,20080923,1.3692,
600466.SH,蓝光发展,20080924,1.3419,
600466.SH,蓝光发展,20080925,1.3614,
600466.SH,蓝光发展,20080926,1.4314,
600466.SH,蓝光发展,20081006,1.5014,
600466.SH,蓝光发展,20081007,1.4781,
600466.SH,蓝光发展,20081008,1.4508,
600466.SH,蓝光发展,20081009,1.3808,
600466.SH,蓝光发展,20081010,1.3108,
600466.SH,蓝光发展,20081013,1.2836,
600466.SH,蓝光发展,20081014,1.3108,
600466.SH,蓝光发展,20081015,1.3225,
600466.SH,蓝光发展,20081016,1.2564,
600466.SH,蓝光发展,20081017,1.2447,
600466.SH,蓝光发展,20081020,1.2953,
600466.SH,蓝光发展,20081021,1.2758,
600466.SH,蓝光发展,20081022,1.2486,
600466.SH,蓝光发展,20081023,1.3108,
600466.SH,蓝光发展,20081024,1.2758,
600466.SH,蓝光发展,20081027,1.2758,
600466.SH,蓝光发展,20081028,1.233,
600466.SH,蓝光发展,20081029,1.1708,
600466.SH,蓝光发展,20081030,1.1202,
600466.SH,蓝光发展,20081031,1.1436,
600466.SH,蓝光发展,20081103,1.1202,
600466.SH,蓝光发展,20081104,1.0658,
600466.SH,蓝光发展,20081105,1.0891,
600466.SH,蓝光发展,20081106,1.0385,
600466.SH,蓝光发展,20081107,1.0813,
600466.SH,蓝光发展,20081110,1.1358,
600466.SH,蓝光发展,20081111,1.1436,
600466.SH,蓝光发展,20081112,1.1708,
600466.SH,蓝光发展,20081113,1.2214,
600466.SH,蓝光发展,20081114,1.2564,
600466.SH,蓝光发展,20081117,1.303,
600466.SH,蓝光发展,20081118,1.2369,
600466.SH,蓝光发展,20081119,1.268,
600466.SH,蓝光发展,20081120,1.268,
600466.SH,蓝光发展,20081121,1.268,
600466.SH,蓝光发展,20081124,1.2797,
600466.SH,蓝光发展,20081125,1.2447,
600466.SH,蓝光发展,20081126,1.2603,
600466.SH,蓝光发展,20081127,1.2875,
600466.SH,蓝光发展,20081128,1.2447,
600466.SH,蓝光发展,20081201,1.2797,
600466.SH,蓝光发展,20081202,1.3069,
600466.SH,蓝光发展,20081203,1.3614,
600466.SH,蓝光发展,20081204,1.3458,
600466.SH,蓝光发展,20081205,1.3964,
600466.SH,蓝光发展,20081208,1.4664,
600466.SH,蓝光发展,20081209,1.4236,
600466.SH,蓝光发展,20081210,1.4936,
600466.SH,蓝光发展,20081211,1.4859,
600466.SH,蓝光发展,20081212,1.4119,
600466.SH,蓝光发展,20081215,1.3886,
600466.SH,蓝光发展,20081216,1.4314,
600466.SH,蓝光发展,20081217,1.4936,
600466.SH,蓝光发展,20081218,1.5092,
600466.SH,蓝光发展,20081219,1.5092,
600466.SH,蓝光发展,20081222,1.4625,
600466.SH,蓝光发展,20081223,1.3886,
600466.SH,蓝光发展,20081224,1.3264,
600466.SH,蓝光发展,20081225,1.3497,
600466.SH,蓝光发展,20081226,1.3731,
600466.SH,蓝光发展,20081229,1.4431,
600466.SH,蓝光发展,20081230,1.4275,
600466.SH,蓝光发展,20081231,1.4275,
600466.SH,蓝光发展,20090105,1.4508,
600466.SH,蓝光发展,20090106,1.482,
600466.SH,蓝光发展,20090107,1.5209,
600466.SH,蓝光发展,20090108,1.5598,
600466.SH,蓝光发展,20090109,1.5559,
600466.SH,蓝光发展,20090112,1.5481,
600466.SH,蓝光发展,20090113,1.482,
600466.SH,蓝光发展,20090114,1.5364,
600466.SH,蓝光发展,20090115,1.5364,
600466.SH,蓝光发展,20090116,1.552,
600466.SH,蓝光发展,20090119,1.5792,
600466.SH,蓝光发展,20090120,1.6103,
600466.SH,蓝光发展,20090121,1.6726,
600466.SH,蓝光发展,20090122,1.6842,
600466.SH,蓝光发展,20090123,1.6764,
600466.SH,蓝光发展,20090202,1.762,
600466.SH,蓝光发展,20090203,1.7815,
600466.SH,蓝光发展,20090204,1.8515,
600466.SH,蓝光发展,20090205,1.8087,
600466.SH,蓝光发展,20090206,1.8515,
600466.SH,蓝光发展,20090209,1.8787,
600466.SH,蓝光发展,20090210,1.9409,
600466.SH,蓝光发展,20090211,1.9059,
600466.SH,蓝光发展,20090212,1.9643,
600466.SH,蓝光发展,20090213,2.0615,
600466.SH,蓝光发展,20090216,2.0926,
600466.SH,蓝光发展,20090217,2.0148,
600466.SH,蓝光发展,20090218,1.9798,
600466.SH,蓝光发展,20090219,2.0148,
600466.SH,蓝光发展,20090220,2.0693,
600466.SH,蓝光发展,20090223,2.1354,
600466.SH,蓝光发展,20090224,2.0304,
600466.SH,蓝光发展,20090225,2.0343,
600466.SH,蓝光发展,20090226,1.9332,
600466.SH,蓝光发展,20090227,1.8787,
600466.SH,蓝光发展,20090302,1.8476,
600466.SH,蓝光发展,20090303,1.8515,
600466.SH,蓝光发展,20090304,1.9448,
600466.SH,蓝光发展,20090305,1.9876,
600466.SH,蓝光发展,20090306,1.9876,
600466.SH,蓝光发展,20090309,2.0032,
600466.SH,蓝光发展,20090310,2.0226,
600466.SH,蓝光发展,20090311,1.9876,
600466.SH,蓝光发展,20090312,1.9565,
600466.SH,蓝光发展,20090313,1.9604,
600466.SH,蓝光发展,20090316,2.0499,
600466.SH,蓝光发展,20090317,2.151,
600466.SH,蓝光发展,20090318,2.151,
600466.SH,蓝光发展,20090319,2.3649,
600466.SH,蓝光发展,20090320,2.6022,
600466.SH,蓝光发展,20090323,2.7772,
600466.SH,蓝光发展,20090324,2.7228,
600466.SH,蓝光发展,20090325,2.7617,
600466.SH,蓝光发展,20090326,2.7617,
600466.SH,蓝光发展,20090327,2.68,
600466.SH,蓝光发展,20090330,2.9484,
600466.SH,蓝光发展,20090331,2.8511,
600466.SH,蓝光发展,20090401,2.8278,
600466.SH,蓝光发展,20090402,2.82,
600466.SH,蓝光发展,20090403,2.7539,
600466.SH,蓝光发展,20090407,2.7422,
600466.SH,蓝光发展,20090408,2.6255,
600466.SH,蓝光发展,20090409,2.6994,
600466.SH,蓝光发展,20090410,2.7189,
600466.SH,蓝光发展,20090413,2.6994,
600466.SH,蓝光发展,20090414,2.7383,
600466.SH,蓝光发展,20090415,2.7033,
600466.SH,蓝光发展,20090416,2.7344,
600466.SH,蓝光发展,20090417,2.8122,
600466.SH,蓝光发展,20090420,2.8784,
600466.SH,蓝光发展,20090421,2.7928,
600466.SH,蓝光发展,20090422,2.6566,
600466.SH,蓝光发展,20090423,2.6255,
600466.SH,蓝光发展,20090424,2.6216,
600466.SH,蓝光发展,20090427,2.4777,
600466.SH,蓝光发展,20090428,2.7267,
600466.SH,蓝光发展,20090429,2.7383,
600466.SH,蓝光发展,20090430,2.7422,
600466.SH,蓝光发展,20090504,2.7772,
600466.SH,蓝光发展,20090505,2.8433,
600466.SH,蓝光发展,20090506,2.8706,
600466.SH,蓝光发展,20090507,2.8161,
600466.SH,蓝光发展,20090508,2.8939,
600466.SH,蓝光发展,20090511,2.9406,
600466.SH,蓝光发展,20090512,3.1545,
600466.SH,蓝光发展,20090513,3.1545,
600466.SH,蓝光发展,20090514,3.0612,
600466.SH,蓝光发展,20090515,3.0145,
600466.SH,蓝光发展,20090518,2.9445,
600466.SH,蓝光发展,20090519,2.9523,
600466.SH,蓝光发展,20090520,2.8784,
600466.SH,蓝光发展,20090521,2.8939,
600466.SH,蓝光发展,20090522,2.9172,
600466.SH,蓝光发展,20090525,2.8044,
600466.SH,蓝光发展,20090526,2.7461,
600466.SH,蓝光发展,20090527,2.8044,
600466.SH,蓝光发展,20090601,2.8083,
600466.SH,蓝光发展,20090602,2.8356,
600466.SH,蓝光发展,20090603,2.8706,
600466.SH,蓝光发展,20090604,3.0067,
600466.SH,蓝光发展,20090605,2.96,
600466.SH,蓝光发展,20090608,3.1973,
600466.SH,蓝光发展,20090609,3.0767,
600466.SH,蓝光发展,20090610,3.2206,
600466.SH,蓝光发展,20090611,3.2479,
600466.SH,蓝光发展,20090612,3.1779,
600466.SH,蓝光发展,20090615,3.2556,
600466.SH,蓝光发展,20090616,3.1467,
600466.SH,蓝光发展,20090617,3.1545,
600466.SH,蓝光发展,20090618,3.209,
600466.SH,蓝光发展,20090619,3.5318,
600466.SH,蓝光发展,20090622,3.5513,
600466.SH,蓝光发展,20090623,3.5318,
600466.SH,蓝光发展,20090624,3.4579,
600466.SH,蓝光发展,20090625,3.4968,
600466.SH,蓝光发展,20090626,3.7613,
600466.SH,蓝光发展,20090629,3.7224,
600466.SH,蓝光发展,20090630,3.738,
600466.SH,蓝光发展,20090701,3.7846,
600466.SH,蓝光发展,20090702,4.1619,
600466.SH,蓝光发展,20090703,4.0686,
600466.SH,蓝光发展,20090706,4.1075,
600466.SH,蓝光发展,20090707,4.1114,
600466.SH,蓝光发展,20090708,4.267,
600466.SH,蓝光发展,20090709,4.1658,
600466.SH,蓝光发展,20090710,4.1308,
600466.SH,蓝光发展,20090713,4.0064,
600466.SH,蓝光发展,20090714,4.0491,
600466.SH,蓝光发展,20090715,4.0375,
600466.SH,蓝光发展,20090716,4.2825,
600466.SH,蓝光发展,20090717,4.5315,
600466.SH,蓝光发展,20090720,4.4965,
600466.SH,蓝光发展,20090721,4.9477,
600466.SH,蓝光发展,20090722,4.9827,
600466.SH,蓝光发展,20090723,5.0877,
600466.SH,蓝光发展,20090724,5.0682,
600466.SH,蓝光发展,20090727,5.1849,
600466.SH,蓝光发展,20090728,5.0216,
600466.SH,蓝光发展,20090729,4.5276,
600466.SH,蓝光发展,20090730,4.5276,
600466.SH,蓝光发展,20090731,4.7104,
600466.SH,蓝光发展,20090803,4.7259,
600466.SH,蓝光发展,20090804,4.6365,
600466.SH,蓝光发展,20090805,4.6793,
600466.SH,蓝光发展,20090806,4.5081,
600466.SH,蓝光发展,20090807,4.3136,
600466.SH,蓝光发展,20090810,4.2047,
600466.SH,蓝光发展,20090811,4.1931,
600466.SH,蓝光发展,20090812,3.843,
600466.SH,蓝光发展,20090813,3.9013,
600466.SH,蓝光发展,20090814,3.6524,
600466.SH,蓝光发展,20090817,3.5552,
600466.SH,蓝光发展,20090818,3.5318,
600466.SH,蓝光发展,20090819,3.4346,
600466.SH,蓝光发展,20090820,3.5357,
600466.SH,蓝光发展,20090821,3.703,
600466.SH,蓝光发展,20090824,4.0725,
600466.SH,蓝光发展,20090825,4.3059,
600466.SH,蓝光发展,20090826,4.2825,
600466.SH,蓝光发展,20090827,4.2514,
600466.SH,蓝光发展,20090828,3.9247,
600466.SH,蓝光发展,20090831,3.7107,
600466.SH,蓝光发展,20090901,3.8897,
600466.SH,蓝光发展,20090902,3.8469,
600466.SH,蓝光发展,20090903,3.983,
600466.SH,蓝光发展,20090904,4.1425,
600466.SH,蓝光发展,20090907,4.2592,
600466.SH,蓝光发展,20090908,4.2903,
600466.SH,蓝光发展,20090909,4.2281,
600466.SH,蓝光发展,20090910,4.0803,
600466.SH,蓝光发展,20090911,4.1542,
600466.SH,蓝光发展,20090914,4.2514,
600466.SH,蓝光发展,20090915,4.302,
600466.SH,蓝光发展,20090916,4.3837,
600466.SH,蓝光发展,20090917,4.3798,
600466.SH,蓝光发展,20090918,4.3798,
600466.SH,蓝光发展,20090921,4.3448,
600466.SH,蓝光发展,20090922,4.0958,
600466.SH,蓝光发展,20090923,3.8585,
600466.SH,蓝光发展,20090924,3.9675,
600466.SH,蓝光发展,20090925,3.913,
600466.SH,蓝光发展,20090928,3.6757,
600466.SH,蓝光发展,20090929,3.6174,
600466.SH,蓝光发展,20090930,3.6446,
600466.SH,蓝光发展,20091009,3.7885,
600466.SH,蓝光发展,20091012,3.8897,
600466.SH,蓝光发展,20091013,3.878,
600466.SH,蓝光发展,20091014,4.267,
600466.SH,蓝光发展,20091015,4.3136,
600466.SH,蓝光发展,20091016,4.4342,
600466.SH,蓝光发展,20091019,4.4809,
600466.SH,蓝光发展,20091020,4.4264,
600466.SH,蓝光发展,20091021,4.4965,
600466.SH,蓝光发展,20091022,4.3837,
600466.SH,蓝光发展,20091023,4.4148,
600466.SH,蓝光发展,20091026,4.6326,
600466.SH,蓝光发展,20091027,4.4264,
600466.SH,蓝光发展,20091028,4.3253,
600466.SH,蓝光发展,20091029,4.2786,
600466.SH,蓝光发展,20091030,4.337,
600466.SH,蓝光发展,20091102,4.5353,
600466.SH,蓝光发展,20091103,4.5431,
600466.SH,蓝光发展,20091104,4.6015,
600466.SH,蓝光发展,20091105,4.7376,
600466.SH,蓝光发展,20091106,4.6365,
600466.SH,蓝光发展,20091109,4.582,
600466.SH,蓝光发展,20091110,4.5859,
600466.SH,蓝光发展,20091111,4.6676,
600466.SH,蓝光发展,20091112,4.6987,
600466.SH,蓝光发展,20091113,4.6909,
600466.SH,蓝光发展,20091116,4.7609,
600466.SH,蓝光发展,20091117,4.8776,
600466.SH,蓝光发展,20091118,5.0099,
600466.SH,蓝光发展,20091119,5.006,
600466.SH,蓝光发展,20091120,5.0371,
600466.SH,蓝光发展,20091123,5.1344,
600466.SH,蓝光发展,20091124,4.6287,
600466.SH,蓝光发展,20091125,4.6598,
600466.SH,蓝光发展,20091126,4.3603,
600466.SH,蓝光发展,20091127,4.2514,
600466.SH,蓝光发展,20091130,4.4148,
600466.SH,蓝光发展,20091201,4.512,
600466.SH,蓝光发展,20091202,4.5742,
600466.SH,蓝光发展,20091203,4.6287,
600466.SH,蓝光发展,20091204,4.4459,
600466.SH,蓝光发展,20091207,4.4653,
600466.SH,蓝光发展,20091208,4.3914,
600466.SH,蓝光发展,20091209,4.3564,
600466.SH,蓝光发展,20091210,4.4692,
600466.SH,蓝光发展,20091211,4.4109,
600466.SH,蓝光发展,20091214,4.4264,
600466.SH,蓝光发展,20091215,4.4965,
600466.SH,蓝光发展,20091216,4.512,
600466.SH,蓝光发展,20091217,4.2203,
600466.SH,蓝光发展,20091218,4.0102,
600466.SH,蓝光发展,20091221,4.0102,
600466.SH,蓝光发展,20091222,3.878,
600466.SH,蓝光发展,20091223,3.9441,
600466.SH,蓝光发展,20091224,4.0258,
600466.SH,蓝光发展,20091225,4.053,
600466.SH,蓝光发展,20091228,4.088,
600466.SH,蓝光发展,20091229,4.0686,
600466.SH,蓝光发展,20091230,4.158,
600466.SH,蓝光发展,20091231,4.1386,
600466.SH,蓝光发展,20100104,4.0841,
600466.SH,蓝光发展,20100105,4.088,
600466.SH,蓝光发展,20100106,4.0997,
600466.SH,蓝光发展,20100107,3.9869,
600466.SH,蓝光发展,20100108,4.1269,
600466.SH,蓝光发展,20100111,4.018,
600466.SH,蓝光发展,20100112,4.0297,
600466.SH,蓝光发展,20100113,3.9675,
600466.SH,蓝光发展,20100114,4.0102,
600466.SH,蓝光发展,20100115,4.1269,
600466.SH,蓝光发展,20100118,4.1697,
600466.SH,蓝光发展,20100119,4.1697,
600466.SH,蓝光发展,20100120,3.9869,
600466.SH,蓝光发展,20100121,4.0258,
600466.SH,蓝光发展,20100122,3.9052,
600466.SH,蓝光发展,20100125,3.8469,
600466.SH,蓝光发展,20100126,3.6291,
600466.SH,蓝光发展,20100127,3.5863,
600466.SH,蓝光发展,20100128,3.6329,
600466.SH,蓝光发展,20100129,3.6641,
600466.SH,蓝光发展,20100201,3.6252,
600466.SH,蓝光发展,20100202,3.6057,
600466.SH,蓝光发展,20100203,3.6563,
600466.SH,蓝光发展,20100204,3.7341,
600466.SH,蓝光发展,20100205,3.6213,
600466.SH,蓝光发展,20100208,3.6407,
600466.SH,蓝光发展,20100209,3.6757,
600466.SH,蓝光发展,20100210,3.7068,
600466.SH,蓝光发展,20100211,3.7107,
600466.SH,蓝光发展,20100212,3.7263,
600466.SH,蓝光发展,20100222,3.703,
600466.SH,蓝光发展,20100223,3.703,
600466.SH,蓝光发展,20100224,3.8196,
600466.SH,蓝光发展,20100225,3.8897,
600466.SH,蓝光发展,20100226,3.9169,
600466.SH,蓝光发展,20100301,3.9986,
600466.SH,蓝光发展,20100302,3.9675,
600466.SH,蓝光发展,20100303,3.9986,
600466.SH,蓝光发展,20100304,3.8274,
600466.SH,蓝光发展,20100305,3.8235,
600466.SH,蓝光发展,20100308,3.8741,
600466.SH,蓝光发展,20100309,3.9286,
600466.SH,蓝光发展,20100310,3.9013,
600466.SH,蓝光发展,20100311,3.843,
600466.SH,蓝光发展,20100312,3.9363,
600466.SH,蓝光发展,20100315,3.7963,
600466.SH,蓝光发展,20100316,3.7457,
600466.SH,蓝光发展,20100317,3.8274,
600466.SH,蓝光发展,20100318,3.8819,
600466.SH,蓝光发展,20100319,3.9675,
600466.SH,蓝光发展,20100322,3.9636,
600466.SH,蓝光发展,20100323,3.9402,
600466.SH,蓝光发展,20100324,3.9869,
600466.SH,蓝光发展,20100325,3.8663,
600466.SH,蓝光发展,20100326,3.9169,
600466.SH,蓝光发展,20100329,3.9402,
600466.SH,蓝光发展,20100330,4.0258,
600466.SH,蓝光发展,20100331,4.0258,
600466.SH,蓝光发展,20100401,4.1036,
600466.SH,蓝光发展,20100402,4.1036,
600466.SH,蓝光发展,20100406,4.1425,
600466.SH,蓝光发展,20100407,4.088,
600466.SH,蓝光发展,20100408,4.0764,
600466.SH,蓝光发展,20100409,4.1153,
600466.SH,蓝光发展,20100412,4.2514,
600466.SH,蓝光发展,20100413,4.3798,
600466.SH,蓝光发展,20100414,4.3953,
600466.SH,蓝光发展,20100415,4.4614,
600466.SH,蓝光发展,20100416,4.2903,
600466.SH,蓝光发展,20100419,4.0803,
600466.SH,蓝光发展,20100420,4.1464,
600466.SH,蓝光发展,20100421,4.1969,
600466.SH,蓝光发展,20100422,4.2592,
600466.SH,蓝光发展,20100423,4.1269,
600466.SH,蓝光发展,20100426,4.0102,
600466.SH,蓝光发展,20100427,3.9247,
600466.SH,蓝光发展,20100428,4.0258,
600466.SH,蓝光发展,20100429,3.8119,
600466.SH,蓝光发展,20100430,3.5707,
600466.SH,蓝光发展,20100504,3.6174,
600466.SH,蓝光发展,20100505,3.8663,
600466.SH,蓝光发展,20100506,3.9791,
600466.SH,蓝光发展,20100507,3.9013,
600466.SH,蓝光发展,20100510,3.6641,
600466.SH,蓝光发展,20100511,3.5902,
600466.SH,蓝光发展,20100512,3.454,
600466.SH,蓝光发展,20100513,3.5629,
600466.SH,蓝光发展,20100514,3.594,
600466.SH,蓝光发展,20100517,3.2829,
600466.SH,蓝光发展,20100518,3.2245,
600466.SH,蓝光发展,20100519,3.2245,
600466.SH,蓝光发展,20100520,3.1117,
600466.SH,蓝光发展,20100521,3.1234,
600466.SH,蓝光发展,20100524,3.2595,
600466.SH,蓝光发展,20100525,3.2401,
600466.SH,蓝光发展,20100526,3.2401,
600466.SH,蓝光发展,20100527,3.3218,
600466.SH,蓝光发展,20100528,3.4035,
600466.SH,蓝光发展,20100531,3.2829,
600466.SH,蓝光发展,20100601,3.1467,
600466.SH,蓝光发展,20100602,3.1701,
600466.SH,蓝光发展,20100603,3.1506,
600466.SH,蓝光发展,20100604,3.1701,
600466.SH,蓝光发展,20100607,3.1195,
600466.SH,蓝光发展,20100608,3.1545,
600466.SH,蓝光发展,20100609,3.2518,
600466.SH,蓝光发展,20100610,3.2868,
600466.SH,蓝光发展,20100611,3.3218,
600466.SH,蓝光发展,20100617,3.4735,
600466.SH,蓝光发展,20100618,3.4929,
600466.SH,蓝光发展,20100621,3.4579,
600466.SH,蓝光发展,20100622,3.3957,
600466.SH,蓝光发展,20100623,3.3451,
600466.SH,蓝光发展,20100624,3.3762,
600466.SH,蓝光发展,20100625,3.2129,
600466.SH,蓝光发展,20100628,3.1662,
600466.SH,蓝光发展,20100629,2.9873,
600466.SH,蓝光发展,20100630,2.8667,
600466.SH,蓝光发展,20100701,2.9523,
600466.SH,蓝光发展,20100702,2.995,
600466.SH,蓝光发展,20100705,2.8589,
600466.SH,蓝光发展,20100706,2.8939,
600466.SH,蓝光发展,20100707,2.9134,
600466.SH,蓝光发展,20100708,2.9056,
600466.SH,蓝光发展,20100709,2.9756,
600466.SH,蓝光发展,20100712,3.0262,
600466.SH,蓝光发展,20100713,2.9523,
600466.SH,蓝光发展,20100714,2.9989,
600466.SH,蓝光发展,20100715,2.8978,
600466.SH,蓝光发展,20100716,2.8939,
600466.SH,蓝光发展,20100719,2.9561,
600466.SH,蓝光发展,20100720,3.0534,
600466.SH,蓝光发展,20100721,3.0534,
600466.SH,蓝光发展,20100722,3.0962,
600466.SH,蓝光发展,20100723,3.104,
600466.SH,蓝光发展,20100726,3.1312,
600466.SH,蓝光发展,20100727,3.1351,
600466.SH,蓝光发展,20100728,3.2168,
600466.SH,蓝光发展,20100729,3.2362,
600466.SH,蓝光发展,20100730,3.2323,
600466.SH,蓝光发展,20100802,3.279,
600466.SH,蓝光发展,20100803,3.1973,
600466.SH,蓝光发展,20100804,3.2206,
600466.SH,蓝光发展,20100805,3.2595,
600466.SH,蓝光发展,20100806,3.3023,
600466.SH,蓝光发展,20100809,3.3257,
600466.SH,蓝光发展,20100810,3.1934,
600466.SH,蓝光发展,20100811,3.2362,
600466.SH,蓝光发展,20100812,3.2829,
600466.SH,蓝光发展,20100813,3.3957,
600466.SH,蓝光发展,20100816,3.4424,
600466.SH,蓝光发展,20100817,3.4229,
600466.SH,蓝光发展,20100818,3.4229,
600466.SH,蓝光发展,20100819,3.4579,
600466.SH,蓝光发展,20100820,3.3684,
600466.SH,蓝光发展,20100823,3.4229,
600466.SH,蓝光发展,20100824,3.4385,
600466.SH,蓝光发展,20100825,3.4346,
600466.SH,蓝光发展,20100826,3.454,
600466.SH,蓝光发展,20100827,3.4501,
600466.SH,蓝光发展,20100830,3.5163,
600466.SH,蓝光发展,20100831,3.5863,
600466.SH,蓝光发展,20100901,3.4618,
600466.SH,蓝光发展,20100902,3.5474,
600466.SH,蓝光发展,20100903,3.5824,
600466.SH,蓝光发展,20100906,3.6446,
600466.SH,蓝光发展,20100907,3.6291,
600466.SH,蓝光发展,20100908,3.7652,
600466.SH,蓝光发展,20100909,3.8274,
600466.SH,蓝光发展,20100910,3.8663,
600466.SH,蓝光发展,20100913,3.8624,
600466.SH,蓝光发展,20100914,3.7808,
600466.SH,蓝光发展,20100915,3.7613,
600466.SH,蓝光发展,20100916,3.5668,
600466.SH,蓝光发展,20100917,3.6018,
600466.SH,蓝光发展,20100920,3.4462,
600466.SH,蓝光发展,20100921,3.4657,
600466.SH,蓝光发展,20100927,3.5552,
600466.SH,蓝光发展,20100928,3.5124,
600466.SH,蓝光发展,20100929,3.419,
600466.SH,蓝光发展,20100930,3.4735,
600466.SH,蓝光发展,20101008,3.5396,
600466.SH,蓝光发展,20101011,3.5785,
600466.SH,蓝光发展,20101012,3.5785,
600466.SH,蓝光发展,20101013,3.5746,
600466.SH,蓝光发展,20101014,3.4073,
600466.SH,蓝光发展,20101015,3.6368,
600466.SH,蓝光发展,20101018,3.7341,
600466.SH,蓝光发展,20101019,3.7496,
600466.SH,蓝光发展,20101020,3.668,
600466.SH,蓝光发展,20101021,3.6291,
600466.SH,蓝光发展,20101022,3.6368,
600466.SH,蓝光发展,20101025,3.6796,
600466.SH,蓝光发展,20101026,3.7224,
600466.SH,蓝光发展,20101027,3.6641,
600466.SH,蓝光发展,20101028,3.6018,
600466.SH,蓝光发展,20101029,3.5707,
600466.SH,蓝光发展,20101101,3.6485,
600466.SH,蓝光发展,20101102,3.6757,
600466.SH,蓝光发展,20101103,3.6213,
600466.SH,蓝光发展,20101104,3.6563,
600466.SH,蓝光发展,20101105,3.7302,
600466.SH,蓝光发展,20101108,3.8352,
600466.SH,蓝光发展,20101109,4.0219,
600466.SH,蓝光发展,20101110,4.0647,
600466.SH,蓝光发展,20101111,4.0764,
600466.SH,蓝光发展,20101112,4.0414,
600466.SH,蓝光发展,20101115,4.3292,
600466.SH,蓝光发展,20101116,4.0258,
600466.SH,蓝光发展,20101117,3.6641,
600466.SH,蓝光发展,20101118,3.6524,
600466.SH,蓝光发展,20101119,3.7846,
600466.SH,蓝光发展,20101122,3.8002,
600466.SH,蓝光发展,20101123,3.7341,
600466.SH,蓝光发展,20101124,3.9208,
600466.SH,蓝光发展,20101125,3.9247,
600466.SH,蓝光发展,20101126,3.9519,
600466.SH,蓝光发展,20101129,4.053,
600466.SH,蓝光发展,20101130,3.843,
600466.SH,蓝光发展,20101201,3.8158,
600466.SH,蓝光发展,20101202,3.8469,
600466.SH,蓝光发展,20101203,3.7963,
600466.SH,蓝光发展,20101206,3.6991,
600466.SH,蓝光发展,20101207,3.7341,
600466.SH,蓝光发展,20101208,3.738,
600466.SH,蓝光发展,20101209,3.6135,
600466.SH,蓝光发展,20101210,3.6407,
600466.SH,蓝光发展,20101213,3.7302,
600466.SH,蓝光发展,20101214,3.773,
600466.SH,蓝光发展,20101215,3.8858,
600466.SH,蓝光发展,20101216,4.1153,
600466.SH,蓝光发展,20101217,4.0725,
600466.SH,蓝光发展,20101220,4.0258,
600466.SH,蓝光发展,20101221,3.9908,
600466.SH,蓝光发展,20101222,3.9247,
600466.SH,蓝光发展,20101223,3.8274,
600466.SH,蓝光发展,20101224,3.7341,
600466.SH,蓝光发展,20101227,3.7263,
600466.SH,蓝光发展,20101228,3.6641,
600466.SH,蓝光发展,20101229,3.7496,
600466.SH,蓝光发展,20101230,3.7341,
600466.SH,蓝光发展,20101231,3.7963,
600466.SH,蓝光发展,20110104,3.8624,
600466.SH,蓝光发展,20110105,3.8936,
600466.SH,蓝光发展,20110106,3.808,
600466.SH,蓝光发展,20110107,3.8313,
600466.SH,蓝光发展,20110110,3.8196,
600466.SH,蓝光发展,20110111,3.9208,
600466.SH,蓝光发展,20110112,3.9636,
600466.SH,蓝光发展,20110113,4.0686,
600466.SH,蓝光发展,20110114,3.9713,
600466.SH,蓝光发展,20110117,3.8663,
600466.SH,蓝光发展,20110118,4.0725,
600466.SH,蓝光发展,20110119,4.1658,
600466.SH,蓝光发展,20110120,3.9869,
600466.SH,蓝光发展,20110121,4.1386,
600466.SH,蓝光发展,20110124,4.0608,
600466.SH,蓝光发展,20110125,3.7613,
600466.SH,蓝光发展,20110126,3.7846,
600466.SH,蓝光发展,20110127,3.8313,
600466.SH,蓝光发展,20110128,4.0219,
600466.SH,蓝光发展,20110131,4.0725,
600466.SH,蓝光发展,20110201,4.1619,
600466.SH,蓝光发展,20110209,4.1425,
600466.SH,蓝光发展,20110210,4.4342,
600466.SH,蓝光发展,20110211,4.582,
600466.SH,蓝光发展,20110214,4.6832,
600466.SH,蓝光发展,20110215,4.6248,
600466.SH,蓝光发展,20110216,4.9788,
600466.SH,蓝光发展,20110217,5.2744,
600466.SH,蓝光发展,20110218,5.1499,
600466.SH,蓝光发展,20110221,5.2044,
600466.SH,蓝光发展,20110222,5.0371,
600466.SH,蓝光发展,20110223,5.2783,
600466.SH,蓝光发展,20110224,5.2044,
600466.SH,蓝光发展,20110225,5.3872,
600466.SH,蓝光发展,20110228,5.2744,
600466.SH,蓝光发展,20110301,5.43,
600466.SH,蓝光发展,20110302,5.605,
600466.SH,蓝光发展,20110303,6.1651,
600466.SH,蓝光发展,20110304,6.6202,
600466.SH,蓝光发展,20110307,6.4957,
600466.SH,蓝光发展,20110308,6.803,
