代码,简称,日期,收盘价(元),
600642.SH,申能股份,19951204,0.5821,
600642.SH,申能股份,19951205,0.5834,
600642.SH,申能股份,19951206,0.5783,
600642.SH,申能股份,19951207,0.5796,
600642.SH,申能股份,19951208,0.5796,
600642.SH,申能股份,19951211,0.5718,
600642.SH,申能股份,19951212,0.577,
600642.SH,申能股份,19951213,0.5551,
600642.SH,申能股份,19951214,0.5499,
600642.SH,申能股份,19951215,0.5306,
600642.SH,申能股份,19951218,0.5139,
600642.SH,申能股份,19951219,0.5177,
600642.SH,申能股份,19951220,0.5306,
600642.SH,申能股份,19951221,0.5306,
600642.SH,申能股份,19951222,0.528,
600642.SH,申能股份,19951225,0.5203,
600642.SH,申能股份,19951226,0.5152,
600642.SH,申能股份,19951227,0.5229,
600642.SH,申能股份,19951228,0.51,
600642.SH,申能股份,19951229,0.5126,
600642.SH,申能股份,19960102,0.4984,
600642.SH,申能股份,19960103,0.5061,
600642.SH,申能股份,19960104,0.5177,
600642.SH,申能股份,19960105,0.4971,
600642.SH,申能股份,19960108,0.4894,
600642.SH,申能股份,19960109,0.519,
600642.SH,申能股份,19960110,0.5074,
600642.SH,申能股份,19960111,0.5074,
600642.SH,申能股份,19960112,0.528,
600642.SH,申能股份,19960115,0.5319,
600642.SH,申能股份,19960116,0.5164,
600642.SH,申能股份,19960117,0.5049,
600642.SH,申能股份,19960118,0.4842,
600642.SH,申能股份,19960119,0.4933,
600642.SH,申能股份,19960122,0.4907,
600642.SH,申能股份,19960123,0.4997,
600642.SH,申能股份,19960124,0.5023,
600642.SH,申能股份,19960125,0.4958,
600642.SH,申能股份,19960126,0.4984,
600642.SH,申能股份,19960129,0.51,
600642.SH,申能股份,19960130,0.5139,
600642.SH,申能股份,19960131,0.5383,
600642.SH,申能股份,19960201,0.5332,
600642.SH,申能股份,19960202,0.5255,
600642.SH,申能股份,19960205,0.5036,
600642.SH,申能股份,19960206,0.4997,
600642.SH,申能股份,19960207,0.5126,
600642.SH,申能股份,19960208,0.5036,
600642.SH,申能股份,19960209,0.5087,
600642.SH,申能股份,19960212,0.51,
600642.SH,申能股份,19960213,0.5139,
600642.SH,申能股份,19960214,0.5113,
600642.SH,申能股份,19960215,0.5177,
600642.SH,申能股份,19960216,0.5268,
600642.SH,申能股份,19960304,0.5654,
600642.SH,申能股份,19960305,0.5499,
600642.SH,申能股份,19960306,0.5268,
600642.SH,申能股份,19960307,0.568,
600642.SH,申能股份,19960308,0.5486,
600642.SH,申能股份,19960311,0.5396,
600642.SH,申能股份,19960312,0.5383,
600642.SH,申能股份,19960313,0.5396,
600642.SH,申能股份,19960314,0.5383,
600642.SH,申能股份,19960315,0.5371,
600642.SH,申能股份,19960318,0.5396,
600642.SH,申能股份,19960319,0.5383,
600642.SH,申能股份,19960320,0.5435,
600642.SH,申能股份,19960321,0.5448,
600642.SH,申能股份,19960322,0.5383,
600642.SH,申能股份,19960325,0.5396,
600642.SH,申能股份,19960326,0.5332,
600642.SH,申能股份,19960327,0.5293,
600642.SH,申能股份,19960328,0.5242,
600642.SH,申能股份,19960329,0.5242,
600642.SH,申能股份,19960401,0.5383,
600642.SH,申能股份,19960402,0.5306,
600642.SH,申能股份,19960403,0.5319,
600642.SH,申能股份,19960404,0.5319,
600642.SH,申能股份,19960405,0.5448,
600642.SH,申能股份,19960408,0.5525,
600642.SH,申能股份,19960409,0.5474,
600642.SH,申能股份,19960410,0.5474,
600642.SH,申能股份,19960411,0.5525,
600642.SH,申能股份,19960412,0.5512,
600642.SH,申能股份,19960415,0.5474,
600642.SH,申能股份,19960416,0.5538,
600642.SH,申能股份,19960417,0.5564,
600642.SH,申能股份,19960418,0.5628,
600642.SH,申能股份,19960419,0.5808,
600642.SH,申能股份,19960422,0.5731,
600642.SH,申能股份,19960423,0.5783,
600642.SH,申能股份,19960424,0.6246,
600642.SH,申能股份,19960425,0.6027,
600642.SH,申能股份,19960426,0.6543,
600642.SH,申能股份,19960429,0.6852,
600642.SH,申能股份,19960430,0.6439,
600642.SH,申能股份,19960502,0.6298,
600642.SH,申能股份,19960503,0.6246,
600642.SH,申能股份,19960506,0.6581,
600642.SH,申能股份,19960507,0.6401,
600642.SH,申能股份,19960508,0.6877,
600642.SH,申能股份,19960509,0.6671,
600642.SH,申能股份,19960510,0.6697,
600642.SH,申能股份,19960513,0.68,
600642.SH,申能股份,19960514,0.68,
600642.SH,申能股份,19960515,0.7019,
600642.SH,申能股份,19960516,0.6993,
600642.SH,申能股份,19960517,0.7058,
600642.SH,申能股份,19960520,0.6877,
600642.SH,申能股份,19960521,0.6414,
600642.SH,申能股份,19960522,0.6401,
600642.SH,申能股份,19960523,0.6027,
600642.SH,申能股份,19960524,0.6362,
600642.SH,申能股份,19960527,0.6414,
600642.SH,申能股份,19960528,0.662,
600642.SH,申能股份,19960529,0.6684,
600642.SH,申能股份,19960530,0.6504,
600642.SH,申能股份,19960531,0.6697,
600642.SH,申能股份,19960603,0.671,
600642.SH,申能股份,19960604,0.6929,
600642.SH,申能股份,19960605,0.8088,
600642.SH,申能股份,19960606,0.9917,
600642.SH,申能股份,19960607,0.9801,
600642.SH,申能股份,19960610,1.0947,
600642.SH,申能股份,19960611,1.096,
600642.SH,申能股份,19960612,1.0818,
600642.SH,申能股份,19960613,1.1952,
600642.SH,申能股份,19960614,1.1643,
600642.SH,申能股份,19960617,1.0934,
600642.SH,申能股份,19960618,1.1977,
600642.SH,申能股份,19960619,1.2003,
600642.SH,申能股份,19960620,1.1797,
600642.SH,申能股份,19960621,1.248,
600642.SH,申能股份,19960624,1.2402,
600642.SH,申能股份,19960625,1.2621,
600642.SH,申能股份,19960626,1.3008,
600642.SH,申能股份,19960627,1.4012,
600642.SH,申能股份,19960628,1.4012,
600642.SH,申能股份,19960701,1.1849,
600642.SH,申能股份,19960702,1.1913,
600642.SH,申能股份,19960703,1.2699,
600642.SH,申能股份,19960704,1.2699,
600642.SH,申能股份,19960705,1.2493,
600642.SH,申能股份,19960708,1.4601,
600642.SH,申能股份,19960709,1.5465,
600642.SH,申能股份,19960710,1.5321,
600642.SH,申能股份,19960711,1.4378,
600642.SH,申能股份,19960712,1.4824,
600642.SH,申能股份,19960715,1.5059,
600642.SH,申能股份,19960716,1.54,
600642.SH,申能股份,19960717,1.4954,
600642.SH,申能股份,19960718,1.5125,
600642.SH,申能股份,19960719,1.5583,
600642.SH,申能股份,19960722,1.7678,
600642.SH,申能股份,19960723,1.7547,
600642.SH,申能股份,19960724,1.7338,
600642.SH,申能股份,19960725,1.6107,
600642.SH,申能股份,19960726,1.5177,
600642.SH,申能股份,19960729,1.4732,
600642.SH,申能股份,19960730,1.4208,
600642.SH,申能股份,19960731,1.4732,
600642.SH,申能股份,19960801,1.5138,
600642.SH,申能股份,19960802,1.5976,
600642.SH,申能股份,19960805,1.667,
600642.SH,申能股份,19960806,1.6539,
600642.SH,申能股份,19960807,1.6369,
600642.SH,申能股份,19960808,1.6827,
600642.SH,申能股份,19960809,1.6473,
600642.SH,申能股份,19960812,1.7259,
600642.SH,申能股份,19960813,1.7443,
600642.SH,申能股份,19960814,1.8058,
600642.SH,申能股份,19960815,1.8058,
600642.SH,申能股份,19960816,1.7875,
600642.SH,申能股份,19960819,1.7429,
600642.SH,申能股份,19960820,1.7416,
600642.SH,申能股份,19960821,1.6958,
600642.SH,申能股份,19960822,1.6762,
600642.SH,申能股份,19960823,1.6382,
600642.SH,申能股份,19960826,1.6696,
600642.SH,申能股份,19960827,1.6893,
600642.SH,申能股份,19960828,1.6762,
600642.SH,申能股份,19960829,1.6146,
600642.SH,申能股份,19960830,1.6238,
600642.SH,申能股份,19960902,1.5793,
600642.SH,申能股份,19960903,1.5793,
600642.SH,申能股份,19960904,1.6631,
600642.SH,申能股份,19960905,1.612,
600642.SH,申能股份,19960906,1.5583,
600642.SH,申能股份,19960909,1.4902,
600642.SH,申能股份,19960910,1.392,
600642.SH,申能股份,19960911,1.3684,
600642.SH,申能股份,19960912,1.3619,
600642.SH,申能股份,19960913,1.4156,
600642.SH,申能股份,19960916,1.4797,
600642.SH,申能股份,19960917,1.4745,
600642.SH,申能股份,19960918,1.4483,
600642.SH,申能股份,19960919,1.4706,
600642.SH,申能股份,19960920,1.5884,
600642.SH,申能股份,19960923,1.6893,
600642.SH,申能股份,19960924,1.65,
600642.SH,申能股份,19960925,1.6788,
600642.SH,申能股份,19960926,1.7285,
600642.SH,申能股份,19960927,1.7717,
600642.SH,申能股份,19961003,1.739,
600642.SH,申能股份,19961004,1.7285,
600642.SH,申能股份,19961007,1.7521,
600642.SH,申能股份,19961008,1.7665,
600642.SH,申能股份,19961009,1.8241,
600642.SH,申能股份,19961010,1.8267,
600642.SH,申能股份,19961011,1.8451,
600642.SH,申能股份,19961014,1.9381,
600642.SH,申能股份,19961015,1.9184,
600642.SH,申能股份,19961016,1.9184,
600642.SH,申能股份,19961017,1.9014,
600642.SH,申能股份,19961018,1.8831,
600642.SH,申能股份,19961021,1.9577,
600642.SH,申能股份,19961022,2.0494,
600642.SH,申能股份,19961023,2.0284,
600642.SH,申能股份,19961024,2.0166,
600642.SH,申能股份,19961025,1.9381,
600642.SH,申能股份,19961028,1.9132,
600642.SH,申能股份,19961029,1.9354,
600642.SH,申能股份,19961030,1.8595,
600642.SH,申能股份,19961031,1.8922,
600642.SH,申能股份,19961101,1.9092,
600642.SH,申能股份,19961104,2.0363,
600642.SH,申能股份,19961105,1.9629,
600642.SH,申能股份,19961106,1.9708,
600642.SH,申能股份,19961107,2.0389,
600642.SH,申能股份,19961108,1.9472,
600642.SH,申能股份,19961111,2.0921,
600642.SH,申能股份,19961112,2.082,
600642.SH,申能股份,19961113,2.0398,
600642.SH,申能股份,19961114,2.0438,
600642.SH,申能股份,19961115,2.0176,
600642.SH,申能股份,19961118,2.3536,
600642.SH,申能股份,19961119,2.3918,
600642.SH,申能股份,19961120,2.3898,
600642.SH,申能股份,19961121,2.1162,
600642.SH,申能股份,19961122,2.1403,
600642.SH,申能股份,19961125,2.1484,
600642.SH,申能股份,19961126,2.1061,
600642.SH,申能股份,19961127,2.1323,
600642.SH,申能股份,19961128,2.1283,
600642.SH,申能股份,19961129,2.249,
600642.SH,申能股份,19961202,2.4059,
600642.SH,申能股份,19961203,2.3737,
600642.SH,申能股份,19961204,2.3737,
600642.SH,申能股份,19961205,2.4541,
600642.SH,申能股份,19961206,2.4139,
600642.SH,申能股份,19961209,2.434,
600642.SH,申能股份,19961210,2.3737,
600642.SH,申能股份,19961211,2.3697,
600642.SH,申能股份,19961212,2.3737,
600642.SH,申能股份,19961213,2.0921,
600642.SH,申能股份,19961216,1.8829,
600642.SH,申能股份,19961217,1.6938,
600642.SH,申能股份,19961218,1.7863,
600642.SH,申能股份,19961219,1.6073,
600642.SH,申能股份,19961220,1.4886,
600642.SH,申能股份,19961223,1.4886,
600642.SH,申能股份,19961224,1.4081,
600642.SH,申能股份,19961225,1.4423,
600642.SH,申能股份,19961226,1.5067,
600642.SH,申能股份,19961227,1.4906,
600642.SH,申能股份,19961230,1.5489,
600642.SH,申能股份,19961231,1.5731,
600642.SH,申能股份,19970102,1.5489,
600642.SH,申能股份,19970103,1.5027,
600642.SH,申能股份,19970106,1.4423,
600642.SH,申能股份,19970107,1.4705,
600642.SH,申能股份,19970108,1.4685,
600642.SH,申能股份,19970109,1.4785,
600642.SH,申能股份,19970110,1.4886,
600642.SH,申能股份,19970113,1.5308,
600642.SH,申能股份,19970114,1.5268,
600642.SH,申能股份,19970115,1.5469,
600642.SH,申能股份,19970116,1.5469,
600642.SH,申能股份,19970117,1.5509,
600642.SH,申能股份,19970120,1.5912,
600642.SH,申能股份,19970121,1.565,
600642.SH,申能股份,19970122,1.569,
600642.SH,申能股份,19970123,1.553,
600642.SH,申能股份,19970124,1.569,
600642.SH,申能股份,19970127,1.567,
600642.SH,申能股份,19970128,1.5449,
600642.SH,申能股份,19970129,1.563,
600642.SH,申能股份,19970130,1.5509,
600642.SH,申能股份,19970131,1.555,
600642.SH,申能股份,19970217,1.5912,
600642.SH,申能股份,19970218,1.4343,
600642.SH,申能股份,19970219,1.5389,
600642.SH,申能股份,19970220,1.5429,
600642.SH,申能股份,19970221,1.6777,
600642.SH,申能股份,19970224,1.6455,
600642.SH,申能股份,19970225,1.6495,
600642.SH,申能股份,19970226,1.6596,
600642.SH,申能股份,19970227,1.6294,
600642.SH,申能股份,19970228,1.6555,
600642.SH,申能股份,19970303,1.6817,
600642.SH,申能股份,19970304,1.7601,
600642.SH,申能股份,19970305,1.7058,
600642.SH,申能股份,19970306,1.7501,
600642.SH,申能股份,19970307,1.7239,
600642.SH,申能股份,19970310,1.8084,
600642.SH,申能股份,19970311,1.7903,
600642.SH,申能股份,19970312,1.7843,
600642.SH,申能股份,19970313,1.7823,
600642.SH,申能股份,19970314,1.7501,
600642.SH,申能股份,19970317,1.8265,
600642.SH,申能股份,19970318,1.7662,
600642.SH,申能股份,19970319,1.7561,
600642.SH,申能股份,19970320,1.6877,
600642.SH,申能股份,19970321,1.7702,
600642.SH,申能股份,19970324,1.7501,
600642.SH,申能股份,19970325,1.7541,
600642.SH,申能股份,19970326,1.8306,
600642.SH,申能股份,19970327,1.8326,
600642.SH,申能股份,19970328,1.7964,
600642.SH,申能股份,19970331,1.8165,
600642.SH,申能股份,19970401,1.905,
600642.SH,申能股份,19970402,1.8869,
600642.SH,申能股份,19970403,1.8849,
600642.SH,申能股份,19970404,1.8788,
600642.SH,申能股份,19970407,1.901,
600642.SH,申能股份,19970408,1.8466,
600642.SH,申能股份,19970409,1.905,
600642.SH,申能股份,19970410,2.0317,
600642.SH,申能股份,19970411,1.9673,
600642.SH,申能股份,19970414,2.0357,
600642.SH,申能股份,19970415,2.1263,
600642.SH,申能股份,19970416,2.1021,
600642.SH,申能股份,19970417,2.0498,
600642.SH,申能股份,19970418,2.1041,
600642.SH,申能股份,19970421,2.1001,
600642.SH,申能股份,19970422,2.08,
600642.SH,申能股份,19970423,2.0659,
600642.SH,申能股份,19970424,2.0699,
600642.SH,申能股份,19970425,2.0015,
600642.SH,申能股份,19970428,1.8547,
600642.SH,申能股份,19970429,1.9714,
600642.SH,申能股份,19970430,1.9714,
600642.SH,申能股份,19970505,2.0418,
600642.SH,申能股份,19970506,2.0015,
600642.SH,申能股份,19970507,2.0076,
600642.SH,申能股份,19970508,1.9211,
600642.SH,申能股份,19970509,1.9845,
600642.SH,申能股份,19970512,2.0868,
600642.SH,申能股份,19970513,1.9845,
600642.SH,申能股份,19970514,1.872,
600642.SH,申能股份,19970515,1.9068,
600642.SH,申能股份,19970516,1.7758,
600642.SH,申能股份,19970519,1.8454,
600642.SH,申能股份,19970520,1.8311,
600642.SH,申能股份,19970521,1.7656,
600642.SH,申能股份,19970522,1.5896,
600642.SH,申能股份,19970523,1.5958,
600642.SH,申能股份,19970526,1.563,
600642.SH,申能股份,19970527,1.6121,
600642.SH,申能股份,19970528,1.5835,
600642.SH,申能股份,19970529,1.559,
600642.SH,申能股份,19970530,1.6081,
600642.SH,申能股份,19970602,1.6776,
600642.SH,申能股份,19970603,1.6551,
600642.SH,申能股份,19970604,1.6981,
600642.SH,申能股份,19970605,1.6551,
600642.SH,申能股份,19970606,1.4894,
600642.SH,申能股份,19970609,1.5774,
600642.SH,申能股份,19970610,1.6326,
600642.SH,申能股份,19970611,1.7881,
600642.SH,申能股份,19970612,1.7349,
600642.SH,申能股份,19970613,1.7758,
600642.SH,申能股份,19970616,1.8024,
600642.SH,申能股份,19970617,1.7492,
600642.SH,申能股份,19970618,1.6981,
600642.SH,申能股份,19970619,1.6981,
600642.SH,申能股份,19970620,1.7983,
600642.SH,申能股份,19970623,1.7369,
600642.SH,申能股份,19970624,1.7574,
600642.SH,申能股份,19970625,1.739,
600642.SH,申能股份,19970626,1.7124,
600642.SH,申能股份,19970627,1.6551,
600642.SH,申能股份,19970702,1.5855,
600642.SH,申能股份,19970703,1.6162,
600642.SH,申能股份,19970704,1.604,
600642.SH,申能股份,19970707,1.5099,
600642.SH,申能股份,19970708,1.518,
600642.SH,申能股份,19970709,1.5242,
600642.SH,申能股份,19970710,1.5119,
600642.SH,申能股份,19970711,1.5344,
600642.SH,申能股份,19970714,1.5508,
600642.SH,申能股份,19970715,1.5835,
600642.SH,申能股份,19970716,1.559,
600642.SH,申能股份,19970717,1.5671,
600642.SH,申能股份,19970718,1.5835,
600642.SH,申能股份,19970721,1.5303,
600642.SH,申能股份,19970722,1.5446,
600642.SH,申能股份,19970723,1.5794,
600642.SH,申能股份,19970724,1.5344,
600642.SH,申能股份,19970725,1.516,
600642.SH,申能股份,19970728,1.4914,
600642.SH,申能股份,19970729,1.5119,
600642.SH,申能股份,19970730,1.5549,
600642.SH,申能股份,19970731,1.6531,
600642.SH,申能股份,19970801,1.6428,
600642.SH,申能股份,19970804,1.6367,
600642.SH,申能股份,19970805,1.6101,
600642.SH,申能股份,19970806,1.5774,
600642.SH,申能股份,19970807,1.6428,
600642.SH,申能股份,19970808,1.6694,
600642.SH,申能股份,19970811,1.6531,
600642.SH,申能股份,19970812,1.5917,
600642.SH,申能股份,19970813,1.5753,
600642.SH,申能股份,19970814,1.6142,
600642.SH,申能股份,19970815,1.5549,
600642.SH,申能股份,19970818,1.5671,
600642.SH,申能股份,19970819,1.5855,
600642.SH,申能股份,19970820,1.5917,
600642.SH,申能股份,19970821,1.6203,
600642.SH,申能股份,19970822,1.6776,
600642.SH,申能股份,19970825,1.784,
600642.SH,申能股份,19970826,1.8188,
600642.SH,申能股份,19970827,1.9231,
600642.SH,申能股份,19970828,1.964,
600642.SH,申能股份,19970829,2.095,
600642.SH,申能股份,19970901,2.2464,
600642.SH,申能股份,19970902,2.2545,
600642.SH,申能股份,19970903,2.2198,
600642.SH,申能股份,19970904,2.3262,
600642.SH,申能股份,19970905,2.2873,
600642.SH,申能股份,19970908,2.3425,
600642.SH,申能股份,19970909,2.2771,
