代码,简称,日期,收盘价(元),
600206.SH,有研新材,20011219,4.8295,
600206.SH,有研新材,20011220,4.6603,
600206.SH,有研新材,20011221,4.6603,
600206.SH,有研新材,20011224,4.5131,
600206.SH,有研新材,20011225,4.5475,
600206.SH,有研新材,20011226,4.5745,
600206.SH,有研新材,20011227,4.545,
600206.SH,有研新材,20011228,4.285,
600206.SH,有研新材,20011231,4.0545,
600206.SH,有研新材,20020104,4.1207,
600206.SH,有研新材,20020107,4.0275,
600206.SH,有研新材,20020108,3.9882,
600206.SH,有研新材,20020109,3.9392,
600206.SH,有研新材,20020110,4.1133,
600206.SH,有研新材,20020111,3.9809,
600206.SH,有研新材,20020114,3.5835,
600206.SH,有研新材,20020115,3.4315,
600206.SH,有研新材,20020116,3.5271,
600206.SH,有研新材,20020117,3.3309,
600206.SH,有研新材,20020118,3.4094,
600206.SH,有研新材,20020121,3.1567,
600206.SH,有研新材,20020122,3.1862,
600206.SH,有研新材,20020123,3.3873,
600206.SH,有研新材,20020124,3.3947,
600206.SH,有研新材,20020125,3.4265,
600206.SH,有研新材,20020128,3.1249,
600206.SH,有研新材,20020129,3.2205,
600206.SH,有研新材,20020130,3.2205,
600206.SH,有研新材,20020131,3.5026,
600206.SH,有研新材,20020201,3.5565,
600206.SH,有研新材,20020204,3.6399,
600206.SH,有研新材,20020205,3.6105,
600206.SH,有研新材,20020206,3.5713,
600206.SH,有研新材,20020207,3.6718,
600206.SH,有研新材,20020208,3.5958,
600206.SH,有研新材,20020225,3.635,
600206.SH,有研新材,20020226,3.5811,
600206.SH,有研新材,20020227,3.6154,
600206.SH,有研新材,20020228,3.7331,
600206.SH,有研新材,20020301,3.895,
600206.SH,有研新材,20020304,3.9564,
600206.SH,有研新材,20020305,4.0079,
600206.SH,有研新材,20020306,3.9858,
600206.SH,有研新材,20020307,4.0913,
600206.SH,有研新材,20020308,4.1624,
600206.SH,有研新材,20020311,4.1697,
600206.SH,有研新材,20020312,4.0447,
600206.SH,有研新材,20020313,4.052,
600206.SH,有研新材,20020314,4.133,
600206.SH,有研新材,20020315,4.2311,
600206.SH,有研新材,20020318,4.2679,
600206.SH,有研新材,20020319,4.388,
600206.SH,有研新材,20020320,4.4199,
600206.SH,有研新材,20020321,4.3782,
600206.SH,有研新材,20020322,4.3979,
600206.SH,有研新材,20020325,4.4052,
600206.SH,有研新材,20020326,4.2654,
600206.SH,有研新材,20020327,4.2409,
600206.SH,有研新材,20020328,4.1894,
600206.SH,有研新材,20020329,3.9833,
600206.SH,有研新材,20020401,3.9465,
600206.SH,有研新材,20020402,3.8509,
600206.SH,有研新材,20020403,3.7945,
600206.SH,有研新材,20020404,4.0986,
600206.SH,有研新材,20020405,4.0079,
600206.SH,有研新材,20020408,4.0348,
600206.SH,有研新材,20020409,4.1648,
600206.SH,有研新材,20020410,4.1697,
600206.SH,有研新材,20020411,4.0471,
600206.SH,有研新材,20020412,4.0496,
600206.SH,有研新材,20020415,3.9809,
600206.SH,有研新材,20020416,4.025,
600206.SH,有研新材,20020417,4.0618,
600206.SH,有研新材,20020418,4.003,
600206.SH,有研新材,20020419,4.0348,
600206.SH,有研新材,20020422,3.9711,
600206.SH,有研新材,20020423,3.9858,
600206.SH,有研新材,20020424,3.9784,
600206.SH,有研新材,20020425,3.9441,
600206.SH,有研新材,20020426,4.0103,
600206.SH,有研新材,20020429,4.106,
600206.SH,有研新材,20020430,4.0962,
600206.SH,有研新材,20020508,4.0103,
600206.SH,有研新材,20020509,3.998,
600206.SH,有研新材,20020510,3.9956,
600206.SH,有研新材,20020513,3.8754,
600206.SH,有研新材,20020514,3.8754,
600206.SH,有研新材,20020515,3.8509,
600206.SH,有研新材,20020516,3.6792,
600206.SH,有研新材,20020517,3.7258,
600206.SH,有研新材,20020520,3.6424,
600206.SH,有研新材,20020521,3.7798,
600206.SH,有研新材,20020522,3.7037,
600206.SH,有研新材,20020523,3.7062,
600206.SH,有研新材,20020524,3.6399,
600206.SH,有研新材,20020527,3.662,
600206.SH,有研新材,20020528,3.6743,
600206.SH,有研新材,20020529,3.5762,
600206.SH,有研新材,20020530,3.5345,
600206.SH,有研新材,20020531,3.5345,
600206.SH,有研新材,20020603,3.4879,
600206.SH,有研新材,20020604,3.5026,
600206.SH,有研新材,20020605,3.5835,
600206.SH,有研新材,20020606,3.8018,
600206.SH,有研新材,20020607,3.8043,
600206.SH,有研新材,20020610,3.7233,
600206.SH,有研新材,20020611,3.743,
600206.SH,有研新材,20020612,3.6816,
600206.SH,有研新材,20020613,3.6105,
600206.SH,有研新材,20020614,3.5933,
600206.SH,有研新材,20020617,3.6032,
600206.SH,有研新材,20020618,3.6743,
600206.SH,有研新材,20020619,3.6301,
600206.SH,有研新材,20020620,3.635,
600206.SH,有研新材,20020621,3.7528,
600206.SH,有研新材,20020624,4.1256,
600206.SH,有研新材,20020625,4.003,
600206.SH,有研新材,20020626,4.1599,
600206.SH,有研新材,20020627,4.1231,
600206.SH,有研新材,20020628,4.0447,
600206.SH,有研新材,20020701,4.0937,
600206.SH,有研新材,20020702,4.1918,
600206.SH,有研新材,20020703,4.1403,
600206.SH,有研新材,20020704,4.0741,
600206.SH,有研新材,20020705,4.079,
600206.SH,有研新材,20020708,4.079,
600206.SH,有研新材,20020709,4.0422,
600206.SH,有研新材,20020710,4.0373,
600206.SH,有研新材,20020711,4.0054,
600206.SH,有研新材,20020712,4.0201,
600206.SH,有研新材,20020715,4.0103,
600206.SH,有研新材,20020716,4.0226,
600206.SH,有研新材,20020717,4.0226,
600206.SH,有研新材,20020718,4.0152,
600206.SH,有研新材,20020719,3.9907,
600206.SH,有研新材,20020722,3.9343,
600206.SH,有研新材,20020723,3.8607,
600206.SH,有研新材,20020724,3.8386,
600206.SH,有研新材,20020725,3.8386,
600206.SH,有研新材,20020726,3.8558,
600206.SH,有研新材,20020729,3.7209,
600206.SH,有研新材,20020730,3.7086,
600206.SH,有研新材,20020731,3.6865,
600206.SH,有研新材,20020801,3.6915,
600206.SH,有研新材,20020802,3.7552,
600206.SH,有研新材,20020805,3.7773,
600206.SH,有研新材,20020806,3.7699,
600206.SH,有研新材,20020807,3.7454,
600206.SH,有研新材,20020808,3.689,
600206.SH,有研新材,20020809,3.6473,
600206.SH,有研新材,20020812,3.6056,
600206.SH,有研新材,20020813,3.6277,
600206.SH,有研新材,20020814,3.6547,
600206.SH,有研新材,20020815,3.6448,
600206.SH,有研新材,20020816,3.6694,
600206.SH,有研新材,20020819,3.6154,
600206.SH,有研新材,20020820,3.6645,
600206.SH,有研新材,20020821,3.7356,
600206.SH,有研新材,20020822,3.792,
600206.SH,有研新材,20020823,3.7479,
600206.SH,有研新材,20020826,3.792,
600206.SH,有研新材,20020827,3.8852,
600206.SH,有研新材,20020828,3.8288,
600206.SH,有研新材,20020829,3.7675,
600206.SH,有研新材,20020830,3.7724,
600206.SH,有研新材,20020902,3.7748,
600206.SH,有研新材,20020903,3.8018,
600206.SH,有研新材,20020904,3.7356,
600206.SH,有研新材,20020905,3.6939,
600206.SH,有研新材,20020906,3.6865,
600206.SH,有研新材,20020909,3.7062,
600206.SH,有研新材,20020910,3.6915,
600206.SH,有研新材,20020911,3.7062,
600206.SH,有研新材,20020912,3.7405,
600206.SH,有研新材,20020913,3.716,
600206.SH,有研新材,20020916,3.6498,
600206.SH,有研新材,20020917,3.6694,
600206.SH,有研新材,20020918,3.6596,
600206.SH,有研新材,20020919,3.7209,
600206.SH,有研新材,20020920,3.7184,
600206.SH,有研新材,20020923,3.6792,
600206.SH,有研新材,20020924,3.6694,
600206.SH,有研新材,20020925,3.6424,
600206.SH,有研新材,20020926,3.6301,
600206.SH,有研新材,20020927,3.6032,
600206.SH,有研新材,20021008,3.5615,
600206.SH,有研新材,20021009,3.4633,
600206.SH,有研新材,20021010,3.3849,
600206.SH,有研新材,20021011,3.3849,
600206.SH,有研新材,20021014,3.3849,
600206.SH,有研新材,20021015,3.3775,
600206.SH,有研新材,20021016,3.4192,
600206.SH,有研新材,20021017,3.3603,
600206.SH,有研新材,20021018,3.3603,
600206.SH,有研新材,20021021,3.3677,
600206.SH,有研新材,20021022,3.4339,
600206.SH,有研新材,20021023,3.4339,
600206.SH,有研新材,20021024,3.3947,
600206.SH,有研新材,20021025,3.326,
600206.SH,有研新材,20021028,3.223,
600206.SH,有研新材,20021029,3.2867,
600206.SH,有研新材,20021030,3.2499,
600206.SH,有研新材,20021031,3.2475,
600206.SH,有研新材,20021101,3.2867,
600206.SH,有研新材,20021104,3.3628,
600206.SH,有研新材,20021105,3.4413,
600206.SH,有研新材,20021106,3.4094,
600206.SH,有研新材,20021107,3.3824,
600206.SH,有研新材,20021108,3.299,
600206.SH,有研新材,20021111,3.2401,
600206.SH,有研新材,20021112,3.223,
600206.SH,有研新材,20021113,3.2205,
600206.SH,有研新材,20021114,3.1788,
600206.SH,有研新材,20021115,3.1886,
600206.SH,有研新材,20021118,3.1175,
600206.SH,有研新材,20021119,3.1616,
600206.SH,有研新材,20021120,3.1445,
600206.SH,有研新材,20021121,3.0071,
600206.SH,有研新材,20021122,2.9875,
600206.SH,有研新材,20021125,2.9654,
600206.SH,有研新材,20021126,2.8526,
600206.SH,有研新材,20021127,2.8134,
600206.SH,有研新材,20021128,2.9556,
600206.SH,有研新材,20021129,2.985,
600206.SH,有研新材,20021202,2.86,
600206.SH,有研新材,20021203,2.8771,
600206.SH,有研新材,20021204,2.9115,
600206.SH,有研新材,20021205,3.0513,
600206.SH,有研新材,20021206,3.0071,
600206.SH,有研新材,20021209,2.9703,
600206.SH,有研新材,20021210,2.8869,
600206.SH,有研新材,20021211,2.9066,
600206.SH,有研新材,20021212,2.936,
600206.SH,有研新材,20021213,2.9581,
600206.SH,有研新材,20021216,2.9998,
600206.SH,有研新材,20021217,3.0169,
600206.SH,有研新材,20021218,3.0611,
600206.SH,有研新材,20021219,3.0096,
600206.SH,有研新材,20021220,3.0562,
600206.SH,有研新材,20021223,3.0488,
600206.SH,有研新材,20021224,3.0218,
600206.SH,有研新材,20021225,2.9973,
600206.SH,有研新材,20021226,2.9139,
600206.SH,有研新材,20021227,2.9066,
600206.SH,有研新材,20021230,2.8354,
600206.SH,有研新材,20021231,2.8256,
600206.SH,有研新材,20030102,2.7766,
600206.SH,有研新材,20030103,2.8084,
600206.SH,有研新材,20030106,2.8452,
600206.SH,有研新材,20030107,2.8281,
600206.SH,有研新材,20030108,2.8992,
600206.SH,有研新材,20030109,2.9654,
600206.SH,有研新材,20030110,2.9139,
600206.SH,有研新材,20030113,2.9139,
600206.SH,有研新材,20030114,3.0562,
600206.SH,有研新材,20030115,3.0856,
600206.SH,有研新材,20030116,3.1249,
600206.SH,有研新材,20030117,3.0905,
600206.SH,有研新材,20030120,3.0807,
600206.SH,有研新材,20030121,3.0218,
600206.SH,有研新材,20030122,3.0684,
600206.SH,有研新材,20030123,3.0856,
600206.SH,有研新材,20030124,3.1469,
600206.SH,有研新材,20030127,3.1641,
600206.SH,有研新材,20030128,3.2475,
600206.SH,有研新材,20030129,3.1886,
600206.SH,有研新材,20030210,3.1567,
600206.SH,有研新材,20030211,3.142,
600206.SH,有研新材,20030212,3.1886,
600206.SH,有研新材,20030213,3.1666,
600206.SH,有研新材,20030214,3.1666,
600206.SH,有研新材,20030217,3.2549,
600206.SH,有研新材,20030218,3.245,
600206.SH,有研新材,20030219,3.2475,
600206.SH,有研新材,20030220,3.2279,
600206.SH,有研新材,20030221,3.1494,
600206.SH,有研新材,20030224,3.115,
600206.SH,有研新材,20030225,3.2598,
600206.SH,有研新材,20030226,3.2647,
600206.SH,有研新材,20030227,3.2352,
600206.SH,有研新材,20030228,3.2426,
600206.SH,有研新材,20030303,3.2818,
600206.SH,有研新材,20030304,3.2647,
600206.SH,有研新材,20030305,3.2352,
600206.SH,有研新材,20030306,3.1641,
600206.SH,有研新材,20030307,3.169,
600206.SH,有研新材,20030310,3.1322,
600206.SH,有研新材,20030311,3.142,
600206.SH,有研新材,20030312,3.1567,
600206.SH,有研新材,20030313,3.1666,
600206.SH,有研新材,20030314,3.2426,
600206.SH,有研新材,20030317,3.2549,
600206.SH,有研新材,20030318,3.1837,
600206.SH,有研新材,20030319,3.1764,
600206.SH,有研新材,20030320,3.1641,
600206.SH,有研新材,20030321,3.2132,
600206.SH,有研新材,20030324,3.2573,
600206.SH,有研新材,20030325,3.1715,
600206.SH,有研新材,20030326,3.1518,
600206.SH,有研新材,20030327,3.2352,
600206.SH,有研新材,20030328,3.2254,
600206.SH,有研新材,20030331,3.2966,
600206.SH,有研新材,20030401,3.3064,
600206.SH,有研新材,20030402,3.2647,
600206.SH,有研新材,20030403,3.2647,
600206.SH,有研新材,20030404,3.3432,
600206.SH,有研新材,20030407,3.3211,
600206.SH,有研新材,20030408,3.3898,
600206.SH,有研新材,20030409,3.3971,
600206.SH,有研新材,20030410,3.4388,
600206.SH,有研新材,20030411,3.5075,
600206.SH,有研新材,20030414,3.5345,
600206.SH,有研新材,20030415,3.4952,
600206.SH,有研新材,20030416,3.4265,
600206.SH,有研新材,20030417,3.4535,
600206.SH,有研新材,20030418,3.4045,
600206.SH,有研新材,20030421,3.3701,
600206.SH,有研新材,20030422,3.3211,
600206.SH,有研新材,20030423,3.2598,
600206.SH,有研新材,20030424,3.1764,
600206.SH,有研新材,20030425,3.1445,
600206.SH,有研新材,20030428,3.1984,
600206.SH,有研新材,20030429,3.1396,
600206.SH,有研新材,20030430,3.0709,
600206.SH,有研新材,20030512,2.9164,
600206.SH,有研新材,20030513,3.0537,
600206.SH,有研新材,20030514,3.0415,
600206.SH,有研新材,20030515,3.1347,
600206.SH,有研新材,20030516,3.0635,
600206.SH,有研新材,20030519,3.0807,
600206.SH,有研新材,20030520,3.0292,
600206.SH,有研新材,20030521,3.0243,
600206.SH,有研新材,20030522,3.0586,
600206.SH,有研新材,20030523,3.0905,
600206.SH,有研新材,20030526,3.2058,
600206.SH,有研新材,20030527,3.2622,
600206.SH,有研新材,20030528,3.2328,
600206.SH,有研新材,20030529,3.272,
600206.SH,有研新材,20030530,3.2377,
600206.SH,有研新材,20030602,3.2426,
600206.SH,有研新材,20030603,3.2401,
600206.SH,有研新材,20030604,3.1715,
600206.SH,有研新材,20030605,3.1518,
600206.SH,有研新材,20030606,3.1298,
600206.SH,有研新材,20030609,3.0194,
600206.SH,有研新材,20030610,3.012,
600206.SH,有研新材,20030611,3.0881,
600206.SH,有研新材,20030612,3.0856,
600206.SH,有研新材,20030613,3.0709,
600206.SH,有研新材,20030616,3.0292,
600206.SH,有研新材,20030617,3.0439,
600206.SH,有研新材,20030618,3.0317,
600206.SH,有研新材,20030619,2.9875,
600206.SH,有研新材,20030620,3.0905,
600206.SH,有研新材,20030623,3.0562,
600206.SH,有研新材,20030624,2.9949,
600206.SH,有研新材,20030625,2.9752,
600206.SH,有研新材,20030626,3.0832,
600206.SH,有研新材,20030627,3.1518,
600206.SH,有研新材,20030630,3.1518,
600206.SH,有研新材,20030701,3.0832,
600206.SH,有研新材,20030702,3.0537,
600206.SH,有研新材,20030703,3.0415,
600206.SH,有研新材,20030704,3.0881,
600206.SH,有研新材,20030707,3.0071,
600206.SH,有研新材,20030708,2.9973,
600206.SH,有研新材,20030709,2.9728,
600206.SH,有研新材,20030710,2.9998,
600206.SH,有研新材,20030711,3.0292,
600206.SH,有研新材,20030714,3.0464,
600206.SH,有研新材,20030715,3.0096,
600206.SH,有研新材,20030716,3.0537,
600206.SH,有研新材,20030717,3.0562,
600206.SH,有研新材,20030718,3.0586,
600206.SH,有研新材,20030721,2.9703,
600206.SH,有研新材,20030722,2.99,
600206.SH,有研新材,20030723,3.0096,
600206.SH,有研新材,20030724,2.9777,
600206.SH,有研新材,20030725,2.9728,
600206.SH,有研新材,20030728,2.9458,
600206.SH,有研新材,20030729,2.9041,
600206.SH,有研新材,20030730,2.8403,
600206.SH,有研新材,20030731,2.8452,
600206.SH,有研新材,20030801,2.8747,
600206.SH,有研新材,20030804,2.8894,
600206.SH,有研新材,20030805,2.909,
600206.SH,有研新材,20030806,2.9507,
600206.SH,有研新材,20030807,2.9335,
600206.SH,有研新材,20030808,2.8943,
600206.SH,有研新材,20030811,2.8796,
600206.SH,有研新材,20030812,2.8722,
600206.SH,有研新材,20030813,2.86,
600206.SH,有研新材,20030814,2.8501,
600206.SH,有研新材,20030815,2.8452,
600206.SH,有研新材,20030818,2.8452,
600206.SH,有研新材,20030819,2.833,
600206.SH,有研新材,20030820,2.8011,
600206.SH,有研新材,20030821,2.7839,
600206.SH,有研新材,20030822,2.806,
600206.SH,有研新材,20030825,2.833,
600206.SH,有研新材,20030826,2.8256,
600206.SH,有研新材,20030827,2.8575,
600206.SH,有研新材,20030828,2.8232,
600206.SH,有研新材,20030829,2.8207,
600206.SH,有研新材,20030901,2.8452,
600206.SH,有研新材,20030902,2.86,
600206.SH,有研新材,20030903,2.882,
600206.SH,有研新材,20030904,2.8869,
600206.SH,有研新材,20030905,2.8526,
600206.SH,有研新材,20030908,2.8526,
600206.SH,有研新材,20030909,2.8649,
600206.SH,有研新材,20030910,2.8232,
600206.SH,有研新材,20030911,2.8526,
600206.SH,有研新材,20030912,2.7986,
600206.SH,有研新材,20030915,2.7594,
600206.SH,有研新材,20030916,2.7937,
600206.SH,有研新材,20030917,2.7128,
600206.SH,有研新材,20030918,2.6858,
600206.SH,有研新材,20030919,2.6368,
600206.SH,有研新材,20030922,2.6024,
600206.SH,有研新材,20030923,2.6318,
600206.SH,有研新材,20030924,2.6392,
600206.SH,有研新材,20030925,2.6196,
600206.SH,有研新材,20030926,2.6245,
600206.SH,有研新材,20030929,2.5018,
600206.SH,有研新材,20030930,2.546,
600206.SH,有研新材,20031008,2.4822,
600206.SH,有研新材,20031009,2.4577,
600206.SH,有研新材,20031010,2.5264,
600206.SH,有研新材,20031013,2.5362,
600206.SH,有研新材,20031014,2.5215,
600206.SH,有研新材,20031015,2.5583,
