代码,简称,日期,收盘价(元),
002191.SZ,劲嘉股份,20141111,6.4655,
002191.SZ,劲嘉股份,20141112,6.4894,
002191.SZ,劲嘉股份,20141113,6.3365,
002191.SZ,劲嘉股份,20141114,6.3939,
002191.SZ,劲嘉股份,20141117,6.4225,
002191.SZ,劲嘉股份,20141118,6.4369,
002191.SZ,劲嘉股份,20141119,6.4512,
002191.SZ,劲嘉股份,20141120,6.3986,
002191.SZ,劲嘉股份,20141121,6.4321,
002191.SZ,劲嘉股份,20141124,6.5086,
002191.SZ,劲嘉股份,20141125,6.7523,
002191.SZ,劲嘉股份,20141126,6.6424,
002191.SZ,劲嘉股份,20141127,6.6615,
002191.SZ,劲嘉股份,20141128,6.7666,
002191.SZ,劲嘉股份,20141201,6.5707,
002191.SZ,劲嘉股份,20141202,6.6328,
002191.SZ,劲嘉股份,20141203,6.7284,
002191.SZ,劲嘉股份,20141204,6.867,
002191.SZ,劲嘉股份,20141205,6.6471,
002191.SZ,劲嘉股份,20141208,6.5324,
002191.SZ,劲嘉股份,20141209,6.2553,
002191.SZ,劲嘉股份,20141210,6.4512,
002191.SZ,劲嘉股份,20141211,6.6758,
002191.SZ,劲嘉股份,20141212,6.757,
002191.SZ,劲嘉股份,20141215,6.8765,
002191.SZ,劲嘉股份,20141216,6.7857,
002191.SZ,劲嘉股份,20141217,6.8287,
002191.SZ,劲嘉股份,20141218,6.7379,
002191.SZ,劲嘉股份,20141219,6.6232,
002191.SZ,劲嘉股份,20141222,6.3461,
002191.SZ,劲嘉股份,20141223,6.3986,
002191.SZ,劲嘉股份,20141224,6.5707,
002191.SZ,劲嘉股份,20141225,6.6424,
002191.SZ,劲嘉股份,20141226,6.6519,
002191.SZ,劲嘉股份,20141229,6.6519,
002191.SZ,劲嘉股份,20141230,6.5086,
002191.SZ,劲嘉股份,20141231,6.5516,
002191.SZ,劲嘉股份,20150105,6.7618,
002191.SZ,劲嘉股份,20150106,6.8287,
002191.SZ,劲嘉股份,20150107,6.7666,
002191.SZ,劲嘉股份,20150108,7.0294,
002191.SZ,劲嘉股份,20150109,6.9578,
002191.SZ,劲嘉股份,20150112,6.9864,
002191.SZ,劲嘉股份,20150113,7.2636,
002191.SZ,劲嘉股份,20150114,7.211,
002191.SZ,劲嘉股份,20150115,7.1823,
002191.SZ,劲嘉股份,20150116,7.168,
002191.SZ,劲嘉股份,20150119,6.8813,
002191.SZ,劲嘉股份,20150120,7.1202,
002191.SZ,劲嘉股份,20150121,7.2731,
002191.SZ,劲嘉股份,20150122,7.3639,
002191.SZ,劲嘉股份,20150123,7.2301,
002191.SZ,劲嘉股份,20150126,7.3448,
002191.SZ,劲嘉股份,20150127,7.2015,
002191.SZ,劲嘉股份,20150128,7.1202,
002191.SZ,劲嘉股份,20150129,7.1585,
002191.SZ,劲嘉股份,20150130,7.1346,
002191.SZ,劲嘉股份,20150202,7.1537,
002191.SZ,劲嘉股份,20150203,7.3639,
002191.SZ,劲嘉股份,20150204,7.5121,
002191.SZ,劲嘉股份,20150205,7.5121,
002191.SZ,劲嘉股份,20150206,7.4834,
002191.SZ,劲嘉股份,20150209,7.211,
002191.SZ,劲嘉股份,20150210,7.254,
002191.SZ,劲嘉股份,20150211,7.2684,
002191.SZ,劲嘉股份,20150212,7.536,
002191.SZ,劲嘉股份,20150213,7.5169,
002191.SZ,劲嘉股份,20150216,7.7128,
002191.SZ,劲嘉股份,20150217,7.6268,
002191.SZ,劲嘉股份,20150225,7.7415,
002191.SZ,劲嘉股份,20150226,7.7558,
002191.SZ,劲嘉股份,20150227,7.6315,
002191.SZ,劲嘉股份,20150302,7.7128,
002191.SZ,劲嘉股份,20150303,7.493,
002191.SZ,劲嘉股份,20150304,7.665,
002191.SZ,劲嘉股份,20150305,7.7701,
002191.SZ,劲嘉股份,20150306,7.5885,
002191.SZ,劲嘉股份,20150309,7.6746,
002191.SZ,劲嘉股份,20150310,7.8848,
002191.SZ,劲嘉股份,20150311,7.9039,
002191.SZ,劲嘉股份,20150312,7.7797,
002191.SZ,劲嘉股份,20150313,8.5586,
002191.SZ,劲嘉股份,20150316,9.0221,
002191.SZ,劲嘉股份,20150317,9.046,
002191.SZ,劲嘉股份,20150318,9.4092,
002191.SZ,劲嘉股份,20150319,9.2706,
002191.SZ,劲嘉股份,20150320,9.4235,
002191.SZ,劲嘉股份,20150323,10.3649,
002191.SZ,劲嘉股份,20150324,10.7759,
002191.SZ,劲嘉股份,20150325,10.6087,
002191.SZ,劲嘉股份,20150326,10.0304,
002191.SZ,劲嘉股份,20150327,10.0734,
002191.SZ,劲嘉股份,20150330,10.1547,
002191.SZ,劲嘉股份,20150331,10.3124,
002191.SZ,劲嘉股份,20150401,11.0387,
002191.SZ,劲嘉股份,20150402,11.703,
002191.SZ,劲嘉股份,20150403,11.7555,
002191.SZ,劲嘉股份,20150407,11.9132,
002191.SZ,劲嘉股份,20150408,11.3637,
002191.SZ,劲嘉股份,20150409,11.4784,
002191.SZ,劲嘉股份,20150410,11.8272,
002191.SZ,劲嘉股份,20150413,13.0123,
002191.SZ,劲嘉股份,20150414,12.5727,
002191.SZ,劲嘉股份,20150415,11.8702,
002191.SZ,劲嘉股份,20150416,11.9849,
002191.SZ,劲嘉股份,20150417,11.6886,
002191.SZ,劲嘉股份,20150420,11.1439,
002191.SZ,劲嘉股份,20150421,11.746,
002191.SZ,劲嘉股份,20150422,12.1713,
002191.SZ,劲嘉股份,20150423,12.0423,
002191.SZ,劲嘉股份,20150424,11.8463,
002191.SZ,劲嘉股份,20150427,12.3051,
002191.SZ,劲嘉股份,20150428,12.6157,
002191.SZ,劲嘉股份,20150429,13.3134,
002191.SZ,劲嘉股份,20150430,12.8929,
002191.SZ,劲嘉股份,20150504,12.9502,
002191.SZ,劲嘉股份,20150505,12.372,
002191.SZ,劲嘉股份,20150506,12.5392,
002191.SZ,劲嘉股份,20150507,12.415,
002191.SZ,劲嘉股份,20150508,13.3612,
002191.SZ,劲嘉股份,20150511,13.5571,
002191.SZ,劲嘉股份,20150512,13.5187,
002191.SZ,劲嘉股份,20150513,14.3354,
002191.SZ,劲嘉股份,20150514,14.172,
002191.SZ,劲嘉股份,20150515,13.6724,
002191.SZ,劲嘉股份,20150518,13.73,
002191.SZ,劲嘉股份,20150519,14.0855,
002191.SZ,劲嘉股份,20150520,14.393,
002191.SZ,劲嘉股份,20150521,15.325,
002191.SZ,劲嘉股份,20150522,15.0079,
002191.SZ,劲嘉股份,20150525,15.2385,
002191.SZ,劲嘉股份,20150526,16.2954,
002191.SZ,劲嘉股份,20150527,17.6213,
002191.SZ,劲嘉股份,20150528,16.3339,
002191.SZ,劲嘉股份,20150529,17.5541,
002191.SZ,劲嘉股份,20150601,18.4092,
002191.SZ,劲嘉股份,20150602,18.8992,
002191.SZ,劲嘉股份,20150603,18.4092,
002191.SZ,劲嘉股份,20150604,18.1594,
002191.SZ,劲嘉股份,20150605,18.5149,
002191.SZ,劲嘉股份,20150608,17.8904,
002191.SZ,劲嘉股份,20150609,17.1505,
002191.SZ,劲嘉股份,20150610,17.679,
002191.SZ,劲嘉股份,20150611,17.9,
002191.SZ,劲嘉股份,20150612,17.7463,
002191.SZ,劲嘉股份,20150615,18.0441,
002191.SZ,劲嘉股份,20150616,18.2747,
002191.SZ,劲嘉股份,20150617,18.4669,
002191.SZ,劲嘉股份,20150618,18.4669,
002191.SZ,劲嘉股份,20150619,18.4669,
002191.SZ,劲嘉股份,20150623,18.4669,
002191.SZ,劲嘉股份,20150624,18.4669,
002191.SZ,劲嘉股份,20150625,18.4669,
002191.SZ,劲嘉股份,20150626,18.4669,
002191.SZ,劲嘉股份,20150629,18.4669,
002191.SZ,劲嘉股份,20150630,18.4669,
002191.SZ,劲嘉股份,20150701,18.4669,
002191.SZ,劲嘉股份,20150702,18.4669,
002191.SZ,劲嘉股份,20150703,18.4669,
002191.SZ,劲嘉股份,20150706,18.4669,
002191.SZ,劲嘉股份,20150707,18.4669,
002191.SZ,劲嘉股份,20150708,18.4669,
002191.SZ,劲嘉股份,20150709,18.4669,
002191.SZ,劲嘉股份,20150710,18.4669,
002191.SZ,劲嘉股份,20150713,18.4669,
002191.SZ,劲嘉股份,20150714,18.4669,
002191.SZ,劲嘉股份,20150715,18.4669,
002191.SZ,劲嘉股份,20150716,18.4669,
002191.SZ,劲嘉股份,20150717,18.4669,
002191.SZ,劲嘉股份,20150720,18.4669,
002191.SZ,劲嘉股份,20150721,18.4669,
002191.SZ,劲嘉股份,20150722,18.4669,
002191.SZ,劲嘉股份,20150723,18.4669,
002191.SZ,劲嘉股份,20150724,18.4669,
002191.SZ,劲嘉股份,20150727,18.4669,
002191.SZ,劲嘉股份,20150728,18.4669,
002191.SZ,劲嘉股份,20150729,18.4669,
002191.SZ,劲嘉股份,20150730,18.4669,
002191.SZ,劲嘉股份,20150731,18.4669,
002191.SZ,劲嘉股份,20150803,18.4669,
002191.SZ,劲嘉股份,20150804,18.4669,
002191.SZ,劲嘉股份,20150805,18.4669,
002191.SZ,劲嘉股份,20150806,18.4669,
002191.SZ,劲嘉股份,20150807,18.4669,
002191.SZ,劲嘉股份,20150810,18.4669,
002191.SZ,劲嘉股份,20150811,18.4669,
002191.SZ,劲嘉股份,20150812,18.4669,
002191.SZ,劲嘉股份,20150813,18.4669,
002191.SZ,劲嘉股份,20150814,18.4669,
002191.SZ,劲嘉股份,20150817,18.4669,
002191.SZ,劲嘉股份,20150818,18.4669,
002191.SZ,劲嘉股份,20150819,18.4669,
002191.SZ,劲嘉股份,20150820,18.4669,
002191.SZ,劲嘉股份,20150821,18.4669,
002191.SZ,劲嘉股份,20150824,18.4669,
002191.SZ,劲嘉股份,20150825,18.4669,
002191.SZ,劲嘉股份,20150826,18.4669,
002191.SZ,劲嘉股份,20150827,18.4669,
002191.SZ,劲嘉股份,20150828,18.4669,
002191.SZ,劲嘉股份,20150831,18.4669,
002191.SZ,劲嘉股份,20150901,18.4669,
002191.SZ,劲嘉股份,20150902,18.4669,
002191.SZ,劲嘉股份,20150907,18.4669,
002191.SZ,劲嘉股份,20150908,18.4669,
002191.SZ,劲嘉股份,20150909,18.4669,
002191.SZ,劲嘉股份,20150910,18.4669,
002191.SZ,劲嘉股份,20150911,18.4669,
002191.SZ,劲嘉股份,20150914,18.4669,
002191.SZ,劲嘉股份,20150915,18.4669,
002191.SZ,劲嘉股份,20150916,18.4669,
002191.SZ,劲嘉股份,20150917,18.4669,
002191.SZ,劲嘉股份,20150918,18.4669,
002191.SZ,劲嘉股份,20150921,18.4669,
002191.SZ,劲嘉股份,20150922,18.4669,
002191.SZ,劲嘉股份,20150923,18.4669,
002191.SZ,劲嘉股份,20150924,18.4669,
002191.SZ,劲嘉股份,20150925,18.4669,
002191.SZ,劲嘉股份,20150928,18.4669,
002191.SZ,劲嘉股份,20150929,18.4669,
002191.SZ,劲嘉股份,20150930,18.4669,
002191.SZ,劲嘉股份,20151008,18.4669,
002191.SZ,劲嘉股份,20151009,18.4669,
002191.SZ,劲嘉股份,20151012,18.4669,
002191.SZ,劲嘉股份,20151013,18.4669,
002191.SZ,劲嘉股份,20151014,18.4669,
002191.SZ,劲嘉股份,20151015,18.4669,
002191.SZ,劲嘉股份,20151016,18.4669,
002191.SZ,劲嘉股份,20151019,18.4669,
002191.SZ,劲嘉股份,20151020,18.4669,
002191.SZ,劲嘉股份,20151021,18.4669,
002191.SZ,劲嘉股份,20151022,18.4669,
002191.SZ,劲嘉股份,20151023,18.4669,
002191.SZ,劲嘉股份,20151026,18.4669,
002191.SZ,劲嘉股份,20151027,18.4669,
002191.SZ,劲嘉股份,20151028,18.4669,
002191.SZ,劲嘉股份,20151029,18.4669,
002191.SZ,劲嘉股份,20151030,18.4669,
002191.SZ,劲嘉股份,20151102,18.4669,
002191.SZ,劲嘉股份,20151103,18.4669,
002191.SZ,劲嘉股份,20151104,18.4669,
002191.SZ,劲嘉股份,20151105,18.4669,
002191.SZ,劲嘉股份,20151106,18.4669,
002191.SZ,劲嘉股份,20151109,18.4669,
002191.SZ,劲嘉股份,20151110,18.4669,
002191.SZ,劲嘉股份,20151111,18.4669,
002191.SZ,劲嘉股份,20151112,18.4669,
002191.SZ,劲嘉股份,20151113,18.4669,
002191.SZ,劲嘉股份,20151116,18.4669,
002191.SZ,劲嘉股份,20151117,18.4669,
002191.SZ,劲嘉股份,20151118,18.4669,
002191.SZ,劲嘉股份,20151119,18.4669,
002191.SZ,劲嘉股份,20151120,18.4669,
002191.SZ,劲嘉股份,20151123,18.4669,
002191.SZ,劲嘉股份,20151124,18.4669,
002191.SZ,劲嘉股份,20151125,18.4669,
002191.SZ,劲嘉股份,20151126,18.4669,
002191.SZ,劲嘉股份,20151127,18.4669,
002191.SZ,劲嘉股份,20151130,18.4669,
002191.SZ,劲嘉股份,20151201,18.4669,
002191.SZ,劲嘉股份,20151202,18.4669,
002191.SZ,劲嘉股份,20151203,18.4669,
002191.SZ,劲嘉股份,20151204,18.4669,
002191.SZ,劲嘉股份,20151207,18.4669,
002191.SZ,劲嘉股份,20151208,18.4669,
002191.SZ,劲嘉股份,20151209,18.4669,
002191.SZ,劲嘉股份,20151210,18.4669,
002191.SZ,劲嘉股份,20151211,16.6221,
002191.SZ,劲嘉股份,20151214,14.9599,
002191.SZ,劲嘉股份,20151215,13.4995,
002191.SZ,劲嘉股份,20151216,13.8069,
002191.SZ,劲嘉股份,20151217,14.4314,
002191.SZ,劲嘉股份,20151218,14.0855,
002191.SZ,劲嘉股份,20151221,14.0087,
002191.SZ,劲嘉股份,20151222,14.2489,
002191.SZ,劲嘉股份,20151223,14.5467,
002191.SZ,劲嘉股份,20151224,14.1432,
002191.SZ,劲嘉股份,20151225,14.0759,
002191.SZ,劲嘉股份,20151228,13.8261,
002191.SZ,劲嘉股份,20151229,13.7108,
002191.SZ,劲嘉股份,20151230,14.1336,
002191.SZ,劲嘉股份,20151231,14.7581,
002191.SZ,劲嘉股份,20160104,14.7485,
002191.SZ,劲嘉股份,20160105,16.0937,
002191.SZ,劲嘉股份,20160106,16.0552,
002191.SZ,劲嘉股份,20160107,14.4507,
002191.SZ,劲嘉股份,20160108,13.9606,
002191.SZ,劲嘉股份,20160111,12.5675,
002191.SZ,劲嘉股份,20160112,12.2312,
002191.SZ,劲嘉股份,20160113,11.8565,
002191.SZ,劲嘉股份,20160114,12.7308,
002191.SZ,劲嘉股份,20160115,11.6451,
002191.SZ,劲嘉股份,20160118,11.6355,
002191.SZ,劲嘉股份,20160119,12.2888,
002191.SZ,劲嘉股份,20160120,11.9333,
002191.SZ,劲嘉股份,20160121,11.3472,
002191.SZ,劲嘉股份,20160122,10.9725,
002191.SZ,劲嘉股份,20160125,11.059,
002191.SZ,劲嘉股份,20160126,9.954,
002191.SZ,劲嘉股份,20160127,9.5601,
002191.SZ,劲嘉股份,20160128,8.9548,
002191.SZ,劲嘉股份,20160129,9.5025,
002191.SZ,劲嘉股份,20160201,9.7331,
002191.SZ,劲嘉股份,20160202,10.4537,
002191.SZ,劲嘉股份,20160203,10.5594,
002191.SZ,劲嘉股份,20160204,10.7803,
002191.SZ,劲嘉股份,20160205,10.79,
002191.SZ,劲嘉股份,20160215,10.4825,
002191.SZ,劲嘉股份,20160216,11.107,
002191.SZ,劲嘉股份,20160217,11.0494,
002191.SZ,劲嘉股份,20160218,10.7419,
002191.SZ,劲嘉股份,20160219,10.5882,
002191.SZ,劲嘉股份,20160222,10.9053,
002191.SZ,劲嘉股份,20160223,11.3376,
002191.SZ,劲嘉股份,20160224,11.0782,
002191.SZ,劲嘉股份,20160225,9.9733,
002191.SZ,劲嘉股份,20160226,9.7234,
002191.SZ,劲嘉股份,20160229,8.753,
002191.SZ,劲嘉股份,20160301,8.7722,
002191.SZ,劲嘉股份,20160302,9.3391,
002191.SZ,劲嘉股份,20160303,9.2719,
002191.SZ,劲嘉股份,20160304,8.8107,
002191.SZ,劲嘉股份,20160307,9.0413,
002191.SZ,劲嘉股份,20160308,9.1277,
002191.SZ,劲嘉股份,20160309,9.0701,
002191.SZ,劲嘉股份,20160310,8.9356,
002191.SZ,劲嘉股份,20160311,8.8491,
002191.SZ,劲嘉股份,20160314,9.3295,
002191.SZ,劲嘉股份,20160315,9.147,
002191.SZ,劲嘉股份,20160316,9.0317,
002191.SZ,劲嘉股份,20160317,9.3872,
002191.SZ,劲嘉股份,20160318,9.9637,
002191.SZ,劲嘉股份,20160321,10.2807,
002191.SZ,劲嘉股份,20160322,10.3095,
002191.SZ,劲嘉股份,20160323,10.3192,
002191.SZ,劲嘉股份,20160324,10.3864,
002191.SZ,劲嘉股份,20160325,11.4241,
002191.SZ,劲嘉股份,20160328,11.0109,
002191.SZ,劲嘉股份,20160329,10.4056,
002191.SZ,劲嘉股份,20160330,10.838,
002191.SZ,劲嘉股份,20160331,11.1839,
002191.SZ,劲嘉股份,20160401,10.838,
002191.SZ,劲嘉股份,20160405,11.1839,
002191.SZ,劲嘉股份,20160406,11.2319,
002191.SZ,劲嘉股份,20160407,10.6939,
002191.SZ,劲嘉股份,20160408,10.5594,
002191.SZ,劲嘉股份,20160411,10.9821,
002191.SZ,劲嘉股份,20160412,10.886,
002191.SZ,劲嘉股份,20160413,11.3857,
002191.SZ,劲嘉股份,20160414,11.5394,
002191.SZ,劲嘉股份,20160415,11.5586,
002191.SZ,劲嘉股份,20160418,11.1166,
002191.SZ,劲嘉股份,20160419,11.1166,
002191.SZ,劲嘉股份,20160420,10.348,
002191.SZ,劲嘉股份,20160421,10.0597,
002191.SZ,劲嘉股份,20160422,10.4633,
002191.SZ,劲嘉股份,20160425,10.1462,
002191.SZ,劲嘉股份,20160426,10.3095,
002191.SZ,劲嘉股份,20160427,10.2039,
002191.SZ,劲嘉股份,20160428,10.0597,
002191.SZ,劲嘉股份,20160429,10.0405,
002191.SZ,劲嘉股份,20160503,10.4345,
002191.SZ,劲嘉股份,20160504,10.4056,
002191.SZ,劲嘉股份,20160505,10.4441,
002191.SZ,劲嘉股份,20160506,9.858,
002191.SZ,劲嘉股份,20160509,9.3391,
002191.SZ,劲嘉股份,20160510,9.3199,
002191.SZ,劲嘉股份,20160511,9.3872,
002191.SZ,劲嘉股份,20160512,9.5601,
002191.SZ,劲嘉股份,20160513,9.4256,
002191.SZ,劲嘉股份,20160516,9.6082,
002191.SZ,劲嘉股份,20160517,9.5889,
002191.SZ,劲嘉股份,20160518,9.3295,
002191.SZ,劲嘉股份,20160519,9.3679,
002191.SZ,劲嘉股份,20160520,9.416,
002191.SZ,劲嘉股份,20160523,9.5217,
002191.SZ,劲嘉股份,20160524,9.3776,
002191.SZ,劲嘉股份,20160525,9.3103,
002191.SZ,劲嘉股份,20160526,9.416,
002191.SZ,劲嘉股份,20160527,9.3391,
002191.SZ,劲嘉股份,20160530,9.3391,
002191.SZ,劲嘉股份,20160531,9.3391,
002191.SZ,劲嘉股份,20160601,9.3391,
002191.SZ,劲嘉股份,20160602,9.3391,
002191.SZ,劲嘉股份,20160603,9.3391,
002191.SZ,劲嘉股份,20160606,9.3391,
002191.SZ,劲嘉股份,20160607,9.3391,
002191.SZ,劲嘉股份,20160608,9.3391,
002191.SZ,劲嘉股份,20160613,9.3391,
002191.SZ,劲嘉股份,20160614,10.1558,
002191.SZ,劲嘉股份,20160615,10.5882,
002191.SZ,劲嘉股份,20160616,10.3288,
002191.SZ,劲嘉股份,20160617,10.8092,
002191.SZ,劲嘉股份,20160620,10.9245,
002191.SZ,劲嘉股份,20160621,10.6074,
002191.SZ,劲嘉股份,20160622,10.7611,
002191.SZ,劲嘉股份,20160623,10.8572,
002191.SZ,劲嘉股份,20160624,10.6458,
002191.SZ,劲嘉股份,20160627,10.8668,
002191.SZ,劲嘉股份,20160628,11.28,
002191.SZ,劲嘉股份,20160629,11.2896,
002191.SZ,劲嘉股份,20160630,11.1358,
002191.SZ,劲嘉股份,20160701,11.0013,
002191.SZ,劲嘉股份,20160704,11.0878,
002191.SZ,劲嘉股份,20160705,11.0398,
002191.SZ,劲嘉股份,20160706,11.059,
002191.SZ,劲嘉股份,20160707,11.1935,
002191.SZ,劲嘉股份,20160708,11.0767,
002191.SZ,劲嘉股份,20160711,10.9112,
002191.SZ,劲嘉股份,20160712,11.0183,
002191.SZ,劲嘉股份,20160713,11.028,
002191.SZ,劲嘉股份,20160714,10.9988,
002191.SZ,劲嘉股份,20160715,10.6484,
002191.SZ,劲嘉股份,20160718,10.6484,
002191.SZ,劲嘉股份,20160719,10.6776,
002191.SZ,劲嘉股份,20160720,10.6874,
002191.SZ,劲嘉股份,20160721,10.9112,
002191.SZ,劲嘉股份,20160722,11.174,
002191.SZ,劲嘉股份,20160725,11.3298,
002191.SZ,劲嘉股份,20160726,11.2811,
002191.SZ,劲嘉股份,20160727,10.6776,
002191.SZ,劲嘉股份,20160728,10.6679,
002191.SZ,劲嘉股份,20160729,10.5219,
002191.SZ,劲嘉股份,20160801,10.1033,
002191.SZ,劲嘉股份,20160802,10.2396,
002191.SZ,劲嘉股份,20160803,10.1812,
002191.SZ,劲嘉股份,20160804,10.2104,
002191.SZ,劲嘉股份,20160805,10.0839,
002191.SZ,劲嘉股份,20160808,10.1909,
002191.SZ,劲嘉股份,20160809,10.337,
002191.SZ,劲嘉股份,20160810,10.2201,
002191.SZ,劲嘉股份,20160811,10.0547,
002191.SZ,劲嘉股份,20160812,10.1617,
002191.SZ,劲嘉股份,20160815,10.4538,
002191.SZ,劲嘉股份,20160816,10.5024,
002191.SZ,劲嘉股份,20160817,10.5219,
002191.SZ,劲嘉股份,20160818,10.5414,
002191.SZ,劲嘉股份,20160819,10.6095,
002191.SZ,劲嘉股份,20160822,10.3954,
002191.SZ,劲嘉股份,20160823,10.444,
002191.SZ,劲嘉股份,20160824,10.4148,
002191.SZ,劲嘉股份,20160825,10.3467,
002191.SZ,劲嘉股份,20160826,10.5511,
002191.SZ,劲嘉股份,20160829,10.4051,
002191.SZ,劲嘉股份,20160830,10.3954,
002191.SZ,劲嘉股份,20160831,10.337,
002191.SZ,劲嘉股份,20160901,10.2688,
002191.SZ,劲嘉股份,20160902,10.4927,
002191.SZ,劲嘉股份,20160905,10.3564,
002191.SZ,劲嘉股份,20160906,10.5024,
002191.SZ,劲嘉股份,20160907,10.6095,
002191.SZ,劲嘉股份,20160908,10.6582,
002191.SZ,劲嘉股份,20160909,10.4927,
002191.SZ,劲嘉股份,20160912,10.2201,
002191.SZ,劲嘉股份,20160913,10.2883,
002191.SZ,劲嘉股份,20160914,10.152,
002191.SZ,劲嘉股份,20160919,10.2785,
002191.SZ,劲嘉股份,20160920,10.1909,
002191.SZ,劲嘉股份,20160921,10.2007,
002191.SZ,劲嘉股份,20160922,10.2201,
002191.SZ,劲嘉股份,20160923,10.1617,
002191.SZ,劲嘉股份,20160926,9.9768,
002191.SZ,劲嘉股份,20160927,10.0157,
002191.SZ,劲嘉股份,20160928,10.0255,
002191.SZ,劲嘉股份,20160929,10.0255,
002191.SZ,劲嘉股份,20160930,10.0936,
002191.SZ,劲嘉股份,20161010,10.2688,
002191.SZ,劲嘉股份,20161011,10.2688,
002191.SZ,劲嘉股份,20161012,10.2007,
002191.SZ,劲嘉股份,20161013,10.2493,
002191.SZ,劲嘉股份,20161014,10.2007,
002191.SZ,劲嘉股份,20161017,10.0547,
002191.SZ,劲嘉股份,20161018,10.2785,
002191.SZ,劲嘉股份,20161019,10.2201,
002191.SZ,劲嘉股份,20161020,10.2299,
002191.SZ,劲嘉股份,20161021,10.2299,
002191.SZ,劲嘉股份,20161024,10.298,
002191.SZ,劲嘉股份,20161025,10.337,
002191.SZ,劲嘉股份,20161026,10.2493,
002191.SZ,劲嘉股份,20161027,10.4148,
002191.SZ,劲嘉股份,20161028,10.4246,
002191.SZ,劲嘉股份,20161031,10.3077,
002191.SZ,劲嘉股份,20161101,10.3662,
002191.SZ,劲嘉股份,20161102,10.2883,
002191.SZ,劲嘉股份,20161103,10.3175,
002191.SZ,劲嘉股份,20161104,10.3759,
002191.SZ,劲嘉股份,20161107,10.3077,
002191.SZ,劲嘉股份,20161108,10.3272,
002191.SZ,劲嘉股份,20161109,10.2201,
002191.SZ,劲嘉股份,20161110,10.4343,
002191.SZ,劲嘉股份,20161111,10.5316,
002191.SZ,劲嘉股份,20161114,10.483,
002191.SZ,劲嘉股份,20161115,10.5706,
002191.SZ,劲嘉股份,20161116,10.6971,
002191.SZ,劲嘉股份,20161117,10.5706,
002191.SZ,劲嘉股份,20161118,10.483,
002191.SZ,劲嘉股份,20161121,10.5024,
002191.SZ,劲嘉股份,20161122,10.5608,
002191.SZ,劲嘉股份,20161123,10.4635,
002191.SZ,劲嘉股份,20161124,10.444,
002191.SZ,劲嘉股份,20161125,10.4927,
002191.SZ,劲嘉股份,20161128,10.4538,
002191.SZ,劲嘉股份,20161129,10.4635,
002191.SZ,劲嘉股份,20161130,10.4246,
002191.SZ,劲嘉股份,20161201,10.4635,
002191.SZ,劲嘉股份,20161202,10.4051,
002191.SZ,劲嘉股份,20161205,10.3175,
002191.SZ,劲嘉股份,20161206,10.337,
002191.SZ,劲嘉股份,20161207,10.4148,
002191.SZ,劲嘉股份,20161208,10.4246,
002191.SZ,劲嘉股份,20161209,10.3272,
002191.SZ,劲嘉股份,20161212,9.8697,
002191.SZ,劲嘉股份,20161213,9.8697,
002191.SZ,劲嘉股份,20161214,9.5388,
002191.SZ,劲嘉股份,20161215,9.7821,
002191.SZ,劲嘉股份,20161216,9.7335,
002191.SZ,劲嘉股份,20161219,9.9184,
002191.SZ,劲嘉股份,20161220,9.9087,
002191.SZ,劲嘉股份,20161221,9.9865,
002191.SZ,劲嘉股份,20161222,9.8989,
002191.SZ,劲嘉股份,20161223,9.8989,
002191.SZ,劲嘉股份,20161226,9.9281,
002191.SZ,劲嘉股份,20161227,9.9281,
002191.SZ,劲嘉股份,20161228,9.9963,
002191.SZ,劲嘉股份,20161229,10.1228,
002191.SZ,劲嘉股份,20161230,10.1325,
002191.SZ,劲嘉股份,20170103,10.2201,
002191.SZ,劲嘉股份,20170104,10.298,
002191.SZ,劲嘉股份,20170105,10.2785,
002191.SZ,劲嘉股份,20170106,10.2201,
002191.SZ,劲嘉股份,20170109,10.1812,
002191.SZ,劲嘉股份,20170110,10.0352,
002191.SZ,劲嘉股份,20170111,10.0449,
002191.SZ,劲嘉股份,20170112,10.0157,
002191.SZ,劲嘉股份,20170113,9.7821,
002191.SZ,劲嘉股份,20170116,9.4901,
002191.SZ,劲嘉股份,20170117,9.6751,
002191.SZ,劲嘉股份,20170118,9.7237,
002191.SZ,劲嘉股份,20170119,9.7335,
002191.SZ,劲嘉股份,20170120,9.714,
002191.SZ,劲嘉股份,20170123,9.7919,
002191.SZ,劲嘉股份,20170124,9.6848,
002191.SZ,劲嘉股份,20170125,9.6556,
002191.SZ,劲嘉股份,20170126,9.7432,
002191.SZ,劲嘉股份,20170203,9.6848,
002191.SZ,劲嘉股份,20170206,9.7529,
002191.SZ,劲嘉股份,20170207,9.7627,
002191.SZ,劲嘉股份,20170208,9.7432,
002191.SZ,劲嘉股份,20170209,9.7724,
002191.SZ,劲嘉股份,20170210,9.6848,
002191.SZ,劲嘉股份,20170213,9.6848,
002191.SZ,劲嘉股份,20170214,9.8113,
002191.SZ,劲嘉股份,20170215,9.7237,
002191.SZ,劲嘉股份,20170216,10.0936,
002191.SZ,劲嘉股份,20170217,9.8989,
002191.SZ,劲嘉股份,20170220,9.9476,
002191.SZ,劲嘉股份,20170221,9.9379,
002191.SZ,劲嘉股份,20170222,9.9379,
002191.SZ,劲嘉股份,20170223,9.9379,
002191.SZ,劲嘉股份,20170224,9.8795,
002191.SZ,劲嘉股份,20170227,9.7627,
002191.SZ,劲嘉股份,20170228,9.7335,
