代码,简称,日期,收盘价(元),
000828.SZ,东莞控股,20130510,3.955,
000828.SZ,东莞控股,20130513,3.9377,
000828.SZ,东莞控股,20130514,3.8772,
000828.SZ,东莞控股,20130515,3.8945,
000828.SZ,东莞控股,20130516,3.9291,
000828.SZ,东莞控股,20130517,3.9722,
000828.SZ,东莞控股,20130520,4.0154,
000828.SZ,东莞控股,20130521,4.0586,
000828.SZ,东莞控股,20130522,4.0154,
000828.SZ,东莞控股,20130523,4.0068,
000828.SZ,东莞控股,20130524,4.024,
000828.SZ,东莞控股,20130527,4.0845,
000828.SZ,东莞控股,20130528,4.119,
000828.SZ,东莞控股,20130529,4.1018,
000828.SZ,东莞控股,20130530,4.0759,
000828.SZ,东莞控股,20130531,4.1622,
000828.SZ,东莞控股,20130603,4.1536,
000828.SZ,东莞控股,20130604,4.05,
000828.SZ,东莞控股,20130605,4.2227,
000828.SZ,东莞控股,20130606,4.1795,
000828.SZ,东莞控股,20130607,4.0413,
000828.SZ,东莞控股,20130613,3.8168,
000828.SZ,东莞控股,20130614,3.9118,
000828.SZ,东莞控股,20130617,4.0672,
000828.SZ,东莞控股,20130618,4.0845,
000828.SZ,东莞控股,20130619,4.1536,
000828.SZ,东莞控股,20130620,4.0154,
000828.SZ,东莞控股,20130621,3.9975,
000828.SZ,东莞控股,20130624,3.8366,
000828.SZ,东莞控股,20130625,3.7292,
000828.SZ,东莞控股,20130626,3.6845,
000828.SZ,东莞控股,20130627,3.6309,
000828.SZ,东莞控股,20130628,3.6845,
000828.SZ,东莞控股,20130701,3.7024,
000828.SZ,东莞控股,20130702,3.7203,
000828.SZ,东莞控股,20130703,3.6845,
000828.SZ,东莞控股,20130704,3.7114,
000828.SZ,东莞控股,20130705,3.7292,
000828.SZ,东莞控股,20130708,3.5951,
000828.SZ,东莞控股,20130709,3.5951,
000828.SZ,东莞控股,20130710,3.7829,
000828.SZ,东莞控股,20130711,3.8455,
000828.SZ,东莞控股,20130712,3.774,
000828.SZ,东莞控股,20130715,3.8187,
000828.SZ,东莞控股,20130716,3.8276,
000828.SZ,东莞控股,20130717,3.8366,
000828.SZ,东莞控股,20130718,3.8008,
000828.SZ,东莞控股,20130719,3.7382,
000828.SZ,东莞控股,20130722,3.7829,
000828.SZ,东莞控股,20130723,3.8366,
000828.SZ,东莞控股,20130724,3.765,
000828.SZ,东莞控股,20130725,4.1406,
000828.SZ,东莞控股,20130726,4.1585,
000828.SZ,东莞控股,20130729,3.8723,
000828.SZ,东莞控股,20130730,3.9439,
000828.SZ,东莞控股,20130731,3.8544,
000828.SZ,东莞控股,20130801,3.917,
000828.SZ,东莞控股,20130802,3.9081,
000828.SZ,东莞控股,20130805,3.926,
000828.SZ,东莞控股,20130806,3.9796,
000828.SZ,东莞控股,20130807,4.078,
000828.SZ,东莞控股,20130808,4.0691,
000828.SZ,东莞控股,20130809,4.0512,
000828.SZ,东莞控股,20130812,4.0959,
000828.SZ,东莞控股,20130813,4.1138,
000828.SZ,东莞控股,20130814,4.0422,
000828.SZ,东莞控股,20130815,4.0959,
000828.SZ,东莞控股,20130816,4.1048,
000828.SZ,东莞控股,20130819,4.078,
000828.SZ,东莞控股,20130820,4.0422,
000828.SZ,东莞控股,20130821,4.1496,
000828.SZ,东莞控股,20130822,4.087,
000828.SZ,东莞控股,20130823,4.0065,
000828.SZ,东莞控股,20130826,4.0691,
000828.SZ,东莞控股,20130827,4.1406,
000828.SZ,东莞控股,20130828,4.0959,
000828.SZ,东莞控股,20130829,4.2032,
000828.SZ,东莞控股,20130830,4.2479,
000828.SZ,东莞控股,20130902,4.1496,
000828.SZ,东莞控股,20130903,4.1496,
000828.SZ,东莞控股,20130904,4.1227,
000828.SZ,东莞控股,20130905,4.0691,
000828.SZ,东莞控股,20130906,4.087,
000828.SZ,东莞控股,20130909,4.1853,
000828.SZ,东莞控股,20130910,4.239,
000828.SZ,东莞控股,20130911,4.3284,
000828.SZ,东莞控股,20130912,4.4178,
000828.SZ,东莞控股,20130913,4.3552,
000828.SZ,东莞控股,20130916,4.7309,
000828.SZ,东莞控股,20130917,4.4626,
000828.SZ,东莞控股,20130918,4.4447,
000828.SZ,东莞控股,20130923,4.6772,
000828.SZ,东莞控股,20130924,4.7219,
000828.SZ,东莞控股,20130925,4.5252,
000828.SZ,东莞控股,20130926,4.3821,
000828.SZ,东莞控股,20130927,4.4089,
000828.SZ,东莞控股,20130930,4.4983,
000828.SZ,东莞控股,20131008,4.5431,
000828.SZ,东莞控股,20131009,4.4983,
000828.SZ,东莞控股,20131010,4.5609,
000828.SZ,东莞控股,20131011,4.5788,
000828.SZ,东莞控股,20131014,4.552,
000828.SZ,东莞控股,20131015,4.4626,
000828.SZ,东莞控股,20131016,4.2926,
000828.SZ,东莞控股,20131017,4.3105,
000828.SZ,东莞控股,20131018,4.3105,
000828.SZ,东莞控股,20131021,4.3642,
000828.SZ,东莞控股,20131022,4.3463,
000828.SZ,东莞控股,20131023,4.2479,
000828.SZ,东莞控股,20131024,4.1585,
000828.SZ,东莞控股,20131025,4.1764,
000828.SZ,东莞控股,20131028,4.2032,
000828.SZ,东莞控股,20131029,4.1406,
000828.SZ,东莞控股,20131030,4.1674,
000828.SZ,东莞控股,20131031,4.1853,
000828.SZ,东莞控股,20131101,4.1585,
000828.SZ,东莞控股,20131104,4.1853,
000828.SZ,东莞控股,20131105,4.2122,
000828.SZ,东莞控股,20131106,4.1585,
000828.SZ,东莞控股,20131107,4.0959,
000828.SZ,东莞控股,20131108,4.0959,
000828.SZ,东莞控股,20131111,4.1138,
000828.SZ,东莞控股,20131112,4.1406,
000828.SZ,东莞控股,20131113,3.9796,
000828.SZ,东莞控股,20131114,3.9975,
000828.SZ,东莞控股,20131115,4.1585,
000828.SZ,东莞控股,20131118,4.2211,
000828.SZ,东莞控股,20131119,4.1943,
000828.SZ,东莞控股,20131120,4.23,
000828.SZ,东莞控股,20131121,4.1764,
000828.SZ,东莞控股,20131122,4.2211,
000828.SZ,东莞控股,20131125,4.23,
000828.SZ,东莞控股,20131126,4.2032,
000828.SZ,东莞控股,20131127,4.2748,
000828.SZ,东莞控股,20131128,4.2926,
000828.SZ,东莞控股,20131129,4.3016,
000828.SZ,东莞控股,20131202,4.239,
000828.SZ,东莞控股,20131203,4.3195,
000828.SZ,东莞控股,20131204,4.4178,
000828.SZ,东莞控股,20131205,4.4715,
000828.SZ,东莞控股,20131206,4.4,
000828.SZ,东莞控股,20131209,4.391,
000828.SZ,东莞控股,20131210,4.4178,
000828.SZ,东莞控股,20131211,4.3284,
000828.SZ,东莞控股,20131212,4.2837,
000828.SZ,东莞控股,20131213,4.3284,
000828.SZ,东莞控股,20131216,4.2569,
000828.SZ,东莞控股,20131217,4.23,
000828.SZ,东莞控股,20131218,4.2211,
000828.SZ,东莞控股,20131219,4.1585,
000828.SZ,东莞控股,20131220,4.1406,
000828.SZ,东莞控股,20131223,4.1317,
000828.SZ,东莞控股,20131224,4.1853,
000828.SZ,东莞控股,20131225,4.1853,
000828.SZ,东莞控股,20131226,4.087,
000828.SZ,东莞控股,20131227,4.0959,
000828.SZ,东莞控股,20131230,4.1585,
000828.SZ,东莞控股,20131231,4.1853,
000828.SZ,东莞控股,20140102,4.2122,
000828.SZ,东莞控股,20140103,4.1227,
000828.SZ,东莞控股,20140106,4.0154,
000828.SZ,东莞控股,20140107,3.9886,
000828.SZ,东莞控股,20140108,4.0244,
000828.SZ,东莞控股,20140109,3.9349,
000828.SZ,东莞控股,20140110,3.8097,
000828.SZ,东莞控股,20140113,3.7114,
000828.SZ,东莞控股,20140114,3.774,
000828.SZ,东莞控股,20140115,3.7918,
000828.SZ,东莞控股,20140116,3.7918,
000828.SZ,东莞控股,20140117,3.6845,
000828.SZ,东莞控股,20140120,3.6845,
000828.SZ,东莞控股,20140121,3.7561,
000828.SZ,东莞控股,20140122,3.8723,
000828.SZ,东莞控股,20140123,3.8544,
000828.SZ,东莞控股,20140124,3.9975,
000828.SZ,东莞控股,20140127,3.926,
000828.SZ,东莞控股,20140128,3.9707,
000828.SZ,东莞控股,20140129,4.0512,
000828.SZ,东莞控股,20140130,4.0959,
000828.SZ,东莞控股,20140207,4.0422,
000828.SZ,东莞控股,20140210,4.1406,
000828.SZ,东莞控股,20140211,4.1406,
000828.SZ,东莞控股,20140212,4.1943,
000828.SZ,东莞控股,20140213,4.1853,
000828.SZ,东莞控股,20140214,4.2211,
000828.SZ,东莞控股,20140217,4.2479,
000828.SZ,东莞控股,20140218,4.2837,
000828.SZ,东莞控股,20140219,4.3642,
000828.SZ,东莞控股,20140220,4.3374,
000828.SZ,东莞控股,20140221,4.3374,
000828.SZ,东莞控股,20140224,4.2748,
000828.SZ,东莞控股,20140225,4.2032,
000828.SZ,东莞控股,20140226,4.2658,
000828.SZ,东莞控股,20140227,4.2569,
000828.SZ,东莞控股,20140228,4.2479,
000828.SZ,东莞控股,20140303,4.2569,
000828.SZ,东莞控股,20140304,4.2211,
000828.SZ,东莞控股,20140305,4.1943,
000828.SZ,东莞控股,20140306,4.2122,
000828.SZ,东莞控股,20140307,4.1853,
000828.SZ,东莞控股,20140310,4.087,
000828.SZ,东莞控股,20140311,4.0512,
000828.SZ,东莞控股,20140312,4.0691,
000828.SZ,东莞控股,20140313,4.1138,
000828.SZ,东莞控股,20140314,4.0691,
000828.SZ,东莞控股,20140317,4.1317,
000828.SZ,东莞控股,20140318,4.1317,
000828.SZ,东莞控股,20140319,4.0959,
000828.SZ,东莞控股,20140320,4.087,
000828.SZ,东莞控股,20140321,4.2032,
000828.SZ,东莞控股,20140324,4.3016,
000828.SZ,东莞控股,20140325,4.2926,
000828.SZ,东莞控股,20140326,4.3731,
000828.SZ,东莞控股,20140327,4.3731,
000828.SZ,东莞控股,20140328,4.391,
000828.SZ,东莞控股,20140331,4.3374,
000828.SZ,东莞控股,20140401,4.4268,
000828.SZ,东莞控股,20140402,4.5073,
000828.SZ,东莞控股,20140403,4.4357,
000828.SZ,东莞控股,20140404,4.4894,
000828.SZ,东莞控股,20140408,4.5252,
000828.SZ,东莞控股,20140409,4.5341,
000828.SZ,东莞控股,20140410,4.5341,
000828.SZ,东莞控股,20140411,4.5073,
000828.SZ,东莞控股,20140414,4.4268,
000828.SZ,东莞控股,20140415,4.4178,
000828.SZ,东莞控股,20140416,4.4983,
000828.SZ,东莞控股,20140417,4.5431,
000828.SZ,东莞控股,20140418,4.4536,
000828.SZ,东莞控股,20140421,4.2479,
000828.SZ,东莞控股,20140422,4.2479,
000828.SZ,东莞控股,20140423,4.2569,
000828.SZ,东莞控股,20140424,4.23,
000828.SZ,东莞控股,20140425,4.2032,
000828.SZ,东莞控股,20140428,4.1406,
000828.SZ,东莞控股,20140429,4.1764,
000828.SZ,东莞控股,20140430,4.2032,
000828.SZ,东莞控股,20140505,4.2926,
000828.SZ,东莞控股,20140506,4.2748,
000828.SZ,东莞控股,20140507,4.2122,
000828.SZ,东莞控股,20140508,4.23,
000828.SZ,东莞控股,20140509,4.239,
000828.SZ,东莞控股,20140512,4.3284,
000828.SZ,东莞控股,20140513,4.3016,
000828.SZ,东莞控股,20140514,4.3016,
000828.SZ,东莞控股,20140515,4.2211,
000828.SZ,东莞控股,20140516,4.23,
000828.SZ,东莞控股,20140519,4.1585,
000828.SZ,东莞控股,20140520,4.1764,
000828.SZ,东莞控股,20140521,4.1943,
000828.SZ,东莞控股,20140522,4.1764,
000828.SZ,东莞控股,20140523,4.1585,
000828.SZ,东莞控股,20140526,4.2122,
000828.SZ,东莞控股,20140527,4.1943,
000828.SZ,东莞控股,20140528,4.2122,
000828.SZ,东莞控股,20140529,4.1585,
000828.SZ,东莞控股,20140530,4.23,
000828.SZ,东莞控股,20140603,4.2837,
000828.SZ,东莞控股,20140604,4.239,
000828.SZ,东莞控股,20140605,4.3016,
000828.SZ,东莞控股,20140606,4.2837,
000828.SZ,东莞控股,20140609,4.2658,
000828.SZ,东莞控股,20140610,4.2926,
000828.SZ,东莞控股,20140611,4.2658,
000828.SZ,东莞控股,20140612,4.23,
000828.SZ,东莞控股,20140613,4.2658,
000828.SZ,东莞控股,20140616,4.3016,
000828.SZ,东莞控股,20140617,4.2926,
000828.SZ,东莞控股,20140618,4.2748,
000828.SZ,东莞控股,20140619,4.1447,
000828.SZ,东莞控股,20140620,4.154,
000828.SZ,东莞控股,20140623,4.1911,
000828.SZ,东莞控股,20140624,4.2004,
000828.SZ,东莞控股,20140625,4.1911,
000828.SZ,东莞控股,20140626,4.2469,
000828.SZ,东莞控股,20140627,4.2376,
000828.SZ,东莞控股,20140630,4.2469,
000828.SZ,东莞控股,20140701,4.2562,
000828.SZ,东莞控股,20140702,4.2655,
000828.SZ,东莞控股,20140703,4.2748,
000828.SZ,东莞控股,20140704,4.2841,
000828.SZ,东莞控股,20140707,4.2933,
000828.SZ,东莞控股,20140708,4.2841,
000828.SZ,东莞控股,20140709,4.219,
000828.SZ,东莞控股,20140710,4.3491,
000828.SZ,东莞控股,20140711,4.3398,
000828.SZ,东莞控股,20140714,4.377,
000828.SZ,东莞控股,20140715,4.3677,
000828.SZ,东莞控股,20140716,4.3026,
000828.SZ,东莞控股,20140717,4.3026,
000828.SZ,东莞控股,20140718,4.3119,
000828.SZ,东莞控股,20140721,4.2469,
000828.SZ,东莞控股,20140722,4.3119,
000828.SZ,东莞控股,20140723,4.3491,
000828.SZ,东莞控股,20140724,4.3677,
000828.SZ,东莞控股,20140725,4.3956,
000828.SZ,东莞控股,20140728,4.5071,
000828.SZ,东莞控股,20140729,4.535,
000828.SZ,东莞控股,20140730,4.5814,
000828.SZ,东莞控股,20140731,4.6558,
000828.SZ,东莞控股,20140801,4.5907,
000828.SZ,东莞控股,20140804,4.6279,
000828.SZ,东莞控股,20140805,4.6093,
000828.SZ,东莞控股,20140806,4.6372,
000828.SZ,东莞控股,20140807,4.6093,
000828.SZ,东莞控股,20140808,4.5814,
000828.SZ,东莞控股,20140811,4.6372,
000828.SZ,东莞控股,20140812,4.6372,
000828.SZ,东莞控股,20140813,4.6465,
000828.SZ,东莞控股,20140814,4.6186,
000828.SZ,东莞控股,20140815,4.6929,
000828.SZ,东莞控股,20140818,4.7766,
000828.SZ,东莞控股,20140819,4.7952,
000828.SZ,东莞控股,20140820,4.758,
000828.SZ,东莞控股,20140821,4.823,
000828.SZ,东莞控股,20140822,4.8323,
000828.SZ,东莞控股,20140825,4.7766,
000828.SZ,东莞控股,20140826,4.6372,
000828.SZ,东莞控股,20140827,4.6186,
000828.SZ,东莞控股,20140828,4.5721,
000828.SZ,东莞控股,20140829,4.6093,
000828.SZ,东莞控股,20140901,4.7301,
000828.SZ,东莞控股,20140902,4.7952,
000828.SZ,东莞控股,20140903,4.7766,
000828.SZ,东莞控股,20140904,4.8788,
000828.SZ,东莞控股,20140905,5.3713,
000828.SZ,东莞控股,20140909,5.8174,
000828.SZ,东莞控股,20140910,5.6408,
000828.SZ,东莞控股,20140911,5.6687,
000828.SZ,东莞控股,20140912,5.6129,
000828.SZ,东莞控股,20140915,5.6037,
000828.SZ,东莞控股,20140916,5.4085,
000828.SZ,东莞控股,20140917,5.5014,
000828.SZ,东莞控股,20140918,5.5014,
000828.SZ,东莞控股,20140919,5.52,
000828.SZ,东莞控股,20140922,5.5944,
000828.SZ,东莞控股,20140923,5.6129,
000828.SZ,东莞控股,20140924,5.6501,
000828.SZ,东莞控股,20140925,5.6129,
000828.SZ,东莞控股,20140926,5.6966,
000828.SZ,东莞控股,20140929,5.7152,
000828.SZ,东莞控股,20140930,5.6687,
000828.SZ,东莞控股,20141008,5.7152,
000828.SZ,东莞控股,20141009,5.6966,
000828.SZ,东莞控股,20141010,5.8174,
000828.SZ,东莞控股,20141013,5.7245,
000828.SZ,东莞控股,20141014,5.6129,
000828.SZ,东莞控股,20141015,5.6501,
000828.SZ,东莞控股,20141016,5.6129,
000828.SZ,东莞控股,20141017,5.4271,
000828.SZ,东莞控股,20141020,5.5386,
000828.SZ,东莞控股,20141021,5.4643,
000828.SZ,东莞控股,20141022,5.4457,
000828.SZ,东莞控股,20141023,5.4643,
000828.SZ,东莞控股,20141024,5.4364,
000828.SZ,东莞控股,20141027,5.6408,
000828.SZ,东莞控股,20141028,5.7245,
000828.SZ,东莞控股,20141029,5.7988,
000828.SZ,东莞控股,20141030,5.8081,
000828.SZ,东莞控股,20141031,6.1798,
000828.SZ,东莞控股,20141103,6.2542,
000828.SZ,东莞控股,20141104,6.1612,
000828.SZ,东莞控股,20141105,6.0497,
000828.SZ,东莞控股,20141106,6.1055,
000828.SZ,东莞控股,20141107,6.4121,
000828.SZ,东莞控股,20141110,6.4586,
000828.SZ,东莞控股,20141111,6.1612,
000828.SZ,东莞控股,20141112,6.4493,
000828.SZ,东莞控股,20141113,6.3192,
000828.SZ,东莞控股,20141114,6.2542,
000828.SZ,东莞控股,20141117,6.2263,
000828.SZ,东莞控股,20141118,6.0776,
000828.SZ,东莞控股,20141119,6.2356,
000828.SZ,东莞控股,20141120,6.2542,
000828.SZ,东莞控股,20141121,6.6352,
000828.SZ,东莞控股,20141124,6.8396,
000828.SZ,东莞控股,20141125,6.8117,
000828.SZ,东莞控股,20141126,6.914,
000828.SZ,东莞控股,20141127,7.4065,
000828.SZ,东莞控股,20141128,7.2671,
000828.SZ,东莞控股,20141201,7.1463,
000828.SZ,东莞控股,20141202,7.4251,
000828.SZ,东莞控股,20141203,7.3136,
000828.SZ,东莞控股,20141204,7.7317,
000828.SZ,东莞控股,20141205,7.5087,
000828.SZ,东莞控股,20141208,7.9083,
000828.SZ,东莞控股,20141209,7.4065,
000828.SZ,东莞控股,20141210,7.5738,
000828.SZ,东莞控股,20141211,7.4344,
000828.SZ,东莞控股,20141212,7.7132,
000828.SZ,东莞控股,20141215,8.0291,
000828.SZ,东莞控股,20141216,8.1871,
000828.SZ,东莞控股,20141217,8.0198,
000828.SZ,东莞控股,20141218,7.7224,
000828.SZ,东莞控股,20141219,7.7596,
000828.SZ,东莞控股,20141222,7.2485,
000828.SZ,东莞控股,20141223,7.202,
000828.SZ,东莞控股,20141224,7.2206,
000828.SZ,东莞控股,20141225,7.3786,
000828.SZ,东莞控股,20141226,7.676,
000828.SZ,东莞控股,20141229,7.5366,
000828.SZ,东莞控股,20141230,7.5273,
000828.SZ,东莞控股,20141231,7.5738,
000828.SZ,东莞控股,20150105,7.6667,
000828.SZ,东莞控股,20150106,7.7596,
000828.SZ,东莞控股,20150107,7.7317,
000828.SZ,东莞控股,20150108,7.518,
000828.SZ,东莞控股,20150109,7.3972,
000828.SZ,东莞控股,20150112,7.5552,
000828.SZ,东莞控股,20150113,7.7039,
000828.SZ,东莞控股,20150114,7.5459,
000828.SZ,东莞控股,20150115,7.6109,
000828.SZ,东莞控股,20150116,7.5645,
000828.SZ,东莞控股,20150119,6.8861,
000828.SZ,东莞控股,20150120,7.1649,
000828.SZ,东莞控股,20150121,7.4251,
000828.SZ,东莞控股,20150122,7.5087,
000828.SZ,东莞控股,20150123,7.6202,
000828.SZ,东莞控股,20150126,7.6202,
000828.SZ,东莞控股,20150127,7.6202,
000828.SZ,东莞控股,20150128,7.6202,
000828.SZ,东莞控股,20150129,7.6202,
000828.SZ,东莞控股,20150130,7.6202,
000828.SZ,东莞控股,20150202,7.6202,
000828.SZ,东莞控股,20150203,7.6202,
000828.SZ,东莞控股,20150204,7.6202,
000828.SZ,东莞控股,20150205,7.6202,
000828.SZ,东莞控股,20150206,7.6202,
000828.SZ,东莞控股,20150209,7.6202,
000828.SZ,东莞控股,20150210,7.6202,
000828.SZ,东莞控股,20150211,7.6202,
000828.SZ,东莞控股,20150212,7.6202,
000828.SZ,东莞控股,20150213,7.6202,
000828.SZ,东莞控股,20150216,7.6202,
000828.SZ,东莞控股,20150217,7.6202,
000828.SZ,东莞控股,20150225,7.6202,
000828.SZ,东莞控股,20150226,7.6202,
000828.SZ,东莞控股,20150227,7.6202,
000828.SZ,东莞控股,20150302,7.6202,
000828.SZ,东莞控股,20150303,7.6202,
000828.SZ,东莞控股,20150304,7.6202,
000828.SZ,东莞控股,20150305,7.6202,
000828.SZ,东莞控股,20150306,7.6202,
000828.SZ,东莞控股,20150309,7.6202,
000828.SZ,东莞控股,20150310,7.6202,
000828.SZ,东莞控股,20150311,7.6202,
000828.SZ,东莞控股,20150312,7.6202,
000828.SZ,东莞控股,20150313,7.6202,
000828.SZ,东莞控股,20150316,7.6202,
000828.SZ,东莞控股,20150317,7.6202,
000828.SZ,东莞控股,20150318,7.6202,
000828.SZ,东莞控股,20150319,7.6202,
000828.SZ,东莞控股,20150320,7.6202,
000828.SZ,东莞控股,20150323,7.6202,
000828.SZ,东莞控股,20150324,7.6202,
000828.SZ,东莞控股,20150325,7.6202,
000828.SZ,东莞控股,20150326,7.6202,
000828.SZ,东莞控股,20150327,7.6202,
000828.SZ,东莞控股,20150330,7.6202,
000828.SZ,东莞控股,20150331,7.6202,
000828.SZ,东莞控股,20150401,8.3822,
000828.SZ,东莞控股,20150402,9.2186,
000828.SZ,东莞控股,20150403,10.1386,
000828.SZ,东莞控股,20150407,11.1515,
000828.SZ,东莞控股,20150408,12.2667,
000828.SZ,东莞控股,20150409,12.1273,
000828.SZ,东莞控股,20150410,12.0158,
000828.SZ,东莞控股,20150413,12.6477,
000828.SZ,东莞控股,20150414,12.3596,
000828.SZ,东莞控股,20150415,11.895,
000828.SZ,东莞控股,20150416,11.7184,
000828.SZ,东莞控股,20150417,12.2388,
000828.SZ,东莞控股,20150420,11.4954,
000828.SZ,东莞控股,20150421,11.8485,
000828.SZ,东莞控股,20150422,12.1552,
000828.SZ,东莞控股,20150423,12.3039,
000828.SZ,东莞控股,20150424,12.6942,
000828.SZ,东莞控股,20150427,13.4283,
000828.SZ,东莞控股,20150428,13.4283,
000828.SZ,东莞控股,20150429,13.3168,
000828.SZ,东莞控股,20150430,13.5213,
000828.SZ,东莞控股,20150504,13.1217,
000828.SZ,东莞控股,20150505,12.2295,
000828.SZ,东莞控股,20150506,11.7463,
000828.SZ,东莞控股,20150507,11.4303,
000828.SZ,东莞控股,20150508,11.895,
000828.SZ,东莞控股,20150511,12.2853,
000828.SZ,东莞控股,20150512,12.4711,
000828.SZ,东莞控股,20150513,13.7164,
000828.SZ,东莞控股,20150514,13.7907,
000828.SZ,东莞控股,20150515,13.1867,
000828.SZ,东莞控股,20150518,12.8893,
000828.SZ,东莞控股,20150519,14.1811,
000828.SZ,东莞控股,20150520,14.5156,
000828.SZ,东莞控股,20150521,15.733,
000828.SZ,东莞控股,20150522,15.3984,
000828.SZ,东莞控股,20150525,15.8259,
000828.SZ,东莞控股,20150526,16.0768,
000828.SZ,东莞控股,20150527,15.4635,
000828.SZ,东莞控股,20150528,14.116,
000828.SZ,东莞控股,20150529,14.4505,
000828.SZ,东莞控股,20150601,15.1011,
000828.SZ,东莞控股,20150602,15.4728,
000828.SZ,东莞控股,20150603,17.0247,
000828.SZ,东莞控股,20150604,18.1677,
000828.SZ,东莞控股,20150605,18.8647,
000828.SZ,东莞控股,20150608,18.2885,
000828.SZ,东莞控股,20150609,19.9613,
000828.SZ,东莞控股,20150610,20.1378,
000828.SZ,东莞控股,20150611,20.1378,
000828.SZ,东莞控股,20150612,19.6639,
000828.SZ,东莞控股,20150615,18.6788,
000828.SZ,东莞控股,20150616,17.8518,
000828.SZ,东莞控股,20150617,18.939,
000828.SZ,东莞控股,20150618,18.4001,
000828.SZ,东莞控股,20150619,16.5972,
000828.SZ,东莞控股,20150623,18.0283,
000828.SZ,东莞控股,20150624,18.4372,
000828.SZ,东莞控股,20150625,17.1548,
000828.SZ,东莞控股,20150626,15.4356,
000828.SZ,东莞控股,20150629,13.893,
000828.SZ,东莞控股,20150630,14.8664,
000828.SZ,东莞控股,20150701,13.3921,
000828.SZ,东莞控股,20150702,12.05,
000828.SZ,东莞控股,20150703,10.8497,
000828.SZ,东莞控股,20150706,9.7629,
000828.SZ,东莞控股,20150707,8.7894,
000828.SZ,东莞控股,20150708,7.9105,
000828.SZ,东莞控股,20150709,7.9105,
000828.SZ,东莞控股,20150710,7.9105,
000828.SZ,东莞控股,20150713,8.7044,
000828.SZ,东莞控股,20150714,9.5739,
000828.SZ,东莞控股,20150715,10.3961,
000828.SZ,东莞控股,20150716,10.7741,
000828.SZ,东莞控股,20150717,11.8516,
000828.SZ,东莞控股,20150720,12.8534,
000828.SZ,东莞控股,20150721,13.8363,
000828.SZ,东莞控股,20150722,13.5338,
000828.SZ,东莞控股,20150723,13.6472,
000828.SZ,东莞控股,20150724,13.3259,
000828.SZ,东莞控股,20150727,11.9933,
000828.SZ,东莞控股,20150728,11.4357,
000828.SZ,东莞控股,20150729,12.4659,
000828.SZ,东莞控股,20150730,11.9177,
000828.SZ,东莞控股,20150731,11.6625,
000828.SZ,东莞控股,20150803,10.6135,
000828.SZ,东莞控股,20150804,11.6531,
000828.SZ,东莞控股,20150805,11.4357,
000828.SZ,东莞控股,20150806,11.2561,
000828.SZ,东莞控股,20150807,11.672,
000828.SZ,东莞控股,20150810,12.6927,
000828.SZ,东莞控股,20150811,12.8345,
000828.SZ,东莞控股,20150812,13.203,
000828.SZ,东莞控股,20150813,13.411,
000828.SZ,东莞控股,20150814,13.1747,
000828.SZ,东莞控股,20150817,14.271,
000828.SZ,东莞控股,20150818,13.0991,
000828.SZ,东莞控股,20150819,14.167,
000828.SZ,东莞控股,20150820,13.6189,
000828.SZ,东莞控股,20150821,12.4281,
000828.SZ,东莞控股,20150824,11.19,
000828.SZ,东莞控股,20150825,10.0748,
000828.SZ,东莞控股,20150826,9.7912,
000828.SZ,东莞控股,20150827,10.4623,
000828.SZ,东莞控股,20150828,11.3885,
000828.SZ,东莞控股,20150831,10.4906,
000828.SZ,东莞控股,20150901,9.4415,
000828.SZ,东莞控股,20150902,8.9028,
000828.SZ,东莞控股,20150907,9.1202,
000828.SZ,东莞控股,20150908,9.7251,
000828.SZ,东莞控股,20150909,10.415,
000828.SZ,东莞控股,20150910,10.0842,
000828.SZ,东莞控股,20150911,10.226,
000828.SZ,东莞控股,20150914,9.6211,
000828.SZ,东莞控股,20150915,9.1769,
000828.SZ,东莞控股,20150916,10.0937,
000828.SZ,东莞控股,20150917,9.829,
000828.SZ,东莞控股,20150918,10.122,
000828.SZ,东莞控股,20150921,10.4434,
000828.SZ,东莞控股,20150922,10.3961,
000828.SZ,东莞控股,20150923,10.0464,
000828.SZ,东莞控股,20150924,10.1504,
000828.SZ,东莞控股,20150925,9.7345,
000828.SZ,东莞控股,20150928,9.9141,
000828.SZ,东莞控股,20150929,9.64,
000828.SZ,东莞控股,20150930,9.5266,
000828.SZ,东莞控股,20151008,9.9614,
000828.SZ,东莞控股,20151009,10.122,
000828.SZ,东莞控股,20151012,10.6985,
000828.SZ,东莞控股,20151013,10.7552,
000828.SZ,东莞控股,20151014,10.4528,
000828.SZ,东莞控股,20151015,10.7269,
000828.SZ,东莞控股,20151016,11.1049,
000828.SZ,东莞控股,20151019,10.9065,
000828.SZ,东莞控股,20151020,11.1144,
000828.SZ,东莞控股,20151021,10.1126,
000828.SZ,东莞控股,20151022,10.3299,
000828.SZ,东莞控股,20151023,10.5946,
000828.SZ,东莞控股,20151026,10.6229,
000828.SZ,东莞控股,20151027,10.4528,
000828.SZ,东莞控股,20151028,10.3677,
000828.SZ,东莞控股,20151029,10.7647,
000828.SZ,东莞控股,20151030,10.7741,
000828.SZ,东莞控股,20151102,10.8875,
000828.SZ,东莞控股,20151103,11.275,
000828.SZ,东莞控股,20151104,12.1445,
000828.SZ,东莞控股,20151105,12.3336,
000828.SZ,东莞控股,20151106,12.5887,
000828.SZ,东莞控股,20151109,12.7021,
000828.SZ,东莞控股,20151110,12.6171,
