代码,简称,日期,收盘价(元),
601988.SH,中国银行,20140930,2.3565,
601988.SH,中国银行,20141008,2.3478,
601988.SH,中国银行,20141009,2.3565,
601988.SH,中国银行,20141010,2.3478,
601988.SH,中国银行,20141013,2.3303,
601988.SH,中国银行,20141014,2.3216,
601988.SH,中国银行,20141015,2.3303,
601988.SH,中国银行,20141016,2.3303,
601988.SH,中国银行,20141017,2.3303,
601988.SH,中国银行,20141020,2.3391,
601988.SH,中国银行,20141021,2.3303,
601988.SH,中国银行,20141022,2.3391,
601988.SH,中国银行,20141023,2.3303,
601988.SH,中国银行,20141024,2.3216,
601988.SH,中国银行,20141027,2.278,
601988.SH,中国银行,20141028,2.3041,
601988.SH,中国银行,20141029,2.3478,
601988.SH,中国银行,20141030,2.3652,
601988.SH,中国银行,20141031,2.4438,
601988.SH,中国银行,20141103,2.4263,
601988.SH,中国银行,20141104,2.4351,
601988.SH,中国银行,20141105,2.4089,
601988.SH,中国银行,20141106,2.4002,
601988.SH,中国银行,20141107,2.4176,
601988.SH,中国银行,20141110,2.4962,
601988.SH,中国银行,20141111,2.7493,
601988.SH,中国银行,20141112,2.6882,
601988.SH,中国银行,20141113,2.7056,
601988.SH,中国银行,20141114,2.6969,
601988.SH,中国银行,20141117,2.6358,
601988.SH,中国银行,20141118,2.5573,
601988.SH,中国银行,20141119,2.5485,
601988.SH,中国银行,20141120,2.5485,
601988.SH,中国银行,20141121,2.5747,
601988.SH,中国银行,20141124,2.566,
601988.SH,中国银行,20141125,2.5922,
601988.SH,中国银行,20141126,2.662,
601988.SH,中国银行,20141127,2.6882,
601988.SH,中国银行,20141128,2.9064,
601988.SH,中国银行,20141201,2.95,
601988.SH,中国银行,20141202,3.1071,
601988.SH,中国银行,20141203,2.9762,
601988.SH,中国银行,20141204,3.0809,
601988.SH,中国银行,20141205,3.2206,
601988.SH,中国银行,20141208,3.1944,
601988.SH,中国银行,20141209,2.9064,
601988.SH,中国银行,20141210,2.9587,
601988.SH,中国银行,20141211,2.9151,
601988.SH,中国银行,20141212,2.9151,
601988.SH,中国银行,20141215,2.8715,
601988.SH,中国银行,20141216,2.9675,
601988.SH,中国银行,20141217,3.0896,
601988.SH,中国银行,20141218,3.0198,
601988.SH,中国银行,20141219,3.0896,
601988.SH,中国银行,20141222,3.3951,
601988.SH,中国银行,20141223,3.2467,
601988.SH,中国银行,20141224,3.1158,
601988.SH,中国银行,20141225,3.2467,
601988.SH,中国银行,20141226,3.334,
601988.SH,中国银行,20141229,3.3602,
601988.SH,中国银行,20141230,3.4388,
601988.SH,中国银行,20141231,3.622,
601988.SH,中国银行,20150105,3.8577,
601988.SH,中国银行,20150106,3.9799,
601988.SH,中国银行,20150107,3.9624,
601988.SH,中国银行,20150108,3.7791,
601988.SH,中国银行,20150109,3.9013,
601988.SH,中国银行,20150112,3.8402,
601988.SH,中国银行,20150113,3.8752,
601988.SH,中国银行,20150114,4.0061,
601988.SH,中国银行,20150115,4.2504,
601988.SH,中国银行,20150116,4.3465,
601988.SH,中国银行,20150119,3.9101,
601988.SH,中国银行,20150120,3.8839,
601988.SH,中国银行,20150121,4.2679,
601988.SH,中国银行,20150122,4.2243,
601988.SH,中国银行,20150123,4.2243,
601988.SH,中国银行,20150126,4.1719,
601988.SH,中国银行,20150127,4.041,
601988.SH,中国银行,20150128,3.9712,
601988.SH,中国银行,20150129,3.8402,
601988.SH,中国银行,20150130,3.8402,
601988.SH,中国银行,20150202,3.6046,
601988.SH,中国银行,20150203,3.7355,
601988.SH,中国银行,20150204,3.6046,
601988.SH,中国银行,20150205,3.6046,
601988.SH,中国银行,20150206,3.4999,
601988.SH,中国银行,20150209,3.5173,
601988.SH,中国银行,20150210,3.5784,
601988.SH,中国银行,20150211,3.5522,
601988.SH,中国银行,20150212,3.5435,
601988.SH,中国银行,20150213,3.5871,
601988.SH,中国银行,20150216,3.5697,
601988.SH,中国银行,20150217,3.5784,
601988.SH,中国银行,20150225,3.5348,
601988.SH,中国银行,20150226,3.6133,
601988.SH,中国银行,20150227,3.5871,
601988.SH,中国银行,20150302,3.5871,
601988.SH,中国银行,20150303,3.4649,
601988.SH,中国银行,20150304,3.4126,
601988.SH,中国银行,20150305,3.3166,
601988.SH,中国银行,20150306,3.3428,
601988.SH,中国银行,20150309,3.5173,
601988.SH,中国银行,20150310,3.43,
601988.SH,中国银行,20150311,3.4999,
601988.SH,中国银行,20150312,3.6482,
601988.SH,中国银行,20150313,3.622,
601988.SH,中国银行,20150316,3.6482,
601988.SH,中国银行,20150317,3.6744,
601988.SH,中国银行,20150318,3.7791,
601988.SH,中国银行,20150319,3.7268,
601988.SH,中国银行,20150320,3.8228,
601988.SH,中国银行,20150323,3.8664,
601988.SH,中国银行,20150324,3.8752,
601988.SH,中国银行,20150325,3.753,
601988.SH,中国银行,20150326,3.7617,
601988.SH,中国银行,20150327,3.7704,
601988.SH,中国银行,20150330,3.8926,
601988.SH,中国银行,20150331,3.8228,
601988.SH,中国银行,20150401,3.849,
601988.SH,中国银行,20150402,3.8053,
601988.SH,中国银行,20150403,3.8141,
601988.SH,中国银行,20150407,3.9013,
601988.SH,中国银行,20150408,3.9537,
601988.SH,中国银行,20150409,3.9188,
601988.SH,中国银行,20150410,3.9799,
601988.SH,中国银行,20150413,4.0846,
601988.SH,中国银行,20150414,4.041,
601988.SH,中国银行,20150415,4.1108,
601988.SH,中国银行,20150416,4.1894,
601988.SH,中国银行,20150417,4.3028,
601988.SH,中国银行,20150420,4.137,
601988.SH,中国银行,20150421,4.1719,
601988.SH,中国银行,20150422,4.2417,
601988.SH,中国银行,20150423,4.1894,
601988.SH,中国银行,20150424,4.0672,
601988.SH,中国银行,20150427,4.1981,
601988.SH,中国银行,20150428,4.4163,
601988.SH,中国银行,20150429,4.3377,
601988.SH,中国银行,20150430,4.2243,
601988.SH,中国银行,20150504,4.2155,
601988.SH,中国银行,20150505,4.0061,
601988.SH,中国银行,20150506,3.9362,
601988.SH,中国银行,20150507,3.8664,
601988.SH,中国银行,20150508,3.9188,
601988.SH,中国银行,20150511,3.9799,
601988.SH,中国银行,20150512,3.9973,
601988.SH,中国银行,20150513,3.9799,
601988.SH,中国银行,20150514,3.9712,
601988.SH,中国银行,20150515,3.8752,
601988.SH,中国银行,20150518,3.7791,
601988.SH,中国银行,20150519,3.8926,
601988.SH,中国银行,20150520,3.8752,
601988.SH,中国银行,20150521,3.8752,
601988.SH,中国银行,20150522,3.9886,
601988.SH,中国银行,20150525,4.0759,
601988.SH,中国银行,20150526,4.0846,
601988.SH,中国银行,20150527,4.0584,
601988.SH,中国银行,20150528,3.8228,
601988.SH,中国银行,20150529,3.7791,
601988.SH,中国银行,20150601,3.9275,
601988.SH,中国银行,20150602,3.9101,
601988.SH,中国银行,20150603,3.9101,
601988.SH,中国银行,20150604,4.1108,
601988.SH,中国银行,20150605,4.1021,
601988.SH,中国银行,20150608,4.5123,
601988.SH,中国银行,20150609,4.617,
601988.SH,中国银行,20150610,4.4948,
601988.SH,中国银行,20150611,4.3726,
601988.SH,中国银行,20150612,4.4512,
601988.SH,中国银行,20150615,4.329,
601988.SH,中国银行,20150616,4.2155,
601988.SH,中国银行,20150617,4.3203,
601988.SH,中国银行,20150618,4.1283,
601988.SH,中国银行,20150619,3.9537,
601988.SH,中国银行,20150623,4.1195,
601988.SH,中国银行,20150624,4.1894,
601988.SH,中国银行,20150625,4.137,
601988.SH,中国银行,20150626,3.9537,
601988.SH,中国银行,20150629,3.9799,
601988.SH,中国银行,20150630,4.2679,
601988.SH,中国银行,20150701,4.1457,
601988.SH,中国银行,20150702,4.3726,
601988.SH,中国银行,20150703,4.0461,
601988.SH,中国银行,20150706,4.4452,
601988.SH,中国银行,20150707,4.8897,
601988.SH,中国银行,20150708,5.0712,
601988.SH,中国银行,20150709,5.0802,
601988.SH,中国银行,20150710,5.0167,
601988.SH,中国银行,20150713,4.7264,
601988.SH,中国银行,20150714,4.7446,
601988.SH,中国银行,20150715,4.8716,
601988.SH,中国银行,20150716,4.7446,
601988.SH,中国银行,20150717,4.6902,
601988.SH,中国银行,20150720,4.6811,
601988.SH,中国银行,20150721,4.6085,
601988.SH,中国银行,20150722,4.5722,
601988.SH,中国银行,20150723,4.5904,
601988.SH,中国银行,20150724,4.545,
601988.SH,中国银行,20150727,4.2003,
601988.SH,中国银行,20150728,4.2366,
601988.SH,中国银行,20150729,4.2003,
601988.SH,中国银行,20150730,4.1005,
601988.SH,中国银行,20150731,4.037,
601988.SH,中国银行,20150803,4.037,
601988.SH,中国银行,20150804,4.0642,
601988.SH,中国银行,20150805,3.9825,
601988.SH,中国银行,20150806,3.9553,
601988.SH,中国银行,20150807,3.9825,
601988.SH,中国银行,20150810,4.0733,
601988.SH,中国银行,20150811,4.037,
601988.SH,中国银行,20150812,3.9735,
601988.SH,中国银行,20150813,3.9825,
601988.SH,中国银行,20150814,3.9644,
601988.SH,中国银行,20150817,3.9281,
601988.SH,中国银行,20150818,3.8646,
601988.SH,中国银行,20150819,3.8102,
601988.SH,中国银行,20150820,3.792,
601988.SH,中国银行,20150821,3.7648,
601988.SH,中国银行,20150824,3.4473,
601988.SH,中国银行,20150825,3.1661,
601988.SH,中国银行,20150826,3.3203,
601988.SH,中国银行,20150827,3.529,
601988.SH,中国银行,20150828,3.529,
601988.SH,中国银行,20150831,3.5017,
601988.SH,中国银行,20150901,3.6741,
601988.SH,中国银行,20150902,3.8465,
601988.SH,中国银行,20150907,3.5925,
601988.SH,中国银行,20150908,3.6106,
601988.SH,中国银行,20150909,3.6287,
601988.SH,中国银行,20150910,3.6287,
601988.SH,中国银行,20150911,3.5652,
601988.SH,中国银行,20150914,3.5652,
601988.SH,中国银行,20150915,3.5471,
601988.SH,中国银行,20150916,3.5743,
601988.SH,中国银行,20150917,3.529,
601988.SH,中国银行,20150918,3.5017,
601988.SH,中国银行,20150921,3.4927,
601988.SH,中国银行,20150922,3.5108,
601988.SH,中国银行,20150923,3.4473,
601988.SH,中国银行,20150924,3.4382,
601988.SH,中国银行,20150925,3.4745,
601988.SH,中国银行,20150928,3.4473,
601988.SH,中国银行,20150929,3.3747,
601988.SH,中国银行,20150930,3.3747,
601988.SH,中国银行,20151008,3.4292,
601988.SH,中国银行,20151009,3.4473,
601988.SH,中国银行,20151012,3.5108,
601988.SH,中国银行,20151013,3.4836,
601988.SH,中国银行,20151014,3.4927,
601988.SH,中国银行,20151015,3.529,
601988.SH,中国银行,20151016,3.5562,
601988.SH,中国银行,20151019,3.5471,
601988.SH,中国银行,20151020,3.5471,
601988.SH,中国银行,20151021,3.656,
601988.SH,中国银行,20151022,3.5743,
601988.SH,中国银行,20151023,3.5834,
601988.SH,中国银行,20151026,3.5743,
601988.SH,中国银行,20151027,3.5562,
601988.SH,中国银行,20151028,3.5471,
601988.SH,中国银行,20151029,3.529,
601988.SH,中国银行,20151030,3.5199,
601988.SH,中国银行,20151102,3.4927,
601988.SH,中国银行,20151103,3.4564,
601988.SH,中国银行,20151104,3.5652,
601988.SH,中国银行,20151105,3.6287,
601988.SH,中国银行,20151106,3.6378,
601988.SH,中国银行,20151109,3.8011,
601988.SH,中国银行,20151110,3.7648,
601988.SH,中国银行,20151111,3.7195,
601988.SH,中国银行,20151112,3.6741,
601988.SH,中国银行,20151113,3.6469,
601988.SH,中国银行,20151116,3.6741,
601988.SH,中国银行,20151117,3.6832,
601988.SH,中国银行,20151118,3.6922,
601988.SH,中国银行,20151119,3.7013,
601988.SH,中国银行,20151120,3.6741,
601988.SH,中国银行,20151123,3.6469,
601988.SH,中国银行,20151124,3.665,
601988.SH,中国银行,20151125,3.7013,
601988.SH,中国银行,20151126,3.6922,
601988.SH,中国银行,20151127,3.5834,
601988.SH,中国银行,20151130,3.7285,
601988.SH,中国银行,20151201,3.6469,
601988.SH,中国银行,20151202,3.792,
601988.SH,中国银行,20151203,3.9372,
601988.SH,中国银行,20151204,3.783,
601988.SH,中国银行,20151207,3.7376,
601988.SH,中国银行,20151208,3.6832,
601988.SH,中国银行,20151209,3.7285,
601988.SH,中国银行,20151210,3.6922,
601988.SH,中国银行,20151211,3.665,
601988.SH,中国银行,20151214,3.7195,
601988.SH,中国银行,20151215,3.665,
601988.SH,中国银行,20151216,3.665,
601988.SH,中国银行,20151217,3.6922,
601988.SH,中国银行,20151218,3.7013,
601988.SH,中国银行,20151221,3.7376,
601988.SH,中国银行,20151222,3.7104,
601988.SH,中国银行,20151223,3.7013,
601988.SH,中国银行,20151224,3.6832,
601988.SH,中国银行,20151225,3.6832,
601988.SH,中国银行,20151228,3.6469,
601988.SH,中国银行,20151229,3.665,
601988.SH,中国银行,20151230,3.656,
601988.SH,中国银行,20151231,3.6378,
601988.SH,中国银行,20160104,3.5108,
601988.SH,中国银行,20160105,3.5017,
601988.SH,中国银行,20160106,3.529,
601988.SH,中国银行,20160107,3.4382,
601988.SH,中国银行,20160108,3.4473,
601988.SH,中国银行,20160111,3.3112,
601988.SH,中国银行,20160112,3.2931,
601988.SH,中国银行,20160113,3.2477,
601988.SH,中国银行,20160114,3.2568,
601988.SH,中国银行,20160115,3.157,
601988.SH,中国银行,20160118,3.1389,
601988.SH,中国银行,20160119,3.2024,
601988.SH,中国银行,20160120,3.1479,
601988.SH,中国银行,20160121,3.1116,
601988.SH,中国银行,20160122,3.1298,
601988.SH,中国银行,20160125,3.1207,
601988.SH,中国银行,20160126,2.9393,
601988.SH,中国银行,20160127,2.9211,
601988.SH,中国银行,20160128,2.8667,
601988.SH,中国银行,20160129,2.9211,
601988.SH,中国银行,20160201,2.8758,
601988.SH,中国银行,20160202,2.903,
601988.SH,中国银行,20160203,2.8758,
601988.SH,中国银行,20160204,2.8939,
601988.SH,中国银行,20160205,2.8849,
601988.SH,中国银行,20160215,2.8395,
601988.SH,中国银行,20160216,2.9302,
601988.SH,中国银行,20160217,2.9393,
601988.SH,中国银行,20160218,2.9302,
601988.SH,中国银行,20160219,2.9211,
601988.SH,中国银行,20160222,2.9846,
601988.SH,中国银行,20160223,2.9393,
601988.SH,中国银行,20160224,2.9393,
601988.SH,中国银行,20160225,2.8304,
601988.SH,中国银行,20160226,2.8576,
601988.SH,中国银行,20160229,2.8758,
601988.SH,中国银行,20160301,2.903,
601988.SH,中国银行,20160302,2.9574,
601988.SH,中国银行,20160303,2.9756,
601988.SH,中国银行,20160304,3.0844,
601988.SH,中国银行,20160307,3.0754,
601988.SH,中国银行,20160308,3.0844,
601988.SH,中国银行,20160309,3.1116,
601988.SH,中国银行,20160310,3.0391,
601988.SH,中国银行,20160311,3.0844,
601988.SH,中国银行,20160314,3.0844,
601988.SH,中国银行,20160315,3.0663,
601988.SH,中国银行,20160316,3.1207,
601988.SH,中国银行,20160317,3.1116,
601988.SH,中国银行,20160318,3.1116,
601988.SH,中国银行,20160321,3.1116,
601988.SH,中国银行,20160322,3.0844,
601988.SH,中国银行,20160323,3.0754,
601988.SH,中国银行,20160324,3.0391,
601988.SH,中国银行,20160325,3.0481,
601988.SH,中国银行,20160328,3.0391,
601988.SH,中国银行,20160329,3.03,
601988.SH,中国银行,20160330,3.0844,
601988.SH,中国银行,20160331,3.0844,
601988.SH,中国银行,20160401,3.0935,
601988.SH,中国银行,20160405,3.1116,
601988.SH,中国银行,20160406,3.1026,
601988.SH,中国银行,20160407,3.0663,
601988.SH,中国银行,20160408,3.0481,
601988.SH,中国银行,20160411,3.0754,
601988.SH,中国银行,20160412,3.0754,
601988.SH,中国银行,20160413,3.1026,
601988.SH,中国银行,20160414,3.1026,
601988.SH,中国银行,20160415,3.1026,
601988.SH,中国银行,20160418,3.0754,
601988.SH,中国银行,20160419,3.0663,
601988.SH,中国银行,20160420,3.0481,
601988.SH,中国银行,20160421,3.03,
601988.SH,中国银行,20160422,3.0391,
601988.SH,中国银行,20160425,3.0391,
601988.SH,中国银行,20160426,3.0481,
601988.SH,中国银行,20160427,3.0391,
601988.SH,中国银行,20160428,3.0572,
601988.SH,中国银行,20160429,3.0391,
601988.SH,中国银行,20160503,3.0572,
601988.SH,中国银行,20160504,3.0572,
601988.SH,中国银行,20160505,3.0572,
601988.SH,中国银行,20160506,3.0209,
601988.SH,中国银行,20160509,2.9756,
601988.SH,中国银行,20160510,2.9665,
601988.SH,中国银行,20160511,2.9665,
601988.SH,中国银行,20160512,2.9484,
601988.SH,中国银行,20160513,2.9484,
601988.SH,中国银行,20160516,2.9484,
601988.SH,中国银行,20160517,2.9393,
601988.SH,中国银行,20160518,2.9393,
601988.SH,中国银行,20160519,2.9302,
601988.SH,中国银行,20160520,2.9393,
601988.SH,中国银行,20160523,2.9574,
601988.SH,中国银行,20160524,2.9393,
601988.SH,中国银行,20160525,2.9302,
601988.SH,中国银行,20160526,2.9302,
601988.SH,中国银行,20160527,2.9393,
601988.SH,中国银行,20160530,2.9665,
601988.SH,中国银行,20160531,3.0481,
601988.SH,中国银行,20160601,3.03,
601988.SH,中国银行,20160602,3.0209,
601988.SH,中国银行,20160603,3.03,
601988.SH,中国银行,20160606,3.03,
601988.SH,中国银行,20160607,3.0391,
601988.SH,中国银行,20160608,3.0481,
601988.SH,中国银行,20160613,2.9937,
601988.SH,中国银行,20160614,3.0119,
601988.SH,中国银行,20160615,3.0119,
601988.SH,中国银行,20160616,2.9937,
601988.SH,中国银行,20160617,3.0028,
601988.SH,中国银行,20160620,3.0119,
601988.SH,中国银行,20160621,3.03,
601988.SH,中国银行,20160622,3.0481,
601988.SH,中国银行,20160623,3.0572,
601988.SH,中国银行,20160624,3.019,
601988.SH,中国银行,20160627,3.0381,
601988.SH,中国银行,20160628,3.0286,
601988.SH,中国银行,20160629,3.0477,
601988.SH,中国银行,20160630,3.0668,
601988.SH,中国银行,20160701,3.0763,
601988.SH,中国银行,20160704,3.105,
601988.SH,中国银行,20160705,3.105,
601988.SH,中国银行,20160706,3.105,
601988.SH,中国银行,20160707,3.1145,
601988.SH,中国银行,20160708,3.0859,
601988.SH,中国银行,20160711,3.105,
601988.SH,中国银行,20160712,3.1528,
601988.SH,中国银行,20160713,3.191,
601988.SH,中国银行,20160714,3.1719,
601988.SH,中国银行,20160715,3.1814,
601988.SH,中国银行,20160718,3.191,
601988.SH,中国银行,20160719,3.1719,
601988.SH,中国银行,20160720,3.1528,
601988.SH,中国银行,20160721,3.1528,
601988.SH,中国银行,20160722,3.1528,
601988.SH,中国银行,20160725,3.1814,
601988.SH,中国银行,20160726,3.2101,
601988.SH,中国银行,20160727,3.191,
601988.SH,中国银行,20160728,3.1814,
601988.SH,中国银行,20160729,3.191,
601988.SH,中国银行,20160801,3.2005,
601988.SH,中国银行,20160802,3.2101,
601988.SH,中国银行,20160803,3.191,
601988.SH,中国银行,20160804,3.1719,
601988.SH,中国银行,20160805,3.1814,
601988.SH,中国银行,20160808,3.191,
601988.SH,中国银行,20160809,3.2101,
601988.SH,中国银行,20160810,3.2005,
601988.SH,中国银行,20160811,3.2483,
601988.SH,中国银行,20160812,3.3438,
601988.SH,中国银行,20160815,3.4012,
601988.SH,中国银行,20160816,3.2961,
601988.SH,中国银行,20160817,3.2865,
601988.SH,中国银行,20160818,3.2674,
601988.SH,中国银行,20160819,3.277,
601988.SH,中国银行,20160822,3.2961,
601988.SH,中国银行,20160823,3.3056,
601988.SH,中国银行,20160824,3.3056,
601988.SH,中国银行,20160825,3.3056,
601988.SH,中国银行,20160826,3.2961,
601988.SH,中国银行,20160829,3.277,
601988.SH,中国银行,20160830,3.2961,
601988.SH,中国银行,20160831,3.3152,
601988.SH,中国银行,20160901,3.3247,
601988.SH,中国银行,20160902,3.3152,
601988.SH,中国银行,20160905,3.3056,
601988.SH,中国银行,20160906,3.3056,
601988.SH,中国银行,20160907,3.2961,
601988.SH,中国银行,20160908,3.2961,
601988.SH,中国银行,20160909,3.2865,
601988.SH,中国银行,20160912,3.2292,
601988.SH,中国银行,20160913,3.2292,
601988.SH,中国银行,20160914,3.191,
601988.SH,中国银行,20160919,3.2005,
601988.SH,中国银行,20160920,3.191,
601988.SH,中国银行,20160921,3.2292,
601988.SH,中国银行,20160922,3.2387,
601988.SH,中国银行,20160923,3.2483,
601988.SH,中国银行,20160926,3.2196,
601988.SH,中国银行,20160927,3.2292,
601988.SH,中国银行,20160928,3.2101,
601988.SH,中国银行,20160929,3.2196,
601988.SH,中国银行,20160930,3.2196,
601988.SH,中国银行,20161010,3.2483,
601988.SH,中国银行,20161011,3.2483,
601988.SH,中国银行,20161012,3.2387,
601988.SH,中国银行,20161013,3.2292,
601988.SH,中国银行,20161014,3.2292,
601988.SH,中国银行,20161017,3.2101,
601988.SH,中国银行,20161018,3.2387,
601988.SH,中国银行,20161019,3.2292,
601988.SH,中国银行,20161020,3.2387,
601988.SH,中国银行,20161021,3.2483,
601988.SH,中国银行,20161024,3.277,
601988.SH,中国银行,20161025,3.2865,
601988.SH,中国银行,20161026,3.2578,
601988.SH,中国银行,20161027,3.2387,
601988.SH,中国银行,20161028,3.2578,
601988.SH,中国银行,20161031,3.2387,
601988.SH,中国银行,20161101,3.2483,
601988.SH,中国银行,20161102,3.2292,
601988.SH,中国银行,20161103,3.2292,
601988.SH,中国银行,20161104,3.2196,
601988.SH,中国银行,20161107,3.2101,
601988.SH,中国银行,20161108,3.2292,
601988.SH,中国银行,20161109,3.2101,
601988.SH,中国银行,20161110,3.2292,
601988.SH,中国银行,20161111,3.2292,
601988.SH,中国银行,20161114,3.2483,
601988.SH,中国银行,20161115,3.2387,
601988.SH,中国银行,20161116,3.2387,
601988.SH,中国银行,20161117,3.2387,
601988.SH,中国银行,20161118,3.2292,
601988.SH,中国银行,20161121,3.2578,
601988.SH,中国银行,20161122,3.277,
601988.SH,中国银行,20161123,3.2961,
601988.SH,中国银行,20161124,3.2961,
601988.SH,中国银行,20161125,3.3343,
601988.SH,中国银行,20161128,3.382,
601988.SH,中国银行,20161129,3.4012,
601988.SH,中国银行,20161130,3.3534,
601988.SH,中国银行,20161201,3.3629,
601988.SH,中国银行,20161202,3.3534,
601988.SH,中国银行,20161205,3.3534,
601988.SH,中国银行,20161206,3.3438,
601988.SH,中国银行,20161207,3.3438,
601988.SH,中国银行,20161208,3.3629,
601988.SH,中国银行,20161209,3.4298,
601988.SH,中国银行,20161212,3.4776,
601988.SH,中国银行,20161213,3.4203,
601988.SH,中国银行,20161214,3.4298,
601988.SH,中国银行,20161215,3.3247,
601988.SH,中国银行,20161216,3.3056,
601988.SH,中国银行,20161219,3.3056,
601988.SH,中国银行,20161220,3.2674,
601988.SH,中国银行,20161221,3.3056,
601988.SH,中国银行,20161222,3.2961,
601988.SH,中国银行,20161223,3.277,
601988.SH,中国银行,20161226,3.2865,
601988.SH,中国银行,20161227,3.2578,
601988.SH,中国银行,20161228,3.2674,
601988.SH,中国银行,20161229,3.2674,
601988.SH,中国银行,20161230,3.2865,
601988.SH,中国银行,20170103,3.3152,
601988.SH,中国银行,20170104,3.3152,
601988.SH,中国银行,20170105,3.3056,
601988.SH,中国银行,20170106,3.2865,
601988.SH,中国银行,20170109,3.2865,
601988.SH,中国银行,20170110,3.277,
601988.SH,中国银行,20170111,3.277,
601988.SH,中国银行,20170112,3.277,
601988.SH,中国银行,20170113,3.3056,
601988.SH,中国银行,20170116,3.3438,
601988.SH,中国银行,20170117,3.3438,
601988.SH,中国银行,20170118,3.3534,
601988.SH,中国银行,20170119,3.3629,
601988.SH,中国银行,20170120,3.3629,
601988.SH,中国银行,20170123,3.3534,
601988.SH,中国银行,20170124,3.382,
601988.SH,中国银行,20170125,3.382,
601988.SH,中国银行,20170126,3.4203,
601988.SH,中国银行,20170203,3.3916,
601988.SH,中国银行,20170206,3.3916,
601988.SH,中国银行,20170207,3.382,
601988.SH,中国银行,20170208,3.3916,
601988.SH,中国银行,20170209,3.4107,
601988.SH,中国银行,20170210,3.4394,
601988.SH,中国银行,20170213,3.468,
601988.SH,中国银行,20170214,3.4585,
601988.SH,中国银行,20170215,3.5062,
601988.SH,中国银行,20170216,3.5254,
601988.SH,中国银行,20170217,3.468,
601988.SH,中国银行,20170220,3.5254,
601988.SH,中国银行,20170221,3.5445,
601988.SH,中国银行,20170222,3.554,
601988.SH,中国银行,20170223,3.5636,
601988.SH,中国银行,20170224,3.554,
601988.SH,中国银行,20170227,3.5254,
601988.SH,中国银行,20170228,3.5158,
601988.SH,中国银行,20170301,3.5062,
601988.SH,中国银行,20170302,3.5062,
601988.SH,中国银行,20170303,3.4871,
601988.SH,中国银行,20170306,3.468,
601988.SH,中国银行,20170307,3.4776,
601988.SH,中国银行,20170308,3.4776,
601988.SH,中国银行,20170309,3.4776,
601988.SH,中国银行,20170310,3.468,
601988.SH,中国银行,20170313,3.5062,
601988.SH,中国银行,20170314,3.4967,
601988.SH,中国银行,20170315,3.4967,
601988.SH,中国银行,20170316,3.5158,
601988.SH,中国银行,20170317,3.4871,
601988.SH,中国银行,20170320,3.5062,
601988.SH,中国银行,20170321,3.4871,
601988.SH,中国银行,20170322,3.4394,
601988.SH,中国银行,20170323,3.4394,
601988.SH,中国银行,20170324,3.468,
601988.SH,中国银行,20170327,3.4871,
601988.SH,中国银行,20170328,3.4776,
601988.SH,中国银行,20170329,3.4871,
601988.SH,中国银行,20170330,3.4967,
601988.SH,中国银行,20170331,3.5349,
601988.SH,中国银行,20170405,3.5158,
601988.SH,中国银行,20170406,3.4967,
601988.SH,中国银行,20170407,3.4776,
601988.SH,中国银行,20170410,3.468,
601988.SH,中国银行,20170411,3.4585,
601988.SH,中国银行,20170412,3.4585,
601988.SH,中国银行,20170413,3.468,
601988.SH,中国银行,20170414,3.4489,
601988.SH,中国银行,20170417,3.4394,
601988.SH,中国银行,20170418,3.4107,
601988.SH,中国银行,20170419,3.3725,
601988.SH,中国银行,20170420,3.3534,
601988.SH,中国银行,20170421,3.382,
601988.SH,中国银行,20170424,3.4107,
601988.SH,中国银行,20170425,3.4107,
601988.SH,中国银行,20170426,3.4203,
601988.SH,中国银行,20170427,3.4298,
601988.SH,中国银行,20170428,3.4298,
601988.SH,中国银行,20170502,3.4012,
601988.SH,中国银行,20170503,3.3725,
601988.SH,中国银行,20170504,3.3725,
601988.SH,中国银行,20170505,3.382,
601988.SH,中国银行,20170508,3.4107,
601988.SH,中国银行,20170509,3.4107,
601988.SH,中国银行,20170510,3.4203,
601988.SH,中国银行,20170511,3.4585,
601988.SH,中国银行,20170512,3.5062,
601988.SH,中国银行,20170515,3.4967,
601988.SH,中国银行,20170516,3.468,
601988.SH,中国银行,20170517,3.4585,
601988.SH,中国银行,20170518,3.4489,
601988.SH,中国银行,20170519,3.4489,
601988.SH,中国银行,20170522,3.468,
601988.SH,中国银行,20170523,3.5158,
601988.SH,中国银行,20170524,3.4967,
601988.SH,中国银行,20170525,3.5349,
601988.SH,中国银行,20170526,3.5349,
601988.SH,中国银行,20170531,3.5636,
601988.SH,中国银行,20170601,3.5731,
601988.SH,中国银行,20170602,3.554,
601988.SH,中国银行,20170605,3.468,
601988.SH,中国银行,20170606,3.4776,
601988.SH,中国银行,20170607,3.5062,
601988.SH,中国银行,20170608,3.5062,
601988.SH,中国银行,20170609,3.4967,
601988.SH,中国银行,20170612,3.4776,
601988.SH,中国银行,20170613,3.4776,
601988.SH,中国银行,20170614,3.468,
601988.SH,中国银行,20170615,3.4489,
601988.SH,中国银行,20170616,3.4585,
601988.SH,中国银行,20170619,3.4489,
601988.SH,中国银行,20170620,3.4585,
601988.SH,中国银行,20170621,3.4585,
601988.SH,中国银行,20170622,3.4871,
601988.SH,中国银行,20170623,3.5062,
601988.SH,中国银行,20170626,3.4967,
601988.SH,中国银行,20170627,3.4967,
601988.SH,中国银行,20170628,3.5062,
601988.SH,中国银行,20170629,3.5158,
601988.SH,中国银行,20170630,3.5349,
