代码,简称,日期,收盘价(元),
000018.SZ,神州长城,20120912,1.6286,
000018.SZ,神州长城,20120913,1.7095,
000018.SZ,神州长城,20120914,1.7721,
000018.SZ,神州长城,20120917,1.6834,
000018.SZ,神州长城,20120918,1.6755,
000018.SZ,神州长城,20120919,1.759,
000018.SZ,神州长城,20120920,1.8112,
000018.SZ,神州长城,20120921,1.8713,
000018.SZ,神州长城,20120924,1.8426,
000018.SZ,神州长城,20120925,1.7512,
000018.SZ,神州长城,20120926,1.8373,
000018.SZ,神州长城,20120927,1.7747,
000018.SZ,神州长城,20120928,1.686,
000018.SZ,神州长城,20121008,1.6442,
000018.SZ,神州长城,20121009,1.6729,
000018.SZ,神州长城,20121010,1.7042,
000018.SZ,神州长城,20121011,1.6807,
000018.SZ,神州长城,20121012,1.686,
000018.SZ,神州长城,20121015,1.6964,
000018.SZ,神州长城,20121016,1.6912,
000018.SZ,神州长城,20121017,1.6912,
000018.SZ,神州长城,20121018,1.6964,
000018.SZ,神州长城,20121019,1.7147,
000018.SZ,神州长城,20121022,1.7042,
000018.SZ,神州长城,20121023,1.7747,
000018.SZ,神州长城,20121024,1.7982,
000018.SZ,神州长城,20121025,1.8139,
000018.SZ,神州长城,20121026,1.793,
000018.SZ,神州长城,20121029,1.7564,
000018.SZ,神州长城,20121030,1.7695,
000018.SZ,神州长城,20121031,1.7617,
000018.SZ,神州长城,20121101,1.759,
000018.SZ,神州长城,20121102,1.7538,
000018.SZ,神州长城,20121105,1.7904,
000018.SZ,神州长城,20121106,1.8217,
000018.SZ,神州长城,20121107,1.8269,
000018.SZ,神州长城,20121108,1.7878,
000018.SZ,神州长城,20121109,1.7773,
000018.SZ,神州长城,20121112,1.759,
000018.SZ,神州长城,20121113,1.7329,
000018.SZ,神州长城,20121114,1.7095,
000018.SZ,神州长城,20121115,1.6807,
000018.SZ,神州长城,20121116,1.6677,
000018.SZ,神州长城,20121119,1.6677,
000018.SZ,神州长城,20121120,1.7095,
000018.SZ,神州长城,20121121,1.7095,
000018.SZ,神州长城,20121122,1.7851,
000018.SZ,神州长城,20121123,1.7773,
000018.SZ,神州长城,20121126,1.7904,
000018.SZ,神州长城,20121127,1.7486,
000018.SZ,神州长城,20121128,1.6912,
000018.SZ,神州长城,20121129,1.6938,
000018.SZ,神州长城,20121130,1.6964,
000018.SZ,神州长城,20121203,1.6807,
000018.SZ,神州长城,20121204,1.652,
000018.SZ,神州长城,20121205,1.686,
000018.SZ,神州长城,20121206,1.6886,
000018.SZ,神州长城,20121207,1.6964,
000018.SZ,神州长城,20121210,1.7277,
000018.SZ,神州长城,20121211,1.7329,
000018.SZ,神州长城,20121212,1.746,
000018.SZ,神州长城,20121213,1.7147,
000018.SZ,神州长城,20121214,1.7329,
000018.SZ,神州长城,20121217,1.7486,
000018.SZ,神州长城,20121218,1.7538,
000018.SZ,神州长城,20121219,1.7382,
000018.SZ,神州长城,20121220,1.7173,
000018.SZ,神州长城,20121221,1.6834,
000018.SZ,神州长城,20121224,1.6807,
000018.SZ,神州长城,20121225,1.6912,
000018.SZ,神州长城,20121226,1.7486,
000018.SZ,神州长城,20121227,1.7382,
000018.SZ,神州长城,20121228,1.7277,
000018.SZ,神州长城,20121231,1.746,
000018.SZ,神州长城,20130104,1.7016,
000018.SZ,神州长城,20130107,1.7878,
000018.SZ,神州长城,20130108,1.8243,
000018.SZ,神州长城,20130109,1.8373,
000018.SZ,神州长城,20130110,1.8112,
000018.SZ,神州长城,20130111,1.7643,
000018.SZ,神州长城,20130114,1.8112,
000018.SZ,神州长城,20130115,1.8139,
000018.SZ,神州长城,20130116,1.8217,
000018.SZ,神州长城,20130117,1.866,
000018.SZ,神州长城,20130118,1.8817,
000018.SZ,神州长城,20130121,1.9182,
000018.SZ,神州长城,20130122,1.9835,
000018.SZ,神州长城,20130123,1.9261,
000018.SZ,神州长城,20130124,1.8895,
000018.SZ,神州长城,20130125,1.8895,
000018.SZ,神州长城,20130128,1.9678,
000018.SZ,神州长城,20130129,1.9678,
000018.SZ,神州长城,20130130,1.9574,
000018.SZ,神州长城,20130131,1.9678,
000018.SZ,神州长城,20130201,1.9704,
000018.SZ,神州长城,20130204,1.9313,
000018.SZ,神州长城,20130205,1.9313,
000018.SZ,神州长城,20130206,1.9757,
000018.SZ,神州长城,20130207,1.9913,
000018.SZ,神州长城,20130208,1.9861,
000018.SZ,神州长城,20130218,1.9757,
000018.SZ,神州长城,20130219,1.9574,
000018.SZ,神州长城,20130220,1.9965,
000018.SZ,神州长城,20130221,1.9678,
000018.SZ,神州长城,20130222,1.9156,
000018.SZ,神州长城,20130225,1.9391,
000018.SZ,神州长城,20130226,1.96,
000018.SZ,神州长城,20130227,1.9443,
000018.SZ,神州长城,20130228,1.9887,
000018.SZ,神州长城,20130301,2.0879,
000018.SZ,神州长城,20130304,2.0983,
000018.SZ,神州长城,20130305,2.127,
000018.SZ,神州长城,20130306,2.1244,
000018.SZ,神州长城,20130307,2.1949,
000018.SZ,神州长城,20130308,2.2001,
000018.SZ,神州长城,20130311,2.1636,
000018.SZ,神州长城,20130312,2.1401,
000018.SZ,神州长城,20130313,2.1557,
000018.SZ,神州长城,20130314,2.2106,
000018.SZ,神州长城,20130315,2.1871,
000018.SZ,神州长城,20130318,2.1505,
000018.SZ,神州长城,20130319,2.1766,
000018.SZ,神州长城,20130320,2.2106,
000018.SZ,神州长城,20130321,2.2158,
000018.SZ,神州长城,20130322,2.2419,
000018.SZ,神州长城,20130325,2.1923,
000018.SZ,神州长城,20130326,2.1949,
000018.SZ,神州长城,20130327,2.1897,
000018.SZ,神州长城,20130328,2.1636,
000018.SZ,神州长城,20130329,2.2236,
000018.SZ,神州长城,20130401,2.2236,
000018.SZ,神州长城,20130402,2.2158,
000018.SZ,神州长城,20130403,2.1923,
000018.SZ,神州长城,20130408,2.161,
000018.SZ,神州长城,20130409,2.1662,
000018.SZ,神州长城,20130410,2.1662,
000018.SZ,神州长城,20130411,2.1975,
000018.SZ,神州长城,20130412,2.2393,
000018.SZ,神州长城,20130415,2.1375,
000018.SZ,神州长城,20130416,2.1453,
000018.SZ,神州长城,20130417,2.1479,
000018.SZ,神州长城,20130418,2.1427,
000018.SZ,神州长城,20130419,2.1557,
000018.SZ,神州长城,20130422,2.1375,
000018.SZ,神州长城,20130423,2.1375,
000018.SZ,神州长城,20130424,2.0853,
000018.SZ,神州长城,20130425,2.0279,
000018.SZ,神州长城,20130426,2.0279,
000018.SZ,神州长城,20130502,2.1296,
000018.SZ,神州长城,20130503,2.2106,
000018.SZ,神州长城,20130506,2.3045,
000018.SZ,神州长城,20130507,2.4193,
000018.SZ,神州长城,20130508,2.375,
000018.SZ,神州长城,20130509,2.3724,
000018.SZ,神州长城,20130510,2.3802,
000018.SZ,神州长城,20130513,2.3176,
000018.SZ,神州长城,20130514,2.2836,
000018.SZ,神州长城,20130515,2.281,
000018.SZ,神州长城,20130516,2.2445,
000018.SZ,神州长城,20130517,2.2001,
000018.SZ,神州长城,20130520,2.3097,
000018.SZ,神州长城,20130521,2.4246,
000018.SZ,神州长城,20130522,2.341,
000018.SZ,神州长城,20130523,2.4089,
000018.SZ,神州长城,20130524,2.3932,
000018.SZ,神州长城,20130527,2.4063,
000018.SZ,神州长城,20130528,2.4637,
000018.SZ,神州长城,20130529,2.4794,
000018.SZ,神州长城,20130530,2.4924,
000018.SZ,神州长城,20130531,2.4794,
000018.SZ,神州长城,20130603,2.5002,
000018.SZ,神州长城,20130604,2.5185,
000018.SZ,神州长城,20130605,2.6438,
000018.SZ,神州长城,20130606,2.6072,
000018.SZ,神州长城,20130607,2.6673,
000018.SZ,神州长城,20130613,2.6072,
000018.SZ,神州长城,20130614,2.7377,
000018.SZ,神州长城,20130617,2.7795,
000018.SZ,神州长城,20130618,2.7116,
000018.SZ,神州长城,20130619,2.7247,
000018.SZ,神州长城,20130620,2.589,
000018.SZ,神州长城,20130621,2.6177,
000018.SZ,神州长城,20130624,2.4872,
000018.SZ,神州长城,20130625,2.3619,
000018.SZ,神州长城,20130626,2.3567,
000018.SZ,神州长城,20130627,2.3645,
000018.SZ,神州长城,20130628,2.3045,
000018.SZ,神州长城,20130701,2.3306,
000018.SZ,神州长城,20130702,2.375,
000018.SZ,神州长城,20130703,2.3202,
000018.SZ,神州长城,20130704,2.3645,
000018.SZ,神州长城,20130705,2.3593,
000018.SZ,神州长城,20130708,2.2419,
000018.SZ,神州长城,20130709,2.161,
000018.SZ,神州长城,20130710,2.268,
000018.SZ,神州长城,20130711,2.3489,
000018.SZ,神州长城,20130712,2.2967,
000018.SZ,神州长城,20130715,2.2706,
000018.SZ,神州长城,20130716,2.3854,
000018.SZ,神州长城,20130717,2.328,
000018.SZ,神州长城,20130718,2.3019,
000018.SZ,神州长城,20130719,2.2706,
000018.SZ,神州长城,20130722,2.281,
000018.SZ,神州长城,20130723,2.3228,
000018.SZ,神州长城,20130724,2.3332,
000018.SZ,神州长城,20130725,2.2941,
000018.SZ,神州长城,20130726,2.2601,
000018.SZ,神州长城,20130729,2.2236,
000018.SZ,神州长城,20130730,2.1766,
000018.SZ,神州长城,20130731,2.1818,
000018.SZ,神州长城,20130801,2.2079,
000018.SZ,神州长城,20130802,2.234,
000018.SZ,神州长城,20130805,2.3123,
000018.SZ,神州长城,20130806,2.3254,
000018.SZ,神州长城,20130807,2.3306,
000018.SZ,神州长城,20130808,2.3724,
000018.SZ,神州长城,20130809,2.3724,
000018.SZ,神州长城,20130812,2.4559,
000018.SZ,神州长城,20130813,2.4402,
000018.SZ,神州长城,20130814,2.4689,
000018.SZ,神州长城,20130815,2.4611,
000018.SZ,神州长城,20130816,2.388,
000018.SZ,神州长城,20130819,2.3854,
000018.SZ,神州长城,20130820,2.388,
000018.SZ,神州长城,20130821,2.4924,
000018.SZ,神州长城,20130822,2.5211,
000018.SZ,神州长城,20130823,2.6307,
000018.SZ,神州长城,20130826,2.5655,
000018.SZ,神州长城,20130827,2.5759,
000018.SZ,神州长城,20130828,2.5498,
000018.SZ,神州长城,20130829,2.6307,
000018.SZ,神州长城,20130830,2.5655,
000018.SZ,神州长城,20130902,2.6934,
000018.SZ,神州长城,20130903,2.7273,
000018.SZ,神州长城,20130904,2.709,
000018.SZ,神州长城,20130905,2.7325,
000018.SZ,神州长城,20130906,2.7586,
000018.SZ,神州长城,20130909,2.7717,
000018.SZ,神州长城,20130910,2.7404,
000018.SZ,神州长城,20130911,2.7038,
000018.SZ,神州长城,20130912,2.6307,
000018.SZ,神州长城,20130913,2.6594,
000018.SZ,神州长城,20130916,2.6594,
000018.SZ,神州长城,20130917,2.6647,
000018.SZ,神州长城,20130918,2.6803,
000018.SZ,神州长城,20130923,2.7012,
000018.SZ,神州长城,20130924,2.6777,
000018.SZ,神州长城,20130925,2.6829,
000018.SZ,神州长城,20130926,2.6542,
000018.SZ,神州长城,20130927,2.6568,
000018.SZ,神州长城,20130930,2.6621,
000018.SZ,神州长城,20131008,2.6725,
000018.SZ,神州长城,20131009,2.6621,
000018.SZ,神州长城,20131010,2.6803,
000018.SZ,神州长城,20131011,2.7143,
000018.SZ,神州长城,20131014,2.7456,
000018.SZ,神州长城,20131015,2.7351,
000018.SZ,神州长城,20131016,2.6568,
000018.SZ,神州长城,20131017,2.6386,
000018.SZ,神州长城,20131018,2.636,
000018.SZ,神州长城,20131021,2.6151,
000018.SZ,神州长城,20131022,2.602,
000018.SZ,神州长城,20131023,2.5394,
000018.SZ,神州长城,20131024,2.5185,
000018.SZ,神州长城,20131025,2.4976,
000018.SZ,神州长城,20131028,2.4768,
000018.SZ,神州长城,20131029,2.3541,
000018.SZ,神州长城,20131030,2.3906,
000018.SZ,神州长城,20131031,2.3228,
000018.SZ,神州长城,20131101,2.3698,
000018.SZ,神州长城,20131104,2.3985,
000018.SZ,神州长城,20131105,2.448,
000018.SZ,神州长城,20131106,2.4167,
000018.SZ,神州长城,20131107,2.3515,
000018.SZ,神州长城,20131108,2.3384,
000018.SZ,神州长城,20131111,2.3619,
000018.SZ,神州长城,20131112,2.375,
000018.SZ,神州长城,20131113,2.3567,
000018.SZ,神州长城,20131114,2.388,
000018.SZ,神州长城,20131115,2.4115,
000018.SZ,神州长城,20131118,2.4193,
000018.SZ,神州长城,20131119,2.4089,
000018.SZ,神州长城,20131120,2.4272,
000018.SZ,神州长城,20131121,2.3828,
000018.SZ,神州长城,20131122,2.3959,
000018.SZ,神州长城,20131125,2.4193,
000018.SZ,神州长城,20131126,2.4794,
000018.SZ,神州长城,20131127,2.4715,
000018.SZ,神州长城,20131128,2.495,
000018.SZ,神州长城,20131129,2.5316,
000018.SZ,神州长城,20131202,2.4063,
000018.SZ,神州长城,20131203,2.3306,
000018.SZ,神州长城,20131204,2.3176,
000018.SZ,神州长城,20131205,2.3176,
000018.SZ,神州长城,20131206,2.3097,
000018.SZ,神州长城,20131209,2.3149,
000018.SZ,神州长城,20131210,2.281,
000018.SZ,神州长城,20131211,2.2732,
000018.SZ,神州长城,20131212,2.2915,
000018.SZ,神州长城,20131213,2.3097,
000018.SZ,神州长城,20131216,2.2836,
000018.SZ,神州长城,20131217,2.281,
000018.SZ,神州长城,20131218,2.281,
000018.SZ,神州长城,20131219,2.2497,
000018.SZ,神州长城,20131220,2.2706,
000018.SZ,神州长城,20131223,2.2941,
000018.SZ,神州长城,20131224,2.3097,
000018.SZ,神州长城,20131225,2.328,
000018.SZ,神州长城,20131226,2.3306,
000018.SZ,神州长城,20131227,2.448,
000018.SZ,神州长城,20131230,2.4768,
000018.SZ,神州长城,20131231,2.4976,
000018.SZ,神州长城,20140102,2.4794,
000018.SZ,神州长城,20140103,2.4246,
000018.SZ,神州长城,20140106,2.3906,
000018.SZ,神州长城,20140107,2.4063,
000018.SZ,神州长城,20140108,2.4063,
000018.SZ,神州长城,20140109,2.3802,
000018.SZ,神州长城,20140110,2.3463,
000018.SZ,神州长城,20140113,2.3176,
000018.SZ,神州长城,20140114,2.3332,
000018.SZ,神州长城,20140115,2.3358,
000018.SZ,神州长城,20140116,2.3358,
000018.SZ,神州长城,20140117,2.3358,
000018.SZ,神州长城,20140120,2.3123,
000018.SZ,神州长城,20140121,2.3306,
000018.SZ,神州长城,20140122,2.3671,
000018.SZ,神州长城,20140123,2.3437,
000018.SZ,神州长城,20140124,2.3724,
000018.SZ,神州长城,20140127,2.375,
000018.SZ,神州长城,20140128,2.3619,
000018.SZ,神州长城,20140129,2.3802,
000018.SZ,神州长城,20140130,2.375,
000018.SZ,神州长城,20140207,2.4193,
000018.SZ,神州长城,20140210,2.435,
000018.SZ,神州长城,20140211,2.4428,
000018.SZ,神州长城,20140212,2.5237,
000018.SZ,神州长城,20140213,2.4689,
000018.SZ,神州长城,20140214,2.5211,
000018.SZ,神州长城,20140217,2.5446,
000018.SZ,神州长城,20140218,2.542,
000018.SZ,神州长城,20140219,2.5159,
000018.SZ,神州长城,20140220,2.4898,
000018.SZ,神州长城,20140221,2.4924,
000018.SZ,神州长城,20140224,2.4898,
000018.SZ,神州长城,20140225,2.4689,
000018.SZ,神州长城,20140226,2.4768,
000018.SZ,神州长城,20140227,2.4559,
000018.SZ,神州长城,20140228,2.4272,
000018.SZ,神州长城,20140303,2.4219,
000018.SZ,神州长城,20140304,2.4428,
000018.SZ,神州长城,20140305,2.4898,
000018.SZ,神州长城,20140306,2.5394,
000018.SZ,神州长城,20140307,2.542,
000018.SZ,神州长城,20140310,2.5994,
000018.SZ,神州长城,20140311,2.6621,
000018.SZ,神州长城,20140312,2.6621,
000018.SZ,神州长城,20140313,2.6751,
000018.SZ,神州长城,20140314,2.4794,
000018.SZ,神州长城,20140317,2.4428,
000018.SZ,神州长城,20140318,2.4741,
000018.SZ,神州长城,20140319,2.4089,
000018.SZ,神州长城,20140320,2.4193,
000018.SZ,神州长城,20140321,2.4219,
000018.SZ,神州长城,20140324,2.4402,
000018.SZ,神州长城,20140325,2.4428,
000018.SZ,神州长城,20140326,2.4141,
000018.SZ,神州长城,20140327,2.4663,
000018.SZ,神州长城,20140328,2.388,
000018.SZ,神州长城,20140331,2.3149,
000018.SZ,神州长城,20140401,2.3802,
000018.SZ,神州长城,20140402,2.3698,
000018.SZ,神州长城,20140403,2.3619,
000018.SZ,神州长城,20140404,2.3645,
000018.SZ,神州长城,20140408,2.3698,
000018.SZ,神州长城,20140409,2.3828,
000018.SZ,神州长城,20140410,2.3802,
000018.SZ,神州长城,20140411,2.375,
000018.SZ,神州长城,20140414,2.4011,
000018.SZ,神州长城,20140415,2.375,
000018.SZ,神州长城,20140416,2.3776,
000018.SZ,神州长城,20140417,2.3619,
000018.SZ,神州长城,20140418,2.3724,
000018.SZ,神州长城,20140421,2.3619,
000018.SZ,神州长城,20140422,2.3593,
000018.SZ,神州长城,20140423,2.3515,
000018.SZ,神州长城,20140424,2.3489,
000018.SZ,神州长城,20140425,2.3332,
000018.SZ,神州长城,20140428,2.2575,
000018.SZ,神州长城,20140429,2.2758,
000018.SZ,神州长城,20140430,2.3176,
000018.SZ,神州长城,20140505,2.5498,
000018.SZ,神州长城,20140506,2.5524,
000018.SZ,神州长城,20140507,2.495,
000018.SZ,神州长城,20140508,2.4846,
000018.SZ,神州长城,20140509,2.3828,
000018.SZ,神州长城,20140512,2.4219,
000018.SZ,神州长城,20140513,2.5185,
000018.SZ,神州长城,20140514,2.5107,
000018.SZ,神州长城,20140515,2.5081,
000018.SZ,神州长城,20140516,2.542,
000018.SZ,神州长城,20140519,2.5316,
000018.SZ,神州长城,20140520,2.5002,
000018.SZ,神州长城,20140521,2.5002,
000018.SZ,神州长城,20140522,2.5029,
000018.SZ,神州长城,20140523,2.5159,
000018.SZ,神州长城,20140526,2.5551,
000018.SZ,神州长城,20140527,2.6307,
000018.SZ,神州长城,20140528,2.6072,
000018.SZ,神州长城,20140529,2.5785,
000018.SZ,神州长城,20140530,2.5629,
000018.SZ,神州长城,20140603,2.5316,
000018.SZ,神州长城,20140604,2.6986,
000018.SZ,神州长城,20140605,2.6673,
000018.SZ,神州长城,20140606,2.7247,
000018.SZ,神州长城,20140609,2.7247,
000018.SZ,神州长城,20140610,2.7247,
000018.SZ,神州长城,20140611,2.7247,
000018.SZ,神州长城,20140612,2.7247,
000018.SZ,神州长城,20140613,2.7247,
000018.SZ,神州长城,20140616,2.7247,
000018.SZ,神州长城,20140617,2.7247,
000018.SZ,神州长城,20140618,2.7247,
000018.SZ,神州长城,20140619,2.7247,
000018.SZ,神州长城,20140620,2.7247,
000018.SZ,神州长城,20140623,2.7247,
000018.SZ,神州长城,20140624,2.7247,
000018.SZ,神州长城,20140625,2.7247,
000018.SZ,神州长城,20140626,2.7247,
000018.SZ,神州长城,20140627,2.7247,
000018.SZ,神州长城,20140630,2.7247,
000018.SZ,神州长城,20140701,2.7247,
000018.SZ,神州长城,20140702,2.7247,
000018.SZ,神州长城,20140703,2.7247,
000018.SZ,神州长城,20140704,2.7247,
000018.SZ,神州长城,20140707,2.7247,
000018.SZ,神州长城,20140708,2.7247,
000018.SZ,神州长城,20140709,2.7247,
000018.SZ,神州长城,20140710,2.7247,
000018.SZ,神州长城,20140711,2.7247,
000018.SZ,神州长城,20140714,2.7247,
000018.SZ,神州长城,20140715,2.7247,
000018.SZ,神州长城,20140716,2.7247,
000018.SZ,神州长城,20140717,2.7247,
000018.SZ,神州长城,20140718,2.7247,
000018.SZ,神州长城,20140721,2.7247,
000018.SZ,神州长城,20140722,2.7247,
000018.SZ,神州长城,20140723,2.7247,
000018.SZ,神州长城,20140724,2.7247,
000018.SZ,神州长城,20140725,2.7247,
000018.SZ,神州长城,20140728,2.7247,
000018.SZ,神州长城,20140729,2.7247,
000018.SZ,神州长城,20140730,2.7247,
000018.SZ,神州长城,20140731,2.7247,
000018.SZ,神州长城,20140801,2.7247,
000018.SZ,神州长城,20140804,2.7247,
000018.SZ,神州长城,20140805,2.7247,
000018.SZ,神州长城,20140806,2.7247,
000018.SZ,神州长城,20140807,2.7247,
000018.SZ,神州长城,20140808,2.7247,
000018.SZ,神州长城,20140811,2.7247,
000018.SZ,神州长城,20140812,2.7247,
000018.SZ,神州长城,20140813,2.7247,
000018.SZ,神州长城,20140814,2.7247,
000018.SZ,神州长城,20140815,2.7247,
000018.SZ,神州长城,20140818,2.7247,
000018.SZ,神州长城,20140819,2.7247,
000018.SZ,神州长城,20140820,2.7247,
000018.SZ,神州长城,20140821,2.7247,
000018.SZ,神州长城,20140822,2.7247,
000018.SZ,神州长城,20140825,2.7247,
000018.SZ,神州长城,20140826,2.7247,
000018.SZ,神州长城,20140827,2.7247,
000018.SZ,神州长城,20140828,2.7247,
000018.SZ,神州长城,20140829,2.7247,
000018.SZ,神州长城,20140901,2.7247,
000018.SZ,神州长城,20140902,2.7247,
000018.SZ,神州长城,20140903,2.7247,
000018.SZ,神州长城,20140904,2.7247,
000018.SZ,神州长城,20140905,2.7247,
000018.SZ,神州长城,20140909,2.7247,
000018.SZ,神州长城,20140910,2.7247,
000018.SZ,神州长城,20140911,2.7247,
000018.SZ,神州长城,20140912,2.7247,
000018.SZ,神州长城,20140915,2.7247,
000018.SZ,神州长城,20140916,2.7247,
000018.SZ,神州长城,20140917,2.7247,
000018.SZ,神州长城,20140918,2.7247,
000018.SZ,神州长城,20140919,2.7247,
000018.SZ,神州长城,20140922,2.7247,
000018.SZ,神州长城,20140923,2.7247,
000018.SZ,神州长城,20140924,2.7247,
000018.SZ,神州长城,20140925,2.7247,
000018.SZ,神州长城,20140926,2.7247,
000018.SZ,神州长城,20140929,2.7247,
000018.SZ,神州长城,20140930,2.7247,
000018.SZ,神州长城,20141008,2.7247,
000018.SZ,神州长城,20141009,2.7247,
000018.SZ,神州长城,20141010,2.7247,
000018.SZ,神州长城,20141013,2.7247,
000018.SZ,神州长城,20141014,2.7247,
000018.SZ,神州长城,20141015,2.9961,
000018.SZ,神州长城,20141016,3.2963,
000018.SZ,神州长城,20141017,3.6251,
000018.SZ,神州长城,20141020,3.9879,
000018.SZ,神州长城,20141021,3.8104,
000018.SZ,神州长城,20141022,3.6564,
000018.SZ,神州长城,20141023,3.5625,
000018.SZ,神州长城,20141024,3.7399,
000018.SZ,神州长城,20141027,3.7582,
000018.SZ,神州长城,20141028,3.7973,
000018.SZ,神州长城,20141029,3.9122,
000018.SZ,神州长城,20141030,4.3037,
000018.SZ,神州长城,20141031,4.121,
000018.SZ,神州长城,20141103,4.1027,
000018.SZ,神州长城,20141104,4.5124,
000018.SZ,神州长城,20141105,4.4681,
000018.SZ,神州长城,20141106,4.3506,
000018.SZ,神州长城,20141107,4.2489,
000018.SZ,神州长城,20141110,4.2541,
000018.SZ,神州长城,20141111,3.9826,
000018.SZ,神州长城,20141112,4.1079,
000018.SZ,神州长城,20141113,4.027,
000018.SZ,神州长城,20141114,4.014,
000018.SZ,神州长城,20141117,4.0296,
000018.SZ,神州长城,20141118,4.1157,
000018.SZ,神州长城,20141119,4.4368,
000018.SZ,神州长城,20141120,4.3506,
000018.SZ,神州长城,20141121,4.3037,
000018.SZ,神州长城,20141124,4.3793,
000018.SZ,神州长城,20141125,4.3245,
000018.SZ,神州长城,20141126,4.3219,
000018.SZ,神州长城,20141127,4.4263,
000018.SZ,神州长城,20141128,4.562,
000018.SZ,神州长城,20141201,5.0188,
000018.SZ,神州长城,20141202,5.2015,
000018.SZ,神州长城,20141203,4.9561,
000018.SZ,神州长城,20141204,4.9587,
000018.SZ,神州长城,20141205,4.7108,
000018.SZ,神州长城,20141208,4.8074,
000018.SZ,神州长城,20141209,4.7734,
000018.SZ,神州长城,20141210,5.144,
000018.SZ,神州长城,20141211,5.2458,
000018.SZ,神州长城,20141212,5.251,
000018.SZ,神州长城,20141215,5.2771,
000018.SZ,神州长城,20141216,5.037,
000018.SZ,神州长城,20141217,5.3006,
000018.SZ,神州长城,20141218,5.3372,
000018.SZ,神州长城,20141219,5.4781,
000018.SZ,神州长城,20141222,5.8487,
000018.SZ,神州长城,20141223,6.1488,
000018.SZ,神州长城,20141224,6.3654,
000018.SZ,神州长城,20141225,6.3602,
000018.SZ,神州长城,20141226,6.997,
000018.SZ,神州长城,20141229,7.2137,
000018.SZ,神州长城,20141230,6.4933,
000018.SZ,神州长城,20141231,6.7073,
000018.SZ,神州长城,20150105,6.2584,
000018.SZ,神州长城,20150106,6.5142,
000018.SZ,神州长城,20150107,6.3681,
000018.SZ,神州长城,20150108,6.2637,
000018.SZ,神州长城,20150109,5.9505,
000018.SZ,神州长城,20150112,6.2323,
000018.SZ,神州长城,20150113,6.6082,
000018.SZ,神州长城,20150114,6.6551,
000018.SZ,神州长城,20150115,6.736,
000018.SZ,神州长城,20150116,6.7987,
000018.SZ,神州长城,20150119,6.3863,
000018.SZ,神州长城,20150120,6.4751,
000018.SZ,神州长城,20150121,6.83,
000018.SZ,神州长城,20150122,6.783,
000018.SZ,神州长城,20150123,7.0205,
000018.SZ,神州长城,20150126,7.4903,
000018.SZ,神州长城,20150127,7.3102,
000018.SZ,神州长城,20150128,7.4146,
000018.SZ,神州长城,20150129,7.2841,
000018.SZ,神州长城,20150130,7.1588,
000018.SZ,神州长城,20150202,7.0205,
000018.SZ,神州长城,20150203,7.0153,
000018.SZ,神州长城,20150204,6.9553,
000018.SZ,神州长城,20150205,6.7804,
000018.SZ,神州长城,20150206,6.5273,
000018.SZ,神州长城,20150209,5.8748,
000018.SZ,神州长城,20150210,5.5486,
000018.SZ,神州长城,20150211,6.0992,
000018.SZ,神州长城,20150212,6.3681,
000018.SZ,神州长城,20150213,6.3159,
000018.SZ,神州长城,20150216,6.3915,
000018.SZ,神州长城,20150217,6.5012,
000018.SZ,神州长城,20150225,6.4072,
000018.SZ,神州长城,20150226,6.4777,
000018.SZ,神州长城,20150227,6.3837,
000018.SZ,神州长城,20150302,6.3681,
000018.SZ,神州长城,20150303,6.081,
000018.SZ,神州长城,20150304,6.2376,
000018.SZ,神州长城,20150305,6.6839,
000018.SZ,神州长城,20150306,6.8091,
000018.SZ,神州长城,20150309,6.9005,
000018.SZ,神州长城,20150310,6.8117,
000018.SZ,神州长城,20150311,6.783,
000018.SZ,神州长城,20150312,6.9814,
000018.SZ,神州长城,20150313,7.0727,
000018.SZ,神州长城,20150316,7.0962,
000018.SZ,神州长城,20150317,6.8535,
000018.SZ,神州长城,20150318,6.7804,
000018.SZ,神州长城,20150319,6.7935,
000018.SZ,神州长城,20150320,6.7152,
000018.SZ,神州长城,20150323,6.7909,
000018.SZ,神州长城,20150324,6.7308,
000018.SZ,神州长城,20150325,6.8979,
000018.SZ,神州长城,20150326,6.6812,
000018.SZ,神州长城,20150327,6.4542,
000018.SZ,神州长城,20150330,6.6447,
000018.SZ,神州长城,20150331,6.997,
000018.SZ,神州长城,20150401,7.1327,
000018.SZ,神州长城,20150402,7.0492,
000018.SZ,神州长城,20150403,7.1771,
000018.SZ,神州长城,20150407,7.3389,
000018.SZ,神州长城,20150408,6.9605,
000018.SZ,神州长城,20150409,7.1588,
000018.SZ,神州长城,20150410,7.198,
000018.SZ,神州长城,20150413,7.9183,
000018.SZ,神州长城,20150414,7.5947,
000018.SZ,神州长城,20150415,8.3176,
000018.SZ,神州长城,20150416,8.8474,
000018.SZ,神州长城,20150417,8.4298,
000018.SZ,神州长城,20150420,8.0149,
000018.SZ,神州长城,20150421,8.2837,
000018.SZ,神州长城,20150422,8.6726,
000018.SZ,神州长城,20150423,8.6125,
000018.SZ,神州长城,20150424,8.5864,
000018.SZ,神州长城,20150427,8.3985,
000018.SZ,神州长城,20150428,7.8165,
000018.SZ,神州长城,20150429,7.8557,
000018.SZ,神州长城,20150430,8.0018,
000018.SZ,神州长城,20150504,7.6364,
000018.SZ,神州长城,20150505,7.8531,
000018.SZ,神州长城,20150506,7.7904,
