代码,简称,日期,收盘价(元),
300119.SZ,瑞普生物,20171215,11.93,
300119.SZ,瑞普生物,20171218,11.78,
300119.SZ,瑞普生物,20171219,11.8,
300119.SZ,瑞普生物,20171220,11.52,
300119.SZ,瑞普生物,20171221,11.61,
300119.SZ,瑞普生物,20171222,11.57,
300119.SZ,瑞普生物,20171225,11.33,
300119.SZ,瑞普生物,20171226,11.58,
300119.SZ,瑞普生物,20171227,11.77,
300119.SZ,瑞普生物,20171228,11.83,
300119.SZ,瑞普生物,20171229,11.93,
300119.SZ,瑞普生物,20180102,11.92,
300119.SZ,瑞普生物,20180103,11.94,
300119.SZ,瑞普生物,20180104,11.91,
300119.SZ,瑞普生物,20180105,11.9,
300119.SZ,瑞普生物,20180108,11.99,
300119.SZ,瑞普生物,20180109,12.15,
300119.SZ,瑞普生物,20180110,12.1,
300119.SZ,瑞普生物,20180111,12.1,
300119.SZ,瑞普生物,20180112,11.94,
300119.SZ,瑞普生物,20180115,11.54,
300119.SZ,瑞普生物,20180116,11.54,
300119.SZ,瑞普生物,20180117,11.59,
300119.SZ,瑞普生物,20180118,11.63,
300119.SZ,瑞普生物,20180119,11.52,
300119.SZ,瑞普生物,20180122,11.74,
300119.SZ,瑞普生物,20180123,11.64,
300119.SZ,瑞普生物,20180124,11.75,
300119.SZ,瑞普生物,20180125,11.79,
300119.SZ,瑞普生物,20180126,11.65,
300119.SZ,瑞普生物,20180129,11.53,
300119.SZ,瑞普生物,20180130,11.59,
300119.SZ,瑞普生物,20180131,10.43,
300119.SZ,瑞普生物,20180201,9.85,
300119.SZ,瑞普生物,20180202,10,
300119.SZ,瑞普生物,20180205,9.63,
300119.SZ,瑞普生物,20180206,9.27,
300119.SZ,瑞普生物,20180207,9.14,
300119.SZ,瑞普生物,20180208,9.59,
300119.SZ,瑞普生物,20180209,9.56,
300119.SZ,瑞普生物,20180212,9.8,
300119.SZ,瑞普生物,20180213,9.77,
300119.SZ,瑞普生物,20180214,9.79,
300119.SZ,瑞普生物,20180222,9.8,
300119.SZ,瑞普生物,20180223,9.69,
300119.SZ,瑞普生物,20180226,9.9,
300119.SZ,瑞普生物,20180227,10.03,
300119.SZ,瑞普生物,20180228,10.14,
300119.SZ,瑞普生物,20180301,10.14,
300119.SZ,瑞普生物,20180302,10.04,
300119.SZ,瑞普生物,20180305,10.02,
300119.SZ,瑞普生物,20180306,10.11,
300119.SZ,瑞普生物,20180307,10.01,
300119.SZ,瑞普生物,20180308,10.29,
300119.SZ,瑞普生物,20180309,10.58,
300119.SZ,瑞普生物,20180312,10.61,
300119.SZ,瑞普生物,20180313,10.55,
300119.SZ,瑞普生物,20180314,10.45,
300119.SZ,瑞普生物,20180315,10.61,
300119.SZ,瑞普生物,20180316,10.47,
300119.SZ,瑞普生物,20180319,10.87,
300119.SZ,瑞普生物,20180320,10.77,
300119.SZ,瑞普生物,20180321,10.59,
300119.SZ,瑞普生物,20180322,10.51,
300119.SZ,瑞普生物,20180323,10.38,
300119.SZ,瑞普生物,20180326,10.72,
