代码,简称,日期,收盘价(元),
000652.SZ,泰达股份,20130121,3.7326,
000652.SZ,泰达股份,20130122,3.683,
000652.SZ,泰达股份,20130123,3.7127,
000652.SZ,泰达股份,20130124,3.6234,
000652.SZ,泰达股份,20130125,3.5539,
000652.SZ,泰达股份,20130128,3.6234,
000652.SZ,泰达股份,20130129,3.6631,
000652.SZ,泰达股份,20130130,3.7028,
000652.SZ,泰达股份,20130131,3.6433,
000652.SZ,泰达股份,20130201,3.7525,
000652.SZ,泰达股份,20130204,3.7723,
000652.SZ,泰达股份,20130205,3.8319,
000652.SZ,泰达股份,20130206,3.8517,
000652.SZ,泰达股份,20130207,3.9113,
000652.SZ,泰达股份,20130208,3.9808,
000652.SZ,泰达股份,20130218,3.9311,
000652.SZ,泰达股份,20130219,3.812,
000652.SZ,泰达股份,20130220,3.8517,
000652.SZ,泰达股份,20130221,3.7326,
000652.SZ,泰达股份,20130222,3.7028,
000652.SZ,泰达股份,20130225,3.7723,
000652.SZ,泰达股份,20130226,3.6333,
000652.SZ,泰达股份,20130227,3.673,
000652.SZ,泰达股份,20130228,3.7425,
000652.SZ,泰达股份,20130301,3.9113,
000652.SZ,泰达股份,20130304,3.9311,
000652.SZ,泰达股份,20130305,4.0304,
000652.SZ,泰达股份,20130306,3.9907,
000652.SZ,泰达股份,20130307,3.8914,
000652.SZ,泰达股份,20130308,3.8815,
000652.SZ,泰达股份,20130311,3.8914,
000652.SZ,泰达股份,20130312,3.7425,
000652.SZ,泰达股份,20130313,3.7425,
000652.SZ,泰达股份,20130314,3.7822,
000652.SZ,泰达股份,20130315,3.8021,
000652.SZ,泰达股份,20130318,3.7822,
000652.SZ,泰达股份,20130319,3.8815,
000652.SZ,泰达股份,20130320,3.9311,
000652.SZ,泰达股份,20130321,3.9609,
000652.SZ,泰达股份,20130322,3.8914,
000652.SZ,泰达股份,20130325,3.9311,
000652.SZ,泰达股份,20130326,3.8815,
000652.SZ,泰达股份,20130327,3.9212,
000652.SZ,泰达股份,20130328,3.7723,
000652.SZ,泰达股份,20130329,3.7525,
000652.SZ,泰达股份,20130401,3.812,
000652.SZ,泰达股份,20130402,3.7922,
000652.SZ,泰达股份,20130403,3.8517,
000652.SZ,泰达股份,20130408,3.9411,
000652.SZ,泰达股份,20130409,3.9411,
000652.SZ,泰达股份,20130410,3.8617,
000652.SZ,泰达股份,20130411,3.8517,
000652.SZ,泰达股份,20130412,3.8021,
000652.SZ,泰达股份,20130415,3.8716,
000652.SZ,泰达股份,20130416,3.9113,
000652.SZ,泰达股份,20130417,3.9113,
000652.SZ,泰达股份,20130418,3.9609,
000652.SZ,泰达股份,20130419,4.0503,
000652.SZ,泰达股份,20130422,4.0999,
000652.SZ,泰达股份,20130423,3.9808,
000652.SZ,泰达股份,20130424,4.0304,
000652.SZ,泰达股份,20130425,3.9411,
000652.SZ,泰达股份,20130426,3.8617,
000652.SZ,泰达股份,20130502,3.9113,
000652.SZ,泰达股份,20130503,3.9709,
000652.SZ,泰达股份,20130506,4.0304,
000652.SZ,泰达股份,20130507,3.9907,
000652.SZ,泰达股份,20130508,4.0205,
000652.SZ,泰达股份,20130509,3.9311,
000652.SZ,泰达股份,20130510,3.9609,
000652.SZ,泰达股份,20130513,3.9212,
000652.SZ,泰达股份,20130514,3.9411,
000652.SZ,泰达股份,20130515,3.9709,
000652.SZ,泰达股份,20130516,4.0304,
000652.SZ,泰达股份,20130517,4.1595,
000652.SZ,泰达股份,20130520,4.2389,
000652.SZ,泰达股份,20130521,4.2885,
000652.SZ,泰达股份,20130522,4.219,
000652.SZ,泰达股份,20130523,4.2488,
000652.SZ,泰达股份,20130524,4.3282,
000652.SZ,泰达股份,20130527,4.4076,
000652.SZ,泰达股份,20130528,4.3679,
000652.SZ,泰达股份,20130529,4.5268,
000652.SZ,泰达股份,20130530,4.4871,
000652.SZ,泰达股份,20130531,4.3977,
000652.SZ,泰达股份,20130603,4.2786,
000652.SZ,泰达股份,20130604,4.2587,
000652.SZ,泰达股份,20130605,4.3183,
000652.SZ,泰达股份,20130606,4.1495,
000652.SZ,泰达股份,20130607,4.0304,
000652.SZ,泰达股份,20130613,3.8914,
000652.SZ,泰达股份,20130614,3.9311,
000652.SZ,泰达股份,20130617,3.9014,
000652.SZ,泰达股份,20130618,3.9113,
000652.SZ,泰达股份,20130619,3.8716,
000652.SZ,泰达股份,20130620,3.7922,
000652.SZ,泰达股份,20130621,3.7028,
000652.SZ,泰达股份,20130624,3.3554,
000652.SZ,泰达股份,20130625,3.2859,
000652.SZ,泰达股份,20130626,3.276,
000652.SZ,泰达股份,20130627,3.2362,
000652.SZ,泰达股份,20130628,3.2462,
000652.SZ,泰达股份,20130701,3.266,
000652.SZ,泰达股份,20130702,3.276,
000652.SZ,泰达股份,20130703,3.2462,
000652.SZ,泰达股份,20130704,3.2958,
000652.SZ,泰达股份,20130705,3.405,
000652.SZ,泰达股份,20130708,3.5341,
000652.SZ,泰达股份,20130709,3.4844,
000652.SZ,泰达股份,20130710,3.5837,
000652.SZ,泰达股份,20130711,3.6333,
000652.SZ,泰达股份,20130712,3.4943,
000652.SZ,泰达股份,20130715,3.5341,
000652.SZ,泰达股份,20130716,3.5341,
000652.SZ,泰达股份,20130717,3.6135,
000652.SZ,泰达股份,20130718,3.9709,
000652.SZ,泰达股份,20130719,3.8021,
000652.SZ,泰达股份,20130722,3.6433,
000652.SZ,泰达股份,20130723,3.7525,
000652.SZ,泰达股份,20130724,3.673,
000652.SZ,泰达股份,20130725,3.5638,
000652.SZ,泰达股份,20130726,3.5539,
000652.SZ,泰达股份,20130729,3.405,
000652.SZ,泰达股份,20130730,3.4249,
000652.SZ,泰达股份,20130731,3.4447,
000652.SZ,泰达股份,20130801,3.5142,
000652.SZ,泰达股份,20130802,3.5738,
000652.SZ,泰达股份,20130805,3.5936,
000652.SZ,泰达股份,20130806,3.6433,
000652.SZ,泰达股份,20130807,3.5936,
000652.SZ,泰达股份,20130808,3.5638,
000652.SZ,泰达股份,20130809,3.6333,
000652.SZ,泰达股份,20130812,3.673,
000652.SZ,泰达股份,20130813,3.683,
000652.SZ,泰达股份,20130814,3.6333,
000652.SZ,泰达股份,20130815,3.6234,
000652.SZ,泰达股份,20130816,3.5341,
000652.SZ,泰达股份,20130819,3.5539,
000652.SZ,泰达股份,20130820,3.5241,
000652.SZ,泰达股份,20130821,3.5539,
000652.SZ,泰达股份,20130822,3.5738,
000652.SZ,泰达股份,20130823,3.5043,
000652.SZ,泰达股份,20130826,3.6333,
000652.SZ,泰达股份,20130827,3.7028,
000652.SZ,泰达股份,20130828,3.673,
000652.SZ,泰达股份,20130829,3.9709,
000652.SZ,泰达股份,20130830,4.1098,
000652.SZ,泰达股份,20130902,3.7624,
000652.SZ,泰达股份,20130903,3.7624,
000652.SZ,泰达股份,20130904,3.7326,
000652.SZ,泰达股份,20130905,3.6929,
000652.SZ,泰达股份,20130906,3.7227,
000652.SZ,泰达股份,20130909,3.8021,
000652.SZ,泰达股份,20130910,3.9014,
000652.SZ,泰达股份,20130911,3.8815,
000652.SZ,泰达股份,20130912,3.951,
000652.SZ,泰达股份,20130913,3.9113,
000652.SZ,泰达股份,20130916,3.8716,
000652.SZ,泰达股份,20130917,3.8021,
000652.SZ,泰达股份,20130918,3.8319,
000652.SZ,泰达股份,20130923,3.8815,
000652.SZ,泰达股份,20130924,3.8418,
000652.SZ,泰达股份,20130925,3.7326,
000652.SZ,泰达股份,20130926,3.6929,
000652.SZ,泰达股份,20130927,3.7028,
000652.SZ,泰达股份,20130930,3.683,
000652.SZ,泰达股份,20131008,4.0503,
000652.SZ,泰达股份,20131009,4.1595,
000652.SZ,泰达股份,20131010,4.0304,
000652.SZ,泰达股份,20131011,4.2488,
000652.SZ,泰达股份,20131014,4.0999,
000652.SZ,泰达股份,20131015,4.0503,
000652.SZ,泰达股份,20131016,3.9113,
000652.SZ,泰达股份,20131017,3.9411,
000652.SZ,泰达股份,20131018,3.9609,
000652.SZ,泰达股份,20131021,4.08,
000652.SZ,泰达股份,20131022,4.3183,
000652.SZ,泰达股份,20131023,4.1098,
000652.SZ,泰达股份,20131024,4.0006,
000652.SZ,泰达股份,20131025,4.0006,
000652.SZ,泰达股份,20131028,4.0006,
000652.SZ,泰达股份,20131029,3.8716,
000652.SZ,泰达股份,20131030,4.09,
000652.SZ,泰达股份,20131031,4.0006,
000652.SZ,泰达股份,20131101,4.0205,
000652.SZ,泰达股份,20131104,4.1297,
000652.SZ,泰达股份,20131105,4.1892,
000652.SZ,泰达股份,20131106,4.0106,
000652.SZ,泰达股份,20131107,3.9907,
000652.SZ,泰达股份,20131108,4.0205,
000652.SZ,泰达股份,20131111,3.9709,
000652.SZ,泰达股份,20131112,4.0403,
000652.SZ,泰达股份,20131113,3.9709,
000652.SZ,泰达股份,20131114,3.9311,
000652.SZ,泰达股份,20131115,4.0602,
000652.SZ,泰达股份,20131118,4.1694,
000652.SZ,泰达股份,20131119,4.1595,
000652.SZ,泰达股份,20131120,4.3679,
000652.SZ,泰达股份,20131121,4.8047,
000652.SZ,泰达股份,20131122,4.6161,
000652.SZ,泰达股份,20131125,4.6558,
000652.SZ,泰达股份,20131126,4.5069,
000652.SZ,泰达股份,20131127,4.6062,
000652.SZ,泰达股份,20131128,4.5168,
000652.SZ,泰达股份,20131129,4.5168,
000652.SZ,泰达股份,20131202,4.2885,
000652.SZ,泰达股份,20131203,4.358,
000652.SZ,泰达股份,20131204,4.5268,
000652.SZ,泰达股份,20131205,4.4573,
000652.SZ,泰达股份,20131206,4.5069,
000652.SZ,泰达股份,20131209,4.5367,
000652.SZ,泰达股份,20131210,4.5069,
000652.SZ,泰达股份,20131211,4.5168,
000652.SZ,泰达股份,20131212,4.3878,
000652.SZ,泰达股份,20131213,4.4771,
000652.SZ,泰达股份,20131216,4.3382,
000652.SZ,泰达股份,20131217,4.229,
000652.SZ,泰达股份,20131218,4.2687,
000652.SZ,泰达股份,20131219,4.219,
000652.SZ,泰达股份,20131220,4.2389,
000652.SZ,泰达股份,20131223,4.08,
000652.SZ,泰达股份,20131224,4.08,
000652.SZ,泰达股份,20131225,4.1198,
000652.SZ,泰达股份,20131226,4.229,
000652.SZ,泰达股份,20131227,4.2587,
000652.SZ,泰达股份,20131230,4.6657,
000652.SZ,泰达股份,20131231,4.5665,
000652.SZ,泰达股份,20140102,4.5863,
000652.SZ,泰达股份,20140103,4.4573,
000652.SZ,泰达股份,20140106,4.2687,
000652.SZ,泰达股份,20140107,4.2488,
000652.SZ,泰达股份,20140108,4.229,
000652.SZ,泰达股份,20140109,4.2091,
000652.SZ,泰达股份,20140110,4.1098,
000652.SZ,泰达股份,20140113,4.09,
000652.SZ,泰达股份,20140114,4.1892,
000652.SZ,泰达股份,20140115,4.1595,
000652.SZ,泰达股份,20140116,4.229,
000652.SZ,泰达股份,20140117,4.1793,
000652.SZ,泰达股份,20140120,4.0999,
000652.SZ,泰达股份,20140121,4.0999,
000652.SZ,泰达股份,20140122,4.2091,
000652.SZ,泰达股份,20140123,4.219,
000652.SZ,泰达股份,20140124,4.3977,
000652.SZ,泰达股份,20140127,4.4573,
000652.SZ,泰达股份,20140128,4.358,
000652.SZ,泰达股份,20140129,4.3183,
000652.SZ,泰达股份,20140130,4.3282,
000652.SZ,泰达股份,20140207,4.3878,
000652.SZ,泰达股份,20140210,4.4573,
000652.SZ,泰达股份,20140211,4.5268,
000652.SZ,泰达股份,20140212,4.636,
000652.SZ,泰达股份,20140213,4.4474,
000652.SZ,泰达股份,20140214,4.5069,
000652.SZ,泰达股份,20140217,4.5863,
000652.SZ,泰达股份,20140218,4.7452,
000652.SZ,泰达股份,20140219,4.626,
000652.SZ,泰达股份,20140220,4.5764,
000652.SZ,泰达股份,20140221,4.6161,
000652.SZ,泰达股份,20140224,4.7452,
000652.SZ,泰达股份,20140225,4.497,
000652.SZ,泰达股份,20140226,4.4176,
000652.SZ,泰达股份,20140227,4.3183,
000652.SZ,泰达股份,20140228,4.3878,
000652.SZ,泰达股份,20140303,4.4871,
000652.SZ,泰达股份,20140304,4.5268,
000652.SZ,泰达股份,20140305,4.3977,
000652.SZ,泰达股份,20140306,4.4474,
000652.SZ,泰达股份,20140307,4.3481,
000652.SZ,泰达股份,20140310,4.1694,
000652.SZ,泰达股份,20140311,4.1495,
000652.SZ,泰达股份,20140312,4.1892,
000652.SZ,泰达股份,20140313,4.1992,
000652.SZ,泰达股份,20140314,4.2389,
000652.SZ,泰达股份,20140317,4.2488,
000652.SZ,泰达股份,20140318,4.1595,
000652.SZ,泰达股份,20140319,4.1694,
000652.SZ,泰达股份,20140320,4.0999,
000652.SZ,泰达股份,20140321,4.2984,
000652.SZ,泰达股份,20140324,4.4771,
000652.SZ,泰达股份,20140325,4.4672,
000652.SZ,泰达股份,20140326,4.3977,
000652.SZ,泰达股份,20140327,4.3382,
000652.SZ,泰达股份,20140328,4.229,
000652.SZ,泰达股份,20140331,4.2587,
000652.SZ,泰达股份,20140401,4.2984,
000652.SZ,泰达股份,20140402,4.3282,
000652.SZ,泰达股份,20140403,4.2389,
000652.SZ,泰达股份,20140404,4.2786,
000652.SZ,泰达股份,20140408,4.3977,
000652.SZ,泰达股份,20140409,4.3779,
000652.SZ,泰达股份,20140410,4.3779,
000652.SZ,泰达股份,20140411,4.4176,
000652.SZ,泰达股份,20140414,4.4076,
000652.SZ,泰达股份,20140415,4.358,
000652.SZ,泰达股份,20140416,4.3183,
000652.SZ,泰达股份,20140417,4.358,
000652.SZ,泰达股份,20140418,4.4076,
000652.SZ,泰达股份,20140421,4.2389,
000652.SZ,泰达股份,20140422,4.2091,
000652.SZ,泰达股份,20140423,4.2091,
000652.SZ,泰达股份,20140424,4.229,
000652.SZ,泰达股份,20140425,4.1694,
000652.SZ,泰达股份,20140428,4.0304,
000652.SZ,泰达股份,20140429,4.0304,
000652.SZ,泰达股份,20140430,4.08,
000652.SZ,泰达股份,20140505,4.09,
000652.SZ,泰达股份,20140506,4.0503,
000652.SZ,泰达股份,20140507,4.0205,
000652.SZ,泰达股份,20140508,4.0205,
000652.SZ,泰达股份,20140509,3.9014,
000652.SZ,泰达股份,20140512,3.9907,
000652.SZ,泰达股份,20140513,3.9609,
000652.SZ,泰达股份,20140514,3.9808,
000652.SZ,泰达股份,20140515,3.8914,
000652.SZ,泰达股份,20140516,3.8815,
000652.SZ,泰达股份,20140519,3.7723,
000652.SZ,泰达股份,20140520,3.8319,
000652.SZ,泰达股份,20140521,3.8219,
000652.SZ,泰达股份,20140522,3.812,
000652.SZ,泰达股份,20140523,3.8021,
000652.SZ,泰达股份,20140526,3.8319,
000652.SZ,泰达股份,20140527,3.8319,
000652.SZ,泰达股份,20140528,3.8914,
000652.SZ,泰达股份,20140529,3.8021,
000652.SZ,泰达股份,20140530,3.7922,
000652.SZ,泰达股份,20140603,3.7624,
000652.SZ,泰达股份,20140604,3.673,
000652.SZ,泰达股份,20140605,4.0006,
000652.SZ,泰达股份,20140606,3.8617,
000652.SZ,泰达股份,20140609,3.8517,
000652.SZ,泰达股份,20140610,3.8517,
000652.SZ,泰达股份,20140611,3.8716,
000652.SZ,泰达股份,20140612,3.8021,
000652.SZ,泰达股份,20140613,3.8219,
000652.SZ,泰达股份,20140616,3.8319,
000652.SZ,泰达股份,20140617,3.8716,
000652.SZ,泰达股份,20140618,3.8319,
000652.SZ,泰达股份,20140619,3.7326,
000652.SZ,泰达股份,20140620,3.8219,
000652.SZ,泰达股份,20140623,3.8319,
000652.SZ,泰达股份,20140624,3.8219,
000652.SZ,泰达股份,20140625,3.7822,
000652.SZ,泰达股份,20140626,3.7922,
000652.SZ,泰达股份,20140627,3.8219,
000652.SZ,泰达股份,20140630,3.8418,
000652.SZ,泰达股份,20140701,3.8716,
000652.SZ,泰达股份,20140702,3.8617,
000652.SZ,泰达股份,20140703,3.8815,
000652.SZ,泰达股份,20140704,3.8617,
000652.SZ,泰达股份,20140707,3.8716,
000652.SZ,泰达股份,20140708,3.8517,
000652.SZ,泰达股份,20140709,3.7723,
000652.SZ,泰达股份,20140710,3.7525,
000652.SZ,泰达股份,20140711,3.7723,
000652.SZ,泰达股份,20140714,3.8021,
000652.SZ,泰达股份,20140715,3.812,
000652.SZ,泰达股份,20140716,3.8319,
000652.SZ,泰达股份,20140717,3.8716,
000652.SZ,泰达股份,20140718,3.9113,
000652.SZ,泰达股份,20140721,3.8716,
000652.SZ,泰达股份,20140722,3.8914,
000652.SZ,泰达股份,20140723,3.9113,
000652.SZ,泰达股份,20140724,3.8815,
000652.SZ,泰达股份,20140725,3.9113,
000652.SZ,泰达股份,20140728,3.9709,
000652.SZ,泰达股份,20140729,4.0205,
000652.SZ,泰达股份,20140730,4.0702,
000652.SZ,泰达股份,20140731,4.0802,
000652.SZ,泰达股份,20140801,4.0105,
000652.SZ,泰达股份,20140804,4.0603,
000652.SZ,泰达股份,20140805,4.0901,
000652.SZ,泰达股份,20140806,4.1897,
000652.SZ,泰达股份,20140807,4.1001,
000652.SZ,泰达股份,20140808,4.1897,
000652.SZ,泰达股份,20140811,4.2394,
000652.SZ,泰达股份,20140812,4.2295,
000652.SZ,泰达股份,20140813,4.2693,
000652.SZ,泰达股份,20140814,4.2892,
000652.SZ,泰达股份,20140815,4.329,
000652.SZ,泰达股份,20140818,4.329,
000652.SZ,泰达股份,20140819,4.3091,
000652.SZ,泰达股份,20140820,4.3489,
000652.SZ,泰达股份,20140821,4.2593,
000652.SZ,泰达股份,20140822,4.2593,
000652.SZ,泰达股份,20140825,4.1698,
000652.SZ,泰达股份,20140826,4.1101,
000652.SZ,泰达股份,20140827,4.12,
000652.SZ,泰达股份,20140828,4.4285,
000652.SZ,泰达股份,20140829,4.2394,
000652.SZ,泰达股份,20140901,4.2892,
000652.SZ,泰达股份,20140902,4.3489,
000652.SZ,泰达股份,20140903,4.3787,
000652.SZ,泰达股份,20140904,4.4584,
000652.SZ,泰达股份,20140905,4.4584,
000652.SZ,泰达股份,20140909,4.6076,
000652.SZ,泰达股份,20140910,4.5579,
000652.SZ,泰达股份,20140911,4.5678,
000652.SZ,泰达股份,20140912,4.5579,
000652.SZ,泰达股份,20140915,4.5778,
000652.SZ,泰达股份,20140916,4.4186,
000652.SZ,泰达股份,20140917,4.4783,
000652.SZ,泰达股份,20140918,4.7072,
000652.SZ,泰达股份,20140919,4.6873,
000652.SZ,泰达股份,20140922,4.6574,
000652.SZ,泰达股份,20140923,4.7868,
000652.SZ,泰达股份,20140924,4.8067,
000652.SZ,泰达股份,20140925,4.8564,
000652.SZ,泰达股份,20140926,4.8664,
000652.SZ,泰达股份,20140929,4.9261,
000652.SZ,泰达股份,20140930,4.9659,
000652.SZ,泰达股份,20141008,5.0853,
000652.SZ,泰达股份,20141009,5.0754,
000652.SZ,泰达股份,20141010,5.0356,
000652.SZ,泰达股份,20141013,5.2147,
000652.SZ,泰达股份,20141014,5.5829,
000652.SZ,泰达股份,20141015,5.6327,
000652.SZ,泰达股份,20141016,5.7322,
000652.SZ,泰达股份,20141017,5.5033,
000652.SZ,泰达股份,20141020,5.7819,
000652.SZ,泰达股份,20141021,5.6028,
000652.SZ,泰达股份,20141022,5.7421,
000652.SZ,泰达股份,20141023,5.4336,
000652.SZ,泰达股份,20141024,5.4535,
000652.SZ,泰达股份,20141027,5.4436,
000652.SZ,泰达股份,20141028,5.6028,
000652.SZ,泰达股份,20141029,5.7123,
000652.SZ,泰达股份,20141030,5.6725,
000652.SZ,泰达股份,20141031,5.553,
000652.SZ,泰达股份,20141103,5.6028,
000652.SZ,泰达股份,20141104,5.4336,
000652.SZ,泰达股份,20141105,5.772,
000652.SZ,泰达股份,20141106,5.7023,
000652.SZ,泰达股份,20141107,5.8018,
000652.SZ,泰达股份,20141110,5.9213,
000652.SZ,泰达股份,20141111,5.5929,
000652.SZ,泰达股份,20141112,5.8118,
000652.SZ,泰达股份,20141113,5.8317,
000652.SZ,泰达股份,20141114,5.9909,
000652.SZ,泰达股份,20141117,6.0407,
000652.SZ,泰达股份,20141118,6.0805,
000652.SZ,泰达股份,20141119,5.8914,
000652.SZ,泰达股份,20141120,5.7521,
000652.SZ,泰达股份,20141121,5.9014,
000652.SZ,泰达股份,20141124,6.0705,
000652.SZ,泰达股份,20141125,6.0506,
000652.SZ,泰达股份,20141126,6.19,
000652.SZ,泰达股份,20141127,6.5781,
000652.SZ,泰达股份,20141128,6.807,
000652.SZ,泰达股份,20141201,6.6676,
000652.SZ,泰达股份,20141202,6.8766,
000652.SZ,泰达股份,20141203,6.9065,
000652.SZ,泰达股份,20141204,7.5235,
000652.SZ,泰达股份,20141205,7.4439,
000652.SZ,泰达股份,20141208,7.7623,
000652.SZ,泰达股份,20141209,7.0757,
000652.SZ,泰达股份,20141210,7.2548,
000652.SZ,泰达股份,20141211,7.414,
000652.SZ,泰达股份,20141212,7.5235,
000652.SZ,泰达股份,20141215,8.2798,
000652.SZ,泰达股份,20141216,8.4191,
000652.SZ,泰达股份,20141217,8.2798,
000652.SZ,泰达股份,20141218,8.24,
000652.SZ,泰达股份,20141219,7.8618,
000652.SZ,泰达股份,20141222,7.1553,
000652.SZ,泰达股份,20141223,6.9662,
000652.SZ,泰达股份,20141224,7.2747,
000652.SZ,泰达股份,20141225,7.633,
000652.SZ,泰达股份,20141226,7.7723,
000652.SZ,泰达股份,20141229,7.4439,
000652.SZ,泰达股份,20141230,7.1652,
000652.SZ,泰达股份,20141231,7.2647,
000652.SZ,泰达股份,20150105,7.1155,
000652.SZ,泰达股份,20150106,7.205,
000652.SZ,泰达股份,20150107,7.3543,
000652.SZ,泰达股份,20150108,7.1254,
000652.SZ,泰达股份,20150109,7.0956,
000652.SZ,泰达股份,20150112,6.7672,
000652.SZ,泰达股份,20150113,6.9065,
000652.SZ,泰达股份,20150114,7.1155,
000652.SZ,泰达股份,20150115,7.0956,
000652.SZ,泰达股份,20150116,7.0458,
000652.SZ,泰达股份,20150119,6.6776,
000652.SZ,泰达股份,20150120,6.9363,
000652.SZ,泰达股份,20150121,7.215,
000652.SZ,泰达股份,20150122,7.623,
000652.SZ,泰达股份,20150123,7.633,
000652.SZ,泰达股份,20150126,7.9514,
000652.SZ,泰达股份,20150127,7.7822,
000652.SZ,泰达股份,20150128,7.5533,
000652.SZ,泰达股份,20150129,7.4737,
000652.SZ,泰达股份,20150130,7.3941,
000652.SZ,泰达股份,20150202,7.3045,
000652.SZ,泰达股份,20150203,7.4339,
000652.SZ,泰达股份,20150204,7.3842,
000652.SZ,泰达股份,20150205,7.3145,
000652.SZ,泰达股份,20150206,7.1155,
000652.SZ,泰达股份,20150209,7.0259,
000652.SZ,泰达股份,20150210,7.0956,
000652.SZ,泰达股份,20150211,7.1951,
000652.SZ,泰达股份,20150212,7.3344,
000652.SZ,泰达股份,20150213,7.3643,
000652.SZ,泰达股份,20150216,7.3842,
000652.SZ,泰达股份,20150217,7.5036,
000652.SZ,泰达股份,20150225,7.4638,
000652.SZ,泰达股份,20150226,7.7922,
000652.SZ,泰达股份,20150227,7.8121,
000652.SZ,泰达股份,20150302,7.8618,
000652.SZ,泰达股份,20150303,7.6429,
000652.SZ,泰达股份,20150304,7.7424,
000652.SZ,泰达股份,20150305,7.633,
000652.SZ,泰达股份,20150306,7.5533,
000652.SZ,泰达股份,20150309,7.6031,
000652.SZ,泰达股份,20150310,7.6827,
000652.SZ,泰达股份,20150311,7.7225,
000652.SZ,泰达股份,20150312,7.623,
000652.SZ,泰达股份,20150313,7.633,
000652.SZ,泰达股份,20150316,7.9415,
000652.SZ,泰达股份,20150317,7.9614,
000652.SZ,泰达股份,20150318,8.25,
000652.SZ,泰达股份,20150319,8.3594,
000652.SZ,泰达股份,20150320,8.5684,
000652.SZ,泰达股份,20150323,8.6679,
000652.SZ,泰达股份,20150324,8.449,
000652.SZ,泰达股份,20150325,8.5784,
000652.SZ,泰达股份,20150326,8.3992,
000652.SZ,泰达股份,20150327,8.7077,
000652.SZ,泰达股份,20150330,9.056,
000652.SZ,泰达股份,20150331,8.9267,
000652.SZ,泰达股份,20150401,9.2252,
000652.SZ,泰达股份,20150402,9.3148,
000652.SZ,泰达股份,20150403,9.3247,
000652.SZ,泰达股份,20150407,9.4143,
000652.SZ,泰达股份,20150408,10.3597,
000652.SZ,泰达股份,20150409,10.6483,
000652.SZ,泰达股份,20150410,10.917,
000652.SZ,泰达股份,20150413,11.2554,
000652.SZ,泰达股份,20150414,11.0464,
000652.SZ,泰达股份,20150415,10.1806,
000652.SZ,泰达股份,20150416,10.0711,
000652.SZ,泰达股份,20150417,10.1507,
000652.SZ,泰达股份,20150420,10.2702,
000652.SZ,泰达股份,20150421,10.509,
000652.SZ,泰达股份,20150422,10.718,
000652.SZ,泰达股份,20150423,11.126,
000652.SZ,泰达股份,20150424,10.6782,
000652.SZ,泰达股份,20150427,11.2952,
000652.SZ,泰达股份,20150428,10.8075,
000652.SZ,泰达股份,20150429,10.8772,
000652.SZ,泰达股份,20150430,10.6185,
000652.SZ,泰达股份,20150504,10.9668,
000652.SZ,泰达股份,20150505,10.0711,
000652.SZ,泰达股份,20150506,9.6133,
000652.SZ,泰达股份,20150507,9.0859,
000652.SZ,泰达股份,20150508,9.3546,
000652.SZ,泰达股份,20150511,9.7527,
000652.SZ,泰达股份,20150512,9.7029,
000652.SZ,泰达股份,20150513,9.7527,
000652.SZ,泰达股份,20150514,9.6432,
000652.SZ,泰达股份,20150515,9.3048,
000652.SZ,泰达股份,20150518,9.3347,
000652.SZ,泰达股份,20150519,9.693,
000652.SZ,泰达股份,20150520,9.6531,
000652.SZ,泰达股份,20150521,10.0512,
000652.SZ,泰达股份,20150522,10.2801,
000652.SZ,泰达股份,20150525,10.8772,
000652.SZ,泰达股份,20150526,11.136,
000652.SZ,泰达股份,20150527,11.2454,
000652.SZ,泰达股份,20150528,10.9966,
000652.SZ,泰达股份,20150529,11.4445,
000652.SZ,泰达股份,20150601,12.1411,
000652.SZ,泰达股份,20150602,13.3552,
000652.SZ,泰达股份,20150603,12.9372,
000652.SZ,泰达股份,20150604,13.2258,
000652.SZ,泰达股份,20150605,13.5841,
000652.SZ,泰达股份,20150608,13.1362,
000652.SZ,泰达股份,20150609,13.3751,
000652.SZ,泰达股份,20150610,13.5741,
000652.SZ,泰达股份,20150611,13.9921,
000652.SZ,泰达股份,20150612,13.9622,
000652.SZ,泰达股份,20150615,14.3105,
000652.SZ,泰达股份,20150616,12.9273,
000652.SZ,泰达股份,20150617,12.8377,
000652.SZ,泰达股份,20150618,12.5192,
000652.SZ,泰达股份,20150619,11.5241,
000652.SZ,泰达股份,20150623,11.8823,
000652.SZ,泰达股份,20150624,12.0913,
000652.SZ,泰达股份,20150625,11.7629,
000652.SZ,泰达股份,20150626,10.5886,
000652.SZ,泰达股份,20150629,9.6531,
000652.SZ,泰达股份,20150630,10.1308,
000652.SZ,泰达股份,20150701,9.1158,
000652.SZ,泰达股份,20150702,8.2002,
000652.SZ,泰达股份,20150703,7.3832,
000652.SZ,泰达股份,20150706,6.8252,
000652.SZ,泰达股份,20150707,6.1477,
000652.SZ,泰达股份,20150708,5.7391,
000652.SZ,泰达股份,20150709,6.317,
000652.SZ,泰达股份,20150710,6.9448,
000652.SZ,泰达股份,20150713,7.6422,
000652.SZ,泰达股份,20150714,7.5426,
000652.SZ,泰达股份,20150715,6.7853,
000652.SZ,泰达股份,20150716,6.875,
000652.SZ,泰达股份,20150717,7.3433,
000652.SZ,泰达股份,20150720,7.4031,
000652.SZ,泰达股份,20150721,7.6024,
000652.SZ,泰达股份,20150722,7.7219,
000652.SZ,泰达股份,20150723,8.2301,
000652.SZ,泰达股份,20150724,7.8415,
000652.SZ,泰达股份,20150727,7.0544,
