代码,简称,日期,收盘价(元),
600315.SH,上海家化,20120323,19.7305,
600315.SH,上海家化,20120326,19.6998,
600315.SH,上海家化,20120327,19.4609,
600315.SH,上海家化,20120328,19.228,
600315.SH,上海家化,20120329,19.2709,
600315.SH,上海家化,20120330,19.5528,
600315.SH,上海家化,20120405,19.5528,
600315.SH,上海家化,20120406,19.5528,
600315.SH,上海家化,20120409,19.6079,
600315.SH,上海家化,20120410,19.3935,
600315.SH,上海家化,20120411,19.3935,
600315.SH,上海家化,20120412,19.7243,
600315.SH,上海家化,20120413,19.9449,
600315.SH,上海家化,20120416,19.8346,
600315.SH,上海家化,20120417,19.6876,
600315.SH,上海家化,20120418,19.9327,
600315.SH,上海家化,20120419,19.614,
600315.SH,上海家化,20120420,19.6998,
600315.SH,上海家化,20120423,19.5773,
600315.SH,上海家化,20120424,19.1667,
600315.SH,上海家化,20120425,19.4792,
600315.SH,上海家化,20120426,19.467,
600315.SH,上海家化,20120427,20.4964,
600315.SH,上海家化,20120502,20.7292,
600315.SH,上海家化,20120503,20.9192,
600315.SH,上海家化,20120504,21.0356,
600315.SH,上海家化,20120507,21.7709,
600315.SH,上海家化,20120508,21.4462,
600315.SH,上海家化,20120509,21.5319,
600315.SH,上海家化,20120510,21.8444,
600315.SH,上海家化,20120511,21.6177,
600315.SH,上海家化,20120514,21.6177,
600315.SH,上海家化,20120515,21.4462,
600315.SH,上海家化,20120516,21.3052,
600315.SH,上海家化,20120517,21.2501,
600315.SH,上海家化,20120518,20.9069,
600315.SH,上海家化,20120521,21.2072,
600315.SH,上海家化,20120522,21.4462,
600315.SH,上海家化,20120523,21.679,
600315.SH,上海家化,20120524,21.0172,
600315.SH,上海家化,20120525,21.342,
600315.SH,上海家化,20120528,21.6361,
600315.SH,上海家化,20120529,21.6361,
600315.SH,上海家化,20120530,22.402,
600315.SH,上海家化,20120531,22.4817,
600315.SH,上海家化,20120601,22.0589,
600315.SH,上海家化,20120604,22.1018,
600315.SH,上海家化,20120605,22.2366,
600315.SH,上海家化,20120606,22.4449,
600315.SH,上海家化,20120607,22.0773,
600315.SH,上海家化,20120608,22.2917,
600315.SH,上海家化,20120611,22.8371,
600315.SH,上海家化,20120612,23.4498,
600315.SH,上海家化,20120613,23.5724,
600315.SH,上海家化,20120614,24.0626,
600315.SH,上海家化,20120615,23.9094,
600315.SH,上海家化,20120618,23.7746,
600315.SH,上海家化,20120619,24.0994,
600315.SH,上海家化,20120620,23.8971,
600315.SH,上海家化,20120621,23.6766,
600315.SH,上海家化,20120625,23.3334,
600315.SH,上海家化,20120626,23.4437,
600315.SH,上海家化,20120627,23.8543,
600315.SH,上海家化,20120628,23.9523,
600315.SH,上海家化,20120629,23.9033,
600315.SH,上海家化,20120702,24.3751,
600315.SH,上海家化,20120703,24.6324,
600315.SH,上海家化,20120704,24.6998,
600315.SH,上海家化,20120705,25.7047,
600315.SH,上海家化,20120706,26.3236,
600315.SH,上海家化,20120709,27.353,
600315.SH,上海家化,20120710,26.967,
600315.SH,上海家化,20120711,27.4082,
600315.SH,上海家化,20120712,26.8199,
600315.SH,上海家化,20120713,28.0026,
600315.SH,上海家化,20120716,27.1619,
600315.SH,上海家化,20120717,26.9393,
600315.SH,上海家化,20120718,26.4324,
600315.SH,上海家化,20120719,27.3226,
600315.SH,上海家化,20120720,27.1989,
600315.SH,上海家化,20120723,26.6921,
600315.SH,上海家化,20120724,26.5128,
600315.SH,上海家化,20120725,27.2299,
600315.SH,上海家化,20120726,27.2422,
600315.SH,上海家化,20120727,26.5684,
600315.SH,上海家化,20120730,26.179,
600315.SH,上海家化,20120731,26.4324,
600315.SH,上海家化,20120801,26.7168,
600315.SH,上海家化,20120802,27.1989,
600315.SH,上海家化,20120803,27.2113,
600315.SH,上海家化,20120806,28.3673,
600315.SH,上海家化,20120807,29.0411,
600315.SH,上海家化,20120808,29.2203,
600315.SH,上海家化,20120809,29.1214,
600315.SH,上海家化,20120810,29.3316,
600315.SH,上海家化,20120813,29.313,
600315.SH,上海家化,20120814,29.3007,
600315.SH,上海家化,20120815,29.3378,
600315.SH,上海家化,20120816,29.2389,
600315.SH,上海家化,20120817,29.3378,
600315.SH,上海家化,20120820,29.1956,
600315.SH,上海家化,20120821,29.8323,
600315.SH,上海家化,20120822,29.6592,
600315.SH,上海家化,20120823,29.6036,
600315.SH,上海家化,20120824,29.2018,
600315.SH,上海家化,20120827,29.0843,
600315.SH,上海家化,20120828,28.5403,
600315.SH,上海家化,20120829,28.3549,
600315.SH,上海家化,20120830,27.6317,
600315.SH,上海家化,20120831,28.1756,
600315.SH,上海家化,20120903,28.9051,
600315.SH,上海家化,20120904,28.7567,
600315.SH,上海家化,20120905,28.6393,
600315.SH,上海家化,20120906,28.392,
600315.SH,上海家化,20120907,28.9298,
600315.SH,上海家化,20120910,29.2327,
600315.SH,上海家化,20120911,29.2265,
600315.SH,上海家化,20120912,29.004,
600315.SH,上海家化,20120913,29.3069,
600315.SH,上海家化,20120914,29.6345,
600315.SH,上海家化,20120917,29.6716,
600315.SH,上海家化,20120918,29.6159,
600315.SH,上海家化,20120919,29.4614,
600315.SH,上海家化,20120920,28.8,
600315.SH,上海家化,20120921,28.0829,
600315.SH,上海家化,20120924,27.8356,
600315.SH,上海家化,20120925,27.9655,
600315.SH,上海家化,20120926,27.5266,
600315.SH,上海家化,20120927,28.1324,
600315.SH,上海家化,20120928,28.8371,
600315.SH,上海家化,20121008,29.5541,
600315.SH,上海家化,20121009,29.1152,
600315.SH,上海家化,20121010,28.3302,
600315.SH,上海家化,20121011,29.1523,
600315.SH,上海家化,20121012,28.5651,
600315.SH,上海家化,20121015,28.7134,
600315.SH,上海家化,20121016,30.2465,
600315.SH,上海家化,20121017,29.5912,
600315.SH,上海家化,20121018,29.7581,
600315.SH,上海家化,20121019,29.7828,
600315.SH,上海家化,20121022,31.557,
600315.SH,上海家化,20121023,31.2788,
600315.SH,上海家化,20121024,31.285,
600315.SH,上海家化,20121025,30.9573,
600315.SH,上海家化,20121026,31.0253,
600315.SH,上海家化,20121029,30.9017,
600315.SH,上海家化,20121030,30.9512,
600315.SH,上海家化,20121031,31.1366,
600315.SH,上海家化,20121101,32.0824,
600315.SH,上海家化,20121102,32.6635,
600315.SH,上海家化,20121105,32.1009,
600315.SH,上海家化,20121106,31.7609,
600315.SH,上海家化,20121107,31.8722,
600315.SH,上海家化,20121108,32.1442,
600315.SH,上海家化,20121109,32.0144,
600315.SH,上海家化,20121112,31.6311,
600315.SH,上海家化,20121113,29.7519,
600315.SH,上海家化,20121114,30.0487,
600315.SH,上海家化,20121115,29.8941,
600315.SH,上海家化,20121116,29.8756,
600315.SH,上海家化,20121119,29.7705,
600315.SH,上海家化,20121120,29.5047,
600315.SH,上海家化,20121121,29.5294,
600315.SH,上海家化,20121122,29.1894,
600315.SH,上海家化,20121123,29.6716,
600315.SH,上海家化,20121126,28.9298,
600315.SH,上海家化,20121127,28.1818,
600315.SH,上海家化,20121128,28.0087,
600315.SH,上海家化,20121129,28.7443,
600315.SH,上海家化,20121130,29.4429,
600315.SH,上海家化,20121203,29.1709,
600315.SH,上海家化,20121204,29.2265,
600315.SH,上海家化,20121205,29.9992,
600315.SH,上海家化,20121206,29.7148,
600315.SH,上海家化,20121207,29.6654,
600315.SH,上海家化,20121210,29.5418,
600315.SH,上海家化,20121211,29.789,
600315.SH,上海家化,20121212,29.5974,
600315.SH,上海家化,20121213,29.7705,
600315.SH,上海家化,20121214,30.9079,
600315.SH,上海家化,20121217,30.5617,
600315.SH,上海家化,20121218,30.1537,
600315.SH,上海家化,20121219,30.197,
600315.SH,上海家化,20121220,30.8337,
600315.SH,上海家化,20121221,30.8337,
600315.SH,上海家化,20121224,31.1119,
600315.SH,上海家化,20121225,31.4333,
600315.SH,上海家化,20121226,31.7795,
600315.SH,上海家化,20121227,31.5137,
600315.SH,上海家化,20121228,31.4642,
600315.SH,上海家化,20121231,31.5199,
600315.SH,上海家化,20130104,30.0548,
600315.SH,上海家化,20130107,30.129,
600315.SH,上海家化,20130108,30.7595,
600315.SH,上海家化,20130109,30.9203,
600315.SH,上海家化,20130110,30.7843,
600315.SH,上海家化,20130111,30.9079,
600315.SH,上海家化,20130114,31.5384,
600315.SH,上海家化,20130115,32.8551,
600315.SH,上海家化,20130116,33.5227,
600315.SH,上海家化,20130117,33.6896,
600315.SH,上海家化,20130118,34.0481,
600315.SH,上海家化,20130121,34.1099,
600315.SH,上海家化,20130122,33.9369,
600315.SH,上海家化,20130123,34.8888,
600315.SH,上海家化,20130124,35.6492,
600315.SH,上海家化,20130125,36.4713,
600315.SH,上海家化,20130128,36.1066,
600315.SH,上海家化,20130129,36.2488,
600315.SH,上海家化,20130130,35.8161,
600315.SH,上海家化,20130131,35.8284,
600315.SH,上海家化,20130201,35.2844,
600315.SH,上海家化,20130204,36.1993,
600315.SH,上海家化,20130205,37.8622,
600315.SH,上海家化,20130206,37.9054,
600315.SH,上海家化,20130207,38.468,
600315.SH,上海家化,20130208,39.2592,
600315.SH,上海家化,20130218,38.6781,
600315.SH,上海家化,20130219,38.2145,
600315.SH,上海家化,20130220,38.3134,
600315.SH,上海家化,20130221,38.5236,
600315.SH,上海家化,20130222,38.0847,
600315.SH,上海家化,20130225,38.4061,
600315.SH,上海家化,20130226,37.788,
600315.SH,上海家化,20130227,37.8745,
600315.SH,上海家化,20130228,38.5174,
600315.SH,上海家化,20130301,39.4694,
600315.SH,上海家化,20130304,39.4076,
600315.SH,上海家化,20130305,39.8279,
600315.SH,上海家化,20130306,39.7846,
600315.SH,上海家化,20130307,39.3705,
600315.SH,上海家化,20130308,39.2345,
600315.SH,上海家化,20130311,38.8636,
600315.SH,上海家化,20130312,38.2825,
600315.SH,上海家化,20130313,37.7076,
600315.SH,上海家化,20130314,39.4508,
600315.SH,上海家化,20130315,40.4461,
600315.SH,上海家化,20130318,40.5944,
600315.SH,上海家化,20130319,40.6995,
600315.SH,上海家化,20130320,41.6144,
600315.SH,上海家化,20130321,43.6296,
600315.SH,上海家化,20130322,42.962,
600315.SH,上海家化,20130325,42.5231,
600315.SH,上海家化,20130326,42.8507,
600315.SH,上海家化,20130327,43.3081,
600315.SH,上海家化,20130328,44.0932,
600315.SH,上海家化,20130329,43.3452,
600315.SH,上海家化,20130401,42.2387,
600315.SH,上海家化,20130402,42.2696,
600315.SH,上海家化,20130403,41.6453,
600315.SH,上海家化,20130408,43.1969,
600315.SH,上海家化,20130409,42.0965,
600315.SH,上海家化,20130410,41.4166,
600315.SH,上海家化,20130411,41.5588,
600315.SH,上海家化,20130412,42.9558,
600315.SH,上海家化,20130415,43.0176,
600315.SH,上海家化,20130416,42.8383,
600315.SH,上海家化,20130417,44.1427,
600315.SH,上海家化,20130418,44.1117,
600315.SH,上海家化,20130419,43.6976,
600315.SH,上海家化,20130422,42.962,
600315.SH,上海家化,20130423,42.3562,
600315.SH,上海家化,20130424,42.9867,
600315.SH,上海家化,20130425,43.271,
600315.SH,上海家化,20130426,43.6729,
600315.SH,上海家化,20130502,46.3,
600315.SH,上海家化,20130503,46.5967,
600315.SH,上海家化,20130506,46.2691,
600315.SH,上海家化,20130507,45.4284,
600315.SH,上海家化,20130508,46.1702,
600315.SH,上海家化,20130509,46.1764,
600315.SH,上海家化,20130510,45.688,
600315.SH,上海家化,20130513,43.2649,
600315.SH,上海家化,20130514,43.2649,
600315.SH,上海家化,20130515,38.9378,
600315.SH,上海家化,20130516,40.2297,
600315.SH,上海家化,20130517,40.3781,
600315.SH,上海家化,20130520,38.2269,
600315.SH,上海家化,20130521,38.2269,
600315.SH,上海家化,20130522,39.0367,
600315.SH,上海家化,20130523,41.9729,
600315.SH,上海家化,20130524,42.0162,
600315.SH,上海家化,20130527,41.4073,
600315.SH,上海家化,20130528,40.7046,
600315.SH,上海家化,20130529,40.8171,
600315.SH,上海家化,20130530,40.2175,
600315.SH,上海家化,20130531,39.3837,
600315.SH,上海家化,20130603,40.077,
600315.SH,上海家化,20130604,39.6367,
600315.SH,上海家化,20130605,39.1683,
600315.SH,上海家化,20130606,38.55,
600315.SH,上海家化,20130607,37.9972,
600315.SH,上海家化,20130613,37.3508,
600315.SH,上海家化,20130614,38.3813,
600315.SH,上海家化,20130617,40.9201,
600315.SH,上海家化,20130618,41.1168,
600315.SH,上海家化,20130619,41.426,
600315.SH,上海家化,20130620,40.4798,
600315.SH,上海家化,20130621,40.611,
600315.SH,上海家化,20130624,38.7467,
600315.SH,上海家化,20130625,39.5711,
600315.SH,上海家化,20130626,40.6484,
600315.SH,上海家化,20130627,40.892,
600315.SH,上海家化,20130628,42.1473,
600315.SH,上海家化,20130701,43.0935,
600315.SH,上海家化,20130702,45.1733,
600315.SH,上海家化,20130703,45.8197,
600315.SH,上海家化,20130704,44.733,
600315.SH,上海家化,20130705,43.4027,
600315.SH,上海家化,20130708,43.1497,
600315.SH,上海家化,20130709,42.85,
600315.SH,上海家化,20130710,44.2364,
600315.SH,上海家化,20130711,44.0584,
600315.SH,上海家化,20130712,44.2458,
600315.SH,上海家化,20130715,44.6767,
600315.SH,上海家化,20130716,43.8055,
600315.SH,上海家化,20130717,42.4471,
600315.SH,上海家化,20130718,42.4471,
600315.SH,上海家化,20130719,43.2059,
600315.SH,上海家化,20130722,44.4613,
600315.SH,上海家化,20130723,44.4987,
600315.SH,上海家化,20130724,45.6323,
600315.SH,上海家化,20130725,46.0258,
600315.SH,上海家化,20130726,46.4005,
600315.SH,上海家化,20130729,47.2061,
600315.SH,上海家化,20130730,45.9977,
600315.SH,上海家化,20130731,46.2225,
600315.SH,上海家化,20130801,46.4661,
600315.SH,上海家化,20130802,46.616,
600315.SH,上海家化,20130805,48.9486,
600315.SH,上海家化,20130806,49.5669,
600315.SH,上海家化,20130807,51.0377,
600315.SH,上海家化,20130808,50.6443,
600315.SH,上海家化,20130809,52.4523,
600315.SH,上海家化,20130812,51.834,
600315.SH,上海家化,20130813,51.1127,
600315.SH,上海家化,20130814,51.6092,
600315.SH,上海家化,20130815,50.7848,
600315.SH,上海家化,20130816,48.7987,
600315.SH,上海家化,20130819,50.8878,
600315.SH,上海家化,20130820,51.8246,
600315.SH,上海家化,20130821,51.3937,
600315.SH,上海家化,20130822,51.9839,
600315.SH,上海家化,20130823,53.3329,
600315.SH,上海家化,20130826,53.6046,
600315.SH,上海家化,20130827,52.7146,
600315.SH,上海家化,20130828,53.7826,
600315.SH,上海家化,20130829,52.6397,
600315.SH,上海家化,20130830,52.2462,
600315.SH,上海家化,20130902,50.9253,
600315.SH,上海家化,20130903,51.2907,
600315.SH,上海家化,20130904,51.4312,
600315.SH,上海家化,20130905,52.012,
600315.SH,上海家化,20130906,51.2438,
600315.SH,上海家化,20130909,50.6536,
600315.SH,上海家化,20130910,49.7074,
600315.SH,上海家化,20130911,51.4968,
600315.SH,上海家化,20130912,49.9698,
600315.SH,上海家化,20130913,49.6512,
600315.SH,上海家化,20130916,49.8761,
600315.SH,上海家化,20130917,50.3257,
600315.SH,上海家化,20130918,45.295,
600315.SH,上海家化,20130923,44.4519,
600315.SH,上海家化,20130924,44.9859,
600315.SH,上海家化,20130925,42.5408,
600315.SH,上海家化,20130926,43.0654,
600315.SH,上海家化,20130927,40.5641,
600315.SH,上海家化,20130930,40.6672,
600315.SH,上海家化,20131008,42.4284,
600315.SH,上海家化,20131009,42.6251,
600315.SH,上海家化,20131010,42.1473,
600315.SH,上海家化,20131011,41.6415,
600315.SH,上海家化,20131014,40.3299,
600315.SH,上海家化,20131015,42.7563,
600315.SH,上海家化,20131016,44.2271,
600315.SH,上海家化,20131017,44.0116,
600315.SH,上海家化,20131018,43.2434,
600315.SH,上海家化,20131021,45.651,
600315.SH,上海家化,20131022,46.5691,
600315.SH,上海家化,20131023,45.5667,
600315.SH,上海家化,20131024,43.1591,
600315.SH,上海家化,20131025,43.3933,
600315.SH,上海家化,20131028,40.7702,
600315.SH,上海家化,20131029,41.529,
600315.SH,上海家化,20131030,41.1356,
600315.SH,上海家化,20131031,37.482,
600315.SH,上海家化,20131101,39.2432,
600315.SH,上海家化,20131104,39.4118,
600315.SH,上海家化,20131105,38.9341,
600315.SH,上海家化,20131106,38.4657,
600315.SH,上海家化,20131107,39.2901,
600315.SH,上海家化,20131108,38.475,
600315.SH,上海家化,20131111,39.1495,
600315.SH,上海家化,20131112,39.4118,
600315.SH,上海家化,20131113,39.1402,
600315.SH,上海家化,20131114,39.2619,
600315.SH,上海家化,20131115,40.5454,
600315.SH,上海家化,20131118,40.8264,
600315.SH,上海家化,20131119,39.6273,
600315.SH,上海家化,20131120,39.0465,
600315.SH,上海家化,20131121,36.9574,
600315.SH,上海家化,20131122,37.1073,
600315.SH,上海家化,20131125,37.3321,
600315.SH,上海家化,20131126,37.0979,
600315.SH,上海家化,20131127,37.3134,
600315.SH,上海家化,20131128,38.2502,
600315.SH,上海家化,20131129,38.372,
600315.SH,上海家化,20131202,37.4445,
600315.SH,上海家化,20131203,37.7818,
600315.SH,上海家化,20131204,38.1284,
600315.SH,上海家化,20131205,37.6694,
600315.SH,上海家化,20131206,37.66,
600315.SH,上海家化,20131209,37.4726,
600315.SH,上海家化,20131210,37.7537,
600315.SH,上海家化,20131211,37.8661,
600315.SH,上海家化,20131212,39.4868,
600315.SH,上海家化,20131213,39.3463,
600315.SH,上海家化,20131216,38.0254,
600315.SH,上海家化,20131217,38.1565,
600315.SH,上海家化,20131218,37.7256,
600315.SH,上海家化,20131219,37.5476,
600315.SH,上海家化,20131220,37.8567,
600315.SH,上海家化,20131223,37.8474,
600315.SH,上海家化,20131224,38.119,
600315.SH,上海家化,20131225,38.6343,
600315.SH,上海家化,20131226,38.4657,
600315.SH,上海家化,20131227,39.084,
600315.SH,上海家化,20131230,39.2994,
600315.SH,上海家化,20131231,39.5617,
600315.SH,上海家化,20140102,42.2972,
600315.SH,上海家化,20140103,42.2879,
600315.SH,上海家化,20140106,41.1637,
600315.SH,上海家化,20140107,41.7914,
600315.SH,上海家化,20140108,40.8826,
600315.SH,上海家化,20140109,40.5829,
600315.SH,上海家化,20140110,41.1075,
600315.SH,上海家化,20140113,40.8639,
600315.SH,上海家化,20140114,41.4635,
600315.SH,上海家化,20140115,39.7116,
600315.SH,上海家化,20140116,36.667,
600315.SH,上海家化,20140117,35.5147,
600315.SH,上海家化,20140120,35.5428,
600315.SH,上海家化,20140121,34.7184,
600315.SH,上海家化,20140122,35.5147,
600315.SH,上海家化,20140123,35.4304,
600315.SH,上海家化,20140124,35.8332,
600315.SH,上海家化,20140127,34.2594,
600315.SH,上海家化,20140128,33.4443,
600315.SH,上海家化,20140129,32.6761,
600315.SH,上海家化,20140130,32.3857,
600315.SH,上海家化,20140207,32.6012,
600315.SH,上海家化,20140210,33.6973,
600315.SH,上海家化,20140211,33.36,
600315.SH,上海家化,20140212,35.2149,
600315.SH,上海家化,20140213,34.0626,
600315.SH,上海家化,20140214,34.25,
600315.SH,上海家化,20140217,34.0439,
600315.SH,上海家化,20140218,33.7535,
600315.SH,上海家化,20140219,33.5567,
600315.SH,上海家化,20140220,34.2781,
600315.SH,上海家化,20140221,34.1282,
600315.SH,上海家化,20140224,33.1726,
600315.SH,上海家化,20140225,31.2053,
600315.SH,上海家化,20140226,30.4559,
600315.SH,上海家化,20140227,29.8844,
600315.SH,上海家化,20140228,30.0249,
600315.SH,上海家化,20140303,29.5753,
600315.SH,上海家化,20140304,30.7557,
600315.SH,上海家化,20140305,30.84,
600315.SH,上海家化,20140306,31.477,
600315.SH,上海家化,20140307,32.0859,
600315.SH,上海家化,20140310,32.7136,
600315.SH,上海家化,20140311,32.4419,
600315.SH,上海家化,20140312,32.0485,
600315.SH,上海家化,20140313,34.1563,
600315.SH,上海家化,20140314,34.4092,
600315.SH,上海家化,20140317,35.1868,
600315.SH,上海家化,20140318,34.8495,
600315.SH,上海家化,20140319,33.7722,
600315.SH,上海家化,20140320,32.6012,
600315.SH,上海家化,20140321,33.079,
600315.SH,上海家化,20140324,32.1796,
600315.SH,上海家化,20140325,32.011,
600315.SH,上海家化,20140326,32.2827,
600315.SH,上海家化,20140327,30.7557,
600315.SH,上海家化,20140328,30.9711,
600315.SH,上海家化,20140331,31.5801,
600315.SH,上海家化,20140401,32.4232,
600315.SH,上海家化,20140402,31.6456,
600315.SH,上海家化,20140403,31.936,
600315.SH,上海家化,20140404,32.8729,
600315.SH,上海家化,20140408,33.3038,
600315.SH,上海家化,20140409,33.538,
600315.SH,上海家化,20140410,32.7792,
600315.SH,上海家化,20140411,34.7278,
600315.SH,上海家化,20140414,34.9526,
600315.SH,上海家化,20140415,34.1844,
600315.SH,上海家化,20140416,33.9502,
600315.SH,上海家化,20140417,33.7441,
600315.SH,上海家化,20140418,34.4373,
600315.SH,上海家化,20140421,33.5661,
600315.SH,上海家化,20140422,33.2944,
600315.SH,上海家化,20140423,33.1539,
600315.SH,上海家化,20140424,33.2014,
600315.SH,上海家化,20140425,32.403,
600315.SH,上海家化,20140428,31.7947,
600315.SH,上海家化,20140429,32.5266,
600315.SH,上海家化,20140430,33.5626,
600315.SH,上海家化,20140505,33.5911,
600315.SH,上海家化,20140506,33.8668,
600315.SH,上海家化,20140507,33.7337,
600315.SH,上海家化,20140508,33.2014,
600315.SH,上海家化,20140509,33.1919,
600315.SH,上海家化,20140512,34.1424,
600315.SH,上海家化,20140513,33.8193,
600315.SH,上海家化,20140514,33.0589,
600315.SH,上海家化,20140515,31.462,
600315.SH,上海家化,20140516,31.3764,
600315.SH,上海家化,20140519,31.1959,
600315.SH,上海家化,20140520,31.2814,
600315.SH,上海家化,20140521,31.4905,
600315.SH,上海家化,20140522,31.0153,
600315.SH,上海家化,20140523,30.3784,
600315.SH,上海家化,20140526,30.3214,
600315.SH,上海家化,20140527,29.7035,
600315.SH,上海家化,20140528,29.9127,
600315.SH,上海家化,20140529,30.8632,
600315.SH,上海家化,20140530,30.7966,
600315.SH,上海家化,20140603,30.7966,
600315.SH,上海家化,20140604,30.9487,
600315.SH,上海家化,20140605,30.7586,
600315.SH,上海家化,20140606,30.2548,
600315.SH,上海家化,20140609,29.58,
600315.SH,上海家化,20140610,29.6275,
600315.SH,上海家化,20140611,30.7016,
600315.SH,上海家化,20140612,32.2414,
600315.SH,上海家化,20140613,31.9182,
600315.SH,上海家化,20140616,31.9182,
600315.SH,上海家化,20140617,31.6521,
600315.SH,上海家化,20140618,32.46,
600315.SH,上海家化,20140619,31.9468,
600315.SH,上海家化,20140620,31.9182,
600315.SH,上海家化,20140623,31.3289,
600315.SH,上海家化,20140624,32.9353,
600315.SH,上海家化,20140625,32.9448,
600315.SH,上海家化,20140626,33.0874,
600315.SH,上海家化,20140627,33.6577,
600315.SH,上海家化,20140630,34.8363,
600315.SH,上海家化,20140701,34.4181,
600315.SH,上海家化,20140702,34.7698,
600315.SH,上海家化,20140703,34.8933,
600315.SH,上海家化,20140704,34.0189,
600315.SH,上海家化,20140707,34.323,
600315.SH,上海家化,20140708,34.0474,
600315.SH,上海家化,20140709,33.5531,
600315.SH,上海家化,20140710,32.1939,
600315.SH,上海家化,20140711,32.0323,
600315.SH,上海家化,20140714,32.2319,
600315.SH,上海家化,20140715,32.7262,
600315.SH,上海家化,20140716,32.2604,
600315.SH,上海家化,20140717,31.8327,
600315.SH,上海家化,20140718,32.4125,
600315.SH,上海家化,20140721,32.6121,
600315.SH,上海家化,20140722,32.6596,
600315.SH,上海家化,20140723,32.365,
600315.SH,上海家化,20140724,32.9163,
600315.SH,上海家化,20140725,33.0208,
600315.SH,上海家化,20140728,33.6767,
600315.SH,上海家化,20140729,33.8003,
600315.SH,上海家化,20140730,33.3345,
600315.SH,上海家化,20140731,33.6767,
600315.SH,上海家化,20140801,34.7698,
600315.SH,上海家化,20140804,35.2736,
600315.SH,上海家化,20140805,34.9029,
600315.SH,上海家化,20140806,34.5892,
600315.SH,上海家化,20140807,34.4941,
600315.SH,上海家化,20140808,33.9238,
600315.SH,上海家化,20140811,33.9333,
600315.SH,上海家化,20140812,33.2395,
600315.SH,上海家化,20140813,33.1444,
600315.SH,上海家化,20140814,33.2014,
600315.SH,上海家化,20140815,33.2775,
600315.SH,上海家化,20140818,33.6577,
600315.SH,上海家化,20140819,33.0018,
600315.SH,上海家化,20140820,32.9353,
600315.SH,上海家化,20140821,32.8878,
600315.SH,上海家化,20140822,33.1349,
600315.SH,上海家化,20140825,33.0018,
600315.SH,上海家化,20140826,33.5151,
600315.SH,上海家化,20140827,33.0684,
600315.SH,上海家化,20140828,32.0133,
600315.SH,上海家化,20140829,32.2129,
600315.SH,上海家化,20140901,32.479,
600315.SH,上海家化,20140902,32.6406,
600315.SH,上海家化,20140903,32.9448,
600315.SH,上海家化,20140904,33.1729,
600315.SH,上海家化,20140905,34.5797,
600315.SH,上海家化,20140909,34.3801,
600315.SH,上海家化,20140910,35.0169,
600315.SH,上海家化,20140911,34.3325,
600315.SH,上海家化,20140912,34.3991,
600315.SH,上海家化,20140915,34.1615,
600315.SH,上海家化,20140916,33.0874,
600315.SH,上海家化,20140917,33.5816,
600315.SH,上海家化,20140918,33.6862,
600315.SH,上海家化,20140919,33.6482,
600315.SH,上海家化,20140922,33.0684,
600315.SH,上海家化,20140923,33.5531,
600315.SH,上海家化,20140924,33.7052,
600315.SH,上海家化,20140925,33.4201,
600315.SH,上海家化,20140926,33.1539,
600315.SH,上海家化,20140929,33.9428,
600315.SH,上海家化,20140930,34.1234,
600315.SH,上海家化,20141008,35.1595,
600315.SH,上海家化,20141009,35.093,
600315.SH,上海家化,20141010,34.4276,
600315.SH,上海家化,20141013,34.5322,
600315.SH,上海家化,20141014,35.7298,
600315.SH,上海家化,20141015,35.8819,
600315.SH,上海家化,20141016,34.9789,
600315.SH,上海家化,20141017,37.3362,
600315.SH,上海家化,20141020,37.1936,
600315.SH,上海家化,20141021,38.03,
600315.SH,上海家化,20141022,36.937,
600315.SH,上海家化,20141023,35.9484,
600315.SH,上海家化,20141024,36.186,
600315.SH,上海家化,20141027,36.2526,
600315.SH,上海家化,20141028,34.6272,
600315.SH,上海家化,20141029,34.6462,
600315.SH,上海家化,20141030,34.8648,
600315.SH,上海家化,20141031,34.3801,
600315.SH,上海家化,20141103,34.0569,
600315.SH,上海家化,20141104,34.2755,
600315.SH,上海家化,20141105,34.323,
600315.SH,上海家化,20141106,34.1519,
600315.SH,上海家化,20141107,33.7242,
600315.SH,上海家化,20141110,34.1424,
600315.SH,上海家化,20141111,34.5512,
600315.SH,上海家化,20141112,34.5322,
600315.SH,上海家化,20141113,34.1139,
600315.SH,上海家化,20141114,35.3116,
600315.SH,上海家化,20141117,34.9314,
600315.SH,上海家化,20141118,34.19,
600315.SH,上海家化,20141119,33.9238,
600315.SH,上海家化,20141120,33.4771,
600315.SH,上海家化,20141121,33.7432,
600315.SH,上海家化,20141124,33.5436,
600315.SH,上海家化,20141125,33.6672,
600315.SH,上海家化,20141126,33.9713,
600315.SH,上海家化,20141127,33.7147,
600315.SH,上海家化,20141128,33.4391,
600315.SH,上海家化,20141201,33.7622,
600315.SH,上海家化,20141202,33.9238,
600315.SH,上海家化,20141203,35.15,
600315.SH,上海家化,20141204,35.1975,
600315.SH,上海家化,20141205,33.9713,
600315.SH,上海家化,20141208,33.9048,
600315.SH,上海家化,20141209,33.9238,
600315.SH,上海家化,20141210,34.9884,
600315.SH,上海家化,20141211,34.7603,
600315.SH,上海家化,20141212,34.9884,
600315.SH,上海家化,20141215,33.4581,
600315.SH,上海家化,20141216,32.6691,
600315.SH,上海家化,20141217,32.8212,
600315.SH,上海家化,20141218,32.8022,
600315.SH,上海家化,20141219,31.5856,
600315.SH,上海家化,20141222,30.5685,
600315.SH,上海家化,20141223,32.3745,
600315.SH,上海家化,20141224,32.8688,
