代码,简称,日期,收盘价(元),
000709.SZ,河钢股份,20130218,2.7005,
000709.SZ,河钢股份,20130219,2.6524,
000709.SZ,河钢股份,20130220,2.6621,
000709.SZ,河钢股份,20130221,2.5467,
000709.SZ,河钢股份,20130222,2.5083,
000709.SZ,河钢股份,20130225,2.4891,
000709.SZ,河钢股份,20130226,2.4314,
000709.SZ,河钢股份,20130227,2.4506,
000709.SZ,河钢股份,20130228,2.5083,
000709.SZ,河钢股份,20130301,2.4795,
000709.SZ,河钢股份,20130304,2.3353,
000709.SZ,河钢股份,20130305,2.3257,
000709.SZ,河钢股份,20130306,2.3641,
000709.SZ,河钢股份,20130307,2.3545,
000709.SZ,河钢股份,20130308,2.3545,
000709.SZ,河钢股份,20130311,2.3353,
000709.SZ,河钢股份,20130312,2.3161,
000709.SZ,河钢股份,20130313,2.3065,
000709.SZ,河钢股份,20130314,2.2969,
000709.SZ,河钢股份,20130315,2.3065,
000709.SZ,河钢股份,20130318,2.268,
000709.SZ,河钢股份,20130319,2.2873,
000709.SZ,河钢股份,20130320,2.3257,
000709.SZ,河钢股份,20130321,2.3257,
000709.SZ,河钢股份,20130322,2.3257,
000709.SZ,河钢股份,20130325,2.3641,
000709.SZ,河钢股份,20130326,2.3161,
000709.SZ,河钢股份,20130327,2.3161,
000709.SZ,河钢股份,20130328,2.268,
000709.SZ,河钢股份,20130329,2.268,
000709.SZ,河钢股份,20130401,2.268,
000709.SZ,河钢股份,20130402,2.2873,
000709.SZ,河钢股份,20130403,2.2969,
000709.SZ,河钢股份,20130408,2.2969,
000709.SZ,河钢股份,20130409,2.3065,
000709.SZ,河钢股份,20130410,2.3161,
000709.SZ,河钢股份,20130411,2.2969,
000709.SZ,河钢股份,20130412,2.2776,
000709.SZ,河钢股份,20130415,2.2488,
000709.SZ,河钢股份,20130416,2.2488,
000709.SZ,河钢股份,20130417,2.2296,
000709.SZ,河钢股份,20130418,2.2392,
000709.SZ,河钢股份,20130419,2.2776,
000709.SZ,河钢股份,20130422,2.2776,
000709.SZ,河钢股份,20130423,2.2296,
000709.SZ,河钢股份,20130424,2.2392,
000709.SZ,河钢股份,20130425,2.22,
000709.SZ,河钢股份,20130426,2.1815,
000709.SZ,河钢股份,20130502,2.1623,
000709.SZ,河钢股份,20130503,2.1911,
000709.SZ,河钢股份,20130506,2.2008,
000709.SZ,河钢股份,20130507,2.2008,
000709.SZ,河钢股份,20130508,2.2104,
000709.SZ,河钢股份,20130509,2.1911,
000709.SZ,河钢股份,20130510,2.1911,
000709.SZ,河钢股份,20130513,2.2008,
000709.SZ,河钢股份,20130514,2.1719,
000709.SZ,河钢股份,20130515,2.1719,
000709.SZ,河钢股份,20130516,2.1815,
000709.SZ,河钢股份,20130517,2.2392,
000709.SZ,河钢股份,20130520,2.2488,
000709.SZ,河钢股份,20130521,2.2392,
000709.SZ,河钢股份,20130522,2.2488,
000709.SZ,河钢股份,20130523,2.22,
000709.SZ,河钢股份,20130524,2.2296,
000709.SZ,河钢股份,20130527,2.2104,
000709.SZ,河钢股份,20130528,2.2296,
000709.SZ,河钢股份,20130529,2.2392,
000709.SZ,河钢股份,20130530,2.2104,
000709.SZ,河钢股份,20130531,2.2008,
000709.SZ,河钢股份,20130603,2.1911,
000709.SZ,河钢股份,20130604,2.1719,
000709.SZ,河钢股份,20130605,2.1623,
000709.SZ,河钢股份,20130606,2.1623,
000709.SZ,河钢股份,20130607,2.1239,
000709.SZ,河钢股份,20130613,2.0566,
000709.SZ,河钢股份,20130614,2.047,
000709.SZ,河钢股份,20130617,2.0182,
000709.SZ,河钢股份,20130618,1.9893,
000709.SZ,河钢股份,20130619,2.0182,
000709.SZ,河钢股份,20130620,1.9413,
000709.SZ,河钢股份,20130621,1.9317,
000709.SZ,河钢股份,20130624,1.8548,
000709.SZ,河钢股份,20130625,1.8067,
000709.SZ,河钢股份,20130626,1.7779,
000709.SZ,河钢股份,20130627,1.8067,
000709.SZ,河钢股份,20130628,1.7779,
000709.SZ,河钢股份,20130701,1.7875,
000709.SZ,河钢股份,20130702,1.9028,
000709.SZ,河钢股份,20130703,1.826,
000709.SZ,河钢股份,20130704,1.826,
000709.SZ,河钢股份,20130705,1.826,
000709.SZ,河钢股份,20130708,1.7587,
000709.SZ,河钢股份,20130709,1.7779,
000709.SZ,河钢股份,20130710,1.8163,
000709.SZ,河钢股份,20130711,1.8836,
000709.SZ,河钢股份,20130712,1.8356,
000709.SZ,河钢股份,20130715,1.8452,
000709.SZ,河钢股份,20130716,1.8452,
000709.SZ,河钢股份,20130717,1.8452,
000709.SZ,河钢股份,20130718,1.8163,
000709.SZ,河钢股份,20130719,1.7779,
000709.SZ,河钢股份,20130722,1.7779,
000709.SZ,河钢股份,20130723,1.8067,
000709.SZ,河钢股份,20130724,1.7971,
000709.SZ,河钢股份,20130725,1.8067,
000709.SZ,河钢股份,20130726,1.7971,
000709.SZ,河钢股份,20130729,1.7395,
000709.SZ,河钢股份,20130730,1.7587,
000709.SZ,河钢股份,20130731,1.7587,
000709.SZ,河钢股份,20130801,1.7971,
000709.SZ,河钢股份,20130802,1.7875,
000709.SZ,河钢股份,20130805,1.8163,
000709.SZ,河钢股份,20130806,1.8163,
000709.SZ,河钢股份,20130807,1.8067,
000709.SZ,河钢股份,20130808,1.7971,
000709.SZ,河钢股份,20130809,1.8067,
000709.SZ,河钢股份,20130812,1.8548,
000709.SZ,河钢股份,20130813,1.874,
000709.SZ,河钢股份,20130814,1.8548,
000709.SZ,河钢股份,20130815,1.8548,
000709.SZ,河钢股份,20130816,1.8356,
000709.SZ,河钢股份,20130819,1.8356,
000709.SZ,河钢股份,20130820,1.8163,
000709.SZ,河钢股份,20130821,1.8163,
000709.SZ,河钢股份,20130822,1.7971,
000709.SZ,河钢股份,20130823,1.7875,
000709.SZ,河钢股份,20130826,1.8163,
000709.SZ,河钢股份,20130827,1.8163,
000709.SZ,河钢股份,20130828,1.826,
000709.SZ,河钢股份,20130829,1.826,
000709.SZ,河钢股份,20130830,1.8452,
000709.SZ,河钢股份,20130902,1.8644,
000709.SZ,河钢股份,20130903,1.8836,
000709.SZ,河钢股份,20130904,1.9221,
000709.SZ,河钢股份,20130905,1.874,
000709.SZ,河钢股份,20130906,1.874,
000709.SZ,河钢股份,20130909,1.9221,
000709.SZ,河钢股份,20130910,1.9605,
000709.SZ,河钢股份,20130911,2.0566,
000709.SZ,河钢股份,20130912,2.0278,
000709.SZ,河钢股份,20130913,1.9893,
000709.SZ,河钢股份,20130916,1.9701,
000709.SZ,河钢股份,20130917,1.9221,
000709.SZ,河钢股份,20130918,1.9317,
000709.SZ,河钢股份,20130923,1.9413,
000709.SZ,河钢股份,20130924,1.9124,
000709.SZ,河钢股份,20130925,1.8932,
000709.SZ,河钢股份,20130926,1.8644,
000709.SZ,河钢股份,20130927,1.8644,
000709.SZ,河钢股份,20130930,1.874,
000709.SZ,河钢股份,20131008,1.8836,
000709.SZ,河钢股份,20131009,1.8932,
000709.SZ,河钢股份,20131010,1.8836,
000709.SZ,河钢股份,20131011,1.9221,
000709.SZ,河钢股份,20131014,1.9028,
000709.SZ,河钢股份,20131015,1.9124,
000709.SZ,河钢股份,20131016,1.9221,
000709.SZ,河钢股份,20131017,1.9028,
000709.SZ,河钢股份,20131018,1.8932,
000709.SZ,河钢股份,20131021,1.9028,
000709.SZ,河钢股份,20131022,1.8932,
000709.SZ,河钢股份,20131023,1.8836,
000709.SZ,河钢股份,20131024,1.874,
000709.SZ,河钢股份,20131025,1.8452,
000709.SZ,河钢股份,20131028,1.8356,
000709.SZ,河钢股份,20131029,1.8067,
000709.SZ,河钢股份,20131030,1.8356,
000709.SZ,河钢股份,20131031,1.826,
000709.SZ,河钢股份,20131101,1.826,
000709.SZ,河钢股份,20131104,1.826,
000709.SZ,河钢股份,20131105,1.826,
000709.SZ,河钢股份,20131106,1.826,
000709.SZ,河钢股份,20131107,1.826,
000709.SZ,河钢股份,20131108,1.8067,
000709.SZ,河钢股份,20131111,1.8067,
000709.SZ,河钢股份,20131112,1.8163,
000709.SZ,河钢股份,20131113,1.7875,
000709.SZ,河钢股份,20131114,1.7875,
000709.SZ,河钢股份,20131115,1.8067,
000709.SZ,河钢股份,20131118,1.8452,
000709.SZ,河钢股份,20131119,1.8356,
000709.SZ,河钢股份,20131120,1.8452,
000709.SZ,河钢股份,20131121,1.8452,
000709.SZ,河钢股份,20131122,1.8356,
000709.SZ,河钢股份,20131125,1.8452,
000709.SZ,河钢股份,20131126,1.8452,
000709.SZ,河钢股份,20131127,1.8548,
000709.SZ,河钢股份,20131128,1.8932,
000709.SZ,河钢股份,20131129,1.8932,
000709.SZ,河钢股份,20131202,1.8836,
000709.SZ,河钢股份,20131203,1.9317,
000709.SZ,河钢股份,20131204,1.9701,
000709.SZ,河钢股份,20131205,2.0086,
000709.SZ,河钢股份,20131206,2.0662,
000709.SZ,河钢股份,20131209,2.0278,
000709.SZ,河钢股份,20131210,2.0374,
000709.SZ,河钢股份,20131211,1.9701,
000709.SZ,河钢股份,20131212,1.9893,
000709.SZ,河钢股份,20131213,1.9701,
000709.SZ,河钢股份,20131216,1.9221,
000709.SZ,河钢股份,20131217,1.9124,
000709.SZ,河钢股份,20131218,1.9028,
000709.SZ,河钢股份,20131219,1.9509,
000709.SZ,河钢股份,20131220,1.8932,
000709.SZ,河钢股份,20131223,1.8836,
000709.SZ,河钢股份,20131224,1.8932,
000709.SZ,河钢股份,20131225,1.9124,
000709.SZ,河钢股份,20131226,1.874,
000709.SZ,河钢股份,20131227,1.9124,
000709.SZ,河钢股份,20131230,1.9028,
000709.SZ,河钢股份,20131231,1.9221,
000709.SZ,河钢股份,20140102,1.9221,
000709.SZ,河钢股份,20140103,1.8932,
000709.SZ,河钢股份,20140106,1.8548,
000709.SZ,河钢股份,20140107,1.8452,
000709.SZ,河钢股份,20140108,1.8356,
000709.SZ,河钢股份,20140109,1.7779,
000709.SZ,河钢股份,20140110,1.7395,
000709.SZ,河钢股份,20140113,1.6914,
000709.SZ,河钢股份,20140114,1.7106,
000709.SZ,河钢股份,20140115,1.701,
000709.SZ,河钢股份,20140116,1.7106,
000709.SZ,河钢股份,20140117,1.6818,
000709.SZ,河钢股份,20140120,1.6722,
000709.SZ,河钢股份,20140121,1.6914,
000709.SZ,河钢股份,20140122,1.7299,
000709.SZ,河钢股份,20140123,1.701,
000709.SZ,河钢股份,20140124,1.7106,
000709.SZ,河钢股份,20140127,1.701,
000709.SZ,河钢股份,20140128,1.7106,
000709.SZ,河钢股份,20140129,1.701,
000709.SZ,河钢股份,20140130,1.6914,
000709.SZ,河钢股份,20140207,1.7202,
000709.SZ,河钢股份,20140210,1.7395,
000709.SZ,河钢股份,20140211,1.7491,
000709.SZ,河钢股份,20140212,1.7491,
000709.SZ,河钢股份,20140213,1.7299,
000709.SZ,河钢股份,20140214,1.7395,
000709.SZ,河钢股份,20140217,1.7587,
000709.SZ,河钢股份,20140218,1.7779,
000709.SZ,河钢股份,20140219,1.7779,
000709.SZ,河钢股份,20140220,1.7683,
000709.SZ,河钢股份,20140221,1.7491,
000709.SZ,河钢股份,20140224,1.7106,
000709.SZ,河钢股份,20140225,1.6914,
000709.SZ,河钢股份,20140226,1.6914,
000709.SZ,河钢股份,20140227,1.6914,
000709.SZ,河钢股份,20140228,1.6914,
000709.SZ,河钢股份,20140303,1.701,
000709.SZ,河钢股份,20140304,1.6914,
000709.SZ,河钢股份,20140305,1.6914,
000709.SZ,河钢股份,20140306,1.6914,
000709.SZ,河钢股份,20140307,1.7106,
000709.SZ,河钢股份,20140310,1.653,
000709.SZ,河钢股份,20140311,1.6626,
000709.SZ,河钢股份,20140312,1.7106,
000709.SZ,河钢股份,20140313,1.6914,
000709.SZ,河钢股份,20140314,1.6722,
000709.SZ,河钢股份,20140317,1.6914,
000709.SZ,河钢股份,20140318,1.6722,
000709.SZ,河钢股份,20140319,1.7683,
000709.SZ,河钢股份,20140320,1.7779,
000709.SZ,河钢股份,20140321,1.7875,
000709.SZ,河钢股份,20140324,1.9701,
000709.SZ,河钢股份,20140325,1.9797,
000709.SZ,河钢股份,20140326,1.9221,
000709.SZ,河钢股份,20140327,1.9413,
000709.SZ,河钢股份,20140328,1.8644,
000709.SZ,河钢股份,20140331,1.8548,
000709.SZ,河钢股份,20140401,1.8644,
000709.SZ,河钢股份,20140402,1.9028,
000709.SZ,河钢股份,20140403,1.826,
000709.SZ,河钢股份,20140404,1.8452,
000709.SZ,河钢股份,20140408,1.8452,
000709.SZ,河钢股份,20140409,1.8644,
000709.SZ,河钢股份,20140410,1.8932,
000709.SZ,河钢股份,20140411,1.9413,
000709.SZ,河钢股份,20140414,1.9509,
000709.SZ,河钢股份,20140415,1.8932,
000709.SZ,河钢股份,20140416,1.8932,
000709.SZ,河钢股份,20140417,1.874,
000709.SZ,河钢股份,20140418,1.874,
000709.SZ,河钢股份,20140421,1.8644,
000709.SZ,河钢股份,20140422,1.8548,
000709.SZ,河钢股份,20140423,1.8644,
000709.SZ,河钢股份,20140424,1.826,
000709.SZ,河钢股份,20140425,1.8067,
000709.SZ,河钢股份,20140428,1.7299,
000709.SZ,河钢股份,20140429,1.7491,
000709.SZ,河钢股份,20140430,1.7395,
000709.SZ,河钢股份,20140505,1.7299,
000709.SZ,河钢股份,20140506,1.7491,
000709.SZ,河钢股份,20140507,1.7299,
000709.SZ,河钢股份,20140508,1.7395,
000709.SZ,河钢股份,20140509,1.7395,
000709.SZ,河钢股份,20140512,1.7971,
000709.SZ,河钢股份,20140513,1.7683,
000709.SZ,河钢股份,20140514,1.7779,
000709.SZ,河钢股份,20140515,1.7491,
000709.SZ,河钢股份,20140516,1.7779,
000709.SZ,河钢股份,20140519,1.7683,
000709.SZ,河钢股份,20140520,1.7683,
000709.SZ,河钢股份,20140521,1.7779,
000709.SZ,河钢股份,20140522,1.7779,
000709.SZ,河钢股份,20140523,1.7875,
000709.SZ,河钢股份,20140526,1.7779,
000709.SZ,河钢股份,20140527,1.7683,
000709.SZ,河钢股份,20140528,1.7587,
000709.SZ,河钢股份,20140529,1.7395,
000709.SZ,河钢股份,20140530,1.7395,
000709.SZ,河钢股份,20140603,1.7395,
000709.SZ,河钢股份,20140604,1.7491,
000709.SZ,河钢股份,20140605,1.7587,
000709.SZ,河钢股份,20140606,1.7491,
000709.SZ,河钢股份,20140609,1.7395,
000709.SZ,河钢股份,20140610,1.7491,
000709.SZ,河钢股份,20140611,1.7491,
000709.SZ,河钢股份,20140612,1.7491,
000709.SZ,河钢股份,20140613,1.7587,
000709.SZ,河钢股份,20140616,1.7683,
000709.SZ,河钢股份,20140617,1.7587,
000709.SZ,河钢股份,20140618,1.7491,
000709.SZ,河钢股份,20140619,1.7106,
000709.SZ,河钢股份,20140620,1.7202,
000709.SZ,河钢股份,20140623,1.7202,
000709.SZ,河钢股份,20140624,1.7299,
000709.SZ,河钢股份,20140625,1.7299,
000709.SZ,河钢股份,20140626,1.7395,
000709.SZ,河钢股份,20140627,1.7683,
000709.SZ,河钢股份,20140630,1.7875,
000709.SZ,河钢股份,20140701,1.7683,
000709.SZ,河钢股份,20140702,1.7779,
000709.SZ,河钢股份,20140703,1.7875,
000709.SZ,河钢股份,20140704,1.8067,
000709.SZ,河钢股份,20140707,1.7875,
000709.SZ,河钢股份,20140708,1.7779,
000709.SZ,河钢股份,20140709,1.7587,
000709.SZ,河钢股份,20140710,1.7684,
000709.SZ,河钢股份,20140711,1.8073,
000709.SZ,河钢股份,20140714,1.817,
000709.SZ,河钢股份,20140715,1.8461,
000709.SZ,河钢股份,20140716,1.8461,
000709.SZ,河钢股份,20140717,1.817,
000709.SZ,河钢股份,20140718,1.8267,
000709.SZ,河钢股份,20140721,1.8364,
000709.SZ,河钢股份,20140722,1.8461,
000709.SZ,河钢股份,20140723,1.8753,
000709.SZ,河钢股份,20140724,1.8947,
000709.SZ,河钢股份,20140725,1.9141,
000709.SZ,河钢股份,20140728,1.9336,
000709.SZ,河钢股份,20140729,1.9141,
000709.SZ,河钢股份,20140730,1.8947,
000709.SZ,河钢股份,20140731,1.9239,
000709.SZ,河钢股份,20140801,1.9239,
000709.SZ,河钢股份,20140804,1.953,
000709.SZ,河钢股份,20140805,1.953,
000709.SZ,河钢股份,20140806,2.0113,
000709.SZ,河钢股份,20140807,2.0016,
000709.SZ,河钢股份,20140808,1.9822,
000709.SZ,河钢股份,20140811,2.0113,
000709.SZ,河钢股份,20140812,2.0113,
000709.SZ,河钢股份,20140813,2.0016,
000709.SZ,河钢股份,20140814,1.9724,
000709.SZ,河钢股份,20140815,1.9822,
000709.SZ,河钢股份,20140818,1.9822,
000709.SZ,河钢股份,20140819,2.1182,
000709.SZ,河钢股份,20140820,2.089,
000709.SZ,河钢股份,20140821,2.1085,
000709.SZ,河钢股份,20140822,2.1376,
000709.SZ,河钢股份,20140825,2.1862,
000709.SZ,河钢股份,20140826,2.089,
000709.SZ,河钢股份,20140827,2.021,
000709.SZ,河钢股份,20140828,1.9919,
000709.SZ,河钢股份,20140829,2.0016,
000709.SZ,河钢股份,20140901,2.021,
000709.SZ,河钢股份,20140902,2.0405,
000709.SZ,河钢股份,20140903,2.0502,
000709.SZ,河钢股份,20140904,2.0696,
000709.SZ,河钢股份,20140905,2.1085,
000709.SZ,河钢股份,20140909,2.1376,
000709.SZ,河钢股份,20140910,2.1473,
000709.SZ,河钢股份,20140911,2.1085,
000709.SZ,河钢股份,20140912,2.1279,
000709.SZ,河钢股份,20140915,2.1571,
000709.SZ,河钢股份,20140916,2.1959,
000709.SZ,河钢股份,20140917,2.1862,
000709.SZ,河钢股份,20140918,2.2251,
000709.SZ,河钢股份,20140919,2.2154,
000709.SZ,河钢股份,20140922,2.1279,
000709.SZ,河钢股份,20140923,2.1571,
000709.SZ,河钢股份,20140924,2.1959,
000709.SZ,河钢股份,20140925,2.1862,
000709.SZ,河钢股份,20140926,2.2154,
000709.SZ,河钢股份,20140929,2.2154,
000709.SZ,河钢股份,20140930,2.2154,
000709.SZ,河钢股份,20141008,2.2251,
000709.SZ,河钢股份,20141009,2.2737,
000709.SZ,河钢股份,20141010,2.3125,
000709.SZ,河钢股份,20141013,2.3222,
000709.SZ,河钢股份,20141014,2.3222,
000709.SZ,河钢股份,20141015,2.4291,
000709.SZ,河钢股份,20141016,2.3417,
000709.SZ,河钢股份,20141017,2.2737,
000709.SZ,河钢股份,20141020,2.3028,
000709.SZ,河钢股份,20141021,2.3028,
000709.SZ,河钢股份,20141022,2.2348,
000709.SZ,河钢股份,20141023,2.1571,
000709.SZ,河钢股份,20141024,2.1668,
000709.SZ,河钢股份,20141027,2.1571,
000709.SZ,河钢股份,20141028,2.2251,
000709.SZ,河钢股份,20141029,2.3222,
000709.SZ,河钢股份,20141030,2.3611,
000709.SZ,河钢股份,20141031,2.4486,
000709.SZ,河钢股份,20141103,2.6235,
000709.SZ,河钢股份,20141104,2.5554,
000709.SZ,河钢股份,20141105,2.5554,
000709.SZ,河钢股份,20141106,2.4971,
000709.SZ,河钢股份,20141107,2.468,
000709.SZ,河钢股份,20141110,2.604,
000709.SZ,河钢股份,20141111,2.5554,
000709.SZ,河钢股份,20141112,2.604,
000709.SZ,河钢股份,20141113,2.7109,
000709.SZ,河钢股份,20141114,2.6429,
000709.SZ,河钢股份,20141117,2.6332,
000709.SZ,河钢股份,20141118,2.536,
000709.SZ,河钢股份,20141119,2.5652,
000709.SZ,河钢股份,20141120,2.5457,
000709.SZ,河钢股份,20141121,2.5846,
000709.SZ,河钢股份,20141124,2.6526,
000709.SZ,河钢股份,20141125,2.6915,
000709.SZ,河钢股份,20141126,2.6818,
000709.SZ,河钢股份,20141127,2.672,
000709.SZ,河钢股份,20141128,2.74,
000709.SZ,河钢股份,20141201,2.8664,
000709.SZ,河钢股份,20141202,2.9635,
000709.SZ,河钢股份,20141203,3.1676,
000709.SZ,河钢股份,20141204,3.2259,
000709.SZ,河钢股份,20141205,3.0801,
000709.SZ,河钢股份,20141208,3.2356,
000709.SZ,河钢股份,20141209,3.1481,
000709.SZ,河钢股份,20141210,3.2745,
000709.SZ,河钢股份,20141211,3.6048,
000709.SZ,河钢股份,20141212,3.6048,
000709.SZ,河钢股份,20141215,3.566,
000709.SZ,河钢股份,20141216,3.702,
000709.SZ,河钢股份,20141217,3.7117,
000709.SZ,河钢股份,20141218,3.7214,
000709.SZ,河钢股份,20141219,3.9255,
000709.SZ,河钢股份,20141222,3.8866,
000709.SZ,河钢股份,20141223,3.5562,
000709.SZ,河钢股份,20141224,3.4008,
000709.SZ,河钢股份,20141225,3.5854,
000709.SZ,河钢股份,20141226,3.6534,
000709.SZ,河钢股份,20141229,3.7311,
000709.SZ,河钢股份,20141230,3.6048,
000709.SZ,河钢股份,20141231,3.7214,
000709.SZ,河钢股份,20150105,3.8866,
000709.SZ,河钢股份,20150106,3.7797,
000709.SZ,河钢股份,20150107,3.7408,
000709.SZ,河钢股份,20150108,3.5562,
000709.SZ,河钢股份,20150109,3.5368,
000709.SZ,河钢股份,20150112,3.3619,
000709.SZ,河钢股份,20150113,3.3619,
000709.SZ,河钢股份,20150114,3.3328,
000709.SZ,河钢股份,20150115,3.4785,
000709.SZ,河钢股份,20150116,3.4979,
000709.SZ,河钢股份,20150119,3.1481,
000709.SZ,河钢股份,20150120,3.2453,
000709.SZ,河钢股份,20150121,3.3619,
000709.SZ,河钢股份,20150122,3.3813,
000709.SZ,河钢股份,20150123,3.3133,
000709.SZ,河钢股份,20150126,3.3716,
000709.SZ,河钢股份,20150127,3.3133,
000709.SZ,河钢股份,20150128,3.3425,
000709.SZ,河钢股份,20150129,3.3911,
000709.SZ,河钢股份,20150130,3.3328,
000709.SZ,河钢股份,20150202,3.1967,
000709.SZ,河钢股份,20150203,3.2356,
000709.SZ,河钢股份,20150204,3.323,
000709.SZ,河钢股份,20150205,3.2162,
000709.SZ,河钢股份,20150206,3.1481,
000709.SZ,河钢股份,20150209,3.1093,
000709.SZ,河钢股份,20150210,3.1676,
000709.SZ,河钢股份,20150211,3.1773,
000709.SZ,河钢股份,20150212,3.187,
000709.SZ,河钢股份,20150213,3.2842,
000709.SZ,河钢股份,20150216,3.3036,
000709.SZ,河钢股份,20150217,3.3425,
000709.SZ,河钢股份,20150225,3.3425,
000709.SZ,河钢股份,20150226,3.4008,
000709.SZ,河钢股份,20150227,3.4299,
000709.SZ,河钢股份,20150302,3.5562,
000709.SZ,河钢股份,20150303,3.4105,
000709.SZ,河钢股份,20150304,3.4105,
000709.SZ,河钢股份,20150305,3.3425,
000709.SZ,河钢股份,20150306,3.3619,
000709.SZ,河钢股份,20150309,3.3813,
000709.SZ,河钢股份,20150310,3.3716,
000709.SZ,河钢股份,20150311,3.3619,
000709.SZ,河钢股份,20150312,3.4105,
000709.SZ,河钢股份,20150313,3.4785,
000709.SZ,河钢股份,20150316,3.5271,
000709.SZ,河钢股份,20150317,3.6145,
000709.SZ,河钢股份,20150318,3.8477,
000709.SZ,河钢股份,20150319,3.7603,
000709.SZ,河钢股份,20150320,3.7991,
000709.SZ,河钢股份,20150323,3.9255,
000709.SZ,河钢股份,20150324,4.1198,
000709.SZ,河钢股份,20150325,4.0032,
000709.SZ,河钢股份,20150326,3.9546,
000709.SZ,河钢股份,20150327,3.9449,
000709.SZ,河钢股份,20150330,4.0712,
000709.SZ,河钢股份,20150331,4.2072,
000709.SZ,河钢股份,20150401,4.2364,
000709.SZ,河钢股份,20150402,4.3336,
000709.SZ,河钢股份,20150403,4.7708,
000709.SZ,河钢股份,20150407,4.8388,
000709.SZ,河钢股份,20150408,4.8582,
000709.SZ,河钢股份,20150409,4.7416,
000709.SZ,河钢股份,20150410,4.7999,
000709.SZ,河钢股份,20150413,4.868,
000709.SZ,河钢股份,20150414,4.9068,
000709.SZ,河钢股份,20150415,4.6736,
000709.SZ,河钢股份,20150416,4.7028,
000709.SZ,河钢股份,20150417,4.8485,
000709.SZ,河钢股份,20150420,4.9263,
000709.SZ,河钢股份,20150421,5.2372,
000709.SZ,河钢股份,20150422,5.3344,
000709.SZ,河钢股份,20150423,5.7424,
000709.SZ,河钢股份,20150424,5.6064,
000709.SZ,河钢股份,20150427,5.7813,
000709.SZ,河钢股份,20150428,5.4218,
000709.SZ,河钢股份,20150429,5.4024,
000709.SZ,河钢股份,20150430,5.2178,
000709.SZ,河钢股份,20150504,5.7424,
000709.SZ,河钢股份,20150505,5.5578,
000709.SZ,河钢股份,20150506,5.1692,
000709.SZ,河钢股份,20150507,4.6639,
000709.SZ,河钢股份,20150508,4.8582,
000709.SZ,河钢股份,20150511,4.9846,
000709.SZ,河钢股份,20150512,5.004,
000709.SZ,河钢股份,20150513,5.004,
000709.SZ,河钢股份,20150514,4.9263,
000709.SZ,河钢股份,20150515,4.7611,
000709.SZ,河钢股份,20150518,4.6445,
000709.SZ,河钢股份,20150519,4.8097,
000709.SZ,河钢股份,20150520,4.9068,
000709.SZ,河钢股份,20150521,4.8874,
000709.SZ,河钢股份,20150522,5.1109,
000709.SZ,河钢股份,20150525,5.2372,
000709.SZ,河钢股份,20150526,5.3538,
000709.SZ,河钢股份,20150527,5.4704,
000709.SZ,河钢股份,20150528,4.9651,
000709.SZ,河钢股份,20150529,4.9068,
000709.SZ,河钢股份,20150601,5.1595,
000709.SZ,河钢股份,20150602,5.2761,
000709.SZ,河钢股份,20150603,5.1692,
000709.SZ,河钢股份,20150604,5.2663,
000709.SZ,河钢股份,20150605,5.4801,
000709.SZ,河钢股份,20150608,5.6258,
000709.SZ,河钢股份,20150609,5.5384,
000709.SZ,河钢股份,20150610,5.6161,
000709.SZ,河钢股份,20150611,5.7327,
000709.SZ,河钢股份,20150612,5.9756,
000709.SZ,河钢股份,20150615,6.2866,
000709.SZ,河钢股份,20150616,5.8979,
000709.SZ,河钢股份,20150617,6.3157,
000709.SZ,河钢股份,20150618,6.3449,
000709.SZ,河钢股份,20150619,5.7133,
000709.SZ,河钢股份,20150623,6.1214,
000709.SZ,河钢股份,20150624,6.6266,
000709.SZ,河钢股份,20150625,6.4226,
000709.SZ,河钢股份,20150626,6.2866,
000709.SZ,河钢股份,20150629,6.8015,
000709.SZ,河钢股份,20150630,6.8015,
000709.SZ,河钢股份,20150701,6.8015,
000709.SZ,河钢股份,20150702,6.8015,
000709.SZ,河钢股份,20150703,6.8015,
000709.SZ,河钢股份,20150706,6.8015,
000709.SZ,河钢股份,20150707,6.8015,
000709.SZ,河钢股份,20150708,6.8015,
000709.SZ,河钢股份,20150709,6.8015,
000709.SZ,河钢股份,20150710,6.8015,
000709.SZ,河钢股份,20150713,6.8015,
000709.SZ,河钢股份,20150714,6.8015,
000709.SZ,河钢股份,20150715,6.8015,
000709.SZ,河钢股份,20150716,6.8015,
000709.SZ,河钢股份,20150717,6.8015,
000709.SZ,河钢股份,20150720,6.8015,
000709.SZ,河钢股份,20150721,6.8015,
000709.SZ,河钢股份,20150722,6.8015,
000709.SZ,河钢股份,20150723,6.8015,
000709.SZ,河钢股份,20150724,6.8015,
000709.SZ,河钢股份,20150727,6.8015,
000709.SZ,河钢股份,20150728,6.8015,
000709.SZ,河钢股份,20150729,6.8015,
000709.SZ,河钢股份,20150730,6.8015,
000709.SZ,河钢股份,20150731,6.8015,
000709.SZ,河钢股份,20150803,6.8015,
000709.SZ,河钢股份,20150804,6.8015,
000709.SZ,河钢股份,20150805,6.8015,
000709.SZ,河钢股份,20150806,6.8015,
000709.SZ,河钢股份,20150807,6.8015,
000709.SZ,河钢股份,20150810,6.8015,
000709.SZ,河钢股份,20150811,6.8015,
000709.SZ,河钢股份,20150812,6.8015,
000709.SZ,河钢股份,20150813,6.8015,
000709.SZ,河钢股份,20150814,6.8015,
000709.SZ,河钢股份,20150817,6.8015,
