代码,简称,日期,收盘价(元),
600409.SH,三友化工,20140625,4.1863,
600409.SH,三友化工,20140626,4.1863,
600409.SH,三友化工,20140627,4.1959,
600409.SH,三友化工,20140630,4.2152,
600409.SH,三友化工,20140701,4.2152,
600409.SH,三友化工,20140702,4.2152,
600409.SH,三友化工,20140703,4.2538,
600409.SH,三友化工,20140704,4.2538,
600409.SH,三友化工,20140707,4.2635,
600409.SH,三友化工,20140708,4.302,
600409.SH,三友化工,20140709,4.2828,
600409.SH,三友化工,20140710,4.3985,
600409.SH,三友化工,20140711,4.3792,
600409.SH,三友化工,20140714,4.3985,
600409.SH,三友化工,20140715,4.3985,
600409.SH,三友化工,20140716,4.3406,
600409.SH,三友化工,20140717,4.3117,
600409.SH,三友化工,20140718,4.331,
600409.SH,三友化工,20140721,4.3117,
600409.SH,三友化工,20140722,4.3503,
600409.SH,三友化工,20140723,4.3889,
600409.SH,三友化工,20140724,4.5239,
600409.SH,三友化工,20140725,4.5143,
600409.SH,三友化工,20140728,4.5432,
600409.SH,三友化工,20140729,4.5625,
600409.SH,三友化工,20140730,4.6011,
600409.SH,三友化工,20140731,4.6397,
600409.SH,三友化工,20140801,4.6493,
600409.SH,三友化工,20140804,4.8422,
600409.SH,三友化工,20140805,4.8422,
600409.SH,三友化工,20140806,4.9483,
600409.SH,三友化工,20140807,4.9483,
600409.SH,三友化工,20140808,5.0062,
600409.SH,三友化工,20140811,5.1027,
600409.SH,三友化工,20140812,5.1027,
600409.SH,三友化工,20140813,5.0544,
600409.SH,三友化工,20140814,4.9001,
600409.SH,三友化工,20140815,4.929,
600409.SH,三友化工,20140818,4.9773,
600409.SH,三友化工,20140819,4.9387,
600409.SH,三友化工,20140820,4.9676,
600409.SH,三友化工,20140821,4.929,
600409.SH,三友化工,20140822,5.0158,
600409.SH,三友化工,20140825,5.0255,
600409.SH,三友化工,20140826,4.8519,
600409.SH,三友化工,20140827,4.9001,
600409.SH,三友化工,20140828,4.8326,
600409.SH,三友化工,20140829,4.7843,
600409.SH,三友化工,20140901,4.9965,
600409.SH,三友化工,20140902,4.958,
600409.SH,三友化工,20140903,4.9965,
600409.SH,三友化工,20140904,5.0062,
600409.SH,三友化工,20140905,5.2956,
600409.SH,三友化工,20140909,5.3149,
600409.SH,三友化工,20140910,5.8357,
600409.SH,三友化工,20140911,5.9418,
600409.SH,三友化工,20140912,5.9033,
600409.SH,三友化工,20140915,6.0576,
600409.SH,三友化工,20140916,5.9901,
600409.SH,三友化工,20140917,5.9708,
600409.SH,三友化工,20140918,5.9418,
600409.SH,三友化工,20140919,6.0962,
600409.SH,三友化工,20140922,6.3084,
600409.SH,三友化工,20140923,6.2794,
600409.SH,三友化工,20140924,6.3663,
600409.SH,三友化工,20140925,6.3373,
600409.SH,三友化工,20140926,6.3084,
600409.SH,三友化工,20140929,6.1926,
600409.SH,三友化工,20140930,6.1444,
600409.SH,三友化工,20141008,6.2409,
600409.SH,三友化工,20141009,6.2312,
600409.SH,三友化工,20141010,6.2891,
600409.SH,三友化工,20141013,6.1637,
600409.SH,三友化工,20141014,6.2505,
600409.SH,三友化工,20141015,6.0383,
600409.SH,三友化工,20141016,6.0287,
600409.SH,三友化工,20141017,5.884,
600409.SH,三友化工,20141020,5.9418,
600409.SH,三友化工,20141021,5.884,
600409.SH,三友化工,20141022,5.9322,
600409.SH,三友化工,20141023,5.9033,
600409.SH,三友化工,20141024,5.8164,
600409.SH,三友化工,20141027,5.9322,
600409.SH,三友化工,20141028,5.9611,
600409.SH,三友化工,20141029,6.0576,
600409.SH,三友化工,20141030,6.0769,
600409.SH,三友化工,20141031,6.2409,
600409.SH,三友化工,20141103,6.2891,
600409.SH,三友化工,20141104,6.0576,
600409.SH,三友化工,20141105,5.9611,
600409.SH,三友化工,20141106,6.0769,
600409.SH,三友化工,20141107,5.9901,
600409.SH,三友化工,20141110,6.0094,
600409.SH,三友化工,20141111,5.8068,
600409.SH,三友化工,20141112,5.9997,
600409.SH,三友化工,20141113,5.9225,
600409.SH,三友化工,20141114,5.9033,
600409.SH,三友化工,20141117,6.0672,
600409.SH,三友化工,20141118,6.0865,
600409.SH,三友化工,20141119,5.9997,
600409.SH,三友化工,20141120,5.9033,
600409.SH,三友化工,20141121,6.0287,
600409.SH,三友化工,20141124,6.019,
600409.SH,三友化工,20141125,6.0962,
600409.SH,三友化工,20141126,6.1926,
600409.SH,三友化工,20141127,6.3373,
600409.SH,三友化工,20141128,6.2698,
600409.SH,三友化工,20141201,6.0962,
600409.SH,三友化工,20141202,6.3566,
600409.SH,三友化工,20141203,6.5592,
600409.SH,三友化工,20141204,6.6363,
600409.SH,三友化工,20141205,6.347,
600409.SH,三友化工,20141208,6.6653,
600409.SH,三友化工,20141209,6.4145,
600409.SH,三友化工,20141210,6.6363,
600409.SH,三友化工,20141211,6.7714,
600409.SH,三友化工,20141212,6.9161,
600409.SH,三友化工,20141215,6.7135,
600409.SH,三友化工,20141216,6.5881,
600409.SH,三友化工,20141217,6.5688,
600409.SH,三友化工,20141218,6.4531,
600409.SH,三友化工,20141219,6.2794,
600409.SH,三友化工,20141222,6.0672,
600409.SH,三友化工,20141223,6.019,
600409.SH,三友化工,20141224,6.154,
600409.SH,三友化工,20141225,6.1926,
600409.SH,三友化工,20141226,6.1637,
600409.SH,三友化工,20141229,5.9515,
600409.SH,三友化工,20141230,5.9611,
600409.SH,三友化工,20141231,5.9515,
600409.SH,三友化工,20150105,6.0769,
600409.SH,三友化工,20150106,6.1637,
600409.SH,三友化工,20150107,6.0865,
600409.SH,三友化工,20150108,5.9804,
600409.SH,三友化工,20150109,5.9418,
600409.SH,三友化工,20150112,5.7972,
600409.SH,三友化工,20150113,5.8743,
600409.SH,三友化工,20150114,5.8164,
600409.SH,三友化工,20150115,5.9033,
600409.SH,三友化工,20150116,6.0769,
600409.SH,三友化工,20150119,5.7875,
600409.SH,三友化工,20150120,5.884,
600409.SH,三友化工,20150121,6.019,
600409.SH,三友化工,20150122,6.2023,
600409.SH,三友化工,20150123,6.5399,
600409.SH,三友化工,20150126,7.0415,
600409.SH,三友化工,20150127,6.9161,
600409.SH,三友化工,20150128,7.5141,
600409.SH,三友化工,20150129,7.8131,
600409.SH,三友化工,20150130,7.7263,
600409.SH,三友化工,20150202,7.6299,
600409.SH,三友化工,20150203,7.5816,
600409.SH,三友化工,20150204,7.9482,
600409.SH,三友化工,20150205,7.8903,
600409.SH,三友化工,20150206,7.4177,
600409.SH,三友化工,20150209,7.1572,
600409.SH,三友化工,20150210,7.2633,
600409.SH,三友化工,20150211,7.3212,
600409.SH,三友化工,20150212,7.3791,
600409.SH,三友化工,20150213,7.6877,
600409.SH,三友化工,20150216,7.6299,
600409.SH,三友化工,20150217,7.9192,
600409.SH,三友化工,20150225,7.6877,
600409.SH,三友化工,20150226,7.7456,
600409.SH,三友化工,20150227,7.8035,
600409.SH,三友化工,20150302,8.1025,
600409.SH,三友化工,20150303,8.0736,
600409.SH,三友化工,20150304,8.2183,
600409.SH,三友化工,20150305,8.0061,
600409.SH,三友化工,20150306,7.7167,
600409.SH,三友化工,20150309,7.9192,
600409.SH,三友化工,20150310,7.9868,
600409.SH,三友化工,20150311,7.9771,
600409.SH,三友化工,20150312,8.0543,
600409.SH,三友化工,20150313,8.7295,
600409.SH,三友化工,20150316,8.7874,
600409.SH,三友化工,20150317,8.9031,
600409.SH,三友化工,20150318,9.4626,
600409.SH,三友化工,20150319,9.4143,
600409.SH,三友化工,20150320,9.4433,
600409.SH,三友化工,20150323,9.887,
600409.SH,三友化工,20150324,9.5108,
600409.SH,三友化工,20150325,9.2214,
600409.SH,三友化工,20150326,9.1828,
600409.SH,三友化工,20150327,9.1153,
600409.SH,三友化工,20150330,9.1828,
600409.SH,三友化工,20150331,9.5783,
600409.SH,三友化工,20150401,9.7519,
600409.SH,三友化工,20150402,9.9545,
600409.SH,三友化工,20150403,10.3982,
600409.SH,三友化工,20150407,10.35,
600409.SH,三友化工,20150408,10.0317,
600409.SH,三友化工,20150409,9.9545,
600409.SH,三友化工,20150410,10.0799,
600409.SH,三友化工,20150413,10.1281,
600409.SH,三友化工,20150414,10.3307,
600409.SH,三友化工,20150415,9.8002,
600409.SH,三友化工,20150416,9.8773,
600409.SH,三友化工,20150417,10.0896,
600409.SH,三友化工,20150420,9.6941,
600409.SH,三友化工,20150421,9.9545,
600409.SH,三友化工,20150422,10.1474,
600409.SH,三友化工,20150423,10.678,
600409.SH,三友化工,20150424,10.514,
600409.SH,三友化工,20150427,10.2728,
600409.SH,三友化工,20150428,9.6555,
600409.SH,三友化工,20150429,9.8002,
600409.SH,三友化工,20150430,9.5687,
600409.SH,三友化工,20150504,9.7809,
600409.SH,三友化工,20150505,9.1153,
600409.SH,三友化工,20150506,8.7295,
600409.SH,三友化工,20150507,8.2761,
600409.SH,三友化工,20150508,8.6427,
600409.SH,三友化工,20150511,8.8452,
600409.SH,三友化工,20150512,8.7777,
600409.SH,三友化工,20150513,8.7488,
600409.SH,三友化工,20150514,8.662,
600409.SH,三友化工,20150515,9.096,
600409.SH,三友化工,20150518,8.8935,
600409.SH,三友化工,20150519,9.0574,
600409.SH,三友化工,20150520,9.0092,
600409.SH,三友化工,20150521,9.1539,
600409.SH,三友化工,20150522,9.5397,
600409.SH,三友化工,20150525,9.7712,
600409.SH,三友化工,20150526,9.9063,
600409.SH,三友化工,20150527,10.2053,
600409.SH,三友化工,20150528,9.3275,
600409.SH,三友化工,20150529,9.1153,
600409.SH,三友化工,20150601,9.559,
600409.SH,三友化工,20150602,10.0317,
600409.SH,三友化工,20150603,9.8773,
600409.SH,三友化工,20150604,10.8516,
600409.SH,三友化工,20150605,11.3339,
600409.SH,三友化工,20150608,11.1313,
600409.SH,三友化工,20150609,10.9673,
600409.SH,三友化工,20150610,11.1217,
600409.SH,三友化工,20150611,11.2085,
600409.SH,三友化工,20150612,11.739,
600409.SH,三友化工,20150615,11.7583,
600409.SH,三友化工,20150616,11.9994,
600409.SH,三友化工,20150617,11.7776,
600409.SH,三友化工,20150618,11.739,
600409.SH,三友化工,20150619,10.5622,
600409.SH,三友化工,20150623,10.2342,
600409.SH,三友化工,20150624,10.5236,
600409.SH,三友化工,20150625,10.7358,
600409.SH,三友化工,20150626,10.1185,
600409.SH,三友化工,20150629,10.2246,
600409.SH,三友化工,20150630,10.8998,
600409.SH,三友化工,20150701,11.2856,
600409.SH,三友化工,20150702,10.1571,
600409.SH,三友化工,20150703,9.1443,
600409.SH,三友化工,20150706,8.2279,
600409.SH,三友化工,20150707,7.408,
600409.SH,三友化工,20150708,6.6672,
600409.SH,三友化工,20150709,7.33,
600409.SH,三友化工,20150710,8.0611,
600409.SH,三友化工,20150713,8.8701,
600409.SH,三友化工,20150714,8.3925,
600409.SH,三友化工,20150715,7.5542,
600409.SH,三友化工,20150716,7.6225,
600409.SH,三友化工,20150717,8.2073,
600409.SH,三友化工,20150720,8.8799,
600409.SH,三友化工,20150721,9.455,
600409.SH,三友化工,20150722,9.7376,
600409.SH,三友化工,20150723,9.8936,
600409.SH,三友化工,20150724,9.5719,
600409.SH,三友化工,20150727,8.6264,
600409.SH,三友化工,20150728,8.9286,
600409.SH,三友化工,20150729,9.8156,
600409.SH,三友化工,20150730,9.9911,
600409.SH,三友化工,20150731,9.8546,
600409.SH,三友化工,20150803,9.2113,
600409.SH,三友化工,20150804,10.1373,
600409.SH,三友化工,20150805,9.8838,
600409.SH,三友化工,20150806,10.3907,
600409.SH,三友化工,20150807,10.4784,
600409.SH,三友化工,20150810,10.9073,
600409.SH,三友化工,20150811,10.7611,
600409.SH,三友化工,20150812,10.4784,
600409.SH,三友化工,20150813,10.6052,
600409.SH,三友化工,20150814,10.3127,
600409.SH,三友化工,20150817,10.5564,
600409.SH,三友化工,20150818,9.5037,
600409.SH,三友化工,20150819,9.5622,
600409.SH,三友化工,20150820,8.6362,
600409.SH,三友化工,20150821,8.5582,
600409.SH,三友化工,20150824,7.7004,
600409.SH,三友化工,20150825,6.9304,
600409.SH,三友化工,20150826,6.5015,
600409.SH,三友化工,20150827,6.7842,
600409.SH,三友化工,20150828,7.4665,
600409.SH,三友化工,20150831,7.4567,
600409.SH,三友化工,20150901,6.7159,
600409.SH,三友化工,20150902,6.8817,
600409.SH,三友化工,20150907,7.0181,
600409.SH,三友化工,20150908,7.4567,
600409.SH,三友化工,20150909,7.6809,
600409.SH,三友化工,20150910,7.5055,
600409.SH,三友化工,20150911,7.7102,
600409.SH,三友化工,20150914,6.9401,
600409.SH,三友化工,20150915,6.2481,
600409.SH,三友化工,20150916,6.8329,
600409.SH,三友化工,20150917,6.4625,
600409.SH,三友化工,20150918,6.7257,
600409.SH,三友化工,20150921,7.0084,
600409.SH,三友化工,20150922,7.0181,
600409.SH,三友化工,20150923,6.6867,
600409.SH,三友化工,20150924,6.8134,
600409.SH,三友化工,20150925,6.3943,
600409.SH,三友化工,20150928,6.5795,
600409.SH,三友化工,20150929,6.3358,
600409.SH,三友化工,20150930,6.4333,
600409.SH,三友化工,20151008,6.6965,
600409.SH,三友化工,20151009,6.7647,
600409.SH,三友化工,20151012,7.1058,
600409.SH,三友化工,20151013,7.1741,
600409.SH,三友化工,20151014,7.564,
600409.SH,三友化工,20151015,7.7589,
600409.SH,三友化工,20151016,7.6809,
600409.SH,三友化工,20151019,7.4762,
600409.SH,三友化工,20151020,7.5347,
600409.SH,三友化工,20151021,7.0376,
600409.SH,三友化工,20151022,7.3105,
600409.SH,三友化工,20151023,7.5445,
600409.SH,三友化工,20151026,7.4567,
600409.SH,三友化工,20151027,7.5152,
600409.SH,三友化工,20151028,7.3885,
600409.SH,三友化工,20151029,7.447,
600409.SH,三友化工,20151030,7.2228,
600409.SH,三友化工,20151102,6.8134,
600409.SH,三友化工,20151103,6.7842,
600409.SH,三友化工,20151104,7.1448,
600409.SH,三友化工,20151105,7.486,
600409.SH,三友化工,20151106,7.6517,
600409.SH,三友化工,20151109,7.525,
600409.SH,三友化工,20151110,8.2658,
600409.SH,三友化工,20151111,8.0806,
600409.SH,三友化工,20151112,8.6069,
600409.SH,三友化工,20151113,8.334,
600409.SH,三友化工,20151116,8.3048,
600409.SH,三友化工,20151117,8.0026,
600409.SH,三友化工,20151118,7.9929,
600409.SH,三友化工,20151119,8.1001,
600409.SH,三友化工,20151120,8.0416,
600409.SH,三友化工,20151123,7.9149,
600409.SH,三友化工,20151124,7.9929,
600409.SH,三友化工,20151125,8.1975,
600409.SH,三友化工,20151126,8.0513,
600409.SH,三友化工,20151127,7.3593,
600409.SH,三友化工,20151130,7.4275,
600409.SH,三友化工,20151201,7.564,
600409.SH,三友化工,20151202,7.6712,
600409.SH,三友化工,20151203,7.8856,
600409.SH,三友化工,20151204,7.9246,
600409.SH,三友化工,20151207,7.8856,
600409.SH,三友化工,20151208,7.5347,
600409.SH,三友化工,20151209,7.6322,
600409.SH,三友化工,20151210,7.3203,
600409.SH,三友化工,20151211,7.2228,
600409.SH,三友化工,20151214,7.369,
600409.SH,三友化工,20151215,7.408,
600409.SH,三友化工,20151216,7.4762,
600409.SH,三友化工,20151217,7.5932,
600409.SH,三友化工,20151218,7.5445,
600409.SH,三友化工,20151221,7.6322,
600409.SH,三友化工,20151222,7.7589,
600409.SH,三友化工,20151223,7.6809,
600409.SH,三友化工,20151224,7.8077,
600409.SH,三友化工,20151225,7.7882,
600409.SH,三友化工,20151228,7.6322,
600409.SH,三友化工,20151229,7.6517,
600409.SH,三友化工,20151230,7.6614,
600409.SH,三友化工,20151231,7.5542,
600409.SH,三友化工,20160104,6.8719,
600409.SH,三友化工,20160105,6.8232,
600409.SH,三友化工,20160106,6.9889,
600409.SH,三友化工,20160107,6.2968,
600409.SH,三友化工,20160108,6.5892,
600409.SH,三友化工,20160111,6.3845,
600409.SH,三友化工,20160112,6.5697,
600409.SH,三友化工,20160113,6.6087,
600409.SH,三友化工,20160114,6.56,
600409.SH,三友化工,20160115,7.0084,
600409.SH,三友化工,20160118,7.0669,
600409.SH,三友化工,20160119,7.1936,
600409.SH,三友化工,20160120,6.9791,
600409.SH,三友化工,20160121,6.7549,
600409.SH,三友化工,20160122,6.7549,
600409.SH,三友化工,20160125,6.9304,
600409.SH,三友化工,20160126,6.2383,
600409.SH,三友化工,20160127,5.8289,
600409.SH,三友化工,20160128,5.2538,
600409.SH,三友化工,20160129,5.4585,
600409.SH,三友化工,20160201,5.8582,
600409.SH,三友化工,20160202,5.9459,
600409.SH,三友化工,20160203,5.7899,
600409.SH,三友化工,20160204,6.0044,
600409.SH,三友化工,20160205,6.1019,
600409.SH,三友化工,20160215,6.0141,
600409.SH,三友化工,20160216,6.2091,
600409.SH,三友化工,20160217,6.1116,
600409.SH,三友化工,20160218,6.0044,
600409.SH,三友化工,20160219,6.1019,
600409.SH,三友化工,20160222,6.3455,
600409.SH,三友化工,20160223,6.4918,
600409.SH,三友化工,20160224,6.7647,
600409.SH,三友化工,20160225,6.7647,
600409.SH,三友化工,20160226,6.7647,
600409.SH,三友化工,20160229,6.7647,
600409.SH,三友化工,20160301,6.7647,
600409.SH,三友化工,20160302,6.7647,
600409.SH,三友化工,20160303,7.2715,
600409.SH,三友化工,20160304,7.3593,
600409.SH,三友化工,20160307,7.525,
600409.SH,三友化工,20160308,7.0571,
600409.SH,三友化工,20160309,6.8329,
600409.SH,三友化工,20160310,6.7062,
600409.SH,三友化工,20160311,6.7062,
600409.SH,三友化工,20160314,7.0279,
600409.SH,三友化工,20160315,6.7257,
600409.SH,三友化工,20160316,6.5892,
600409.SH,三友化工,20160317,6.8037,
600409.SH,三友化工,20160318,7.2131,
600409.SH,三友化工,20160321,7.2715,
600409.SH,三友化工,20160322,7.1156,
600409.SH,三友化工,20160323,7.0474,
600409.SH,三友化工,20160324,7.0571,
600409.SH,三友化工,20160325,7.1253,
600409.SH,三友化工,20160328,7.1156,
600409.SH,三友化工,20160329,6.6965,
600409.SH,三友化工,20160330,6.8817,
600409.SH,三友化工,20160331,6.9109,
600409.SH,三友化工,20160401,6.7939,
600409.SH,三友化工,20160405,6.9206,
600409.SH,三友化工,20160406,7.0279,
600409.SH,三友化工,20160407,7.0669,
600409.SH,三友化工,20160408,6.9986,
600409.SH,三友化工,20160411,7.2033,
600409.SH,三友化工,20160412,7.2033,
600409.SH,三友化工,20160413,7.7297,
600409.SH,三友化工,20160414,7.6517,
600409.SH,三友化工,20160415,7.7199,
600409.SH,三友化工,20160418,7.486,
600409.SH,三友化工,20160419,7.4567,
600409.SH,三友化工,20160420,7.5737,
600409.SH,三友化工,20160421,7.7589,
600409.SH,三友化工,20160422,7.5347,
600409.SH,三友化工,20160425,7.3885,
600409.SH,三友化工,20160426,7.4665,
600409.SH,三友化工,20160427,7.3593,
600409.SH,三友化工,20160428,7.1351,
600409.SH,三友化工,20160429,7.2131,
600409.SH,三友化工,20160503,7.33,
600409.SH,三友化工,20160504,7.1253,
600409.SH,三友化工,20160505,7.1741,
600409.SH,三友化工,20160506,6.7159,
600409.SH,三友化工,20160509,6.3163,
600409.SH,三友化工,20160510,6.3066,
600409.SH,三友化工,20160511,6.2383,
600409.SH,三友化工,20160512,6.1409,
600409.SH,三友化工,20160513,6.1409,
600409.SH,三友化工,20160516,6.3261,
600409.SH,三友化工,20160517,6.2383,
600409.SH,三友化工,20160518,6.1019,
600409.SH,三友化工,20160519,6.0726,
600409.SH,三友化工,20160520,6.1019,
600409.SH,三友化工,20160523,6.1701,
600409.SH,三友化工,20160524,6.0434,
600409.SH,三友化工,20160525,6.0531,
600409.SH,三友化工,20160526,6.1116,
600409.SH,三友化工,20160527,6.1214,
600409.SH,三友化工,20160530,6.1019,
600409.SH,三友化工,20160531,6.3163,
600409.SH,三友化工,20160601,6.3066,
600409.SH,三友化工,20160602,6.3163,
600409.SH,三友化工,20160603,6.3163,
600409.SH,三友化工,20160606,6.2481,
600409.SH,三友化工,20160607,6.3261,
600409.SH,三友化工,20160608,6.2871,
600409.SH,三友化工,20160613,6.0239,
600409.SH,三友化工,20160614,6.0141,
600409.SH,三友化工,20160615,6.2188,
600409.SH,三友化工,20160616,6.1798,
600409.SH,三友化工,20160617,6.1993,
600409.SH,三友化工,20160620,6.2286,
600409.SH,三友化工,20160621,6.1896,
600409.SH,三友化工,20160622,6.2773,
600409.SH,三友化工,20160623,6.2477,
600409.SH,三友化工,20160624,6.4056,
600409.SH,三友化工,20160627,6.6524,
600409.SH,三友化工,20160628,6.6524,
600409.SH,三友化工,20160629,6.682,
600409.SH,三友化工,20160630,6.6524,
600409.SH,三友化工,20160701,6.5734,
600409.SH,三友化工,20160704,7.136,
600409.SH,三友化工,20160705,7.8466,
600409.SH,三友化工,20160706,7.6492,
600409.SH,三友化工,20160707,7.5703,
600409.SH,三友化工,20160708,7.5505,
600409.SH,三友化工,20160711,7.8565,
600409.SH,三友化工,20160712,8.0737,
600409.SH,三友化工,20160713,8.123,
600409.SH,三友化工,20160714,8.0046,
600409.SH,三友化工,20160715,8.123,
600409.SH,三友化工,20160718,7.9355,
600409.SH,三友化工,20160719,7.7973,
600409.SH,三友化工,20160720,7.7578,
600409.SH,三友化工,20160721,7.59,
600409.SH,三友化工,20160722,7.6591,
600409.SH,三友化工,20160725,7.7282,
600409.SH,三友化工,20160726,8.3303,
600409.SH,三友化工,20160727,8.1921,
600409.SH,三友化工,20160728,8.3007,
600409.SH,三友化工,20160729,8.5573,
600409.SH,三友化工,20160801,8.3994,
600409.SH,三友化工,20160802,8.6659,
600409.SH,三友化工,20160803,8.3007,
600409.SH,三友化工,20160804,8.3204,
600409.SH,三友化工,20160805,8.2118,
600409.SH,三友化工,20160808,8.5474,
600409.SH,三友化工,20160809,8.4191,
600409.SH,三友化工,20160810,8.4487,
600409.SH,三友化工,20160811,7.9848,
600409.SH,三友化工,20160812,8.0638,
600409.SH,三友化工,20160815,8.1921,
600409.SH,三友化工,20160816,8.0835,
600409.SH,三友化工,20160817,8.1526,
600409.SH,三友化工,20160818,8.1329,
600409.SH,三友化工,20160819,8.0342,
600409.SH,三友化工,20160822,7.9157,
600409.SH,三友化工,20160823,7.896,
600409.SH,三友化工,20160824,7.7677,
600409.SH,三友化工,20160825,8.1921,
600409.SH,三友化工,20160826,8.1526,
600409.SH,三友化工,20160829,8.0934,
600409.SH,三友化工,20160830,8.0737,
600409.SH,三友化工,20160831,7.9947,
600409.SH,三友化工,20160901,7.9947,
600409.SH,三友化工,20160902,7.9355,
600409.SH,三友化工,20160905,7.9059,
600409.SH,三友化工,20160906,8.0934,
600409.SH,三友化工,20160907,8.1625,
600409.SH,三友化工,20160908,8.1724,
600409.SH,三友化工,20160909,8.0835,
600409.SH,三友化工,20160912,7.9848,
600409.SH,三友化工,20160913,8.0144,
600409.SH,三友化工,20160914,7.9355,
600409.SH,三友化工,20160919,8.0046,
600409.SH,三友化工,20160920,8.123,
600409.SH,三友化工,20160921,8.1526,
600409.SH,三友化工,20160922,8.1724,
600409.SH,三友化工,20160923,8.0737,
600409.SH,三友化工,20160926,8.2513,
600409.SH,三友化工,20160927,8.2711,
600409.SH,三友化工,20160928,8.4092,
600409.SH,三友化工,20160929,8.577,
600409.SH,三友化工,20160930,8.6856,
600409.SH,三友化工,20161010,8.6955,
600409.SH,三友化工,20161011,8.6362,
600409.SH,三友化工,20161012,8.6066,
600409.SH,三友化工,20161013,8.5178,
600409.SH,三友化工,20161014,8.3994,
600409.SH,三友化工,20161017,8.5968,
600409.SH,三友化工,20161018,8.5968,
600409.SH,三友化工,20161019,8.4685,
600409.SH,三友化工,20161020,8.4191,
600409.SH,三友化工,20161021,8.2414,
600409.SH,三友化工,20161024,8.1822,
600409.SH,三友化工,20161025,8.2414,
600409.SH,三友化工,20161026,8.123,
600409.SH,三友化工,20161027,8.3401,
600409.SH,三友化工,20161028,8.2809,
600409.SH,三友化工,20161031,8.1921,
600409.SH,三友化工,20161101,8.1822,
600409.SH,三友化工,20161102,8.0835,
600409.SH,三友化工,20161103,8.1131,
600409.SH,三友化工,20161104,8.0638,
600409.SH,三友化工,20161107,8.1427,
600409.SH,三友化工,20161108,8.1131,
600409.SH,三友化工,20161109,8.0539,
600409.SH,三友化工,20161110,8.1427,
600409.SH,三友化工,20161111,8.4092,
600409.SH,三友化工,20161114,8.2316,
600409.SH,三友化工,20161115,8.3007,
600409.SH,三友化工,20161116,8.429,
600409.SH,三友化工,20161117,8.4388,
600409.SH,三友化工,20161118,8.3204,
600409.SH,三友化工,20161121,8.1724,
600409.SH,三友化工,20161122,8.1724,
600409.SH,三友化工,20161123,8.2118,
600409.SH,三友化工,20161124,8.2414,
600409.SH,三友化工,20161125,8.2414,
600409.SH,三友化工,20161128,8.1131,
600409.SH,三友化工,20161129,8.044,
600409.SH,三友化工,20161130,7.9848,
600409.SH,三友化工,20161201,8.0835,
600409.SH,三友化工,20161202,8.044,
600409.SH,三友化工,20161205,7.9848,
600409.SH,三友化工,20161206,8.1131,
600409.SH,三友化工,20161207,8.1625,
600409.SH,三友化工,20161208,8.3401,
600409.SH,三友化工,20161209,8.1921,
600409.SH,三友化工,20161212,8.0934,
600409.SH,三友化工,20161213,8.3796,
600409.SH,三友化工,20161214,8.804,
600409.SH,三友化工,20161215,8.8534,
600409.SH,三友化工,20161216,8.804,
600409.SH,三友化工,20161219,9.0014,
600409.SH,三友化工,20161220,8.7744,
600409.SH,三友化工,20161221,8.962,
600409.SH,三友化工,20161222,9.1001,
600409.SH,三友化工,20161223,9.0014,
600409.SH,三友化工,20161226,9.3173,
600409.SH,三友化工,20161227,9.2581,
600409.SH,三友化工,20161228,9.2679,
600409.SH,三友化工,20161229,9.2581,
600409.SH,三友化工,20161230,9.2679,
600409.SH,三友化工,20170103,9.4555,
600409.SH,三友化工,20170104,9.7812,
600409.SH,三友化工,20170105,9.6134,
600409.SH,三友化工,20170106,9.5147,
600409.SH,三友化工,20170109,9.9983,
600409.SH,三友化工,20170110,9.9588,
600409.SH,三友化工,20170111,9.6627,
600409.SH,三友化工,20170112,9.3962,
600409.SH,三友化工,20170113,9.3864,
600409.SH,三友化工,20170116,9.2877,
600409.SH,三友化工,20170117,9.4949,
600409.SH,三友化工,20170118,9.5542,
600409.SH,三友化工,20170119,9.564,
600409.SH,三友化工,20170120,9.4357,
600409.SH,三友化工,20170123,9.7022,
600409.SH,三友化工,20170124,9.7713,
600409.SH,三友化工,20170125,9.791,
600409.SH,三友化工,20170126,10.0378,
600409.SH,三友化工,20170203,9.9687,
600409.SH,三友化工,20170206,9.9884,
600409.SH,三友化工,20170207,9.7219,
600409.SH,三友化工,20170208,9.9193,
600409.SH,三友化工,20170209,9.9193,
600409.SH,三友化工,20170210,10.3141,
600409.SH,三友化工,20170213,10.5609,
600409.SH,三友化工,20170214,10.4721,
600409.SH,三友化工,20170215,10.4128,
600409.SH,三友化工,20170216,10.6991,
600409.SH,三友化工,20170217,10.3832,
600409.SH,三友化工,20170220,10.5411,
600409.SH,三友化工,20170221,10.6004,
600409.SH,三友化工,20170222,10.6004,
600409.SH,三友化工,20170223,10.2056,
600409.SH,三友化工,20170224,10.1463,
600409.SH,三友化工,20170227,9.8601,
600409.SH,三友化工,20170228,9.9095,
600409.SH,三友化工,20170301,9.8897,
600409.SH,三友化工,20170302,9.87,
600409.SH,三友化工,20170303,9.9292,
600409.SH,三友化工,20170306,9.9292,
600409.SH,三友化工,20170307,9.9391,
600409.SH,三友化工,20170308,9.5147,
600409.SH,三友化工,20170309,9.189,
600409.SH,三友化工,20170310,9.1791,
600409.SH,三友化工,20170313,9.2975,
600409.SH,三友化工,20170314,9.4456,
600409.SH,三友化工,20170315,9.3173,
600409.SH,三友化工,20170316,9.4357,
600409.SH,三友化工,20170317,9.2778,
600409.SH,三友化工,20170320,9.0409,
