代码,简称,日期,收盘价(元),
000910.SZ,大亚圣象,20130717,4.7424,
000910.SZ,大亚圣象,20130718,4.6542,
000910.SZ,大亚圣象,20130719,4.5562,
000910.SZ,大亚圣象,20130722,4.5562,
000910.SZ,大亚圣象,20130723,4.7914,
000910.SZ,大亚圣象,20130724,4.7816,
000910.SZ,大亚圣象,20130725,4.6346,
000910.SZ,大亚圣象,20130726,4.6248,
000910.SZ,大亚圣象,20130729,4.5268,
000910.SZ,大亚圣象,20130730,4.5562,
000910.SZ,大亚圣象,20130731,4.5268,
000910.SZ,大亚圣象,20130801,4.6444,
000910.SZ,大亚圣象,20130802,4.7032,
000910.SZ,大亚圣象,20130805,4.7326,
000910.SZ,大亚圣象,20130806,4.762,
000910.SZ,大亚圣象,20130807,4.7228,
000910.SZ,大亚圣象,20130808,4.7032,
000910.SZ,大亚圣象,20130809,4.7522,
000910.SZ,大亚圣象,20130812,4.86,
000910.SZ,大亚圣象,20130813,5.007,
000910.SZ,大亚圣象,20130814,4.8796,
000910.SZ,大亚圣象,20130815,4.86,
000910.SZ,大亚圣象,20130816,4.7424,
000910.SZ,大亚圣象,20130819,4.7914,
000910.SZ,大亚圣象,20130820,4.909,
000910.SZ,大亚圣象,20130821,4.9678,
000910.SZ,大亚圣象,20130822,4.9286,
000910.SZ,大亚圣象,20130823,4.9286,
000910.SZ,大亚圣象,20130826,5.007,
000910.SZ,大亚圣象,20130827,4.9874,
000910.SZ,大亚圣象,20130828,5.0462,
000910.SZ,大亚圣象,20130829,5.007,
000910.SZ,大亚圣象,20130830,4.9972,
000910.SZ,大亚圣象,20130902,5.1343,
000910.SZ,大亚圣象,20130903,5.1833,
000910.SZ,大亚圣象,20130904,5.1343,
000910.SZ,大亚圣象,20130905,5.1637,
000910.SZ,大亚圣象,20130906,5.1931,
000910.SZ,大亚圣象,20130909,5.1539,
000910.SZ,大亚圣象,20130910,5.1931,
000910.SZ,大亚圣象,20130911,5.1245,
000910.SZ,大亚圣象,20130912,5.1343,
000910.SZ,大亚圣象,20130913,5.1245,
000910.SZ,大亚圣象,20130916,5.0462,
000910.SZ,大亚圣象,20130917,5.0364,
000910.SZ,大亚圣象,20130918,5.1147,
000910.SZ,大亚圣象,20130923,5.1637,
000910.SZ,大亚圣象,20130924,5.1441,
000910.SZ,大亚圣象,20130925,5.1735,
000910.SZ,大亚圣象,20130926,5.0755,
000910.SZ,大亚圣象,20130927,5.0364,
000910.SZ,大亚圣象,20130930,5.0462,
000910.SZ,大亚圣象,20131008,5.1343,
000910.SZ,大亚圣象,20131009,5.1441,
000910.SZ,大亚圣象,20131010,5.2225,
000910.SZ,大亚圣象,20131011,5.2421,
000910.SZ,大亚圣象,20131014,5.3597,
000910.SZ,大亚圣象,20131015,5.2715,
000910.SZ,大亚圣象,20131016,5.1245,
000910.SZ,大亚圣象,20131017,5.2029,
000910.SZ,大亚圣象,20131018,5.1147,
000910.SZ,大亚圣象,20131021,5.1833,
000910.SZ,大亚圣象,20131022,5.2813,
000910.SZ,大亚圣象,20131023,5.1245,
000910.SZ,大亚圣象,20131024,5.1441,
000910.SZ,大亚圣象,20131025,5.0559,
000910.SZ,大亚圣象,20131028,5.0559,
000910.SZ,大亚圣象,20131029,4.8404,
000910.SZ,大亚圣象,20131030,4.8796,
000910.SZ,大亚圣象,20131031,5.0559,
000910.SZ,大亚圣象,20131101,4.9678,
000910.SZ,大亚圣象,20131104,5.0657,
000910.SZ,大亚圣象,20131105,5.1637,
000910.SZ,大亚圣象,20131106,5.0853,
000910.SZ,大亚圣象,20131107,4.9972,
000910.SZ,大亚圣象,20131108,4.9776,
000910.SZ,大亚圣象,20131111,4.9874,
000910.SZ,大亚圣象,20131112,5.007,
000910.SZ,大亚圣象,20131113,4.909,
000910.SZ,大亚圣象,20131114,4.9482,
000910.SZ,大亚圣象,20131115,4.9972,
000910.SZ,大亚圣象,20131118,5.1931,
000910.SZ,大亚圣象,20131119,5.1931,
000910.SZ,大亚圣象,20131120,5.1735,
000910.SZ,大亚圣象,20131121,5.1637,
000910.SZ,大亚圣象,20131122,5.1931,
000910.SZ,大亚圣象,20131125,5.2519,
000910.SZ,大亚圣象,20131126,5.1539,
000910.SZ,大亚圣象,20131127,5.1735,
000910.SZ,大亚圣象,20131128,5.2225,
000910.SZ,大亚圣象,20131129,5.2127,
000910.SZ,大亚圣象,20131202,4.9776,
000910.SZ,大亚圣象,20131203,5.0559,
000910.SZ,大亚圣象,20131204,5.1245,
000910.SZ,大亚圣象,20131205,5.1343,
000910.SZ,大亚圣象,20131206,5.1245,
000910.SZ,大亚圣象,20131209,5.1637,
000910.SZ,大亚圣象,20131210,5.2029,
000910.SZ,大亚圣象,20131211,5.1245,
000910.SZ,大亚圣象,20131212,5.0951,
000910.SZ,大亚圣象,20131213,5.1441,
000910.SZ,大亚圣象,20131216,5.1049,
000910.SZ,大亚圣象,20131217,5.0559,
000910.SZ,大亚圣象,20131218,5.0559,
000910.SZ,大亚圣象,20131219,5.0462,
000910.SZ,大亚圣象,20131220,4.9384,
000910.SZ,大亚圣象,20131223,4.8894,
000910.SZ,大亚圣象,20131224,4.8894,
000910.SZ,大亚圣象,20131225,4.909,
000910.SZ,大亚圣象,20131226,4.8208,
000910.SZ,大亚圣象,20131227,4.8796,
000910.SZ,大亚圣象,20131230,4.8894,
000910.SZ,大亚圣象,20131231,4.8894,
000910.SZ,大亚圣象,20140102,4.9972,
000910.SZ,大亚圣象,20140103,4.9286,
000910.SZ,大亚圣象,20140106,4.7914,
000910.SZ,大亚圣象,20140107,4.762,
000910.SZ,大亚圣象,20140108,4.762,
000910.SZ,大亚圣象,20140109,4.7522,
000910.SZ,大亚圣象,20140110,4.5758,
000910.SZ,大亚圣象,20140113,4.7326,
000910.SZ,大亚圣象,20140114,4.762,
000910.SZ,大亚圣象,20140115,4.7228,
000910.SZ,大亚圣象,20140116,4.7522,
000910.SZ,大亚圣象,20140117,4.7032,
000910.SZ,大亚圣象,20140120,4.6052,
000910.SZ,大亚圣象,20140121,4.6052,
000910.SZ,大亚圣象,20140122,4.7424,
000910.SZ,大亚圣象,20140123,4.7522,
000910.SZ,大亚圣象,20140124,4.811,
000910.SZ,大亚圣象,20140127,4.7914,
000910.SZ,大亚圣象,20140128,4.7914,
000910.SZ,大亚圣象,20140129,4.811,
000910.SZ,大亚圣象,20140130,4.7522,
000910.SZ,大亚圣象,20140207,4.8208,
000910.SZ,大亚圣象,20140210,5.0853,
000910.SZ,大亚圣象,20140211,5.007,
000910.SZ,大亚圣象,20140212,5.0755,
000910.SZ,大亚圣象,20140213,5.0853,
000910.SZ,大亚圣象,20140214,5.1441,
000910.SZ,大亚圣象,20140217,5.2323,
000910.SZ,大亚圣象,20140218,5.2029,
000910.SZ,大亚圣象,20140219,5.1441,
000910.SZ,大亚圣象,20140220,5.1833,
000910.SZ,大亚圣象,20140221,5.0853,
000910.SZ,大亚圣象,20140224,5.1049,
000910.SZ,大亚圣象,20140225,4.8992,
000910.SZ,大亚圣象,20140226,4.8698,
000910.SZ,大亚圣象,20140227,4.8208,
000910.SZ,大亚圣象,20140228,4.8698,
000910.SZ,大亚圣象,20140303,4.9188,
000910.SZ,大亚圣象,20140304,4.9188,
000910.SZ,大亚圣象,20140305,4.9188,
000910.SZ,大亚圣象,20140306,4.9286,
000910.SZ,大亚圣象,20140307,4.909,
000910.SZ,大亚圣象,20140310,4.8208,
000910.SZ,大亚圣象,20140311,4.811,
000910.SZ,大亚圣象,20140312,4.8502,
000910.SZ,大亚圣象,20140313,4.9286,
000910.SZ,大亚圣象,20140314,4.9286,
000910.SZ,大亚圣象,20140317,4.9776,
000910.SZ,大亚圣象,20140318,4.9776,
000910.SZ,大亚圣象,20140319,5.0462,
000910.SZ,大亚圣象,20140320,4.9286,
000910.SZ,大亚圣象,20140321,5.0559,
000910.SZ,大亚圣象,20140324,5.0657,
000910.SZ,大亚圣象,20140325,5.0462,
000910.SZ,大亚圣象,20140326,5.0462,
000910.SZ,大亚圣象,20140327,5.0364,
000910.SZ,大亚圣象,20140328,4.909,
000910.SZ,大亚圣象,20140331,4.9286,
000910.SZ,大亚圣象,20140401,5.1049,
000910.SZ,大亚圣象,20140402,5.0853,
000910.SZ,大亚圣象,20140403,5.1049,
000910.SZ,大亚圣象,20140404,5.1833,
000910.SZ,大亚圣象,20140408,5.1931,
000910.SZ,大亚圣象,20140409,5.1441,
000910.SZ,大亚圣象,20140410,5.2029,
000910.SZ,大亚圣象,20140411,5.1539,
000910.SZ,大亚圣象,20140414,5.1637,
000910.SZ,大亚圣象,20140415,5.1539,
000910.SZ,大亚圣象,20140416,5.2421,
000910.SZ,大亚圣象,20140417,5.2029,
000910.SZ,大亚圣象,20140418,5.3695,
000910.SZ,大亚圣象,20140421,5.4283,
000910.SZ,大亚圣象,20140422,5.3695,
000910.SZ,大亚圣象,20140423,5.6928,
000910.SZ,大亚圣象,20140424,5.6047,
000910.SZ,大亚圣象,20140425,5.3401,
000910.SZ,大亚圣象,20140428,5.0853,
000910.SZ,大亚圣象,20140429,5.1441,
000910.SZ,大亚圣象,20140430,5.1539,
000910.SZ,大亚圣象,20140505,5.1931,
000910.SZ,大亚圣象,20140506,5.1539,
000910.SZ,大亚圣象,20140507,4.9482,
000910.SZ,大亚圣象,20140508,4.8992,
000910.SZ,大亚圣象,20140509,4.909,
000910.SZ,大亚圣象,20140512,5.007,
000910.SZ,大亚圣象,20140513,4.9874,
000910.SZ,大亚圣象,20140514,4.9776,
000910.SZ,大亚圣象,20140515,4.9286,
000910.SZ,大亚圣象,20140516,4.909,
000910.SZ,大亚圣象,20140519,5.0168,
000910.SZ,大亚圣象,20140520,4.9874,
000910.SZ,大亚圣象,20140521,5.0266,
000910.SZ,大亚圣象,20140522,4.9678,
000910.SZ,大亚圣象,20140523,4.9776,
000910.SZ,大亚圣象,20140526,5.0168,
000910.SZ,大亚圣象,20140527,5.0364,
000910.SZ,大亚圣象,20140528,5.1245,
000910.SZ,大亚圣象,20140529,5.0364,
000910.SZ,大亚圣象,20140530,5.1637,
000910.SZ,大亚圣象,20140603,5.0853,
000910.SZ,大亚圣象,20140604,5.1343,
000910.SZ,大亚圣象,20140605,5.2323,
000910.SZ,大亚圣象,20140606,5.2911,
000910.SZ,大亚圣象,20140609,5.1539,
000910.SZ,大亚圣象,20140610,5.1931,
000910.SZ,大亚圣象,20140611,5.1735,
000910.SZ,大亚圣象,20140612,5.1441,
000910.SZ,大亚圣象,20140613,5.1735,
000910.SZ,大亚圣象,20140616,5.1931,
000910.SZ,大亚圣象,20140617,5.1049,
000910.SZ,大亚圣象,20140618,5.0755,
000910.SZ,大亚圣象,20140619,4.9286,
000910.SZ,大亚圣象,20140620,4.9874,
000910.SZ,大亚圣象,20140623,4.9678,
000910.SZ,大亚圣象,20140624,4.9678,
000910.SZ,大亚圣象,20140625,4.9286,
000910.SZ,大亚圣象,20140626,4.9978,
000910.SZ,大亚圣象,20140627,5.0572,
000910.SZ,大亚圣象,20140630,5.0671,
000910.SZ,大亚圣象,20140701,5.0869,
000910.SZ,大亚圣象,20140702,5.1166,
000910.SZ,大亚圣象,20140703,5.1463,
000910.SZ,大亚圣象,20140704,5.1265,
000910.SZ,大亚圣象,20140707,5.176,
000910.SZ,大亚圣象,20140708,5.1859,
000910.SZ,大亚圣象,20140709,5.077,
000910.SZ,大亚圣象,20140710,5.0869,
000910.SZ,大亚圣象,20140711,5.2947,
000910.SZ,大亚圣象,20140714,5.3145,
000910.SZ,大亚圣象,20140715,5.2849,
000910.SZ,大亚圣象,20140716,5.4432,
000910.SZ,大亚圣象,20140717,5.4036,
000910.SZ,大亚圣象,20140718,5.3739,
000910.SZ,大亚圣象,20140721,5.3442,
000910.SZ,大亚圣象,20140722,5.4927,
000910.SZ,大亚圣象,20140723,5.4333,
000910.SZ,大亚圣象,20140724,5.4432,
000910.SZ,大亚圣象,20140725,5.5422,
000910.SZ,大亚圣象,20140728,5.5422,
000910.SZ,大亚圣象,20140729,5.5125,
000910.SZ,大亚圣象,20140730,5.5125,
000910.SZ,大亚圣象,20140731,5.6015,
000910.SZ,大亚圣象,20140801,5.5026,
000910.SZ,大亚圣象,20140804,5.6312,
000910.SZ,大亚圣象,20140805,5.6609,
000910.SZ,大亚圣象,20140806,5.7401,
000910.SZ,大亚圣象,20140807,5.6312,
000910.SZ,大亚圣象,20140808,5.651,
000910.SZ,大亚圣象,20140811,5.7797,
000910.SZ,大亚圣象,20140812,5.8688,
000910.SZ,大亚圣象,20140813,5.8787,
000910.SZ,大亚圣象,20140814,5.849,
000910.SZ,大亚圣象,20140815,5.938,
000910.SZ,大亚圣象,20140818,5.9677,
000910.SZ,大亚圣象,20140819,6.3537,
000910.SZ,大亚圣象,20140820,6.5813,
000910.SZ,大亚圣象,20140821,6.4725,
000910.SZ,大亚圣象,20140822,6.9079,
000910.SZ,大亚圣象,20140825,6.7595,
000910.SZ,大亚圣象,20140826,6.512,
000910.SZ,大亚圣象,20140827,6.5021,
000910.SZ,大亚圣象,20140828,6.2844,
000910.SZ,大亚圣象,20140829,6.4329,
000910.SZ,大亚圣象,20140901,6.6407,
000910.SZ,大亚圣象,20140902,6.71,
000910.SZ,大亚圣象,20140903,6.6704,
000910.SZ,大亚圣象,20140904,6.898,
000910.SZ,大亚圣象,20140905,7.1157,
000910.SZ,大亚圣象,20140909,7.1454,
000910.SZ,大亚圣象,20140910,7.1256,
000910.SZ,大亚圣象,20140911,7.0762,
000910.SZ,大亚圣象,20140912,7.1058,
000910.SZ,大亚圣象,20140915,7.1355,
000910.SZ,大亚圣象,20140916,6.7793,
000910.SZ,大亚圣象,20140917,6.7298,
000910.SZ,大亚圣象,20140918,6.8584,
000910.SZ,大亚圣象,20140919,6.9673,
000910.SZ,大亚圣象,20140922,6.9376,
000910.SZ,大亚圣象,20140923,6.9772,
000910.SZ,大亚圣象,20140924,6.9871,
000910.SZ,大亚圣象,20140925,7.0366,
000910.SZ,大亚圣象,20140926,7.0465,
000910.SZ,大亚圣象,20140929,7.2048,
000910.SZ,大亚圣象,20140930,7.5512,
000910.SZ,大亚圣象,20141008,7.5908,
000910.SZ,大亚圣象,20141009,7.8085,
000910.SZ,大亚圣象,20141010,7.6997,
000910.SZ,大亚圣象,20141013,7.571,
000910.SZ,大亚圣象,20141014,7.5809,
000910.SZ,大亚圣象,20141015,7.67,
000910.SZ,大亚圣象,20141016,7.4324,
000910.SZ,大亚圣象,20141017,7.5017,
000910.SZ,大亚圣象,20141020,7.5809,
000910.SZ,大亚圣象,20141021,7.4423,
000910.SZ,大亚圣象,20141022,7.383,
000910.SZ,大亚圣象,20141023,6.7199,
000910.SZ,大亚圣象,20141024,7.0861,
000910.SZ,大亚圣象,20141027,7.096,
000910.SZ,大亚圣象,20141028,7.1949,
000910.SZ,大亚圣象,20141029,7.2642,
000910.SZ,大亚圣象,20141030,7.4918,
000910.SZ,大亚圣象,20141031,7.4324,
000910.SZ,大亚圣象,20141103,7.5215,
000910.SZ,大亚圣象,20141104,7.6502,
000910.SZ,大亚圣象,20141105,7.4918,
000910.SZ,大亚圣象,20141106,7.2939,
000910.SZ,大亚圣象,20141107,7.096,
000910.SZ,大亚圣象,20141110,7.2048,
000910.SZ,大亚圣象,20141111,6.8683,
000910.SZ,大亚圣象,20141112,7.0465,
000910.SZ,大亚圣象,20141113,7.0465,
000910.SZ,大亚圣象,20141114,6.9772,
000910.SZ,大亚圣象,20141117,7.0465,
000910.SZ,大亚圣象,20141118,7.096,
000910.SZ,大亚圣象,20141119,7.1949,
000910.SZ,大亚圣象,20141120,7.1058,
000910.SZ,大亚圣象,20141121,7.1058,
000910.SZ,大亚圣象,20141124,7.4225,
000910.SZ,大亚圣象,20141125,7.5215,
000910.SZ,大亚圣象,20141126,7.5314,
000910.SZ,大亚圣象,20141127,7.4819,
000910.SZ,大亚圣象,20141128,7.3434,
000910.SZ,大亚圣象,20141201,7.2939,
000910.SZ,大亚圣象,20141202,7.3632,
000910.SZ,大亚圣象,20141203,7.3929,
000910.SZ,大亚圣象,20141204,7.6502,
000910.SZ,大亚圣象,20141205,7.6502,
000910.SZ,大亚圣象,20141208,7.5017,
000910.SZ,大亚圣象,20141209,6.9376,
000910.SZ,大亚圣象,20141210,7.1751,
000910.SZ,大亚圣象,20141211,7.2642,
000910.SZ,大亚圣象,20141212,7.383,
000910.SZ,大亚圣象,20141215,7.571,
000910.SZ,大亚圣象,20141216,7.5017,
000910.SZ,大亚圣象,20141217,7.4225,
000910.SZ,大亚圣象,20141218,7.2741,
000910.SZ,大亚圣象,20141219,7.1355,
000910.SZ,大亚圣象,20141222,6.9178,
000910.SZ,大亚圣象,20141223,6.997,
000910.SZ,大亚圣象,20141224,7.0762,
000910.SZ,大亚圣象,20141225,7.185,
000910.SZ,大亚圣象,20141226,7.1355,
000910.SZ,大亚圣象,20141229,7.0861,
000910.SZ,大亚圣象,20141230,7.0069,
000910.SZ,大亚圣象,20141231,7.0564,
000910.SZ,大亚圣象,20150105,7.1454,
000910.SZ,大亚圣象,20150106,7.4126,
000910.SZ,大亚圣象,20150107,7.4522,
000910.SZ,大亚圣象,20150108,7.5611,
000910.SZ,大亚圣象,20150109,7.5017,
000910.SZ,大亚圣象,20150112,7.6205,
000910.SZ,大亚圣象,20150113,7.7293,
000910.SZ,大亚圣象,20150114,7.6205,
000910.SZ,大亚圣象,20150115,7.6898,
000910.SZ,大亚圣象,20150116,7.7194,
000910.SZ,大亚圣象,20150119,8.1648,
000910.SZ,大亚圣象,20150120,8.1648,
000910.SZ,大亚圣象,20150121,8.1648,
000910.SZ,大亚圣象,20150122,8.1648,
000910.SZ,大亚圣象,20150123,8.1648,
000910.SZ,大亚圣象,20150126,8.1648,
000910.SZ,大亚圣象,20150127,8.1648,
000910.SZ,大亚圣象,20150128,8.1648,
000910.SZ,大亚圣象,20150129,8.1648,
000910.SZ,大亚圣象,20150130,8.1648,
000910.SZ,大亚圣象,20150202,8.1648,
000910.SZ,大亚圣象,20150203,8.1648,
000910.SZ,大亚圣象,20150204,8.1648,
000910.SZ,大亚圣象,20150205,8.1648,
000910.SZ,大亚圣象,20150206,8.1648,
000910.SZ,大亚圣象,20150209,8.1648,
000910.SZ,大亚圣象,20150210,8.1648,
000910.SZ,大亚圣象,20150211,8.9862,
000910.SZ,大亚圣象,20150212,9.8868,
000910.SZ,大亚圣象,20150213,10.8765,
000910.SZ,大亚圣象,20150216,11.9651,
000910.SZ,大亚圣象,20150217,11.5891,
000910.SZ,大亚圣象,20150225,11.787,
000910.SZ,大亚圣象,20150226,12.4204,
000910.SZ,大亚圣象,20150227,13.6674,
000910.SZ,大亚圣象,20150302,14.1523,
000910.SZ,大亚圣象,20150303,13.6377,
000910.SZ,大亚圣象,20150304,14.1523,
000910.SZ,大亚圣象,20150305,13.9841,
000910.SZ,大亚圣象,20150306,13.2319,
000910.SZ,大亚圣象,20150309,13.2715,
000910.SZ,大亚圣象,20150310,13.42,
000910.SZ,大亚圣象,20150311,13.6971,
000910.SZ,大亚圣象,20150312,13.2616,
000910.SZ,大亚圣象,20150313,13.3012,
000910.SZ,大亚圣象,20150316,13.4595,
000910.SZ,大亚圣象,20150317,13.8158,
000910.SZ,大亚圣象,20150318,15.2014,
000910.SZ,大亚圣象,20150319,14.9243,
000910.SZ,大亚圣象,20150320,14.7659,
000910.SZ,大亚圣象,20150323,15.2014,
000910.SZ,大亚圣象,20150324,14.9737,
000910.SZ,大亚圣象,20150325,15.2212,
000910.SZ,大亚圣象,20150326,14.8847,
000910.SZ,大亚圣象,20150327,14.8352,
000910.SZ,大亚圣象,20150330,15.0628,
000910.SZ,大亚圣象,20150331,14.8253,
000910.SZ,大亚圣象,20150401,14.9342,
000910.SZ,大亚圣象,20150402,15.4389,
000910.SZ,大亚圣象,20150403,15.6467,
000910.SZ,大亚圣象,20150407,15.5873,
000910.SZ,大亚圣象,20150408,15.0529,
000910.SZ,大亚圣象,20150409,14.3997,
000910.SZ,大亚圣象,20150410,14.568,
000910.SZ,大亚圣象,20150413,14.855,
000910.SZ,大亚圣象,20150414,15.3795,
000910.SZ,大亚圣象,20150415,14.6373,
000910.SZ,大亚圣象,20150416,14.4591,
000910.SZ,大亚圣象,20150417,14.3898,
000910.SZ,大亚圣象,20150420,13.42,
000910.SZ,大亚圣象,20150421,14.0929,
000910.SZ,大亚圣象,20150422,14.6867,
000910.SZ,大亚圣象,20150423,14.9441,
000910.SZ,大亚圣象,20150424,14.7362,
000910.SZ,大亚圣象,20150427,14.855,
000910.SZ,大亚圣象,20150428,13.6575,
000910.SZ,大亚圣象,20150429,14.3503,
000910.SZ,大亚圣象,20150430,13.6872,
000910.SZ,大亚圣象,20150504,13.7564,
000910.SZ,大亚圣象,20150505,13.3903,
000910.SZ,大亚圣象,20150506,13.1527,
000910.SZ,大亚圣象,20150507,12.6678,
000910.SZ,大亚圣象,20150508,13.3903,
000910.SZ,大亚圣象,20150511,14.0929,
000910.SZ,大亚圣象,20150512,15.1915,
000910.SZ,大亚圣象,20150513,14.8649,
000910.SZ,大亚圣象,20150514,14.6274,
000910.SZ,大亚圣象,20150515,14.9243,
000910.SZ,大亚圣象,20150518,16.4187,
000910.SZ,大亚圣象,20150519,16.9234,
000910.SZ,大亚圣象,20150520,17.2698,
000910.SZ,大亚圣象,20150521,19.0017,
000910.SZ,大亚圣象,20150522,20.9019,
000910.SZ,大亚圣象,20150525,22.9901,
000910.SZ,大亚圣象,20150526,23.2078,
000910.SZ,大亚圣象,20150527,23.7422,
000910.SZ,大亚圣象,20150528,21.3769,
000910.SZ,大亚圣象,20150529,20.6941,
000910.SZ,大亚圣象,20150601,22.7625,
000910.SZ,大亚圣象,20150602,25.0387,
000910.SZ,大亚圣象,20150603,26.7014,
000910.SZ,大亚圣象,20150604,24.8408,
000910.SZ,大亚圣象,20150605,24.4944,
000910.SZ,大亚圣象,20150608,24.6923,
000910.SZ,大亚圣象,20150609,23.3464,
000910.SZ,大亚圣象,20150610,23.6433,
000910.SZ,大亚圣象,20150611,23.3563,
000910.SZ,大亚圣象,20150612,24.7319,
000910.SZ,大亚圣象,20150615,25.2762,
000910.SZ,大亚圣象,20150616,24.8903,
000910.SZ,大亚圣象,20150617,24.5043,
000910.SZ,大亚圣象,20150618,22.0499,
000910.SZ,大亚圣象,20150619,19.8924,
000910.SZ,大亚圣象,20150623,20.2784,
000910.SZ,大亚圣象,20150624,20.1794,
000910.SZ,大亚圣象,20150625,18.9027,
000910.SZ,大亚圣象,20150626,17.0125,
000910.SZ,大亚圣象,20150629,15.3102,
000910.SZ,大亚圣象,20150630,16.8442,
000910.SZ,大亚圣象,20150701,15.8348,
000910.SZ,大亚圣象,20150702,15.5675,
000910.SZ,大亚圣象,20150703,14.9441,
000910.SZ,大亚圣象,20150706,13.7169,
000910.SZ,大亚圣象,20150707,12.3412,
000910.SZ,大亚圣象,20150708,11.1041,
000910.SZ,大亚圣象,20150709,12.2126,
000910.SZ,大亚圣象,20150710,13.4299,
000910.SZ,大亚圣象,20150713,14.7758,
000910.SZ,大亚圣象,20150714,15.6368,
000910.SZ,大亚圣象,20150715,14.0731,
000910.SZ,大亚圣象,20150716,13.4595,
000910.SZ,大亚圣象,20150717,14.3107,
000910.SZ,大亚圣象,20150720,15.2607,
000910.SZ,大亚圣象,20150721,15.2607,
000910.SZ,大亚圣象,20150722,15.7853,
000910.SZ,大亚圣象,20150723,15.9638,
000910.SZ,大亚圣象,20150724,16.3405,
000910.SZ,大亚圣象,20150727,14.7045,
000910.SZ,大亚圣象,20150728,13.237,
000910.SZ,大亚圣象,20150729,13.6832,
000910.SZ,大亚圣象,20150730,12.8206,
000910.SZ,大亚圣象,20150731,12.6917,
000910.SZ,大亚圣象,20150803,11.5812,
000910.SZ,大亚圣象,20150804,12.7413,
000910.SZ,大亚圣象,20150805,12.6421,
000910.SZ,大亚圣象,20150806,12.3843,
000910.SZ,大亚圣象,20150807,12.8602,
000910.SZ,大亚圣象,20150810,14.1492,
000910.SZ,大亚圣象,20150811,14.3476,
000910.SZ,大亚圣象,20150812,14.5359,
000910.SZ,大亚圣象,20150813,14.8731,
000910.SZ,大亚圣象,20150814,14.8632,
000910.SZ,大亚圣象,20150817,14.9425,
000910.SZ,大亚圣象,20150818,15.9638,
000910.SZ,大亚圣象,20150819,17.1437,
000910.SZ,大亚圣象,20150820,17.2131,
000910.SZ,大亚圣象,20150821,15.4878,
000910.SZ,大亚圣象,20150824,13.941,
000910.SZ,大亚圣象,20150825,12.543,
000910.SZ,大亚圣象,20150826,12.8602,
000910.SZ,大亚圣象,20150827,14.1492,
000910.SZ,大亚圣象,20150828,15.5671,
000910.SZ,大亚圣象,20150831,14.3773,
000910.SZ,大亚圣象,20150901,14.0798,
000910.SZ,大亚圣象,20150902,13.6832,
000910.SZ,大亚圣象,20150907,14.0501,
000910.SZ,大亚圣象,20150908,14.9524,
000910.SZ,大亚圣象,20150909,16.4496,
000910.SZ,大亚圣象,20150910,16.8363,
000910.SZ,大亚圣象,20150911,16.7272,
000910.SZ,大亚圣象,20150914,15.0515,
000910.SZ,大亚圣象,20150915,14.5062,
000910.SZ,大亚圣象,20150916,15.9538,
000910.SZ,大亚圣象,20150917,16.0431,
000910.SZ,大亚圣象,20150918,17.0247,
000910.SZ,大亚圣象,20150921,17.9964,
000910.SZ,大亚圣象,20150922,19.3846,
000910.SZ,大亚圣象,20150923,18.7896,
000910.SZ,大亚圣象,20150924,18.2145,
000910.SZ,大亚圣象,20150925,16.3901,
000910.SZ,大亚圣象,20150928,16.8165,
000910.SZ,大亚圣象,20150929,16.0827,
000910.SZ,大亚圣象,20150930,15.9836,
000910.SZ,大亚圣象,20151008,16.5388,
000910.SZ,大亚圣象,20151009,17.3519,
000910.SZ,大亚圣象,20151012,18.1551,
000910.SZ,大亚圣象,20151013,18.6409,
000910.SZ,大亚圣象,20151014,17.5502,
000910.SZ,大亚圣象,20151015,17.8873,
000910.SZ,大亚圣象,20151016,17.5502,
000910.SZ,大亚圣象,20151019,16.8958,
000910.SZ,大亚圣象,20151020,17.1833,
000910.SZ,大亚圣象,20151021,15.468,
000910.SZ,大亚圣象,20151022,15.7159,
000910.SZ,大亚圣象,20151023,16.4397,
000910.SZ,大亚圣象,20151026,16.0332,
000910.SZ,大亚圣象,20151027,15.9241,
000910.SZ,大亚圣象,20151028,15.7952,
000910.SZ,大亚圣象,20151029,16.4397,
000910.SZ,大亚圣象,20151030,16.0232,
000910.SZ,大亚圣象,20151102,15.2895,
000910.SZ,大亚圣象,20151103,14.7937,
000910.SZ,大亚圣象,20151104,15.9439,
000910.SZ,大亚圣象,20151105,15.5671,
000910.SZ,大亚圣象,20151106,16.0431,
000910.SZ,大亚圣象,20151109,16.2216,
000910.SZ,大亚圣象,20151110,16.5587,
000910.SZ,大亚圣象,20151111,16.8661,
000910.SZ,大亚圣象,20151112,16.4794,
000910.SZ,大亚圣象,20151113,15.6564,
000910.SZ,大亚圣象,20151116,16.0431,
000910.SZ,大亚圣象,20151117,15.9142,
000910.SZ,大亚圣象,20151118,15.5969,
000910.SZ,大亚圣象,20151119,15.7654,
000910.SZ,大亚圣象,20151120,16.0133,
000910.SZ,大亚圣象,20151123,16.0728,
000910.SZ,大亚圣象,20151124,15.7555,
000910.SZ,大亚圣象,20151125,15.7754,
000910.SZ,大亚圣象,20151126,16.8661,
000910.SZ,大亚圣象,20151127,17.0544,
000910.SZ,大亚圣象,20151130,18.7301,
000910.SZ,大亚圣象,20151201,18.7004,
000910.SZ,大亚圣象,20151202,17.1933,
000910.SZ,大亚圣象,20151203,17.8378,
000910.SZ,大亚圣象,20151204,17.3122,
000910.SZ,大亚圣象,20151207,17.2528,
