代码,简称,日期,收盘价(元),
300040.SZ,九洲电气,20170721,10,
300040.SZ,九洲电气,20170724,10.06,
300040.SZ,九洲电气,20170725,9.97,
300040.SZ,九洲电气,20170726,10.03,
300040.SZ,九洲电气,20170727,10.59,
300040.SZ,九洲电气,20170728,10.68,
300040.SZ,九洲电气,20170731,10.69,
300040.SZ,九洲电气,20170801,10.83,
300040.SZ,九洲电气,20170802,10.66,
300040.SZ,九洲电气,20170803,10.81,
300040.SZ,九洲电气,20170804,10.53,
300040.SZ,九洲电气,20170807,10.59,
300040.SZ,九洲电气,20170808,10.68,
300040.SZ,九洲电气,20170809,10.65,
300040.SZ,九洲电气,20170810,10.48,
300040.SZ,九洲电气,20170811,10.36,
300040.SZ,九洲电气,20170814,10.8,
300040.SZ,九洲电气,20170815,10.77,
300040.SZ,九洲电气,20170816,10.83,
300040.SZ,九洲电气,20170817,11.03,
300040.SZ,九洲电气,20170818,10.81,
300040.SZ,九洲电气,20170821,10.98,
300040.SZ,九洲电气,20170822,10.85,
300040.SZ,九洲电气,20170823,10.85,
300040.SZ,九洲电气,20170824,10.94,
300040.SZ,九洲电气,20170825,11.07,
300040.SZ,九洲电气,20170828,11.03,
300040.SZ,九洲电气,20170829,10.9,
300040.SZ,九洲电气,20170830,10.91,
300040.SZ,九洲电气,20170831,10.93,
300040.SZ,九洲电气,20170901,11.09,
300040.SZ,九洲电气,20170904,11.41,
300040.SZ,九洲电气,20170905,11.29,
300040.SZ,九洲电气,20170906,11.39,
300040.SZ,九洲电气,20170907,11.27,
300040.SZ,九洲电气,20170908,11.36,
300040.SZ,九洲电气,20170911,11.64,
300040.SZ,九洲电气,20170912,11.69,
300040.SZ,九洲电气,20170913,11.99,
300040.SZ,九洲电气,20170914,12.01,
300040.SZ,九洲电气,20170915,11.68,
300040.SZ,九洲电气,20170918,12.04,
300040.SZ,九洲电气,20170919,11.99,
300040.SZ,九洲电气,20170920,11.96,
300040.SZ,九洲电气,20170921,11.71,
300040.SZ,九洲电气,20170922,11.87,
300040.SZ,九洲电气,20170925,11.45,
300040.SZ,九洲电气,20170926,11.49,
300040.SZ,九洲电气,20170927,11.54,
300040.SZ,九洲电气,20170928,11.4,
300040.SZ,九洲电气,20170929,11.8,
300040.SZ,九洲电气,20171009,11.82,
300040.SZ,九洲电气,20171010,11.79,
300040.SZ,九洲电气,20171011,11.58,
300040.SZ,九洲电气,20171012,11.61,
300040.SZ,九洲电气,20171013,11.49,
300040.SZ,九洲电气,20171016,10.91,
300040.SZ,九洲电气,20171017,10.93,
300040.SZ,九洲电气,20171018,10.71,
300040.SZ,九洲电气,20171019,10.53,
300040.SZ,九洲电气,20171020,10.68,
300040.SZ,九洲电气,20171023,10.88,
300040.SZ,九洲电气,20171024,10.66,
300040.SZ,九洲电气,20171025,10.78,
300040.SZ,九洲电气,20171026,10.96,
300040.SZ,九洲电气,20171027,10.94,
300040.SZ,九洲电气,20171030,10.43,
300040.SZ,九洲电气,20171031,10.37,
300040.SZ,九洲电气,20171101,10.23,
300040.SZ,九洲电气,20171102,9.97,
300040.SZ,九洲电气,20171103,9.66,
300040.SZ,九洲电气,20171106,9.83,
300040.SZ,九洲电气,20171107,9.75,
300040.SZ,九洲电气,20171108,9.81,
300040.SZ,九洲电气,20171109,9.87,
300040.SZ,九洲电气,20171110,9.93,
300040.SZ,九洲电气,20171113,9.76,
300040.SZ,九洲电气,20171114,10.35,
300040.SZ,九洲电气,20171115,10.27,
300040.SZ,九洲电气,20171116,10.28,
300040.SZ,九洲电气,20171117,9.75,
300040.SZ,九洲电气,20171120,10.42,
300040.SZ,九洲电气,20171121,10.31,
300040.SZ,九洲电气,20171122,10.52,
300040.SZ,九洲电气,20171123,10.34,
300040.SZ,九洲电气,20171124,10.3,
300040.SZ,九洲电气,20171127,10,
300040.SZ,九洲电气,20171128,10.37,
300040.SZ,九洲电气,20171129,10.29,
300040.SZ,九洲电气,20171130,10.31,
300040.SZ,九洲电气,20171201,10.46,
300040.SZ,九洲电气,20171204,10.2,
300040.SZ,九洲电气,20171205,9.87,
300040.SZ,九洲电气,20171206,10.13,
300040.SZ,九洲电气,20171207,9.98,
300040.SZ,九洲电气,20171208,10.07,
300040.SZ,九洲电气,20171211,10.09,
300040.SZ,九洲电气,20171212,9.85,
300040.SZ,九洲电气,20171213,9.86,
300040.SZ,九洲电气,20171214,9.86,
300040.SZ,九洲电气,20171215,9.67,
300040.SZ,九洲电气,20171218,9.67,
300040.SZ,九洲电气,20171219,9.67,
300040.SZ,九洲电气,20171220,9.67,
300040.SZ,九洲电气,20171221,9.67,
300040.SZ,九洲电气,20171222,9.67,
300040.SZ,九洲电气,20171225,9.67,
300040.SZ,九洲电气,20171226,9.67,
300040.SZ,九洲电气,20171227,9.67,
300040.SZ,九洲电气,20171228,9.67,
300040.SZ,九洲电气,20171229,9.67,
300040.SZ,九洲电气,20180102,9.68,
300040.SZ,九洲电气,20180103,9.66,
300040.SZ,九洲电气,20180104,9.69,
300040.SZ,九洲电气,20180105,9.72,
300040.SZ,九洲电气,20180108,9.73,
300040.SZ,九洲电气,20180109,9.54,
300040.SZ,九洲电气,20180110,9.45,
300040.SZ,九洲电气,20180111,9.54,
300040.SZ,九洲电气,20180112,9.54,
300040.SZ,九洲电气,20180115,8.59,
300040.SZ,九洲电气,20180116,8.19,
300040.SZ,九洲电气,20180117,8.11,
300040.SZ,九洲电气,20180118,8.11,
300040.SZ,九洲电气,20180119,8.03,
300040.SZ,九洲电气,20180122,8.16,
300040.SZ,九洲电气,20180123,8.16,
300040.SZ,九洲电气,20180124,8.22,
300040.SZ,九洲电气,20180125,8.24,
300040.SZ,九洲电气,20180126,8.21,
300040.SZ,九洲电气,20180129,8.11,
300040.SZ,九洲电气,20180130,8.05,
300040.SZ,九洲电气,20180131,7.73,
300040.SZ,九洲电气,20180201,7.31,
300040.SZ,九洲电气,20180202,7.47,
300040.SZ,九洲电气,20180205,7.51,
300040.SZ,九洲电气,20180206,7.17,
300040.SZ,九洲电气,20180207,7.45,
300040.SZ,九洲电气,20180208,7.58,
300040.SZ,九洲电气,20180209,7.51,
300040.SZ,九洲电气,20180212,7.69,
300040.SZ,九洲电气,20180213,7.61,
300040.SZ,九洲电气,20180214,7.65,
300040.SZ,九洲电气,20180222,7.67,
300040.SZ,九洲电气,20180223,7.6,
300040.SZ,九洲电气,20180226,7.76,
300040.SZ,九洲电气,20180227,7.8,
300040.SZ,九洲电气,20180228,7.77,
300040.SZ,九洲电气,20180301,8,
300040.SZ,九洲电气,20180302,7.94,
300040.SZ,九洲电气,20180305,7.93,
300040.SZ,九洲电气,20180306,7.98,
300040.SZ,九洲电气,20180307,7.85,
300040.SZ,九洲电气,20180308,7.91,
300040.SZ,九洲电气,20180309,8.14,
300040.SZ,九洲电气,20180312,8.27,
300040.SZ,九洲电气,20180313,8.26,
300040.SZ,九洲电气,20180314,8.13,
300040.SZ,九洲电气,20180315,8.04,
300040.SZ,九洲电气,20180316,8.03,
300040.SZ,九洲电气,20180319,8.06,
300040.SZ,九洲电气,20180320,8.05,
300040.SZ,九洲电气,20180321,7.96,
300040.SZ,九洲电气,20180322,7.93,
300040.SZ,九洲电气,20180323,7.35,
300040.SZ,九洲电气,20180326,7.47,
