代码,简称,日期,收盘价(元),
002005.SZ,德豪润达,20170207,5.91,
002005.SZ,德豪润达,20170208,5.94,
002005.SZ,德豪润达,20170209,6.07,
002005.SZ,德豪润达,20170210,6.08,
002005.SZ,德豪润达,20170213,5.99,
002005.SZ,德豪润达,20170214,5.84,
002005.SZ,德豪润达,20170215,5.73,
002005.SZ,德豪润达,20170216,5.77,
002005.SZ,德豪润达,20170217,5.71,
002005.SZ,德豪润达,20170220,5.74,
002005.SZ,德豪润达,20170221,5.8,
002005.SZ,德豪润达,20170222,5.79,
002005.SZ,德豪润达,20170223,5.78,
002005.SZ,德豪润达,20170224,5.83,
002005.SZ,德豪润达,20170227,5.82,
002005.SZ,德豪润达,20170228,5.82,
002005.SZ,德豪润达,20170301,5.82,
002005.SZ,德豪润达,20170302,5.86,
002005.SZ,德豪润达,20170303,5.83,
002005.SZ,德豪润达,20170306,5.87,
002005.SZ,德豪润达,20170307,5.86,
002005.SZ,德豪润达,20170308,5.81,
002005.SZ,德豪润达,20170309,5.76,
002005.SZ,德豪润达,20170310,5.85,
002005.SZ,德豪润达,20170313,6,
002005.SZ,德豪润达,20170314,6.01,
002005.SZ,德豪润达,20170315,6.09,
002005.SZ,德豪润达,20170316,6.13,
002005.SZ,德豪润达,20170317,6,
002005.SZ,德豪润达,20170320,5.98,
002005.SZ,德豪润达,20170321,6.01,
002005.SZ,德豪润达,20170322,5.9,
002005.SZ,德豪润达,20170323,5.85,
002005.SZ,德豪润达,20170324,5.88,
002005.SZ,德豪润达,20170327,5.89,
002005.SZ,德豪润达,20170328,5.87,
002005.SZ,德豪润达,20170329,5.8,
002005.SZ,德豪润达,20170330,5.65,
002005.SZ,德豪润达,20170331,5.63,
002005.SZ,德豪润达,20170405,5.74,
002005.SZ,德豪润达,20170406,5.72,
002005.SZ,德豪润达,20170407,5.71,
002005.SZ,德豪润达,20170410,5.58,
002005.SZ,德豪润达,20170411,5.69,
002005.SZ,德豪润达,20170412,5.82,
002005.SZ,德豪润达,20170413,5.76,
002005.SZ,德豪润达,20170414,5.62,
002005.SZ,德豪润达,20170417,5.64,
002005.SZ,德豪润达,20170418,5.58,
002005.SZ,德豪润达,20170419,5.49,
002005.SZ,德豪润达,20170420,5.44,
002005.SZ,德豪润达,20170421,5.4,
002005.SZ,德豪润达,20170424,5.27,
002005.SZ,德豪润达,20170425,5.28,
002005.SZ,德豪润达,20170426,5.28,
002005.SZ,德豪润达,20170427,5.23,
002005.SZ,德豪润达,20170428,5.21,
002005.SZ,德豪润达,20170502,5.21,
002005.SZ,德豪润达,20170503,5.22,
002005.SZ,德豪润达,20170504,5.2,
002005.SZ,德豪润达,20170505,5.18,
002005.SZ,德豪润达,20170508,5.14,
002005.SZ,德豪润达,20170509,5.12,
002005.SZ,德豪润达,20170510,5.09,
002005.SZ,德豪润达,20170511,4.83,
002005.SZ,德豪润达,20170512,4.87,
002005.SZ,德豪润达,20170515,4.84,
002005.SZ,德豪润达,20170516,4.91,
002005.SZ,德豪润达,20170517,4.9,
002005.SZ,德豪润达,20170518,4.86,
002005.SZ,德豪润达,20170519,4.83,
002005.SZ,德豪润达,20170522,4.67,
002005.SZ,德豪润达,20170523,4.48,
002005.SZ,德豪润达,20170524,4.48,
002005.SZ,德豪润达,20170525,4.48,
002005.SZ,德豪润达,20170526,4.48,
002005.SZ,德豪润达,20170531,4.48,
002005.SZ,德豪润达,20170601,4.48,
002005.SZ,德豪润达,20170602,4.48,
002005.SZ,德豪润达,20170605,4.48,
002005.SZ,德豪润达,20170606,4.48,
002005.SZ,德豪润达,20170607,4.48,
002005.SZ,德豪润达,20170608,4.48,
002005.SZ,德豪润达,20170609,4.84,
002005.SZ,德豪润达,20170612,4.62,
002005.SZ,德豪润达,20170613,4.84,
002005.SZ,德豪润达,20170614,4.77,
002005.SZ,德豪润达,20170615,4.81,
002005.SZ,德豪润达,20170616,4.78,
002005.SZ,德豪润达,20170619,4.88,
002005.SZ,德豪润达,20170620,4.86,
002005.SZ,德豪润达,20170621,4.85,
002005.SZ,德豪润达,20170622,4.74,
002005.SZ,德豪润达,20170623,4.71,
002005.SZ,德豪润达,20170626,4.78,
002005.SZ,德豪润达,20170627,4.76,
002005.SZ,德豪润达,20170628,4.73,
002005.SZ,德豪润达,20170629,4.77,
002005.SZ,德豪润达,20170630,4.77,
002005.SZ,德豪润达,20170703,4.78,
002005.SZ,德豪润达,20170704,4.77,
002005.SZ,德豪润达,20170705,4.8,
002005.SZ,德豪润达,20170706,4.78,
002005.SZ,德豪润达,20170707,4.77,
002005.SZ,德豪润达,20170710,4.77,
002005.SZ,德豪润达,20170711,4.77,
002005.SZ,德豪润达,20170712,4.74,
002005.SZ,德豪润达,20170713,4.74,
002005.SZ,德豪润达,20170714,4.77,
002005.SZ,德豪润达,20170717,4.58,
002005.SZ,德豪润达,20170718,4.57,
002005.SZ,德豪润达,20170719,4.64,
002005.SZ,德豪润达,20170720,4.74,
002005.SZ,德豪润达,20170721,4.69,
002005.SZ,德豪润达,20170724,4.69,
002005.SZ,德豪润达,20170725,4.65,
002005.SZ,德豪润达,20170726,4.66,
002005.SZ,德豪润达,20170727,4.7,
002005.SZ,德豪润达,20170728,4.69,
002005.SZ,德豪润达,20170731,4.73,
002005.SZ,德豪润达,20170801,4.75,
002005.SZ,德豪润达,20170802,4.68,
002005.SZ,德豪润达,20170803,4.69,
002005.SZ,德豪润达,20170804,4.65,
002005.SZ,德豪润达,20170807,4.68,
002005.SZ,德豪润达,20170808,4.68,
002005.SZ,德豪润达,20170809,4.65,
002005.SZ,德豪润达,20170810,4.69,
002005.SZ,德豪润达,20170811,4.58,
002005.SZ,德豪润达,20170814,4.63,
002005.SZ,德豪润达,20170815,4.63,
002005.SZ,德豪润达,20170816,4.68,
002005.SZ,德豪润达,20170817,4.71,
002005.SZ,德豪润达,20170818,4.69,
002005.SZ,德豪润达,20170821,4.72,
002005.SZ,德豪润达,20170822,4.68,
002005.SZ,德豪润达,20170823,4.66,
002005.SZ,德豪润达,20170824,4.64,
002005.SZ,德豪润达,20170825,4.7,
002005.SZ,德豪润达,20170828,4.73,
002005.SZ,德豪润达,20170829,4.73,
002005.SZ,德豪润达,20170830,4.75,
002005.SZ,德豪润达,20170831,4.72,
002005.SZ,德豪润达,20170901,4.72,
002005.SZ,德豪润达,20170904,4.78,
002005.SZ,德豪润达,20170905,4.85,
002005.SZ,德豪润达,20170906,4.88,
002005.SZ,德豪润达,20170907,4.8,
002005.SZ,德豪润达,20170908,4.84,
002005.SZ,德豪润达,20170911,4.81,
002005.SZ,德豪润达,20170912,4.82,
002005.SZ,德豪润达,20170913,4.79,
002005.SZ,德豪润达,20170914,4.77,
002005.SZ,德豪润达,20170915,4.74,
002005.SZ,德豪润达,20170918,4.85,
002005.SZ,德豪润达,20170919,4.82,
002005.SZ,德豪润达,20170920,4.91,
002005.SZ,德豪润达,20170921,4.96,
002005.SZ,德豪润达,20170922,4.94,
002005.SZ,德豪润达,20170925,4.82,
002005.SZ,德豪润达,20170926,4.84,
002005.SZ,德豪润达,20170927,4.85,
002005.SZ,德豪润达,20170928,4.88,
002005.SZ,德豪润达,20170929,4.97,
002005.SZ,德豪润达,20171009,4.97,
002005.SZ,德豪润达,20171010,5.25,
002005.SZ,德豪润达,20171011,5.13,
002005.SZ,德豪润达,20171012,5.24,
002005.SZ,德豪润达,20171013,5.19,
002005.SZ,德豪润达,20171016,5.12,
002005.SZ,德豪润达,20171017,5.1,
002005.SZ,德豪润达,20171018,5.04,
002005.SZ,德豪润达,20171019,4.98,
002005.SZ,德豪润达,20171020,5.02,
002005.SZ,德豪润达,20171023,5.08,
002005.SZ,德豪润达,20171024,4.98,
002005.SZ,德豪润达,20171025,4.99,
002005.SZ,德豪润达,20171026,5,
002005.SZ,德豪润达,20171027,5.01,
002005.SZ,德豪润达,20171030,4.92,
002005.SZ,德豪润达,20171031,4.82,
002005.SZ,德豪润达,20171101,4.78,
002005.SZ,德豪润达,20171102,4.83,
002005.SZ,德豪润达,20171103,4.73,
002005.SZ,德豪润达,20171106,4.81,
002005.SZ,德豪润达,20171107,4.82,
002005.SZ,德豪润达,20171108,4.81,
002005.SZ,德豪润达,20171109,4.87,
002005.SZ,德豪润达,20171110,4.92,
002005.SZ,德豪润达,20171113,5.03,
002005.SZ,德豪润达,20171114,4.94,
002005.SZ,德豪润达,20171115,4.93,
002005.SZ,德豪润达,20171116,5.01,
002005.SZ,德豪润达,20171117,4.81,
002005.SZ,德豪润达,20171120,4.83,
002005.SZ,德豪润达,20171121,4.84,
002005.SZ,德豪润达,20171122,4.85,
002005.SZ,德豪润达,20171123,4.73,
002005.SZ,德豪润达,20171124,4.75,
002005.SZ,德豪润达,20171127,4.74,
002005.SZ,德豪润达,20171128,4.8,
002005.SZ,德豪润达,20171129,4.77,
002005.SZ,德豪润达,20171130,4.8,
002005.SZ,德豪润达,20171201,4.91,
002005.SZ,德豪润达,20171204,4.84,
002005.SZ,德豪润达,20171205,4.73,
002005.SZ,德豪润达,20171206,4.86,
002005.SZ,德豪润达,20171207,4.82,
002005.SZ,德豪润达,20171208,4.8,
002005.SZ,德豪润达,20171211,4.82,
002005.SZ,德豪润达,20171212,4.75,
002005.SZ,德豪润达,20171213,4.77,
002005.SZ,德豪润达,20171214,4.77,
002005.SZ,德豪润达,20171215,4.75,
002005.SZ,德豪润达,20171218,4.75,
002005.SZ,德豪润达,20171219,4.75,
002005.SZ,德豪润达,20171220,4.7,
002005.SZ,德豪润达,20171221,4.57,
002005.SZ,德豪润达,20171222,4.57,
002005.SZ,德豪润达,20171225,4.45,
002005.SZ,德豪润达,20171226,4.45,
002005.SZ,德豪润达,20171227,4.41,
002005.SZ,德豪润达,20171228,4.38,
002005.SZ,德豪润达,20171229,4.36,
002005.SZ,德豪润达,20180102,4.36,
002005.SZ,德豪润达,20180103,4.36,
002005.SZ,德豪润达,20180104,4.36,
002005.SZ,德豪润达,20180105,4.36,
002005.SZ,德豪润达,20180108,4.36,
002005.SZ,德豪润达,20180109,4.36,
002005.SZ,德豪润达,20180110,4.36,
002005.SZ,德豪润达,20180111,4.36,
002005.SZ,德豪润达,20180112,4.36,
002005.SZ,德豪润达,20180115,4.36,
002005.SZ,德豪润达,20180116,4.36,
002005.SZ,德豪润达,20180117,4.36,
002005.SZ,德豪润达,20180118,4.36,
002005.SZ,德豪润达,20180119,4.36,
002005.SZ,德豪润达,20180122,4.36,
002005.SZ,德豪润达,20180123,4.36,
002005.SZ,德豪润达,20180124,4.36,
002005.SZ,德豪润达,20180125,4.36,
002005.SZ,德豪润达,20180126,4.36,
002005.SZ,德豪润达,20180129,4.36,
002005.SZ,德豪润达,20180130,4.36,
002005.SZ,德豪润达,20180131,4.36,
002005.SZ,德豪润达,20180201,4.36,
002005.SZ,德豪润达,20180202,4.36,
002005.SZ,德豪润达,20180205,4.36,
002005.SZ,德豪润达,20180206,4.36,
002005.SZ,德豪润达,20180207,4.36,
002005.SZ,德豪润达,20180208,4.36,
002005.SZ,德豪润达,20180209,4.36,
002005.SZ,德豪润达,20180212,4.36,
002005.SZ,德豪润达,20180213,4.36,
002005.SZ,德豪润达,20180214,4.36,
002005.SZ,德豪润达,20180222,4.36,
002005.SZ,德豪润达,20180223,4.36,
002005.SZ,德豪润达,20180226,4.36,
002005.SZ,德豪润达,20180227,4.36,
002005.SZ,德豪润达,20180228,4.36,
002005.SZ,德豪润达,20180301,4.36,
002005.SZ,德豪润达,20180302,4.36,
002005.SZ,德豪润达,20180305,4.36,
002005.SZ,德豪润达,20180306,4.36,
002005.SZ,德豪润达,20180307,4.36,
002005.SZ,德豪润达,20180308,4.36,
002005.SZ,德豪润达,20180309,4.36,
002005.SZ,德豪润达,20180312,4.36,
002005.SZ,德豪润达,20180313,4.36,
002005.SZ,德豪润达,20180314,4.36,
002005.SZ,德豪润达,20180315,4.36,
002005.SZ,德豪润达,20180316,4.36,
002005.SZ,德豪润达,20180319,4.36,
002005.SZ,德豪润达,20180320,4.36,
002005.SZ,德豪润达,20180321,4.36,
002005.SZ,德豪润达,20180322,4.36,
002005.SZ,德豪润达,20180323,4.36,
002005.SZ,德豪润达,20180326,4.36,
