代码,简称,日期,收盘价(元),
600549.SH,厦门钨业,20100521,13.0505,
600549.SH,厦门钨业,20100524,13.952,
600549.SH,厦门钨业,20100525,14.3592,
600549.SH,厦门钨业,20100526,14.5337,
600549.SH,厦门钨业,20100527,15.4207,
600549.SH,厦门钨业,20100528,15.6824,
600549.SH,厦门钨业,20100531,14.6064,
600549.SH,厦门钨业,20100601,15.0353,
600549.SH,厦门钨业,20100602,14.73,
600549.SH,厦门钨业,20100603,14.73,
600549.SH,厦门钨业,20100604,15.7994,
600549.SH,厦门钨业,20100607,15.9605,
600549.SH,厦门钨业,20100608,15.7774,
600549.SH,厦门钨业,20100609,15.7481,
600549.SH,厦门钨业,20100610,15.6089,
600549.SH,厦门钨业,20100611,15.6089,
600549.SH,厦门钨业,20100617,15.2281,
600549.SH,厦门钨业,20100618,14.5102,
600549.SH,厦门钨业,20100621,14.9937,
600549.SH,厦门钨业,20100622,14.8765,
600549.SH,厦门钨业,20100623,15.0156,
600549.SH,厦门钨业,20100624,14.7886,
600549.SH,厦门钨业,20100625,14.6421,
600549.SH,厦门钨业,20100628,14.393,
600549.SH,厦门钨业,20100629,13.5507,
600549.SH,厦门钨业,20100630,13.331,
600549.SH,厦门钨业,20100701,13.3529,
600549.SH,厦门钨业,20100702,12.6937,
600549.SH,厦门钨业,20100705,12.3568,
600549.SH,厦门钨业,20100706,12.9574,
600549.SH,厦门钨业,20100707,13.0819,
600549.SH,厦门钨业,20100708,13.309,
600549.SH,厦门钨业,20100709,13.6093,
600549.SH,厦门钨业,20100712,13.7778,
600549.SH,厦门钨业,20100713,13.4262,
600549.SH,厦门钨业,20100714,13.6239,
600549.SH,厦门钨业,20100715,13.1918,
600549.SH,厦门钨业,20100716,13.2138,
600549.SH,厦门钨业,20100719,13.6899,
600549.SH,厦门钨业,20100720,14.415,
600549.SH,厦门钨业,20100721,14.4516,
600549.SH,厦门钨业,20100722,14.8984,
600549.SH,厦门钨业,20100723,14.8106,
600549.SH,厦门钨业,20100726,15.1621,
600549.SH,厦门钨业,20100727,15.1548,
600549.SH,厦门钨业,20100728,15.3746,
600549.SH,厦门钨业,20100729,15.1914,
600549.SH,厦门钨业,20100730,15.4332,
600549.SH,厦门钨业,20100802,15.858,
600549.SH,厦门钨业,20100803,15.3892,
600549.SH,厦门钨业,20100804,15.6749,
600549.SH,厦门钨业,20100805,15.4991,
600549.SH,厦门钨业,20100806,16.0631,
600549.SH,厦门钨业,20100809,16.3341,
600549.SH,厦门钨业,20100810,16.2242,
600549.SH,厦门钨业,20100811,16.2975,
600549.SH,厦门钨业,20100812,16.3048,
600549.SH,厦门钨业,20100813,17.3962,
600549.SH,厦门钨业,20100816,18.7439,
600549.SH,厦门钨业,20100817,18.7219,
600549.SH,厦门钨业,20100818,20.4579,
600549.SH,厦门钨业,20100819,20.4359,
600549.SH,厦门钨业,20100820,19.4471,
600549.SH,厦门钨业,20100823,19.9964,
600549.SH,厦门钨业,20100824,20.2675,
600549.SH,厦门钨业,20100825,20.4872,
600549.SH,厦门钨业,20100826,20.0624,
600549.SH,厦门钨业,20100827,20.7069,
600549.SH,厦门钨业,20100830,22.7798,
600549.SH,厦门钨业,20100831,23.0582,
600549.SH,厦门钨业,20100901,22.648,
600549.SH,厦门钨业,20100902,23.3951,
600549.SH,厦门钨业,20100903,23.461,
600549.SH,厦门钨业,20100906,22.7066,
600549.SH,厦门钨业,20100907,22.7945,
600549.SH,厦门钨业,20100908,24.6476,
600549.SH,厦门钨业,20100909,25.1384,
600549.SH,厦门钨业,20100910,25.0358,
600549.SH,厦门钨业,20100913,25.5779,
600549.SH,厦门钨业,20100914,25.1677,
600549.SH,厦门钨业,20100915,23.6222,
600549.SH,厦门钨业,20100916,23.5709,
600549.SH,厦门钨业,20100917,22.4942,
600549.SH,厦门钨业,20100920,22.062,
600549.SH,厦门钨业,20100921,22.4649,
600549.SH,厦门钨业,20100927,24.3839,
600549.SH,厦门钨业,20100928,24.3473,
600549.SH,厦门钨业,20100929,23.8639,
600549.SH,厦门钨业,20100930,25.9148,
600549.SH,厦门钨业,20101008,26.7645,
600549.SH,厦门钨业,20101011,26.4788,
600549.SH,厦门钨业,20101012,27.9437,
600549.SH,厦门钨业,20101013,27.9511,
600549.SH,厦门钨业,20101014,28.2514,
600549.SH,厦门钨业,20101015,29.9654,
600549.SH,厦门钨业,20101018,27.9511,
600549.SH,厦门钨业,20101019,28.6249,
600549.SH,厦门钨业,20101020,27.6141,
600549.SH,厦门钨业,20101021,29.2622,
600549.SH,厦门钨业,20101022,32.1921,
600549.SH,厦门钨业,20101025,35.4149,
600549.SH,厦门钨业,20101026,37.8248,
600549.SH,厦门钨业,20101027,37.0923,
600549.SH,厦门钨业,20101028,40.7986,
600549.SH,厦门钨业,20101029,44.8785,
600549.SH,厦门钨业,20101101,46.2042,
600549.SH,厦门钨业,20101102,44.9444,
600549.SH,厦门钨业,20101103,40.5129,
600549.SH,厦门钨业,20101104,41.8753,
600549.SH,厦门钨业,20101105,40.7766,
600549.SH,厦门钨业,20101108,41.1795,
600549.SH,厦门钨业,20101109,40.784,
600549.SH,厦门钨业,20101110,43.2011,
600549.SH,厦门钨业,20101111,41.7948,
600549.SH,厦门钨业,20101112,38.3814,
600549.SH,厦门钨业,20101115,39.0553,
600549.SH,厦门钨业,20101116,35.1806,
600549.SH,厦门钨业,20101117,34.4188,
600549.SH,厦门钨业,20101118,35.0341,
600549.SH,厦门钨业,20101119,34.8949,
600549.SH,厦门钨业,20101122,36.477,
600549.SH,厦门钨业,20101123,34.1624,
600549.SH,厦门钨业,20101124,35.4223,
600549.SH,厦门钨业,20101125,35.6567,
600549.SH,厦门钨业,20101126,34.3529,
600549.SH,厦门钨业,20101129,32.7634,
600549.SH,厦门钨业,20101130,33.7083,
600549.SH,厦门钨业,20101201,33.4519,
600549.SH,厦门钨业,20101202,35.1293,
600549.SH,厦门钨业,20101203,34.2943,
600549.SH,厦门钨业,20101206,34.2869,
600549.SH,厦门钨业,20101207,34.9974,
600549.SH,厦门钨业,20101208,34.9535,
600549.SH,厦门钨业,20101209,33.7229,
600549.SH,厦门钨业,20101210,35.2391,
600549.SH,厦门钨业,20101213,36.8433,
600549.SH,厦门钨业,20101214,36.9971,
600549.SH,厦门钨业,20101215,36.5503,
600549.SH,厦门钨业,20101216,35.7006,
600549.SH,厦门钨业,20101217,35.9716,
600549.SH,厦门钨业,20101220,36.6235,
600549.SH,厦门钨业,20101221,37.1069,
600549.SH,厦门钨业,20101222,36.1474,
600549.SH,厦门钨业,20101223,35.2099,
600549.SH,厦门钨业,20101224,34.8802,
600549.SH,厦门钨业,20101227,33.2761,
600549.SH,厦门钨业,20101228,31.9943,
600549.SH,厦门钨业,20101229,32.551,
600549.SH,厦门钨业,20101230,32.8806,
600549.SH,厦门钨业,20101231,34.8583,
600549.SH,厦门钨业,20110104,36.9165,
600549.SH,厦门钨业,20110105,36.4184,
600549.SH,厦门钨业,20110106,36.6162,
600549.SH,厦门钨业,20110107,34.8583,
600549.SH,厦门钨业,20110110,33.8108,
600549.SH,厦门钨业,20110111,33.1223,
600549.SH,厦门钨业,20110112,33.1882,
600549.SH,厦门钨业,20110113,32.9758,
600549.SH,厦门钨业,20110114,31.7819,
600549.SH,厦门钨业,20110117,30.8004,
600549.SH,厦门钨业,20110118,30.9615,
600549.SH,厦门钨业,20110119,32.2433,
600549.SH,厦门钨业,20110120,30.0972,
600549.SH,厦门钨业,20110121,29.6797,
600549.SH,厦门钨业,20110124,28.3906,
600549.SH,厦门钨业,20110125,27.3211,
600549.SH,厦门钨业,20110126,27.5775,
600549.SH,厦门钨业,20110127,28.559,
600549.SH,厦门钨业,20110128,28.9399,
600549.SH,厦门钨业,20110131,29.4307,
600549.SH,厦门钨业,20110201,30.3682,
600549.SH,厦门钨业,20110209,28.8447,
600549.SH,厦门钨业,20110210,29.4893,
600549.SH,厦门钨业,20110211,29.8848,
600549.SH,厦门钨业,20110214,31.8551,
600549.SH,厦门钨业,20110215,32.9245,
600549.SH,厦门钨业,20110216,34.6458,
600549.SH,厦门钨业,20110217,34.3675,
600549.SH,厦门钨业,20110218,34.0745,
600549.SH,厦门钨业,20110221,34.7484,
600549.SH,厦门钨业,20110222,33.8841,
600549.SH,厦门钨业,20110223,34.2869,
600549.SH,厦门钨业,20110224,34.536,
600549.SH,厦门钨业,20110225,34.5213,
600549.SH,厦门钨业,20110228,34.9901,
600549.SH,厦门钨业,20110301,36.5063,
600549.SH,厦门钨业,20110302,35.4882,
600549.SH,厦门钨业,20110303,35.9716,
600549.SH,厦门钨业,20110304,36.0888,
600549.SH,厦门钨业,20110307,36.7773,
600549.SH,厦门钨业,20110308,38.0445,
600549.SH,厦门钨业,20110309,37.2534,
600549.SH,厦门钨业,20110310,36.0742,
600549.SH,厦门钨业,20110311,35.1879,
600549.SH,厦门钨业,20110314,34.4115,
600549.SH,厦门钨业,20110315,34.9388,
600549.SH,厦门钨业,20110316,37.334,
600549.SH,厦门钨业,20110317,35.3344,
600549.SH,厦门钨业,20110318,35.664,
600549.SH,厦门钨业,20110321,35.122,
600549.SH,厦门钨业,20110322,35.2904,
600549.SH,厦门钨业,20110323,35.5688,
600549.SH,厦门钨业,20110324,35.5981,
600549.SH,厦门钨业,20110325,36.5429,
600549.SH,厦门钨业,20110328,37.649,
600549.SH,厦门钨业,20110329,36.2646,
600549.SH,厦门钨业,20110330,36.8945,
600549.SH,厦门钨业,20110331,37.7369,
600549.SH,厦门钨业,20110401,37.2461,
600549.SH,厦门钨业,20110406,38.7404,
600549.SH,厦门钨业,20110407,38.0225,
600549.SH,厦门钨业,20110408,38.4181,
600549.SH,厦门钨业,20110411,38.3228,
600549.SH,厦门钨业,20110412,35.891,
600549.SH,厦门钨业,20110413,35.8105,
600549.SH,厦门钨业,20110414,35.1952,
600549.SH,厦门钨业,20110415,35.1952,
600549.SH,厦门钨业,20110418,35.0121,
600549.SH,厦门钨业,20110419,33.8768,
600549.SH,厦门钨业,20110420,34.3675,
600549.SH,厦门钨业,20110421,35.2172,
600549.SH,厦门钨业,20110422,34.9681,
600549.SH,厦门钨业,20110425,33.0417,
600549.SH,厦门钨业,20110426,31.9943,
600549.SH,厦门钨业,20110427,31.3278,
600549.SH,厦门钨业,20110428,30.2584,
600549.SH,厦门钨业,20110429,31.2911,
600549.SH,厦门钨业,20110503,31.2911,
600549.SH,厦门钨业,20110504,31.716,
600549.SH,厦门钨业,20110505,30.7638,
600549.SH,厦门钨业,20110506,31.3497,
600549.SH,厦门钨业,20110509,31.7306,
600549.SH,厦门钨业,20110510,32.6975,
600549.SH,厦门钨业,20110511,31.8844,
600549.SH,厦门钨业,20110512,30.4927,
600549.SH,厦门钨业,20110513,31.0641,
600549.SH,厦门钨业,20110516,30.2144,
600549.SH,厦门钨业,20110517,30.2144,
600549.SH,厦门钨业,20110518,30.3462,
600549.SH,厦门钨业,20110519,30.1851,
600549.SH,厦门钨业,20110520,30.8663,
600549.SH,厦门钨业,20110523,29.8335,
600549.SH,厦门钨业,20110524,30.9395,
600549.SH,厦门钨业,20110525,30.5953,
600549.SH,厦门钨业,20110526,30.6905,
600549.SH,厦门钨业,20110527,29.6797,
600549.SH,厦门钨业,20110530,28.9912,
600549.SH,厦门钨业,20110531,29.5259,
600549.SH,厦门钨业,20110601,29.5625,
600549.SH,厦门钨业,20110602,29.5405,
600549.SH,厦门钨业,20110603,29.6504,
600549.SH,厦门钨业,20110607,31.1521,
600549.SH,厦门钨业,20110608,31.4907,
600549.SH,厦门钨业,20110609,32.4771,
600549.SH,厦门钨业,20110610,31.4759,
600549.SH,厦门钨业,20110613,32.374,
600549.SH,厦门钨业,20110614,32.8083,
600549.SH,厦门钨业,20110615,31.9912,
600549.SH,厦门钨业,20110616,31.2109,
600549.SH,厦门钨业,20110617,29.2897,
600549.SH,厦门钨业,20110620,29.5105,
600549.SH,厦门钨业,20110621,29.2235,
600549.SH,厦门钨业,20110622,29.275,
600549.SH,厦门钨业,20110623,29.5841,
600549.SH,厦门钨业,20110624,30.335,
600549.SH,厦门钨业,20110627,30.3276,
600549.SH,厦门钨业,20110628,31.0269,
600549.SH,厦门钨业,20110629,30.2172,
600549.SH,厦门钨业,20110630,30.4969,
600549.SH,厦门钨业,20110701,30.7104,
600549.SH,厦门钨业,20110704,31.5569,
600549.SH,厦门钨业,20110705,31.6821,
600549.SH,厦门钨业,20110706,32.1237,
600549.SH,厦门钨业,20110707,31.5054,
600549.SH,厦门钨业,20110708,31.0637,
600549.SH,厦门钨业,20110711,31.2478,
600549.SH,厦门钨业,20110712,30.4012,
600549.SH,厦门钨业,20110713,31.2698,
600549.SH,厦门钨业,20110714,31.5569,
600549.SH,厦门钨业,20110715,33.1911,
600549.SH,厦门钨业,20110718,33.5518,
600549.SH,厦门钨业,20110719,33.6916,
600549.SH,厦门钨业,20110720,33.6107,
600549.SH,厦门钨业,20110721,32.4918,
600549.SH,厦门钨业,20110722,32.9114,
600549.SH,厦门钨业,20110725,31.7777,
600549.SH,厦门钨业,20110726,31.9471,
600549.SH,厦门钨业,20110727,32.4623,
600549.SH,厦门钨业,20110728,32.1605,
600549.SH,厦门钨业,20110729,31.5054,
600549.SH,厦门钨业,20110801,31.8661,
600549.SH,厦门钨业,20110802,31.7189,
600549.SH,厦门钨业,20110803,32.904,
600549.SH,厦门钨业,20110804,32.9114,
600549.SH,厦门钨业,20110805,33.4855,
600549.SH,厦门钨业,20110808,33.9419,
600549.SH,厦门钨业,20110809,33.7284,
600549.SH,厦门钨业,20110810,33.7064,
600549.SH,厦门钨业,20110811,35.554,
600549.SH,厦门钨业,20110812,35.7969,
600549.SH,厦门钨业,20110815,35.8043,
600549.SH,厦门钨业,20110816,35.37,
600549.SH,厦门钨业,20110817,34.9136,
600549.SH,厦门钨业,20110818,35.1418,
600549.SH,厦门钨业,20110819,34.6265,
600549.SH,厦门钨业,20110822,33.6916,
600549.SH,厦门钨业,20110823,34.0744,
600549.SH,厦门钨业,20110824,34.0008,
600549.SH,厦门钨业,20110825,34.9209,
600549.SH,厦门钨业,20110826,35.024,
600549.SH,厦门钨业,20110829,35.024,
600549.SH,厦门钨业,20110830,34.4351,
600549.SH,厦门钨业,20110831,33.4782,
600549.SH,厦门钨业,20110901,33.3162,
600549.SH,厦门钨业,20110902,32.8893,
600549.SH,厦门钨业,20110905,32.0943,
600549.SH,厦门钨业,20110906,31.7557,
600549.SH,厦门钨业,20110907,32.5875,
600549.SH,厦门钨业,20110908,32.1384,
600549.SH,厦门钨业,20110909,31.7115,
600549.SH,厦门钨业,20110913,30.2761,
600549.SH,厦门钨业,20110914,30.5779,
600549.SH,厦门钨业,20110915,30.5779,
600549.SH,厦门钨业,20110916,30.519,
600549.SH,厦门钨业,20110919,29.4369,
600549.SH,厦门钨业,20110920,29.4737,
600549.SH,厦门钨业,20110921,30.5705,
600549.SH,厦门钨业,20110922,31.2551,
600549.SH,厦门钨业,20110923,30.8208,
600549.SH,厦门钨业,20110926,29.7755,
600549.SH,厦门钨业,20110927,29.9669,
600549.SH,厦门钨业,20110928,30.0553,
600549.SH,厦门钨业,20110929,29.4737,
600549.SH,厦门钨业,20110930,29.2897,
600549.SH,厦门钨业,20111010,29.0689,
600549.SH,厦门钨业,20111011,28.7082,
600549.SH,厦门钨业,20111012,29.6136,
600549.SH,厦门钨业,20111013,30.0626,
600549.SH,厦门钨业,20111014,30.4086,
600549.SH,厦门钨业,20111017,30.3939,
600549.SH,厦门钨业,20111018,29.0026,
600549.SH,厦门钨业,20111019,28.5168,
600549.SH,厦门钨业,20111020,27.4715,
600549.SH,厦门钨业,20111021,26.1024,
600549.SH,厦门钨业,20111024,26.36,
600549.SH,厦门钨业,20111025,27.501,
600549.SH,厦门钨业,20111026,27.42,
600549.SH,厦门钨业,20111027,27.0078,
600549.SH,厦门钨业,20111028,28.0015,
600549.SH,厦门钨业,20111031,28.0604,
600549.SH,厦门钨业,20111101,27.8764,
600549.SH,厦门钨业,20111102,28.1414,
600549.SH,厦门钨业,20111103,28.7082,
600549.SH,厦门钨业,20111104,29.1646,
600549.SH,厦门钨业,20111107,28.8407,
600549.SH,厦门钨业,20111108,28.3475,
600549.SH,厦门钨业,20111109,28.6125,
600549.SH,厦门钨业,20111110,27.8249,
600549.SH,厦门钨业,20111111,28.1267,
600549.SH,厦门钨业,20111114,28.8407,
600549.SH,厦门钨业,20111115,29.2455,
600549.SH,厦门钨业,20111116,28.031,
600549.SH,厦门钨业,20111117,27.8322,
600549.SH,厦门钨业,20111118,27.0151,
600549.SH,厦门钨业,20111121,27.0299,
600549.SH,厦门钨业,20111122,26.7869,
600549.SH,厦门钨业,20111123,26.5367,
600549.SH,厦门钨业,20111124,26.176,
600549.SH,厦门钨业,20111125,26.6544,
600549.SH,厦门钨业,20111128,26.7207,
600549.SH,厦门钨业,20111129,27.2139,
600549.SH,厦门钨业,20111130,26.0656,
600549.SH,厦门钨业,20111201,26.8974,
600549.SH,厦门钨业,20111202,26.8532,
600549.SH,厦门钨业,20111205,26.4631,
600549.SH,厦门钨业,20111206,26.9121,
600549.SH,厦门钨业,20111207,27.2728,
600549.SH,厦门钨业,20111208,27.0887,
600549.SH,厦门钨业,20111209,26.3894,
600549.SH,厦门钨业,20111212,26.0803,
600549.SH,厦门钨业,20111213,24.954,
600549.SH,厦门钨业,20111214,24.7406,
600549.SH,厦门钨业,20111215,22.65,
600549.SH,厦门钨业,20111216,23.0549,
600549.SH,厦门钨业,20111219,22.3556,
600549.SH,厦门钨业,20111220,22.385,
600549.SH,厦门钨业,20111221,22.12,
600549.SH,厦门钨业,20111222,21.8477,
600549.SH,厦门钨业,20111223,21.9581,
600549.SH,厦门钨业,20111226,21.6268,
600549.SH,厦门钨业,20111227,20.9643,
600549.SH,厦门钨业,20111228,20.8539,
600549.SH,厦门钨业,20111229,20.8686,
600549.SH,厦门钨业,20111230,21.8403,
600549.SH,厦门钨业,20120104,21.6047,
600549.SH,厦门钨业,20120105,20.2871,
600549.SH,厦门钨业,20120106,20.6625,
600549.SH,厦门钨业,20120109,21.9434,
600549.SH,厦门钨业,20120110,23.3199,
600549.SH,厦门钨业,20120111,23.4671,
600549.SH,厦门钨业,20120112,24.1958,
600549.SH,厦门钨业,20120113,24.586,
600549.SH,厦门钨业,20120116,22.6942,
600549.SH,厦门钨业,20120117,24.9614,
600549.SH,厦门钨业,20120118,25.3368,
600549.SH,厦门钨业,20120119,26.706,
600549.SH,厦门钨业,20120120,26.2054,
600549.SH,厦门钨业,20120130,25.8815,
600549.SH,厦门钨业,20120131,25.9699,
600549.SH,厦门钨业,20120201,24.7921,
600549.SH,厦门钨业,20120202,25.3883,
600549.SH,厦门钨业,20120203,25.3589,
600549.SH,厦门钨业,20120206,25.2485,
600549.SH,厦门钨业,20120207,24.9099,
600549.SH,厦门钨业,20120208,26.706,
600549.SH,厦门钨业,20120209,26.2275,
600549.SH,厦门钨业,20120210,26.2201,
600549.SH,厦门钨业,20120213,26.279,
600549.SH,厦门钨业,20120214,25.9846,
600549.SH,厦门钨业,20120215,26.7354,
600549.SH,厦门钨业,20120216,27.1182,
600549.SH,厦门钨业,20120217,26.8753,
600549.SH,厦门钨业,20120220,26.6618,
600549.SH,厦门钨业,20120221,26.7943,
600549.SH,厦门钨业,20120222,27.0446,
600549.SH,厦门钨业,20120223,27.3096,
600549.SH,厦门钨业,20120224,27.4421,
600549.SH,厦门钨业,20120227,28.1193,
600549.SH,厦门钨业,20120228,27.8175,
600549.SH,厦门钨业,20120229,27.6555,
600549.SH,厦门钨业,20120301,27.7954,
600549.SH,厦门钨业,20120302,28.6567,
600549.SH,厦门钨业,20120305,30.4675,
600549.SH,厦门钨业,20120306,30.4969,
600549.SH,厦门钨业,20120307,28.9953,
600549.SH,厦门钨业,20120308,30.0111,
600549.SH,厦门钨业,20120309,30.3791,
600549.SH,厦门钨业,20120312,31.0196,
600549.SH,厦门钨业,20120313,30.6736,
600549.SH,厦门钨业,20120314,29.886,
600549.SH,厦门钨业,20120315,30.1141,
600549.SH,厦门钨业,20120316,31.6894,
600549.SH,厦门钨业,20120319,32.9702,
600549.SH,厦门钨业,20120320,33.6401,
600549.SH,厦门钨业,20120321,35.1638,
600549.SH,厦门钨业,20120322,33.3089,
600549.SH,厦门钨业,20120323,32.9482,
600549.SH,厦门钨业,20120326,32.2415,
600549.SH,厦门钨业,20120327,33.2647,
600549.SH,厦门钨业,20120328,32.6758,
600549.SH,厦门钨业,20120329,31.0416,
600549.SH,厦门钨业,20120330,30.335,
600549.SH,厦门钨业,20120405,32.1016,
600549.SH,厦门钨业,20120406,32.0427,
600549.SH,厦门钨业,20120409,31.395,
600549.SH,厦门钨业,20120410,31.0637,
600549.SH,厦门钨业,20120411,30.2319,
600549.SH,厦门钨业,20120412,31.5496,
600549.SH,厦门钨业,20120413,32.3004,
600549.SH,厦门钨业,20120416,32.3225,
600549.SH,厦门钨业,20120417,31.7851,
600549.SH,厦门钨业,20120418,32.6316,
600549.SH,厦门钨业,20120419,32.7936,
600549.SH,厦门钨业,20120420,32.3814,
600549.SH,厦门钨业,20120423,30.6221,
600549.SH,厦门钨业,20120424,30.703,
600549.SH,厦门钨业,20120425,31.5496,
600549.SH,厦门钨业,20120426,31.0196,
600549.SH,厦门钨业,20120427,30.9607,
600549.SH,厦门钨业,20120502,32.5359,
600549.SH,厦门钨业,20120503,32.6684,
600549.SH,厦门钨业,20120504,33.6695,
600549.SH,厦门钨业,20120507,34.2879,
600549.SH,厦门钨业,20120508,34.2879,
600549.SH,厦门钨业,20120509,33.5518,
600549.SH,厦门钨业,20120510,34.2216,
600549.SH,厦门钨业,20120511,33.2941,
600549.SH,厦门钨业,20120514,32.3814,
600549.SH,厦门钨业,20120515,32.3446,
600549.SH,厦门钨业,20120516,32.4182,
600549.SH,厦门钨业,20120517,33.3825,
600549.SH,厦门钨业,20120518,33.1101,
600549.SH,厦门钨业,20120521,34.3026,
600549.SH,厦门钨业,20120522,34.4645,
600549.SH,厦门钨业,20120523,33.802,
600549.SH,厦门钨业,20120524,33.7432,
600549.SH,厦门钨业,20120525,34.1701,
600549.SH,厦门钨业,20120528,33.9566,
600549.SH,厦门钨业,20120529,36.1649,
600549.SH,厦门钨业,20120530,35.9588,
600549.SH,厦门钨业,20120531,35.5761,
600549.SH,厦门钨业,20120601,35.9294,
600549.SH,厦门钨业,20120604,34.9725,
600549.SH,厦门钨业,20120605,34.4425,
600549.SH,厦门钨业,20120606,34.4425,
600549.SH,厦门钨业,20120607,35.9368,
600549.SH,厦门钨业,20120608,34.229,
600549.SH,厦门钨业,20120611,34.8326,
600549.SH,厦门钨业,20120612,36.3563,
600549.SH,厦门钨业,20120613,36.5772,
600549.SH,厦门钨业,20120614,35.5319,
600549.SH,厦门钨业,20120615,36.1429,
600549.SH,厦门钨业,20120618,35.8558,
600549.SH,厦门钨业,20120619,34.7811,
600549.SH,厦门钨业,20120620,34.1407,
600549.SH,厦门钨业,20120621,34.1995,
600549.SH,厦门钨业,20120625,31.7925,
600549.SH,厦门钨业,20120626,31.9176,
600549.SH,厦门钨业,20120627,31.9618,
600549.SH,厦门钨业,20120628,30.8723,
600549.SH,厦门钨业,20120629,32.3225,
600549.SH,厦门钨业,20120702,33.0028,
600549.SH,厦门钨业,20120703,33.2468,
600549.SH,厦门钨业,20120704,33.269,
600549.SH,厦门钨业,20120705,32.0415,
600549.SH,厦门钨业,20120706,33.0102,
600549.SH,厦门钨业,20120709,32.2485,
600549.SH,厦门钨业,20120710,32.0045,
600549.SH,厦门钨业,20120711,32.0267,
600549.SH,厦门钨业,20120712,33.0619,
600549.SH,厦门钨业,20120713,33.0028,
600549.SH,厦门钨业,20120716,32.3742,
600549.SH,厦门钨业,20120717,31.8122,
600549.SH,厦门钨业,20120718,31.7235,
600549.SH,厦门钨业,20120719,31.5386,
600549.SH,厦门钨业,20120720,30.9323,
600549.SH,厦门钨业,20120723,30.6882,
600549.SH,厦门钨业,20120724,30.7326,
600549.SH,厦门钨业,20120725,29.7047,
600549.SH,厦门钨业,20120726,28.8913,
600549.SH,厦门钨业,20120727,27.7303,
600549.SH,厦门钨业,20120730,27.5159,
600549.SH,厦门钨业,20120731,25.9926,
600549.SH,厦门钨业,20120801,26.7025,
600549.SH,厦门钨业,20120802,26.1922,
600549.SH,厦门钨业,20120803,28.1444,
600549.SH,厦门钨业,20120806,30.9618,
600549.SH,厦门钨业,20120807,30.9618,
600549.SH,厦门钨业,20120808,34.0602,
600549.SH,厦门钨业,20120809,35.1399,
600549.SH,厦门钨业,20120810,35.3099,
600549.SH,厦门钨业,20120813,35.3691,
600549.SH,厦门钨业,20120814,33.2246,
600549.SH,厦门钨业,20120815,32.6996,
600549.SH,厦门钨业,20120816,31.7827,
600549.SH,厦门钨业,20120817,31.9527,
600549.SH,厦门钨业,20120820,31.7457,
600549.SH,厦门钨业,20120821,32.0563,
600549.SH,厦门钨业,20120822,31.1911,
600549.SH,厦门钨业,20120823,33.3725,
600549.SH,厦门钨业,20120824,32.0267,
600549.SH,厦门钨业,20120827,29.2758,
600549.SH,厦门钨业,20120828,29.261,
600549.SH,厦门钨业,20120829,28.3071,
600549.SH,厦门钨业,20120830,28.6325,
600549.SH,厦门钨业,20120831,29.1058,
600549.SH,厦门钨业,20120903,29.1279,
600549.SH,厦门钨业,20120904,28.4106,
600549.SH,厦门钨业,20120905,28.0261,
600549.SH,厦门钨业,20120906,28.2849,
600549.SH,厦门钨业,20120907,31.0358,
600549.SH,厦门钨业,20120910,30.8065,
600549.SH,厦门钨业,20120911,30.7918,
600549.SH,厦门钨业,20120912,31.1023,
600549.SH,厦门钨业,20120913,30.3407,
600549.SH,厦门钨业,20120914,30.7696,
600549.SH,厦门钨业,20120917,30.4812,
600549.SH,厦门钨业,20120918,29.6012,
600549.SH,厦门钨业,20120919,29.9783,
600549.SH,厦门钨业,20120920,28.3885,
600549.SH,厦门钨业,20120921,28.5955,
600549.SH,厦门钨业,20120924,28.7582,
600549.SH,厦门钨业,20120925,28.6177,
600549.SH,厦门钨业,20120926,28.2258,
600549.SH,厦门钨业,20120927,28.98,
600549.SH,厦门钨业,20120928,29.8674,
600549.SH,厦门钨业,20121008,29.6678,
600549.SH,厦门钨业,20121009,29.9561,
600549.SH,厦门钨业,20121010,29.7343,
600549.SH,厦门钨业,20121011,29.3054,
600549.SH,厦门钨业,20121012,28.6547,
600549.SH,厦门钨业,20121015,27.4567,
600549.SH,厦门钨业,20121016,27.5085,
600549.SH,厦门钨业,20121017,27.6416,
600549.SH,厦门钨业,20121018,27.8191,
600549.SH,厦门钨业,20121019,27.575,
600549.SH,厦门钨业,20121022,27.2571,
600549.SH,厦门钨业,20121023,27.1905,
600549.SH,厦门钨业,20121024,26.6951,
600549.SH,厦门钨业,20121025,26.6951,
600549.SH,厦门钨业,20121026,25.8742,
600549.SH,厦门钨业,20121029,24.8981,
600549.SH,厦门钨业,20121030,24.9943,
600549.SH,厦门钨业,20121031,25.3566,
600549.SH,厦门钨业,20121101,26.6507,
600549.SH,厦门钨业,20121102,26.2218,
600549.SH,厦门钨业,20121105,26.0887,
600549.SH,厦门钨业,20121106,26.0073,
600549.SH,厦门钨业,20121107,26.451,
600549.SH,厦门钨业,20121108,25.5711,
600549.SH,厦门钨业,20121109,25.1717,
600549.SH,厦门钨业,20121112,25.5932,
600549.SH,厦门钨业,20121113,25.327,
600549.SH,厦门钨业,20121114,25.8373,
600549.SH,厦门钨业,20121115,25.8151,
600549.SH,厦门钨业,20121116,25.1643,
600549.SH,厦门钨业,20121119,25.1791,
600549.SH,厦门钨业,20121120,25.1496,
600549.SH,厦门钨业,20121121,24.8907,
600549.SH,厦门钨业,20121122,24.1365,
