代码,简称,日期,收盘价(元),
000818.SZ,方大化工,20000609,3.9586,
000818.SZ,方大化工,20000612,4.0194,
000818.SZ,方大化工,20000613,4.0549,
000818.SZ,方大化工,20000614,4.06,
000818.SZ,方大化工,20000615,4.0245,
000818.SZ,方大化工,20000616,4.0701,
000818.SZ,方大化工,20000619,4.0448,
000818.SZ,方大化工,20000620,3.9333,
000818.SZ,方大化工,20000621,4.0144,
000818.SZ,方大化工,20000622,4.0549,
000818.SZ,方大化工,20000623,4.0549,
000818.SZ,方大化工,20000626,4.1563,
000818.SZ,方大化工,20000627,4.1715,
000818.SZ,方大化工,20000628,4.1461,
000818.SZ,方大化工,20000629,4.0549,
000818.SZ,方大化工,20000630,4.0853,
000818.SZ,方大化工,20000703,4.1512,
000818.SZ,方大化工,20000704,4.3033,
000818.SZ,方大化工,20000705,4.2323,
000818.SZ,方大化工,20000706,4.3388,
000818.SZ,方大化工,20000707,4.3641,
000818.SZ,方大化工,20000710,4.5111,
000818.SZ,方大化工,20000711,4.4046,
000818.SZ,方大化工,20000712,4.4503,
000818.SZ,方大化工,20000713,4.3033,
000818.SZ,方大化工,20000714,4.3185,
000818.SZ,方大化工,20000717,4.577,
000818.SZ,方大化工,20000718,4.6581,
000818.SZ,方大化工,20000719,4.6023,
000818.SZ,方大化工,20000720,4.5314,
000818.SZ,方大化工,20000721,4.5668,
000818.SZ,方大化工,20000724,4.4655,
000818.SZ,方大化工,20000725,4.4553,
000818.SZ,方大化工,20000726,4.5415,
000818.SZ,方大化工,20000727,4.4807,
000818.SZ,方大化工,20000728,4.4198,
000818.SZ,方大化工,20000731,4.4604,
000818.SZ,方大化工,20000801,4.5212,
000818.SZ,方大化工,20000802,4.4655,
000818.SZ,方大化工,20000803,4.5212,
000818.SZ,方大化工,20000804,4.3945,
000818.SZ,方大化工,20000807,4.3489,
000818.SZ,方大化工,20000808,4.4351,
000818.SZ,方大化工,20000809,4.4401,
000818.SZ,方大化工,20000810,4.5009,
000818.SZ,方大化工,20000811,4.4351,
000818.SZ,方大化工,20000814,4.5871,
000818.SZ,方大化工,20000815,4.5466,
000818.SZ,方大化工,20000816,4.5668,
000818.SZ,方大化工,20000817,4.6125,
000818.SZ,方大化工,20000818,4.5973,
000818.SZ,方大化工,20000821,4.7138,
000818.SZ,方大化工,20000822,4.5162,
000818.SZ,方大化工,20000823,4.4198,
000818.SZ,方大化工,20000824,4.4452,
000818.SZ,方大化工,20000825,4.4807,
000818.SZ,方大化工,20000828,4.5567,
000818.SZ,方大化工,20000829,4.582,
000818.SZ,方大化工,20000830,4.4655,
000818.SZ,方大化工,20000831,4.3083,
000818.SZ,方大化工,20000901,4.2272,
000818.SZ,方大化工,20000904,4.2627,
000818.SZ,方大化工,20000905,4.136,
000818.SZ,方大化工,20000906,4.1056,
000818.SZ,方大化工,20000907,4.1259,
000818.SZ,方大化工,20000908,4.1563,
000818.SZ,方大化工,20000911,4.212,
000818.SZ,方大化工,20000912,4.212,
000818.SZ,方大化工,20000913,4.3286,
000818.SZ,方大化工,20000914,4.2678,
000818.SZ,方大化工,20000915,4.2577,
000818.SZ,方大化工,20000918,4.1411,
000818.SZ,方大化工,20000919,4.1005,
000818.SZ,方大化工,20000920,4.1157,
000818.SZ,方大化工,20000921,4.1664,
000818.SZ,方大化工,20000922,4.1259,
000818.SZ,方大化工,20000925,4.0853,
000818.SZ,方大化工,20000926,4.2374,
000818.SZ,方大化工,20000927,4.354,
000818.SZ,方大化工,20000928,4.2171,
000818.SZ,方大化工,20000929,4.2374,
000818.SZ,方大化工,20001009,4.359,
000818.SZ,方大化工,20001010,4.3692,
000818.SZ,方大化工,20001011,4.3337,
000818.SZ,方大化工,20001012,4.3438,
000818.SZ,方大化工,20001013,4.3692,
000818.SZ,方大化工,20001016,4.4351,
000818.SZ,方大化工,20001017,4.4046,
000818.SZ,方大化工,20001018,4.359,
000818.SZ,方大化工,20001019,4.2982,
000818.SZ,方大化工,20001020,4.3185,
000818.SZ,方大化工,20001023,4.3742,
000818.SZ,方大化工,20001024,4.4604,
000818.SZ,方大化工,20001025,4.4452,
000818.SZ,方大化工,20001026,4.4857,
000818.SZ,方大化工,20001027,4.5212,
000818.SZ,方大化工,20001030,4.5871,
000818.SZ,方大化工,20001031,4.4401,
000818.SZ,方大化工,20001101,4.577,
000818.SZ,方大化工,20001102,4.5364,
000818.SZ,方大化工,20001103,4.4807,
000818.SZ,方大化工,20001106,4.4908,
000818.SZ,方大化工,20001107,4.6479,
000818.SZ,方大化工,20001108,4.6682,
000818.SZ,方大化工,20001109,4.9064,
000818.SZ,方大化工,20001110,4.7797,
000818.SZ,方大化工,20001113,4.8659,
000818.SZ,方大化工,20001114,4.8152,
000818.SZ,方大化工,20001115,5.0788,
000818.SZ,方大化工,20001116,5.1447,
000818.SZ,方大化工,20001117,5.1954,
000818.SZ,方大化工,20001120,5.3271,
000818.SZ,方大化工,20001121,5.1801,
000818.SZ,方大化工,20001122,5.3728,
000818.SZ,方大化工,20001123,5.317,
000818.SZ,方大化工,20001124,4.9825,
000818.SZ,方大化工,20001127,5.0179,
000818.SZ,方大化工,20001128,5.099,
000818.SZ,方大化工,20001129,5.0027,
000818.SZ,方大化工,20001130,5.0332,
000818.SZ,方大化工,20001201,5.1193,
000818.SZ,方大化工,20001204,5.3119,
000818.SZ,方大化工,20001205,5.3119,
000818.SZ,方大化工,20001206,5.2156,
000818.SZ,方大化工,20001207,5.1497,
000818.SZ,方大化工,20001208,5.17,
000818.SZ,方大化工,20001211,5.0534,
000818.SZ,方大化工,20001212,5.0788,
000818.SZ,方大化工,20001213,5.0281,
000818.SZ,方大化工,20001214,5.0737,
000818.SZ,方大化工,20001215,5.1244,
000818.SZ,方大化工,20001218,5.1852,
000818.SZ,方大化工,20001219,5.2207,
000818.SZ,方大化工,20001220,5.3221,
000818.SZ,方大化工,20001221,5.246,
000818.SZ,方大化工,20001222,5.388,
000818.SZ,方大化工,20001225,5.4488,
000818.SZ,方大化工,20001226,5.3728,
000818.SZ,方大化工,20001227,5.2764,
000818.SZ,方大化工,20001228,5.3018,
000818.SZ,方大化工,20001229,5.3018,
000818.SZ,方大化工,20010102,5.4082,
000818.SZ,方大化工,20010103,5.9506,
000818.SZ,方大化工,20010104,5.7934,
000818.SZ,方大化工,20010105,5.8289,
000818.SZ,方大化工,20010108,5.7174,
000818.SZ,方大化工,20010109,5.6465,
000818.SZ,方大化工,20010110,6.0114,
000818.SZ,方大化工,20010111,6.0317,
000818.SZ,方大化工,20010112,5.8948,
000818.SZ,方大化工,20010115,5.4589,
000818.SZ,方大化工,20010116,5.5755,
000818.SZ,方大化工,20010117,5.4893,
000818.SZ,方大化工,20010118,5.4589,
000818.SZ,方大化工,20010119,5.5704,
000818.SZ,方大化工,20010205,5.3626,
000818.SZ,方大化工,20010206,5.4133,
000818.SZ,方大化工,20010207,5.0737,
000818.SZ,方大化工,20010208,4.8912,
000818.SZ,方大化工,20010209,5.0281,
000818.SZ,方大化工,20010212,5.099,
000818.SZ,方大化工,20010213,5.1954,
000818.SZ,方大化工,20010214,5.1751,
000818.SZ,方大化工,20010215,5.0636,
000818.SZ,方大化工,20010216,5.1143,
000818.SZ,方大化工,20010219,5.1548,
000818.SZ,方大化工,20010220,5.1295,
000818.SZ,方大化工,20010221,4.9875,
000818.SZ,方大化工,20010222,4.9977,
000818.SZ,方大化工,20010223,5.1092,
000818.SZ,方大化工,20010226,5.2562,
000818.SZ,方大化工,20010227,5.2156,
000818.SZ,方大化工,20010228,5.2207,
000818.SZ,方大化工,20010301,5.2917,
000818.SZ,方大化工,20010302,5.3373,
000818.SZ,方大化工,20010305,5.2511,
000818.SZ,方大化工,20010306,5.2156,
000818.SZ,方大化工,20010307,5.3728,
000818.SZ,方大化工,20010308,5.4843,
000818.SZ,方大化工,20010309,5.4184,
000818.SZ,方大化工,20010312,5.5147,
000818.SZ,方大化工,20010313,5.3981,
000818.SZ,方大化工,20010314,5.4032,
000818.SZ,方大化工,20010315,5.3474,
000818.SZ,方大化工,20010316,5.3271,
000818.SZ,方大化工,20010319,5.4691,
000818.SZ,方大化工,20010320,5.4386,
000818.SZ,方大化工,20010321,5.5045,
000818.SZ,方大化工,20010322,5.4792,
000818.SZ,方大化工,20010323,5.4589,
000818.SZ,方大化工,20010326,5.616,
000818.SZ,方大化工,20010327,5.6667,
000818.SZ,方大化工,20010328,5.7073,
000818.SZ,方大化工,20010329,5.6211,
000818.SZ,方大化工,20010330,5.6262,
000818.SZ,方大化工,20010402,5.6566,
000818.SZ,方大化工,20010403,5.4234,
000818.SZ,方大化工,20010404,5.2714,
000818.SZ,方大化工,20010405,5.2917,
000818.SZ,方大化工,20010406,5.4995,
000818.SZ,方大化工,20010409,5.4944,
000818.SZ,方大化工,20010410,5.4995,
000818.SZ,方大化工,20010411,5.6059,
000818.SZ,方大化工,20010412,5.5248,
000818.SZ,方大化工,20010413,5.4995,
000818.SZ,方大化工,20010416,5.5299,
000818.SZ,方大化工,20010417,5.4032,
000818.SZ,方大化工,20010418,5.3575,
000818.SZ,方大化工,20010419,5.4133,
000818.SZ,方大化工,20010420,5.7174,
000818.SZ,方大化工,20010423,5.7681,
000818.SZ,方大化工,20010424,5.7174,
000818.SZ,方大化工,20010425,5.5096,
000818.SZ,方大化工,20010426,5.5096,
000818.SZ,方大化工,20010427,5.4488,
000818.SZ,方大化工,20010430,5.4539,
000818.SZ,方大化工,20010508,5.5704,
000818.SZ,方大化工,20010509,5.5299,
000818.SZ,方大化工,20010510,5.763,
000818.SZ,方大化工,20010511,5.7326,
000818.SZ,方大化工,20010514,5.905,
000818.SZ,方大化工,20010515,5.905,
000818.SZ,方大化工,20010516,5.9252,
000818.SZ,方大化工,20010517,5.8492,
000818.SZ,方大化工,20010518,6.0165,
000818.SZ,方大化工,20010521,6.2243,
000818.SZ,方大化工,20010522,6.2243,
000818.SZ,方大化工,20010523,6.128,
000818.SZ,方大化工,20010524,6.204,
000818.SZ,方大化工,20010525,6.1584,
000818.SZ,方大化工,20010528,6.0874,
000818.SZ,方大化工,20010529,6.0824,
000818.SZ,方大化工,20010530,6.2344,
000818.SZ,方大化工,20010531,6.5791,
000818.SZ,方大化工,20010601,6.574,
000818.SZ,方大化工,20010604,6.7717,
000818.SZ,方大化工,20010605,6.792,
000818.SZ,方大化工,20010606,6.7666,
000818.SZ,方大化工,20010607,6.6298,
000818.SZ,方大化工,20010608,6.7616,
000818.SZ,方大化工,20010611,6.8933,
000818.SZ,方大化工,20010612,7.0961,
000818.SZ,方大化工,20010613,7.1366,
000818.SZ,方大化工,20010614,7.0758,
000818.SZ,方大化工,20010615,7.0758,
000818.SZ,方大化工,20010618,6.6298,
000818.SZ,方大化工,20010619,6.7311,
000818.SZ,方大化工,20010620,6.7768,
000818.SZ,方大化工,20010621,6.868,
000818.SZ,方大化工,20010622,6.8629,
000818.SZ,方大化工,20010625,6.8731,
000818.SZ,方大化工,20010626,6.4321,
000818.SZ,方大化工,20010627,6.2851,
000818.SZ,方大化工,20010628,6.2141,
000818.SZ,方大化工,20010629,6.2091,
000818.SZ,方大化工,20010702,6.1736,
000818.SZ,方大化工,20010703,6.1736,
000818.SZ,方大化工,20010704,6.1077,
000818.SZ,方大化工,20010705,6.0317,
000818.SZ,方大化工,20010706,5.8898,
000818.SZ,方大化工,20010709,5.7681,
000818.SZ,方大化工,20010710,6.0215,
000818.SZ,方大化工,20010711,5.9252,
000818.SZ,方大化工,20010712,6.2598,
000818.SZ,方大化工,20010713,6.2192,
000818.SZ,方大化工,20010716,6.0824,
000818.SZ,方大化工,20010717,6.0976,
000818.SZ,方大化工,20010718,6.0722,
000818.SZ,方大化工,20010719,6.0215,
000818.SZ,方大化工,20010720,6.2243,
000818.SZ,方大化工,20010723,6.3307,
000818.SZ,方大化工,20010724,6.133,
000818.SZ,方大化工,20010725,6.0874,
000818.SZ,方大化工,20010726,5.7428,
000818.SZ,方大化工,20010727,5.6262,
000818.SZ,方大化工,20010730,5.3829,
000818.SZ,方大化工,20010731,5.1295,
000818.SZ,方大化工,20010801,5.3525,
000818.SZ,方大化工,20010802,5.4032,
000818.SZ,方大化工,20010803,5.5603,
000818.SZ,方大化工,20010806,5.4336,
000818.SZ,方大化工,20010807,5.5147,
000818.SZ,方大化工,20010808,5.4944,
000818.SZ,方大化工,20010809,5.5552,
000818.SZ,方大化工,20010810,5.616,
000818.SZ,方大化工,20010813,5.6262,
000818.SZ,方大化工,20010814,5.4944,
000818.SZ,方大化工,20010815,5.4539,
000818.SZ,方大化工,20010816,5.4184,
000818.SZ,方大化工,20010817,5.4539,
000818.SZ,方大化工,20010820,5.5248,
000818.SZ,方大化工,20010821,5.5147,
000818.SZ,方大化工,20010822,5.3778,
000818.SZ,方大化工,20010823,5.4133,
000818.SZ,方大化工,20010824,5.3119,
000818.SZ,方大化工,20010827,5.1092,
000818.SZ,方大化工,20010828,5.1954,
000818.SZ,方大化工,20010829,5.1903,
000818.SZ,方大化工,20010830,5.1143,
000818.SZ,方大化工,20010831,5.2207,
000818.SZ,方大化工,20010903,5.1497,
000818.SZ,方大化工,20010904,5.3525,
000818.SZ,方大化工,20010905,5.3373,
000818.SZ,方大化工,20010906,5.2562,
000818.SZ,方大化工,20010907,5.0686,
000818.SZ,方大化工,20010910,5.2663,
000818.SZ,方大化工,20010911,5.1599,
000818.SZ,方大化工,20010912,5.0889,
000818.SZ,方大化工,20010913,5.1041,
000818.SZ,方大化工,20010914,5.0686,
000818.SZ,方大化工,20010917,4.8507,
000818.SZ,方大化工,20010918,4.8558,
000818.SZ,方大化工,20010919,4.947,
000818.SZ,方大化工,20010920,4.8811,
000818.SZ,方大化工,20010921,4.7442,
000818.SZ,方大化工,20010924,4.5618,
000818.SZ,方大化工,20010925,4.5618,
000818.SZ,方大化工,20010926,4.506,
000818.SZ,方大化工,20010927,4.5009,
000818.SZ,方大化工,20010928,4.5618,
000818.SZ,方大化工,20011008,4.4857,
000818.SZ,方大化工,20011009,4.6226,
000818.SZ,方大化工,20011010,4.5668,
000818.SZ,方大化工,20011011,4.5516,
000818.SZ,方大化工,20011012,4.7544,
000818.SZ,方大化工,20011015,4.7899,
000818.SZ,方大化工,20011016,4.6682,
000818.SZ,方大化工,20011017,4.6631,
000818.SZ,方大化工,20011018,4.5719,
000818.SZ,方大化工,20011019,4.506,
000818.SZ,方大化工,20011022,4.3996,
000818.SZ,方大化工,20011023,4.8405,
000818.SZ,方大化工,20011024,4.9064,
000818.SZ,方大化工,20011025,4.6834,
000818.SZ,方大化工,20011026,4.6327,
000818.SZ,方大化工,20011029,4.6429,
000818.SZ,方大化工,20011030,4.577,
000818.SZ,方大化工,20011031,4.5415,
000818.SZ,方大化工,20011101,4.506,
000818.SZ,方大化工,20011102,4.4097,
000818.SZ,方大化工,20011105,4.4046,
000818.SZ,方大化工,20011106,4.3489,
000818.SZ,方大化工,20011107,4.0245,
000818.SZ,方大化工,20011108,3.9687,
000818.SZ,方大化工,20011109,3.9839,
000818.SZ,方大化工,20011112,3.9282,
000818.SZ,方大化工,20011113,3.9535,
000818.SZ,方大化工,20011114,3.9687,
000818.SZ,方大化工,20011115,3.9383,
000818.SZ,方大化工,20011116,3.9383,
000818.SZ,方大化工,20011119,4.0904,
000818.SZ,方大化工,20011120,4.1563,
000818.SZ,方大化工,20011121,4.1309,
000818.SZ,方大化工,20011122,4.1715,
000818.SZ,方大化工,20011123,4.1968,
000818.SZ,方大化工,20011126,4.1563,
000818.SZ,方大化工,20011127,4.2526,
000818.SZ,方大化工,20011128,4.3742,
000818.SZ,方大化工,20011129,4.3692,
000818.SZ,方大化工,20011130,4.4097,
000818.SZ,方大化工,20011203,4.4198,
000818.SZ,方大化工,20011204,4.4503,
000818.SZ,方大化工,20011205,4.2627,
000818.SZ,方大化工,20011206,4.359,
000818.SZ,方大化工,20011207,4.4452,
000818.SZ,方大化工,20011210,4.4503,
000818.SZ,方大化工,20011211,4.3894,
000818.SZ,方大化工,20011212,4.3235,
000818.SZ,方大化工,20011213,4.3337,
000818.SZ,方大化工,20011214,4.2678,
000818.SZ,方大化工,20011217,4.2577,
000818.SZ,方大化工,20011218,4.2424,
000818.SZ,方大化工,20011219,4.2323,
000818.SZ,方大化工,20011220,4.1512,
000818.SZ,方大化工,20011221,4.1918,
000818.SZ,方大化工,20011224,4.1613,
000818.SZ,方大化工,20011225,4.1664,
000818.SZ,方大化工,20011226,4.1867,
000818.SZ,方大化工,20011227,4.1411,
000818.SZ,方大化工,20011228,4.1867,
000818.SZ,方大化工,20011231,4.2019,
000818.SZ,方大化工,20020104,4.0803,
000818.SZ,方大化工,20020107,3.9231,
000818.SZ,方大化工,20020108,3.8065,
000818.SZ,方大化工,20020109,3.4619,
000818.SZ,方大化工,20020110,3.5024,
000818.SZ,方大化工,20020111,3.4467,
000818.SZ,方大化工,20020114,3.2946,
000818.SZ,方大化工,20020115,3.2642,
000818.SZ,方大化工,20020116,3.2642,
000818.SZ,方大化工,20020117,3.026,
000818.SZ,方大化工,20020118,2.8638,
000818.SZ,方大化工,20020121,2.5799,
000818.SZ,方大化工,20020122,2.5698,
000818.SZ,方大化工,20020123,2.803,
000818.SZ,方大化工,20020124,2.8638,
000818.SZ,方大化工,20020125,2.8536,
000818.SZ,方大化工,20020128,2.6053,
000818.SZ,方大化工,20020129,2.6914,
000818.SZ,方大化工,20020130,2.8435,
000818.SZ,方大化工,20020131,3.1223,
000818.SZ,方大化工,20020201,3.102,
000818.SZ,方大化工,20020204,3.1932,
000818.SZ,方大化工,20020205,3.3554,
000818.SZ,方大化工,20020206,3.2135,
000818.SZ,方大化工,20020207,3.2237,
000818.SZ,方大化工,20020208,3.1628,
000818.SZ,方大化工,20020225,3.2439,
000818.SZ,方大化工,20020226,3.396,
000818.SZ,方大化工,20020227,3.3757,
000818.SZ,方大化工,20020228,3.3149,
000818.SZ,方大化工,20020301,3.1628,
000818.SZ,方大化工,20020304,3.2541,
000818.SZ,方大化工,20020305,3.3504,
000818.SZ,方大化工,20020306,3.4112,
000818.SZ,方大化工,20020307,3.5987,
000818.SZ,方大化工,20020308,3.7356,
000818.SZ,方大化工,20020311,3.8927,
000818.SZ,方大化工,20020312,3.7254,
000818.SZ,方大化工,20020313,3.6494,
000818.SZ,方大化工,20020314,3.7102,
000818.SZ,方大化工,20020315,3.6291,
000818.SZ,方大化工,20020318,3.6443,
000818.SZ,方大化工,20020319,3.8065,
000818.SZ,方大化工,20020320,3.8065,
000818.SZ,方大化工,20020321,3.7863,
000818.SZ,方大化工,20020322,3.8065,
000818.SZ,方大化工,20020325,3.8572,
000818.SZ,方大化工,20020326,3.695,
000818.SZ,方大化工,20020327,3.7102,
000818.SZ,方大化工,20020328,3.7204,
000818.SZ,方大化工,20020329,3.6038,
000818.SZ,方大化工,20020401,3.6697,
000818.SZ,方大化工,20020402,3.6241,
000818.SZ,方大化工,20020403,3.6393,
000818.SZ,方大化工,20020404,3.837,
000818.SZ,方大化工,20020405,3.7559,
000818.SZ,方大化工,20020408,3.7508,
000818.SZ,方大化工,20020409,3.7508,
000818.SZ,方大化工,20020410,3.9028,
000818.SZ,方大化工,20020411,3.7964,
000818.SZ,方大化工,20020412,3.8268,
000818.SZ,方大化工,20020415,3.8775,
000818.SZ,方大化工,20020416,3.9637,
000818.SZ,方大化工,20020417,4.0245,
000818.SZ,方大化工,20020418,4.0803,
000818.SZ,方大化工,20020419,4.0397,
000818.SZ,方大化工,20020422,4.065,
000818.SZ,方大化工,20020423,4.0144,
000818.SZ,方大化工,20020424,3.8674,
000818.SZ,方大化工,20020425,3.8065,
000818.SZ,方大化工,20020426,3.8978,
000818.SZ,方大化工,20020429,3.9789,
000818.SZ,方大化工,20020430,3.9282,
000818.SZ,方大化工,20020508,3.9383,
000818.SZ,方大化工,20020509,4.0093,
000818.SZ,方大化工,20020510,3.9535,
000818.SZ,方大化工,20020513,3.8826,
000818.SZ,方大化工,20020514,3.8826,
000818.SZ,方大化工,20020515,3.7913,
000818.SZ,方大化工,20020516,3.5278,
000818.SZ,方大化工,20020517,3.5785,
000818.SZ,方大化工,20020520,3.4771,
