代码,简称,日期,收盘价(元),
601607.SH,上海医药,19961121,0.9483,
601607.SH,上海医药,19961122,0.9404,
601607.SH,上海医药,19961125,0.9642,
601607.SH,上海医药,19961126,0.9688,
601607.SH,上海医药,19961127,0.9881,
601607.SH,上海医药,19961128,0.9994,
601607.SH,上海医药,19961129,1.0335,
601607.SH,上海医药,19961202,1.1414,
601607.SH,上海医药,19961203,1.2039,
601607.SH,上海医药,19961204,1.2266,
601607.SH,上海医药,19961205,1.2516,
601607.SH,上海医药,19961206,1.2834,
601607.SH,上海医药,19961209,1.3379,
601607.SH,上海医药,19961210,1.2766,
601607.SH,上海医药,19961211,1.2891,
601607.SH,上海医药,19961212,1.2164,
601607.SH,上海医药,19961213,1.1471,
601607.SH,上海医药,19961216,1.0324,
601607.SH,上海医药,19961217,0.929,
601607.SH,上海医药,19961218,1.0165,
601607.SH,上海医药,19961219,0.929,
601607.SH,上海医药,19961220,0.9517,
601607.SH,上海医药,19961223,0.9563,
601607.SH,上海医药,19961224,0.9256,
601607.SH,上海医药,19961225,0.9552,
601607.SH,上海医药,19961226,0.9711,
601607.SH,上海医药,19961227,0.9608,
601607.SH,上海医药,19961230,0.9892,
601607.SH,上海医药,19961231,0.9654,
601607.SH,上海医药,19970102,0.9722,
601607.SH,上海医药,19970103,0.9574,
601607.SH,上海医药,19970106,0.9381,
601607.SH,上海医药,19970107,0.9699,
601607.SH,上海医药,19970108,0.9688,
601607.SH,上海医药,19970109,0.9767,
601607.SH,上海医药,19970110,1.0165,
601607.SH,上海医药,19970113,1.029,
601607.SH,上海医药,19970114,1.0074,
601607.SH,上海医药,19970115,1.0142,
601607.SH,上海医药,19970116,1.0562,
601607.SH,上海医药,19970117,1.0449,
601607.SH,上海医药,19970120,1.0733,
601607.SH,上海医药,19970121,1.0653,
601607.SH,上海医药,19970122,1.0892,
601607.SH,上海医药,19970123,1.0778,
601607.SH,上海医药,19970124,1.0812,
601607.SH,上海医药,19970127,1.0676,
601607.SH,上海医药,19970128,1.0824,
601607.SH,上海医药,19970129,1.0835,
601607.SH,上海医药,19970130,1.0699,
601607.SH,上海医药,19970131,1.0903,
601607.SH,上海医药,19970217,1.1017,
601607.SH,上海医药,19970218,1.0449,
601607.SH,上海医药,19970219,1.1244,
601607.SH,上海医药,19970220,1.1017,
601607.SH,上海医药,19970221,1.1584,
601607.SH,上海医药,19970224,1.1494,
601607.SH,上海医药,19970225,1.1448,
601607.SH,上海医药,19970226,1.2005,
601607.SH,上海医药,19970227,1.1902,
601607.SH,上海医药,19970228,1.2118,
601607.SH,上海医药,19970303,1.213,
601607.SH,上海医药,19970304,1.2084,
601607.SH,上海医药,19970305,1.1982,
601607.SH,上海医药,19970306,1.23,
601607.SH,上海医药,19970307,1.2493,
601607.SH,上海医药,19970310,1.2925,
601607.SH,上海医药,19970311,1.3016,
601607.SH,上海医药,19970312,1.3504,
601607.SH,上海医药,19970313,1.3515,
601607.SH,上海医药,19970314,1.3287,
601607.SH,上海医药,19970317,1.3556,
601607.SH,上海医药,19970318,1.3287,
601607.SH,上海医药,19970319,1.3475,
601607.SH,上海医药,19970320,1.275,
601607.SH,上海医药,19970321,1.3341,
601607.SH,上海医药,19970324,1.3421,
601607.SH,上海医药,19970325,1.3287,
601607.SH,上海医药,19970326,1.3435,
601607.SH,上海医药,19970327,1.4066,
601607.SH,上海医药,19970328,1.4321,
601607.SH,上海医药,19970331,1.5086,
601607.SH,上海医药,19970401,1.5099,
601607.SH,上海医药,19970402,1.4857,
601607.SH,上海医药,19970403,1.4831,
601607.SH,上海医药,19970404,1.4924,
601607.SH,上海医药,19970407,1.5059,
601607.SH,上海医药,19970408,1.5569,
601607.SH,上海医药,19970409,1.7126,
601607.SH,上海医药,19970410,1.7287,
601607.SH,上海医药,19970411,1.832,
601607.SH,上海医药,19970414,1.8186,
601607.SH,上海医药,19970415,1.8078,
601607.SH,上海医药,19970416,1.8119,
601607.SH,上海医药,19970417,1.9005,
601607.SH,上海医药,19970418,1.8481,
601607.SH,上海医药,19970421,1.9998,
601607.SH,上海医药,19970422,1.9595,
601607.SH,上海医药,19970423,2.0266,
601607.SH,上海医药,19970424,1.9864,
601607.SH,上海医药,19970425,2.0105,
601607.SH,上海医药,19970428,2.0535,
601607.SH,上海医药,19970429,2.0132,
601607.SH,上海医药,19970430,2.0306,
601607.SH,上海医药,19970505,2.0212,
601607.SH,上海医药,19970506,2.0092,
601607.SH,上海医药,19970507,2.0119,
601607.SH,上海医药,19970508,1.8776,
601607.SH,上海医药,19970509,1.9864,
601607.SH,上海医药,19970512,2.0065,
601607.SH,上海医药,19970513,1.9756,
601607.SH,上海医药,19970514,1.875,
601607.SH,上海医药,19970515,1.9219,
601607.SH,上海医药,19970516,1.7662,
601607.SH,上海医药,19970519,1.7555,
601607.SH,上海医药,19970520,1.8052,
601607.SH,上海医药,19970521,1.7636,
601607.SH,上海医药,19970522,1.5877,
601607.SH,上海医药,19970523,1.6092,
601607.SH,上海医药,19970526,1.5971,
601607.SH,上海医药,19970527,1.6213,
601607.SH,上海医药,19970528,1.6025,
601607.SH,上海医药,19970529,1.5971,
601607.SH,上海医药,19970530,1.5971,
601607.SH,上海医药,19970602,1.671,
601607.SH,上海医药,19970603,1.8119,
601607.SH,上海医药,19970604,1.8213,
601607.SH,上海医药,19970605,1.7783,
601607.SH,上海医药,19970606,1.6508,
601607.SH,上海医药,19970609,1.5817,
601607.SH,上海医药,19970610,1.541,
601607.SH,上海医药,19970611,1.4536,
601607.SH,上海医药,19970612,1.4536,
601607.SH,上海医药,19970613,1.4556,
601607.SH,上海医药,19970616,1.4556,
601607.SH,上海医药,19970617,1.4252,
601607.SH,上海医药,19970618,1.4089,
601607.SH,上海医药,19970619,1.3845,
601607.SH,上海医药,19970620,1.4638,
601607.SH,上海医药,19970623,1.4048,
601607.SH,上海医药,19970624,1.4617,
601607.SH,上海医药,19970625,1.4333,
601607.SH,上海医药,19970626,1.3825,
601607.SH,上海医药,19970627,1.3357,
601607.SH,上海医药,19970702,1.232,
601607.SH,上海医药,19970703,1.1914,
601607.SH,上海医药,19970704,1.2015,
601607.SH,上海医药,19970707,1.1182,
601607.SH,上海医药,19970708,1.1222,
601607.SH,上海医药,19970709,1.1568,
601607.SH,上海医药,19970710,1.1629,
601607.SH,上海医药,19970711,1.1893,
601607.SH,上海医药,19970714,1.2198,
601607.SH,上海医药,19970715,1.2869,
601607.SH,上海医药,19970716,1.2442,
601607.SH,上海医药,19970717,1.2279,
601607.SH,上海医药,19970718,1.2503,
601607.SH,上海医药,19970721,1.2523,
601607.SH,上海医药,19970722,1.2584,
601607.SH,上海医药,19970723,1.3215,
601607.SH,上海医药,19970724,1.3723,
601607.SH,上海医药,19970725,1.3418,
601607.SH,上海医药,19970728,1.3703,
601607.SH,上海医药,19970729,1.3316,
601607.SH,上海医药,19970730,1.3418,
601607.SH,上海医药,19970731,1.3398,
601607.SH,上海医药,19970801,1.3764,
601607.SH,上海医药,19970804,1.4292,
601607.SH,上海医药,19970805,1.3906,
601607.SH,上海医药,19970806,1.3418,
601607.SH,上海医药,19970807,1.3926,
601607.SH,上海医药,19970808,1.4211,
601607.SH,上海医药,19970811,1.4841,
601607.SH,上海医药,19970812,1.3926,
601607.SH,上海医药,19970813,1.3418,
601607.SH,上海医药,19970814,1.4069,
601607.SH,上海医药,19970815,1.354,
601607.SH,上海医药,19970818,1.3215,
601607.SH,上海医药,19970819,1.3093,
601607.SH,上海医药,19970820,1.2849,
601607.SH,上海医药,19970821,1.3255,
601607.SH,上海医药,19970822,1.2889,
601607.SH,上海医药,19970825,1.3032,
601607.SH,上海医药,19970826,1.2971,
601607.SH,上海医药,19970827,1.3255,
601607.SH,上海医药,19970828,1.3621,
601607.SH,上海医药,19970829,1.4048,
601607.SH,上海医药,19970901,1.4597,
601607.SH,上海医药,19970902,1.417,
601607.SH,上海医药,19970903,1.4272,
601607.SH,上海医药,19970904,1.4516,
601607.SH,上海医药,19970905,1.4333,
601607.SH,上海医药,19970908,1.5024,
601607.SH,上海医药,19970909,1.4231,
601607.SH,上海医药,19970910,1.4617,
601607.SH,上海医药,19970911,1.3886,
601607.SH,上海医药,19970912,1.352,
601607.SH,上海医药,19970915,1.295,
601607.SH,上海医药,19970916,1.3011,
601607.SH,上海医药,19970917,1.2971,
601607.SH,上海医药,19970918,1.2971,
601607.SH,上海医药,19970919,1.3215,
601607.SH,上海医药,19970922,1.1995,
601607.SH,上海医药,19970923,1.1283,
601607.SH,上海医药,19970924,1.2076,
601607.SH,上海医药,19970925,1.2198,
601607.SH,上海医药,19970926,1.2076,
601607.SH,上海医药,19970929,1.171,
601607.SH,上海医药,19970930,1.1893,
601607.SH,上海医药,19971006,1.1914,
601607.SH,上海医药,19971007,1.1954,
601607.SH,上海医药,19971008,1.2544,
601607.SH,上海医药,19971009,1.232,
601607.SH,上海医药,19971010,1.2422,
601607.SH,上海医药,19971013,1.2401,
601607.SH,上海医药,19971014,1.2219,
601607.SH,上海医药,19971015,1.2239,
601607.SH,上海医药,19971016,1.2442,
601607.SH,上海医药,19971017,1.2605,
601607.SH,上海医药,19971020,1.2584,
601607.SH,上海医药,19971021,1.2401,
601607.SH,上海医药,19971022,1.2158,
601607.SH,上海医药,19971023,1.2279,
601607.SH,上海医药,19971024,1.2198,
601607.SH,上海医药,19971027,1.2869,
601607.SH,上海医药,19971028,1.2361,
601607.SH,上海医药,19971029,1.234,
601607.SH,上海医药,19971030,1.232,
601607.SH,上海医药,19971031,1.2706,
601607.SH,上海医药,19971103,1.3133,
601607.SH,上海医药,19971104,1.3052,
601607.SH,上海医药,19971105,1.2747,
601607.SH,上海医药,19971106,1.2503,
601607.SH,上海医药,19971107,1.2686,
601607.SH,上海医药,19971110,1.2645,
601607.SH,上海医药,19971111,1.2971,
601607.SH,上海医药,19971112,1.2605,
601607.SH,上海医药,19971113,1.2564,
601607.SH,上海医药,19971114,1.2605,
601607.SH,上海医药,19971117,1.2564,
601607.SH,上海医药,19971118,1.2361,
601607.SH,上海医药,19971119,1.2462,
601607.SH,上海医药,19971120,1.2401,
601607.SH,上海医药,19971121,1.2117,
601607.SH,上海医药,19971124,1.1609,
601607.SH,上海医药,19971125,1.2015,
601607.SH,上海医药,19971126,1.2056,
601607.SH,上海医药,19971127,1.1771,
601607.SH,上海医药,19971128,1.1995,
601607.SH,上海医药,19971201,1.169,
601607.SH,上海医药,19971202,1.1588,
601607.SH,上海医药,19971203,1.169,
601607.SH,上海医药,19971204,1.1629,
601607.SH,上海医药,19971205,1.169,
601607.SH,上海医药,19971208,1.1995,
601607.SH,上海医药,19971209,1.2198,
601607.SH,上海医药,19971210,1.2239,
601607.SH,上海医药,19971211,1.2015,
601607.SH,上海医药,19971212,1.2158,
601607.SH,上海医药,19971215,1.2706,
601607.SH,上海医药,19971216,1.2706,
601607.SH,上海医药,19971217,1.2971,
601607.SH,上海医药,19971218,1.3255,
601607.SH,上海医药,19971219,1.3703,
601607.SH,上海医药,19971222,1.4211,
601607.SH,上海医药,19971223,1.413,
601607.SH,上海医药,19971224,1.4739,
601607.SH,上海医药,19971225,1.4638,
601607.SH,上海医药,19971226,1.4638,
601607.SH,上海医药,19971229,1.541,
601607.SH,上海医药,19971230,1.5085,
601607.SH,上海医药,19971231,1.5024,
601607.SH,上海医药,19980105,1.5248,
601607.SH,上海医药,19980106,1.5797,
601607.SH,上海医药,19980107,1.5654,
601607.SH,上海医药,19980108,1.5878,
601607.SH,上海医药,19980109,1.6468,
601607.SH,上海医药,19980112,1.6224,
601607.SH,上海医药,19980113,1.4902,
601607.SH,上海医药,19980114,1.6264,
601607.SH,上海医药,19980115,1.6529,
601607.SH,上海医药,19980116,1.6264,
601607.SH,上海医药,19980119,1.6264,
601607.SH,上海医药,19980120,1.6183,
601607.SH,上海医药,19980121,1.6102,
601607.SH,上海医药,19980122,1.6264,
601607.SH,上海医药,19980123,1.6386,
601607.SH,上海医药,19980209,1.7606,
601607.SH,上海医药,19980210,1.8297,
601607.SH,上海医药,19980211,1.7992,
601607.SH,上海医药,19980212,1.7972,
601607.SH,上海医药,19980213,1.7687,
601607.SH,上海医药,19980216,1.7159,
601607.SH,上海医药,19980217,1.7382,
601607.SH,上海医药,19980218,1.8053,
601607.SH,上海医药,19980219,1.7891,
601607.SH,上海医药,19980220,1.7586,
601607.SH,上海医药,19980223,1.7443,
601607.SH,上海医药,19980224,1.7281,
601607.SH,上海医药,19980225,1.6569,
601607.SH,上海医药,19980226,1.6833,
601607.SH,上海医药,19980227,1.6976,
601607.SH,上海医药,19980302,1.6711,
601607.SH,上海医药,19980303,1.6976,
601607.SH,上海医药,19980304,1.6874,
601607.SH,上海医药,19980305,1.724,
601607.SH,上海医药,19980306,1.7687,
601607.SH,上海医药,19980309,1.726,
601607.SH,上海医药,19980310,1.7077,
601607.SH,上海医药,19980311,1.6671,
601607.SH,上海医药,19980312,1.6833,
601607.SH,上海医药,19980313,1.6854,
601607.SH,上海医药,19980316,1.6874,
601607.SH,上海医药,19980317,1.659,
601607.SH,上海医药,19980318,1.6651,
601607.SH,上海医药,19980319,1.6346,
601607.SH,上海医药,19980320,1.5471,
601607.SH,上海医药,19980323,1.5573,
601607.SH,上海医药,19980324,1.5654,
601607.SH,上海医药,19980325,1.5207,
601607.SH,上海医药,19980326,1.5451,
601607.SH,上海医药,19980327,1.661,
601607.SH,上海医药,19980330,1.6569,
601607.SH,上海医药,19980331,1.8236,
601607.SH,上海医药,19980401,1.97,
601607.SH,上海医药,19980402,1.9944,
601607.SH,上海医药,19980403,2.1936,
601607.SH,上海医药,19980406,2.3685,
601607.SH,上海医药,19980407,2.3603,
601607.SH,上海医药,19980408,2.3685,
601607.SH,上海医药,19980409,2.155,
601607.SH,上海医药,19980410,2.1753,
601607.SH,上海医药,19980413,2.342,
601607.SH,上海医药,19980414,2.2485,
601607.SH,上海医药,19980415,2.3299,
601607.SH,上海医药,19980416,2.4803,
601607.SH,上海医药,19980417,2.7283,
601607.SH,上海医药,19980420,2.7344,
601607.SH,上海医药,19980421,2.7548,
601607.SH,上海医药,19980422,2.7121,
601607.SH,上海医药,19980423,2.7304,
601607.SH,上海医药,19980424,2.5962,
601607.SH,上海医药,19980427,2.6226,
601607.SH,上海医药,19980428,2.6531,
601607.SH,上海医药,19980429,2.9194,
601607.SH,上海医药,19980430,3.2122,
601607.SH,上海医药,19980504,3.2528,
601607.SH,上海医药,19980505,3.3443,
601607.SH,上海医药,19980506,3.2325,
601607.SH,上海医药,19980507,3.1715,
601607.SH,上海医药,19980508,3.3952,
601607.SH,上海医药,19980511,3.4155,
601607.SH,上海医药,19980512,3.4501,
601607.SH,上海医药,19980513,3.4724,
601607.SH,上海医药,19980514,3.3748,
601607.SH,上海医药,19980515,3.2305,
601607.SH,上海医药,19980518,3.1715,
601607.SH,上海医药,19980519,3.3525,
601607.SH,上海医药,19980520,3.2935,
601607.SH,上海医药,19980521,3.326,
601607.SH,上海医药,19980522,3.385,
601607.SH,上海医药,19980525,3.3708,
601607.SH,上海医药,19980526,3.3647,
601607.SH,上海医药,19980527,3.4033,
601607.SH,上海医药,19980528,3.2915,
601607.SH,上海医药,19980529,3.2122,
601607.SH,上海医药,19980601,3.243,
601607.SH,上海医药,19980602,3.243,
601607.SH,上海医药,19980603,3.243,
601607.SH,上海医药,19980604,3.243,
601607.SH,上海医药,19980605,3.243,
601607.SH,上海医药,19980608,3.243,
601607.SH,上海医药,19980609,3.243,
601607.SH,上海医药,19980610,3.243,
601607.SH,上海医药,19980611,3.243,
601607.SH,上海医药,19980612,3.243,
601607.SH,上海医药,19980615,3.243,
601607.SH,上海医药,19980616,3.243,
601607.SH,上海医药,19980617,3.243,
601607.SH,上海医药,19980618,3.243,
601607.SH,上海医药,19980619,3.243,
601607.SH,上海医药,19980622,3.243,
601607.SH,上海医药,19980623,3.243,
601607.SH,上海医药,19980624,3.243,
601607.SH,上海医药,19980625,3.243,
601607.SH,上海医药,19980626,3.243,
601607.SH,上海医药,19980629,3.243,
601607.SH,上海医药,19980630,3.243,
601607.SH,上海医药,19980701,3.243,
601607.SH,上海医药,19980702,3.243,
601607.SH,上海医药,19980703,3.243,
601607.SH,上海医药,19980706,3.243,
601607.SH,上海医药,19980707,3.243,
601607.SH,上海医药,19980708,3.243,
601607.SH,上海医药,19980709,3.243,
601607.SH,上海医药,19980710,3.243,
601607.SH,上海医药,19980713,3.243,
601607.SH,上海医药,19980714,3.243,
601607.SH,上海医药,19980715,3.243,
601607.SH,上海医药,19980716,3.243,
601607.SH,上海医药,19980717,3.243,
601607.SH,上海医药,19980720,3.243,
601607.SH,上海医药,19980721,3.243,
601607.SH,上海医药,19980722,3.243,
601607.SH,上海医药,19980723,3.243,
601607.SH,上海医药,19980724,3.243,
601607.SH,上海医药,19980727,3.243,
601607.SH,上海医药,19980728,3.243,
601607.SH,上海医药,19980729,3.243,
601607.SH,上海医药,19980730,3.243,
601607.SH,上海医药,19980731,3.243,
601607.SH,上海医药,19980803,3.243,
601607.SH,上海医药,19980804,3.243,
601607.SH,上海医药,19980805,3.243,
601607.SH,上海医药,19980806,3.243,
601607.SH,上海医药,19980807,3.243,
601607.SH,上海医药,19980810,3.243,
601607.SH,上海医药,19980811,3.243,
601607.SH,上海医药,19980812,3.243,
601607.SH,上海医药,19980813,3.243,
601607.SH,上海医药,19980814,3.243,
601607.SH,上海医药,19980817,3.243,
601607.SH,上海医药,19980818,3.243,
601607.SH,上海医药,19980819,3.243,
601607.SH,上海医药,19980820,3.243,
601607.SH,上海医药,19980821,3.243,
601607.SH,上海医药,19980824,3.243,
601607.SH,上海医药,19980825,3.243,
601607.SH,上海医药,19980826,3.243,
601607.SH,上海医药,19980827,3.243,
601607.SH,上海医药,19980828,3.243,
601607.SH,上海医药,19980831,3.243,
601607.SH,上海医药,19980901,3.243,
