代码,简称,日期,收盘价(元),
600201.SH,生物股份,20011105,1.4877,
600201.SH,生物股份,20011106,1.4765,
600201.SH,生物股份,20011107,1.4377,
600201.SH,生物股份,20011108,1.4627,
600201.SH,生物股份,20011109,1.5043,
600201.SH,生物股份,20011112,1.5099,
600201.SH,生物股份,20011113,1.4914,
600201.SH,生物股份,20011114,1.4978,
600201.SH,生物股份,20011115,1.5034,
600201.SH,生物股份,20011116,1.5108,
600201.SH,生物股份,20011119,1.5302,
600201.SH,生物股份,20011120,1.6274,
600201.SH,生物股份,20011121,1.6237,
600201.SH,生物股份,20011122,1.6182,
600201.SH,生物股份,20011123,1.5663,
600201.SH,生物股份,20011126,1.5552,
600201.SH,生物股份,20011127,1.5719,
600201.SH,生物股份,20011128,1.5719,
600201.SH,生物股份,20011129,1.5413,
600201.SH,生物股份,20011130,1.5867,
600201.SH,生物股份,20011203,1.6173,
600201.SH,生物股份,20011204,1.6348,
600201.SH,生物股份,20011205,1.6089,
600201.SH,生物股份,20011206,1.6126,
600201.SH,生物股份,20011207,1.6126,
600201.SH,生物股份,20011210,1.62,
600201.SH,生物股份,20011211,1.6413,
600201.SH,生物股份,20011212,1.6663,
600201.SH,生物股份,20011213,1.6654,
600201.SH,生物股份,20011214,1.6524,
600201.SH,生物股份,20011217,1.6848,
600201.SH,生物股份,20011218,1.7117,
600201.SH,生物股份,20011219,1.7209,
600201.SH,生物股份,20011220,1.7108,
600201.SH,生物股份,20011221,1.6941,
600201.SH,生物股份,20011224,1.645,
600201.SH,生物股份,20011225,1.6682,
600201.SH,生物股份,20011226,1.6682,
600201.SH,生物股份,20011227,1.708,
600201.SH,生物股份,20011228,1.7293,
600201.SH,生物股份,20011231,1.7496,
600201.SH,生物股份,20020104,1.6645,
600201.SH,生物股份,20020107,1.608,
600201.SH,生物股份,20020108,1.6089,
600201.SH,生物股份,20020109,1.5821,
600201.SH,生物股份,20020110,1.5636,
600201.SH,生物股份,20020111,1.5321,
600201.SH,生物股份,20020114,1.4451,
600201.SH,生物股份,20020115,1.4414,
600201.SH,生物股份,20020116,1.4756,
600201.SH,生物股份,20020117,1.4349,
600201.SH,生物股份,20020118,1.4423,
600201.SH,生物股份,20020121,1.3238,
600201.SH,生物股份,20020122,1.3423,
600201.SH,生物股份,20020123,1.4395,
600201.SH,生物股份,20020124,1.4784,
600201.SH,生物股份,20020125,1.4747,
600201.SH,生物股份,20020128,1.3525,
600201.SH,生物股份,20020129,1.3932,
600201.SH,生物股份,20020130,1.3803,
600201.SH,生物股份,20020131,1.5062,
600201.SH,生物股份,20020201,1.4728,
600201.SH,生物股份,20020204,1.5071,
600201.SH,生物股份,20020205,1.5099,
600201.SH,生物股份,20020206,1.4904,
600201.SH,生物股份,20020207,1.5515,
600201.SH,生物股份,20020208,1.5376,
600201.SH,生物股份,20020225,1.5376,
600201.SH,生物股份,20020226,1.5302,
600201.SH,生物股份,20020227,1.5339,
600201.SH,生物股份,20020228,1.5339,
600201.SH,生物股份,20020301,1.5108,
600201.SH,生物股份,20020304,1.4377,
600201.SH,生物股份,20020305,1.4525,
600201.SH,生物股份,20020306,1.4534,
600201.SH,生物股份,20020307,1.5247,
600201.SH,生物股份,20020308,1.5163,
600201.SH,生物股份,20020311,1.5895,
600201.SH,生物股份,20020312,1.5302,
600201.SH,生物股份,20020313,1.4904,
600201.SH,生物股份,20020314,1.5265,
600201.SH,生物股份,20020315,1.4802,
600201.SH,生物股份,20020318,1.4552,
600201.SH,生物股份,20020319,1.5015,
600201.SH,生物股份,20020320,1.5395,
600201.SH,生物股份,20020321,1.5525,
600201.SH,生物股份,20020322,1.5645,
600201.SH,生物股份,20020325,1.5626,
600201.SH,生物股份,20020326,1.5395,
600201.SH,生物股份,20020327,1.5599,
600201.SH,生物股份,20020328,1.5571,
600201.SH,生物股份,20020329,1.5247,
600201.SH,生物股份,20020401,1.5367,
600201.SH,生物股份,20020402,1.5358,
600201.SH,生物股份,20020403,1.5367,
600201.SH,生物股份,20020404,1.571,
600201.SH,生物股份,20020405,1.6034,
600201.SH,生物股份,20020408,1.6191,
600201.SH,生物股份,20020409,1.6543,
600201.SH,生物股份,20020410,1.6617,
600201.SH,生物股份,20020411,1.6052,
600201.SH,生物股份,20020412,1.6922,
600201.SH,生物股份,20020415,1.6543,
600201.SH,生物股份,20020416,1.621,
600201.SH,生物股份,20020417,1.6302,
600201.SH,生物股份,20020418,1.6311,
600201.SH,生物股份,20020419,1.6219,
600201.SH,生物股份,20020422,1.621,
600201.SH,生物股份,20020423,1.6293,
600201.SH,生物股份,20020424,1.5987,
600201.SH,生物股份,20020425,1.5932,
600201.SH,生物股份,20020426,1.6061,
600201.SH,生物股份,20020429,1.6534,
600201.SH,生物股份,20020430,1.6534,
600201.SH,生物股份,20020508,1.6663,
600201.SH,生物股份,20020509,1.6543,
600201.SH,生物股份,20020510,1.6432,
600201.SH,生物股份,20020513,1.6256,
600201.SH,生物股份,20020514,1.62,
600201.SH,生物股份,20020515,1.5923,
600201.SH,生物股份,20020516,1.5487,
600201.SH,生物股份,20020517,1.5617,
600201.SH,生物股份,20020520,1.5367,
600201.SH,生物股份,20020521,1.5756,
600201.SH,生物股份,20020522,1.546,
600201.SH,生物股份,20020523,1.5562,
600201.SH,生物股份,20020524,1.5571,
600201.SH,生物股份,20020527,1.5543,
600201.SH,生物股份,20020528,1.5543,
600201.SH,生物股份,20020529,1.5367,
600201.SH,生物股份,20020530,1.5293,
600201.SH,生物股份,20020531,1.5062,
600201.SH,生物股份,20020603,1.4951,
600201.SH,生物股份,20020604,1.5238,
600201.SH,生物股份,20020605,1.4839,
600201.SH,生物股份,20020606,1.5784,
600201.SH,生物股份,20020607,1.546,
600201.SH,生物股份,20020610,1.5126,
600201.SH,生物股份,20020611,1.5099,
600201.SH,生物股份,20020612,1.4978,
600201.SH,生物股份,20020613,1.4969,
600201.SH,生物股份,20020614,1.4821,
600201.SH,生物股份,20020617,1.4997,
600201.SH,生物股份,20020618,1.508,
600201.SH,生物股份,20020619,1.5025,
600201.SH,生物股份,20020620,1.5275,
600201.SH,生物股份,20020621,1.6274,
600201.SH,生物股份,20020624,1.7904,
600201.SH,生物股份,20020625,1.8505,
600201.SH,生物股份,20020626,1.8181,
600201.SH,生物股份,20020627,1.8329,
600201.SH,生物股份,20020628,1.8274,
600201.SH,生物股份,20020701,1.8302,
600201.SH,生物股份,20020702,1.8274,
600201.SH,生物股份,20020703,1.8246,
600201.SH,生物股份,20020704,1.8228,
600201.SH,生物股份,20020705,1.8487,
600201.SH,生物股份,20020708,1.8774,
600201.SH,生物股份,20020709,1.8681,
600201.SH,生物股份,20020710,1.8459,
600201.SH,生物股份,20020711,1.857,
600201.SH,生物股份,20020712,1.8505,
600201.SH,生物股份,20020715,1.8515,
600201.SH,生物股份,20020716,1.8524,
600201.SH,生物股份,20020717,1.8441,
600201.SH,生物股份,20020718,1.8533,
600201.SH,生物股份,20020719,1.8672,
600201.SH,生物股份,20020722,1.8496,
600201.SH,生物股份,20020723,1.8487,
600201.SH,生物股份,20020724,1.8626,
600201.SH,生物股份,20020725,1.87,
600201.SH,生物股份,20020726,1.8691,
600201.SH,生物股份,20020729,1.8756,
600201.SH,生物股份,20020730,1.8682,
600201.SH,生物股份,20020731,1.8598,
600201.SH,生物股份,20020801,1.8561,
600201.SH,生物股份,20020802,1.8505,
600201.SH,生物股份,20020805,1.8616,
600201.SH,生物股份,20020806,1.8551,
600201.SH,生物股份,20020807,1.8505,
600201.SH,生物股份,20020808,1.7983,
600201.SH,生物股份,20020809,1.7414,
600201.SH,生物股份,20020812,1.7359,
600201.SH,生物股份,20020813,1.7377,
600201.SH,生物股份,20020814,1.7405,
600201.SH,生物股份,20020815,1.7517,
600201.SH,生物股份,20020816,1.7694,
600201.SH,生物股份,20020819,1.7591,
600201.SH,生物股份,20020820,1.761,
600201.SH,生物股份,20020821,1.7647,
600201.SH,生物股份,20020822,1.8104,
600201.SH,生物股份,20020823,1.7908,
600201.SH,生物股份,20020826,1.7964,
600201.SH,生物股份,20020827,1.7983,
600201.SH,生物股份,20020828,1.8076,
600201.SH,生物股份,20020829,1.8123,
600201.SH,生物股份,20020830,1.8057,
600201.SH,生物股份,20020902,1.7974,
600201.SH,生物股份,20020903,1.8011,
600201.SH,生物股份,20020904,1.789,
600201.SH,生物股份,20020905,1.7703,
600201.SH,生物股份,20020906,1.7741,
600201.SH,生物股份,20020909,1.775,
600201.SH,生物股份,20020910,1.7703,
600201.SH,生物股份,20020911,1.7703,
600201.SH,生物股份,20020912,1.748,
600201.SH,生物股份,20020913,1.7703,
600201.SH,生物股份,20020916,1.7508,
600201.SH,生物股份,20020917,1.7564,
600201.SH,生物股份,20020918,1.7461,
600201.SH,生物股份,20020919,1.7685,
600201.SH,生物股份,20020920,1.748,
600201.SH,生物股份,20020923,1.7237,
600201.SH,生物股份,20020924,1.7237,
600201.SH,生物股份,20020925,1.7107,
600201.SH,生物股份,20020926,1.6744,
600201.SH,生物股份,20020927,1.6753,
600201.SH,生物股份,20021008,1.679,
600201.SH,生物股份,20021009,1.6567,
600201.SH,生物股份,20021010,1.6362,
600201.SH,生物股份,20021011,1.5952,
600201.SH,生物股份,20021014,1.6082,
600201.SH,生物股份,20021015,1.6101,
600201.SH,生物股份,20021016,1.6157,
600201.SH,生物股份,20021017,1.5896,
600201.SH,生物股份,20021018,1.6306,
600201.SH,生物股份,20021021,1.6483,
600201.SH,生物股份,20021022,1.6725,
600201.SH,生物股份,20021023,1.6744,
600201.SH,生物股份,20021024,1.6734,
600201.SH,生物股份,20021025,1.6259,
600201.SH,生物股份,20021028,1.6026,
600201.SH,生物股份,20021029,1.6091,
600201.SH,生物股份,20021030,1.6445,
600201.SH,生物股份,20021031,1.6129,
600201.SH,生物股份,20021101,1.611,
600201.SH,生物股份,20021104,1.6194,
600201.SH,生物股份,20021105,1.6576,
600201.SH,生物股份,20021106,1.6622,
600201.SH,生物股份,20021107,1.6492,
600201.SH,生物股份,20021108,1.625,
600201.SH,生物股份,20021111,1.6063,
600201.SH,生物股份,20021112,1.5821,
600201.SH,生物股份,20021113,1.5672,
600201.SH,生物股份,20021114,1.5281,
600201.SH,生物股份,20021115,1.5318,
600201.SH,生物股份,20021118,1.5001,
600201.SH,生物股份,20021119,1.5076,
600201.SH,生物股份,20021120,1.4573,
600201.SH,生物股份,20021121,1.4312,
600201.SH,生物股份,20021122,1.4386,
600201.SH,生物股份,20021125,1.4433,
600201.SH,生物股份,20021126,1.3958,
600201.SH,生物股份,20021127,1.4358,
600201.SH,生物股份,20021128,1.4843,
600201.SH,生物股份,20021129,1.4703,
600201.SH,生物股份,20021202,1.3976,
600201.SH,生物股份,20021203,1.4256,
600201.SH,生物股份,20021204,1.42,
600201.SH,生物股份,20021205,1.4396,
600201.SH,生物股份,20021206,1.4293,
600201.SH,生物股份,20021209,1.4284,
600201.SH,生物股份,20021210,1.4209,
600201.SH,生物股份,20021211,1.4153,
600201.SH,生物股份,20021212,1.4349,
600201.SH,生物股份,20021213,1.4424,
600201.SH,生物股份,20021216,1.4442,
600201.SH,生物股份,20021217,1.434,
600201.SH,生物股份,20021218,1.4163,
600201.SH,生物股份,20021219,1.4191,
600201.SH,生物股份,20021220,1.4219,
600201.SH,生物股份,20021223,1.5085,
600201.SH,生物股份,20021224,1.4955,
600201.SH,生物股份,20021225,1.4955,
600201.SH,生物股份,20021226,1.447,
600201.SH,生物股份,20021227,1.4861,
600201.SH,生物股份,20021230,1.4675,
600201.SH,生物股份,20021231,1.4796,
600201.SH,生物股份,20030102,1.4237,
600201.SH,生物股份,20030103,1.3958,
600201.SH,生物股份,20030106,1.4191,
600201.SH,生物股份,20030107,1.4051,
600201.SH,生物股份,20030108,1.4302,
600201.SH,生物股份,20030109,1.4424,
600201.SH,生物股份,20030110,1.4144,
600201.SH,生物股份,20030113,1.3967,
600201.SH,生物股份,20030114,1.4573,
600201.SH,生物股份,20030115,1.4368,
600201.SH,生物股份,20030116,1.4824,
600201.SH,生物股份,20030117,1.4703,
600201.SH,生物股份,20030120,1.4973,
600201.SH,生物股份,20030121,1.4703,
600201.SH,生物股份,20030122,1.461,
600201.SH,生物股份,20030123,1.4666,
600201.SH,生物股份,20030124,1.4843,
600201.SH,生物股份,20030127,1.4861,
600201.SH,生物股份,20030128,1.5402,
600201.SH,生物股份,20030129,1.5243,
600201.SH,生物股份,20030210,1.4889,
600201.SH,生物股份,20030211,1.5169,
600201.SH,生物股份,20030212,1.5281,
600201.SH,生物股份,20030213,1.5066,
600201.SH,生物股份,20030214,1.5681,
600201.SH,生物股份,20030217,1.5281,
600201.SH,生物股份,20030218,1.5188,
600201.SH,生物股份,20030219,1.5122,
600201.SH,生物股份,20030220,1.515,
600201.SH,生物股份,20030221,1.4768,
600201.SH,生物股份,20030224,1.4768,
600201.SH,生物股份,20030225,1.4983,
600201.SH,生物股份,20030226,1.4983,
600201.SH,生物股份,20030227,1.4889,
600201.SH,生物股份,20030228,1.4899,
600201.SH,生物股份,20030303,1.5001,
600201.SH,生物股份,20030304,1.5057,
600201.SH,生物股份,20030305,1.4908,
600201.SH,生物股份,20030306,1.474,
600201.SH,生物股份,20030307,1.4796,
600201.SH,生物股份,20030310,1.4573,
600201.SH,生物股份,20030311,1.4647,
600201.SH,生物股份,20030312,1.4554,
600201.SH,生物股份,20030313,1.4442,
600201.SH,生物股份,20030314,1.4517,
600201.SH,生物股份,20030317,1.4302,
600201.SH,生物股份,20030318,1.4032,
600201.SH,生物股份,20030319,1.4135,
600201.SH,生物股份,20030320,1.3958,
600201.SH,生物股份,20030321,1.4004,
600201.SH,生物股份,20030324,1.4107,
600201.SH,生物股份,20030325,1.4042,
600201.SH,生物股份,20030326,1.3855,
600201.SH,生物股份,20030327,1.4554,
600201.SH,生物股份,20030328,1.4135,
600201.SH,生物股份,20030331,1.4274,
600201.SH,生物股份,20030401,1.4163,
600201.SH,生物股份,20030402,1.4135,
600201.SH,生物股份,20030403,1.3976,
600201.SH,生物股份,20030404,1.4153,
600201.SH,生物股份,20030407,1.393,
600201.SH,生物股份,20030408,1.3799,
600201.SH,生物股份,20030409,1.3883,
600201.SH,生物股份,20030410,1.3762,
600201.SH,生物股份,20030411,1.4023,
600201.SH,生物股份,20030414,1.4246,
600201.SH,生物股份,20030415,1.4349,
600201.SH,生物股份,20030416,1.3995,
600201.SH,生物股份,20030417,1.3874,
600201.SH,生物股份,20030418,1.3976,
600201.SH,生物股份,20030421,1.4004,
600201.SH,生物股份,20030422,1.434,
600201.SH,生物股份,20030423,1.4358,
600201.SH,生物股份,20030424,1.3771,
600201.SH,生物股份,20030425,1.3548,
600201.SH,生物股份,20030428,1.3324,
600201.SH,生物股份,20030429,1.3333,
600201.SH,生物股份,20030430,1.3464,
600201.SH,生物股份,20030512,1.3147,
600201.SH,生物股份,20030513,1.2588,
600201.SH,生物股份,20030514,1.269,
600201.SH,生物股份,20030515,1.3222,
600201.SH,生物股份,20030516,1.3473,
600201.SH,生物股份,20030519,1.3874,
600201.SH,生物股份,20030520,1.3874,
600201.SH,生物股份,20030521,1.3622,
600201.SH,生物股份,20030522,1.352,
600201.SH,生物股份,20030523,1.351,
600201.SH,生物股份,20030526,1.3287,
600201.SH,生物股份,20030527,1.3138,
600201.SH,生物股份,20030528,1.3212,
600201.SH,生物股份,20030529,1.3361,
600201.SH,生物股份,20030530,1.3548,
600201.SH,生物股份,20030602,1.3837,
600201.SH,生物股份,20030603,1.3613,
600201.SH,生物股份,20030604,1.3604,
600201.SH,生物股份,20030605,1.3594,
600201.SH,生物股份,20030606,1.3427,
600201.SH,生物股份,20030609,1.3212,
600201.SH,生物股份,20030610,1.3212,
600201.SH,生物股份,20030611,1.338,
600201.SH,生物股份,20030612,1.3212,
600201.SH,生物股份,20030613,1.324,
600201.SH,生物股份,20030616,1.3352,
600201.SH,生物股份,20030617,1.3305,
600201.SH,生物股份,20030618,1.3268,
600201.SH,生物股份,20030619,1.3138,
600201.SH,生物股份,20030620,1.3128,
600201.SH,生物股份,20030623,1.3045,
600201.SH,生物股份,20030624,1.3045,
600201.SH,生物股份,20030625,1.2942,
600201.SH,生物股份,20030626,1.2802,
600201.SH,生物股份,20030627,1.2895,
600201.SH,生物股份,20030630,1.2905,
600201.SH,生物股份,20030701,1.2718,
600201.SH,生物股份,20030702,1.2485,
600201.SH,生物股份,20030703,1.2234,
600201.SH,生物股份,20030704,1.2392,
600201.SH,生物股份,20030707,1.2355,
600201.SH,生物股份,20030708,1.2374,
600201.SH,生物股份,20030709,1.2476,
600201.SH,生物股份,20030710,1.2562,
600201.SH,生物股份,20030711,1.2533,
600201.SH,生物股份,20030714,1.2695,
600201.SH,生物股份,20030715,1.2514,
600201.SH,生物股份,20030716,1.2352,
600201.SH,生物股份,20030717,1.261,
600201.SH,生物股份,20030718,1.2581,
600201.SH,生物股份,20030721,1.2552,
600201.SH,生物股份,20030722,1.2533,
600201.SH,生物股份,20030723,1.2467,
600201.SH,生物股份,20030724,1.2533,
600201.SH,生物股份,20030725,1.2457,
600201.SH,生物股份,20030728,1.2381,
600201.SH,生物股份,20030729,1.2333,
600201.SH,生物股份,20030730,1.2343,
600201.SH,生物股份,20030731,1.2343,
600201.SH,生物股份,20030801,1.2324,
600201.SH,生物股份,20030804,1.239,
600201.SH,生物股份,20030805,1.2228,
600201.SH,生物股份,20030806,1.2162,
600201.SH,生物股份,20030807,1.2162,
600201.SH,生物股份,20030808,1.2152,
600201.SH,生物股份,20030811,1.2028,
600201.SH,生物股份,20030812,1.2219,
600201.SH,生物股份,20030813,1.2104,
600201.SH,生物股份,20030814,1.2124,
600201.SH,生物股份,20030815,1.2057,
600201.SH,生物股份,20030818,1.2009,
600201.SH,生物股份,20030819,1.2038,
600201.SH,生物股份,20030820,1.1914,
600201.SH,生物股份,20030821,1.1742,
600201.SH,生物股份,20030822,1.1838,
600201.SH,生物股份,20030825,1.1819,
