代码,简称,日期,收盘价(元),
002370.SZ,亚太药业,20170929,14.83,
002370.SZ,亚太药业,20171009,15.1,
002370.SZ,亚太药业,20171010,15.98,
002370.SZ,亚太药业,20171011,15.64,
002370.SZ,亚太药业,20171012,15.24,
002370.SZ,亚太药业,20171013,15.89,
002370.SZ,亚太药业,20171016,15.43,
002370.SZ,亚太药业,20171017,15.3,
002370.SZ,亚太药业,20171018,15.04,
002370.SZ,亚太药业,20171019,15.19,
002370.SZ,亚太药业,20171020,15.22,
002370.SZ,亚太药业,20171023,15.29,
002370.SZ,亚太药业,20171024,15.55,
002370.SZ,亚太药业,20171025,15.47,
002370.SZ,亚太药业,20171026,15.25,
002370.SZ,亚太药业,20171027,15.03,
002370.SZ,亚太药业,20171030,14.64,
002370.SZ,亚太药业,20171031,14.88,
002370.SZ,亚太药业,20171101,14.67,
002370.SZ,亚太药业,20171102,14.69,
002370.SZ,亚太药业,20171103,14.68,
002370.SZ,亚太药业,20171106,14.75,
002370.SZ,亚太药业,20171107,14.54,
002370.SZ,亚太药业,20171108,14.38,
002370.SZ,亚太药业,20171109,14.42,
002370.SZ,亚太药业,20171110,14.48,
002370.SZ,亚太药业,20171113,14.37,
002370.SZ,亚太药业,20171114,14.07,
002370.SZ,亚太药业,20171115,14.08,
002370.SZ,亚太药业,20171116,14.26,
002370.SZ,亚太药业,20171117,14.05,
002370.SZ,亚太药业,20171120,14.07,
002370.SZ,亚太药业,20171121,14.27,
002370.SZ,亚太药业,20171122,14.44,
002370.SZ,亚太药业,20171123,14.24,
002370.SZ,亚太药业,20171124,14.21,
002370.SZ,亚太药业,20171127,14.16,
002370.SZ,亚太药业,20171128,14.12,
002370.SZ,亚太药业,20171129,14.18,
002370.SZ,亚太药业,20171130,14.12,
002370.SZ,亚太药业,20171201,14.12,
002370.SZ,亚太药业,20171204,14.88,
002370.SZ,亚太药业,20171205,14.92,
002370.SZ,亚太药业,20171206,14.82,
002370.SZ,亚太药业,20171207,15.26,
002370.SZ,亚太药业,20171208,15.19,
002370.SZ,亚太药业,20171211,15.14,
002370.SZ,亚太药业,20171212,15.03,
002370.SZ,亚太药业,20171213,14.74,
002370.SZ,亚太药业,20171214,14.87,
002370.SZ,亚太药业,20171215,14.87,
002370.SZ,亚太药业,20171218,14.8,
002370.SZ,亚太药业,20171219,14.8,
002370.SZ,亚太药业,20171220,14.59,
002370.SZ,亚太药业,20171221,14.68,
002370.SZ,亚太药业,20171222,14.73,
002370.SZ,亚太药业,20171225,14.32,
002370.SZ,亚太药业,20171226,14.19,
002370.SZ,亚太药业,20171227,14.12,
002370.SZ,亚太药业,20171228,14.19,
002370.SZ,亚太药业,20171229,14.36,
002370.SZ,亚太药业,20180102,14.26,
002370.SZ,亚太药业,20180103,14.29,
002370.SZ,亚太药业,20180104,14.14,
002370.SZ,亚太药业,20180105,14.13,
002370.SZ,亚太药业,20180108,14.56,
002370.SZ,亚太药业,20180109,14.38,
002370.SZ,亚太药业,20180110,14.3,
002370.SZ,亚太药业,20180111,14.27,
002370.SZ,亚太药业,20180112,14.23,
002370.SZ,亚太药业,20180115,14.17,
002370.SZ,亚太药业,20180116,14.08,
002370.SZ,亚太药业,20180117,14.04,
002370.SZ,亚太药业,20180118,13.91,
002370.SZ,亚太药业,20180119,14.07,
002370.SZ,亚太药业,20180122,14.02,
002370.SZ,亚太药业,20180123,14.1,
002370.SZ,亚太药业,20180124,14.01,
002370.SZ,亚太药业,20180125,13.98,
002370.SZ,亚太药业,20180126,13.98,
002370.SZ,亚太药业,20180129,13.9,
002370.SZ,亚太药业,20180130,13.8,
002370.SZ,亚太药业,20180131,13.47,
002370.SZ,亚太药业,20180201,13.13,
002370.SZ,亚太药业,20180202,13.13,
002370.SZ,亚太药业,20180205,13.13,
002370.SZ,亚太药业,20180206,13.13,
002370.SZ,亚太药业,20180207,13.13,
002370.SZ,亚太药业,20180208,13.13,
002370.SZ,亚太药业,20180209,13.13,
002370.SZ,亚太药业,20180212,13.13,
002370.SZ,亚太药业,20180213,13.13,
002370.SZ,亚太药业,20180214,13.13,
002370.SZ,亚太药业,20180222,12.94,
002370.SZ,亚太药业,20180223,12.84,
002370.SZ,亚太药业,20180226,14.12,
002370.SZ,亚太药业,20180227,14.14,
002370.SZ,亚太药业,20180228,14,
002370.SZ,亚太药业,20180301,14.51,
002370.SZ,亚太药业,20180302,14.42,
002370.SZ,亚太药业,20180305,14.87,
002370.SZ,亚太药业,20180306,15.27,
002370.SZ,亚太药业,20180307,15.11,
002370.SZ,亚太药业,20180308,16.59,
002370.SZ,亚太药业,20180309,16.95,
002370.SZ,亚太药业,20180312,16.95,
002370.SZ,亚太药业,20180313,17.33,
002370.SZ,亚太药业,20180314,17.19,
002370.SZ,亚太药业,20180315,16.83,
002370.SZ,亚太药业,20180316,17.06,
002370.SZ,亚太药业,20180319,18.4,
002370.SZ,亚太药业,20180320,18.46,
002370.SZ,亚太药业,20180321,18.62,
002370.SZ,亚太药业,20180322,18.94,
002370.SZ,亚太药业,20180323,18.49,
002370.SZ,亚太药业,20180326,18.48,
