代码,简称,日期,收盘价(元),
002082.SZ,万邦德,20141008,9.735,
002082.SZ,万邦德,20141009,9.6861,
002082.SZ,万邦德,20141010,9.4709,
002082.SZ,万邦德,20141013,9.5296,
002082.SZ,万邦德,20141014,9.5883,
002082.SZ,万邦德,20141015,9.6372,
002082.SZ,万邦德,20141016,9.3828,
002082.SZ,万邦德,20141017,9.148,
002082.SZ,万邦德,20141020,9.3241,
002082.SZ,万邦德,20141021,9.1871,
002082.SZ,万邦德,20141022,9.1382,
002082.SZ,万邦德,20141023,8.7958,
002082.SZ,万邦德,20141024,8.7958,
002082.SZ,万邦德,20141027,8.8251,
002082.SZ,万邦德,20141028,9.7057,
002082.SZ,万邦德,20141029,10.3221,
002082.SZ,万邦德,20141030,10.508,
002082.SZ,万邦德,20141031,11.1146,
002082.SZ,万邦德,20141103,10.6645,
002082.SZ,万邦德,20141104,10.2438,
002082.SZ,万邦德,20141105,10.371,
002082.SZ,万邦德,20141106,10.4101,
002082.SZ,万邦德,20141107,10.0775,
002082.SZ,万邦德,20141110,10.2144,
002082.SZ,万邦德,20141111,9.8916,
002082.SZ,万邦德,20141112,10.0481,
002082.SZ,万邦德,20141113,9.872,
002082.SZ,万邦德,20141114,9.9209,
002082.SZ,万邦德,20141117,10.1655,
002082.SZ,万邦德,20141118,10.1362,
002082.SZ,万邦德,20141119,10.371,
002082.SZ,万邦德,20141120,10.2731,
002082.SZ,万邦德,20141121,10.2634,
002082.SZ,万邦德,20141124,10.2927,
002082.SZ,万邦德,20141125,10.371,
002082.SZ,万邦德,20141126,10.2242,
002082.SZ,万邦德,20141127,10.3318,
002082.SZ,万邦德,20141128,10.1166,
002082.SZ,万邦德,20141201,10.1166,
002082.SZ,万邦德,20141202,10.2438,
002082.SZ,万邦德,20141203,10.958,
002082.SZ,万邦德,20141204,10.821,
002082.SZ,万邦德,20141205,10.1557,
002082.SZ,万邦德,20141208,10.0285,
002082.SZ,万邦德,20141209,9.5296,
002082.SZ,万邦德,20141210,9.8622,
002082.SZ,万邦德,20141211,10.0481,
002082.SZ,万邦德,20141212,10.0481,
002082.SZ,万邦德,20141215,10.1557,
002082.SZ,万邦德,20141216,10.0677,
002082.SZ,万邦德,20141217,9.8524,
002082.SZ,万邦德,20141218,9.9111,
002082.SZ,万邦德,20141219,9.7057,
002082.SZ,万邦德,20141222,9.1578,
002082.SZ,万邦德,20141223,9.1676,
002082.SZ,万邦德,20141224,9.3534,
002082.SZ,万邦德,20141225,9.4024,
002082.SZ,万邦德,20141226,9.4024,
002082.SZ,万邦德,20141229,9.2556,
002082.SZ,万邦德,20141230,9.0208,
002082.SZ,万邦德,20141231,9.1871,
002082.SZ,万邦德,20150105,9.4709,
002082.SZ,万邦德,20150106,9.5589,
002082.SZ,万邦德,20150107,9.5296,
002082.SZ,万邦德,20150108,9.3828,
002082.SZ,万邦德,20150109,9.3045,
002082.SZ,万邦德,20150112,8.9621,
002082.SZ,万邦德,20150113,9.1089,
002082.SZ,万邦德,20150114,9.0012,
002082.SZ,万邦德,20150115,9.1186,
002082.SZ,万邦德,20150116,9.2263,
002082.SZ,万邦德,20150119,8.9327,
002082.SZ,万邦德,20150120,9.2458,
002082.SZ,万邦德,20150121,9.5002,
002082.SZ,万邦德,20150122,9.6274,
002082.SZ,万邦德,20150123,9.4709,
002082.SZ,万邦德,20150126,9.6372,
002082.SZ,万邦德,20150127,9.7742,
002082.SZ,万邦德,20150128,9.8133,
002082.SZ,万邦德,20150129,9.6861,
002082.SZ,万邦德,20150130,9.5491,
002082.SZ,万邦德,20150202,9.4024,
002082.SZ,万邦德,20150203,9.6665,
002082.SZ,万邦德,20150204,9.5198,
002082.SZ,万邦德,20150205,9.4024,
002082.SZ,万邦德,20150206,9.3926,
002082.SZ,万邦德,20150209,9.3926,
002082.SZ,万邦德,20150210,9.4709,
002082.SZ,万邦德,20150211,9.598,
002082.SZ,万邦德,20150212,9.6959,
002082.SZ,万邦德,20150213,9.7644,
002082.SZ,万邦德,20150216,9.8818,
002082.SZ,万邦德,20150217,9.8622,
002082.SZ,万邦德,20150225,10.1459,
002082.SZ,万邦德,20150226,10.2438,
002082.SZ,万邦德,20150227,10.6156,
002082.SZ,万邦德,20150302,10.6351,
002082.SZ,万邦德,20150303,10.4493,
002082.SZ,万邦德,20150304,10.5177,
002082.SZ,万邦德,20150305,10.5471,
002082.SZ,万邦德,20150306,10.4297,
002082.SZ,万邦德,20150309,10.5275,
002082.SZ,万邦德,20150310,10.7428,
002082.SZ,万邦德,20150311,10.6058,
002082.SZ,万邦德,20150312,10.4688,
002082.SZ,万邦德,20150313,10.371,
002082.SZ,万邦德,20150316,10.6645,
002082.SZ,万邦德,20150317,10.8308,
002082.SZ,万邦德,20150318,11.0069,
002082.SZ,万邦德,20150319,11.2222,
002082.SZ,万邦德,20150320,11.1733,
002082.SZ,万邦德,20150323,11.3787,
002082.SZ,万邦德,20150324,11.095,
002082.SZ,万邦德,20150325,11.3102,
002082.SZ,万邦德,20150326,11.0754,
002082.SZ,万邦德,20150327,11.7212,
002082.SZ,万邦德,20150330,11.7603,
002082.SZ,万邦德,20150331,11.6722,
002082.SZ,万邦德,20150401,12.0049,
002082.SZ,万邦德,20150402,12.1419,
002082.SZ,万邦德,20150403,12.4354,
002082.SZ,万邦德,20150407,12.7387,
002082.SZ,万邦德,20150408,12.7778,
002082.SZ,万邦德,20150409,12.6115,
002082.SZ,万邦德,20150410,13.4529,
002082.SZ,万邦德,20150413,13.9421,
002082.SZ,万邦德,20150414,13.5899,
002082.SZ,万邦德,20150415,12.7876,
002082.SZ,万邦德,20150416,12.7974,
002082.SZ,万邦德,20150417,12.8855,
002082.SZ,万邦德,20150420,12.4256,
002082.SZ,万邦德,20150421,13.0616,
002082.SZ,万邦德,20150422,13.3746,
002082.SZ,万邦德,20150423,13.6388,
002082.SZ,万邦德,20150424,13.7269,
002082.SZ,万邦德,20150427,13.6584,
002082.SZ,万邦德,20150428,12.8561,
002082.SZ,万邦德,20150429,13.0616,
002082.SZ,万邦德,20150430,12.7191,
002082.SZ,万邦德,20150504,12.8757,
002082.SZ,万邦德,20150505,12.9344,
002082.SZ,万邦德,20150506,12.455,
002082.SZ,万邦德,20150507,11.8288,
002082.SZ,万邦德,20150508,12.2397,
002082.SZ,万邦德,20150511,12.7191,
002082.SZ,万邦德,20150512,12.905,
002082.SZ,万邦德,20150513,13.0126,
002082.SZ,万邦德,20150514,13.0713,
002082.SZ,万邦德,20150515,12.8365,
002082.SZ,万邦德,20150518,14.1182,
002082.SZ,万邦德,20150519,14.4128,
002082.SZ,万邦德,20150520,14.1968,
002082.SZ,万邦德,20150521,15.3946,
002082.SZ,万邦德,20150522,15.8167,
002082.SZ,万邦德,20150525,15.8167,
002082.SZ,万邦德,20150526,17.0145,
002082.SZ,万邦德,20150527,17.5742,
002082.SZ,万邦德,20150528,16.9949,
002082.SZ,万邦德,20150529,18.1141,
002082.SZ,万邦德,20150601,19.6359,
002082.SZ,万邦德,20150602,20.0974,
002082.SZ,万邦德,20150603,19.5967,
002082.SZ,万邦德,20150604,19.2727,
002082.SZ,万邦德,20150605,19.145,
002082.SZ,万邦德,20150608,20.2446,
002082.SZ,万邦德,20150609,20.2446,
002082.SZ,万邦德,20150610,20.549,
002082.SZ,万邦德,20150611,21.2559,
002082.SZ,万邦德,20150612,20.8141,
002082.SZ,万邦德,20150615,19.8323,
002082.SZ,万邦德,20150616,18.6247,
002082.SZ,万邦德,20150617,18.8505,
002082.SZ,万邦德,20150618,18.2909,
002082.SZ,万邦德,20150619,16.4745,
002082.SZ,万邦德,20150623,16.8869,
002082.SZ,万邦德,20150624,17.2403,
002082.SZ,万邦德,20150625,16.4942,
002082.SZ,万邦德,20150626,14.8448,
002082.SZ,万邦德,20150629,13.3622,
002082.SZ,万邦德,20150630,14.128,
002082.SZ,万邦德,20150701,12.7143,
002082.SZ,万邦德,20150702,12.7143,
002082.SZ,万邦德,20150703,12.6455,
002082.SZ,万邦德,20150706,11.379,
002082.SZ,万邦德,20150707,10.2401,
002082.SZ,万邦德,20150708,9.2387,
002082.SZ,万邦德,20150709,10.1616,
002082.SZ,万邦德,20150710,11.1827,
002082.SZ,万邦德,20150713,12.3019,
002082.SZ,万邦德,20150714,12.5866,
002082.SZ,万邦德,20150715,11.3299,
002082.SZ,万邦德,20150716,11.1434,
002082.SZ,万邦德,20150717,11.8797,
002082.SZ,万邦德,20150720,12.1841,
002082.SZ,万邦德,20150721,12.3314,
002082.SZ,万邦德,20150722,12.5375,
002082.SZ,万邦德,20150723,13.1364,
002082.SZ,万邦德,20150724,12.6652,
002082.SZ,万邦德,20150727,11.3987,
002082.SZ,万邦德,20150728,10.8587,
002082.SZ,万邦德,20150729,11.8896,
002082.SZ,万邦德,20150730,11.4183,
002082.SZ,万邦德,20150731,11.3005,
002082.SZ,万邦德,20150803,12.1743,
002082.SZ,万邦德,20150804,13.1364,
002082.SZ,万邦德,20150805,13.1463,
002082.SZ,万邦德,20150806,12.8517,
002082.SZ,万邦德,20150807,13.2542,
002082.SZ,万邦德,20150810,14.079,
002082.SZ,万邦德,20150811,14.1182,
002082.SZ,万邦德,20150812,14.4815,
002082.SZ,万邦德,20150813,14.3637,
002082.SZ,万邦德,20150814,15.0902,
002082.SZ,万邦德,20150817,16.0033,
002082.SZ,万邦德,20150818,14.403,
002082.SZ,万邦德,20150819,14.7466,
002082.SZ,万邦德,20150820,14.0397,
002082.SZ,万邦德,20150821,12.783,
002082.SZ,万邦德,20150824,11.5067,
002082.SZ,万邦德,20150825,10.3678,
002082.SZ,万邦德,20150826,10.5543,
002082.SZ,万邦德,20150827,11.0943,
002082.SZ,万邦德,20150828,11.8699,
002082.SZ,万邦德,20150831,11.1434,
002082.SZ,万邦德,20150901,10.3481,
002082.SZ,万邦德,20150902,10.4856,
002082.SZ,万邦德,20150907,9.8671,
002082.SZ,万邦德,20150908,10.3187,
002082.SZ,万邦德,20150909,10.7114,
002082.SZ,万邦德,20150910,10.407,
002082.SZ,万邦德,20150911,10.6623,
002082.SZ,万邦德,20150914,9.5921,
002082.SZ,万邦德,20150915,8.8951,
002082.SZ,万邦德,20150916,9.7885,
002082.SZ,万邦德,20150917,10.0241,
002082.SZ,万邦德,20150918,10.0241,
002082.SZ,万邦德,20150921,10.0241,
002082.SZ,万邦德,20150922,10.0241,
002082.SZ,万邦德,20150923,10.0241,
002082.SZ,万邦德,20150924,10.0241,
002082.SZ,万邦德,20150925,10.0241,
002082.SZ,万邦德,20150928,10.0241,
002082.SZ,万邦德,20150929,10.0241,
002082.SZ,万邦德,20150930,10.0241,
002082.SZ,万邦德,20151008,10.0241,
002082.SZ,万邦德,20151009,10.0241,
002082.SZ,万邦德,20151012,10.0241,
002082.SZ,万邦德,20151013,10.0241,
002082.SZ,万邦德,20151014,10.0241,
002082.SZ,万邦德,20151015,10.0241,
002082.SZ,万邦德,20151016,10.0241,
002082.SZ,万邦德,20151019,10.0241,
002082.SZ,万邦德,20151020,10.0241,
002082.SZ,万邦德,20151021,10.0241,
002082.SZ,万邦德,20151022,10.0241,
002082.SZ,万邦德,20151023,10.0241,
002082.SZ,万邦德,20151026,10.0241,
002082.SZ,万邦德,20151027,10.0241,
002082.SZ,万邦德,20151028,10.0241,
002082.SZ,万邦德,20151029,10.0241,
002082.SZ,万邦德,20151030,10.0241,
002082.SZ,万邦德,20151102,10.0241,
002082.SZ,万邦德,20151103,10.0241,
002082.SZ,万邦德,20151104,10.0241,
002082.SZ,万邦德,20151105,10.0241,
002082.SZ,万邦德,20151106,10.0241,
002082.SZ,万邦德,20151109,10.0241,
002082.SZ,万邦德,20151110,10.0241,
002082.SZ,万邦德,20151111,10.0241,
002082.SZ,万邦德,20151112,10.0241,
002082.SZ,万邦德,20151113,10.0241,
002082.SZ,万邦德,20151116,10.0241,
002082.SZ,万邦德,20151117,10.0241,
002082.SZ,万邦德,20151118,10.0241,
002082.SZ,万邦德,20151119,10.0241,
002082.SZ,万邦德,20151120,10.0241,
002082.SZ,万邦德,20151123,10.0241,
002082.SZ,万邦德,20151124,10.0241,
002082.SZ,万邦德,20151125,10.0241,
002082.SZ,万邦德,20151126,10.0241,
002082.SZ,万邦德,20151127,10.0241,
002082.SZ,万邦德,20151130,10.0241,
002082.SZ,万邦德,20151201,10.0241,
002082.SZ,万邦德,20151202,10.0241,
002082.SZ,万邦德,20151203,10.0241,
002082.SZ,万邦德,20151204,10.0241,
002082.SZ,万邦德,20151207,10.0241,
002082.SZ,万邦德,20151208,10.0241,
002082.SZ,万邦德,20151209,10.0241,
002082.SZ,万邦德,20151210,10.0241,
002082.SZ,万邦德,20151211,10.0241,
002082.SZ,万邦德,20151214,10.0241,
002082.SZ,万邦德,20151215,10.0241,
002082.SZ,万邦德,20151216,10.0241,
002082.SZ,万邦德,20151217,10.0241,
002082.SZ,万邦德,20151218,10.0241,
002082.SZ,万邦德,20151221,10.0241,
002082.SZ,万邦德,20151222,10.0241,
002082.SZ,万邦德,20151223,10.0241,
002082.SZ,万邦德,20151224,10.0241,
002082.SZ,万邦德,20151225,10.0241,
002082.SZ,万邦德,20151228,10.0241,
002082.SZ,万邦德,20151229,10.0241,
002082.SZ,万邦德,20151230,10.0241,
002082.SZ,万邦德,20151231,10.0241,
002082.SZ,万邦德,20160104,10.0241,
002082.SZ,万邦德,20160105,10.0241,
002082.SZ,万邦德,20160106,10.0241,
002082.SZ,万邦德,20160107,10.0241,
002082.SZ,万邦德,20160108,10.0241,
002082.SZ,万邦德,20160111,10.0241,
002082.SZ,万邦德,20160112,10.0241,
002082.SZ,万邦德,20160113,10.0241,
002082.SZ,万邦德,20160114,10.0241,
002082.SZ,万邦德,20160115,10.0241,
002082.SZ,万邦德,20160118,10.0241,
002082.SZ,万邦德,20160119,10.0241,
002082.SZ,万邦德,20160120,10.0241,
002082.SZ,万邦德,20160121,10.0241,
002082.SZ,万邦德,20160122,10.0241,
002082.SZ,万邦德,20160125,10.0241,
002082.SZ,万邦德,20160126,10.0241,
002082.SZ,万邦德,20160127,10.0241,
002082.SZ,万邦德,20160128,10.0241,
002082.SZ,万邦德,20160129,10.0241,
002082.SZ,万邦德,20160201,10.0241,
002082.SZ,万邦德,20160202,10.0241,
002082.SZ,万邦德,20160203,10.0241,
002082.SZ,万邦德,20160204,10.0241,
002082.SZ,万邦德,20160205,10.0241,
002082.SZ,万邦德,20160215,10.0241,
002082.SZ,万邦德,20160216,10.0241,
002082.SZ,万邦德,20160217,10.0241,
002082.SZ,万邦德,20160218,10.0241,
002082.SZ,万邦德,20160219,10.0241,
002082.SZ,万邦德,20160222,10.0241,
002082.SZ,万邦德,20160223,10.0241,
002082.SZ,万邦德,20160224,10.0241,
002082.SZ,万邦德,20160225,10.0241,
002082.SZ,万邦德,20160226,10.0241,
002082.SZ,万邦德,20160229,10.0241,
002082.SZ,万邦德,20160301,10.0241,
002082.SZ,万邦德,20160302,10.0241,
002082.SZ,万邦德,20160303,10.0241,
002082.SZ,万邦德,20160304,10.0241,
002082.SZ,万邦德,20160307,10.0241,
002082.SZ,万邦德,20160308,10.0241,
002082.SZ,万邦德,20160309,10.0241,
002082.SZ,万邦德,20160310,10.0241,
002082.SZ,万邦德,20160311,10.0241,
002082.SZ,万邦德,20160314,10.0241,
002082.SZ,万邦德,20160315,10.0241,
002082.SZ,万邦德,20160316,10.0241,
002082.SZ,万邦德,20160317,10.0241,
002082.SZ,万邦德,20160318,10.0241,
002082.SZ,万邦德,20160321,10.0241,
002082.SZ,万邦德,20160322,10.0241,
002082.SZ,万邦德,20160323,11.0256,
002082.SZ,万邦德,20160324,12.1252,
002082.SZ,万邦德,20160325,13.3426,
002082.SZ,万邦德,20160328,14.6779,
002082.SZ,万邦德,20160329,16.1505,
002082.SZ,万邦德,20160330,16.7396,
002082.SZ,万邦德,20160331,16.4942,
002082.SZ,万邦德,20160401,16.6807,
002082.SZ,万邦德,20160405,16.7396,
002082.SZ,万邦德,20160406,16.8869,
002082.SZ,万邦德,20160407,16.9458,
002082.SZ,万邦德,20160408,17.6625,
002082.SZ,万邦德,20160411,18.2614,
002082.SZ,万邦德,20160412,17.4465,
002082.SZ,万邦德,20160413,17.476,
002082.SZ,万邦德,20160414,18.0258,
002082.SZ,万邦德,20160415,19.1413,
002082.SZ,万邦德,20160418,18.5095,
002082.SZ,万邦德,20160419,19.0821,
002082.SZ,万邦德,20160420,18.2232,
002082.SZ,万邦德,20160421,18.1344,
002082.SZ,万邦德,20160422,17.6013,
002082.SZ,万邦德,20160425,17.4532,
002082.SZ,万邦德,20160426,18.2627,
002082.SZ,万邦德,20160427,17.5816,
002082.SZ,万邦德,20160428,18.6378,
002082.SZ,万邦德,20160429,18.4206,
002082.SZ,万邦德,20160503,18.4009,
002082.SZ,万邦德,20160504,18.2627,
002082.SZ,万邦德,20160505,18.5194,
002082.SZ,万邦德,20160506,16.6635,
002082.SZ,万邦德,20160509,15.3012,
002082.SZ,万邦德,20160510,14.8471,
002082.SZ,万邦德,20160511,14.6595,
002082.SZ,万邦德,20160512,14.235,
002082.SZ,万邦德,20160513,14.7977,
002082.SZ,万邦德,20160516,14.9754,
002082.SZ,万邦德,20160517,14.3732,
002082.SZ,万邦德,20160518,13.9488,
002082.SZ,万邦德,20160519,14.0672,
002082.SZ,万邦德,20160520,14.5114,
002082.SZ,万邦德,20160523,14.5213,
002082.SZ,万邦德,20160524,14.9063,
002082.SZ,万邦德,20160525,14.5114,
002082.SZ,万邦德,20160526,14.5114,
002082.SZ,万邦德,20160527,14.4818,
002082.SZ,万邦德,20160530,14.5016,
002082.SZ,万邦德,20160531,15.6566,
002082.SZ,万邦德,20160601,15.3999,
002082.SZ,万邦德,20160602,16.1699,
002082.SZ,万邦德,20160603,15.6566,
002082.SZ,万邦德,20160606,15.5578,
002082.SZ,万邦德,20160607,15.8441,
002082.SZ,万邦德,20160608,16.4562,
002082.SZ,万邦德,20160613,15.3999,
002082.SZ,万邦德,20160614,15.3999,
002082.SZ,万邦德,20160615,16.1995,
002082.SZ,万邦德,20160616,16.16,
002082.SZ,万邦德,20160617,16.0317,
002082.SZ,万邦德,20160620,15.4493,
002082.SZ,万邦德,20160621,14.8372,
002082.SZ,万邦德,20160622,15.2716,
002082.SZ,万邦德,20160623,15.2321,
002082.SZ,万邦德,20160624,14.9952,
002082.SZ,万邦德,20160627,15.5776,
002082.SZ,万邦德,20160628,15.8737,
002082.SZ,万邦德,20160629,15.6467,
002082.SZ,万邦德,20160630,15.6763,
002082.SZ,万邦德,20160701,15.6862,
002082.SZ,万邦德,20160704,16.2094,
002082.SZ,万邦德,20160705,16.239,
002082.SZ,万邦德,20160706,17.2163,
002082.SZ,万邦德,20160707,16.9794,
002082.SZ,万邦德,20160708,16.5055,
002082.SZ,万邦德,20160711,15.9922,
002082.SZ,万邦德,20160712,16.5351,
002082.SZ,万邦德,20160713,16.5253,
002082.SZ,万邦德,20160714,16.5944,
002082.SZ,万邦德,20160715,16.703,
002082.SZ,万邦德,20160718,16.4364,
002082.SZ,万邦德,20160719,16.7227,
002082.SZ,万邦德,20160720,16.6536,
002082.SZ,万邦德,20160721,16.7128,
002082.SZ,万邦德,20160722,16.4463,
002082.SZ,万邦德,20160725,16.9498,
002082.SZ,万邦德,20160726,17.3051,
002082.SZ,万邦德,20160727,16.851,
002082.SZ,万邦德,20160728,16.9201,
002082.SZ,万邦德,20160729,16.93,
002082.SZ,万邦德,20160801,16.0416,
002082.SZ,万邦德,20160802,16.1798,
002082.SZ,万邦德,20160803,16.239,
002082.SZ,万邦德,20160804,16.4858,
002082.SZ,万邦德,20160805,16.5845,
002082.SZ,万邦德,20160808,16.9794,
002082.SZ,万邦德,20160809,17.1472,
002082.SZ,万邦德,20160810,17.0287,
002082.SZ,万邦德,20160811,16.8116,
002082.SZ,万邦德,20160812,17.0386,
002082.SZ,万邦德,20160815,17.1768,
002082.SZ,万邦德,20160816,17.3644,
002082.SZ,万邦德,20160817,17.2262,
002082.SZ,万邦德,20160818,17.2163,
002082.SZ,万邦德,20160819,17.0287,
002082.SZ,万邦德,20160822,16.7326,
002082.SZ,万邦德,20160823,16.9103,
002082.SZ,万邦德,20160824,17.009,
002082.SZ,万邦德,20160825,17.0485,
002082.SZ,万邦德,20160826,17.088,
002082.SZ,万邦德,20160829,17.2953,
002082.SZ,万邦德,20160830,17.3545,
002082.SZ,万邦德,20160831,18.1541,
002082.SZ,万邦德,20160901,17.7691,
002082.SZ,万邦德,20160902,17.6112,
002082.SZ,万邦德,20160905,17.9665,
002082.SZ,万邦德,20160906,18.0455,
002082.SZ,万邦德,20160907,18.4206,
002082.SZ,万邦德,20160908,18.3614,
002082.SZ,万邦德,20160909,18.4305,
002082.SZ,万邦德,20160912,17.6704,
002082.SZ,万邦德,20160913,18.0258,
002082.SZ,万邦德,20160914,17.8876,
002082.SZ,万邦德,20160919,18.5983,
002082.SZ,万邦德,20160920,18.4996,
002082.SZ,万邦德,20160921,18.391,
002082.SZ,万邦德,20160922,18.7365,
002082.SZ,万邦德,20160923,19.9903,
002082.SZ,万邦德,20160926,21.0268,
002082.SZ,万邦德,20160927,20.8787,
002082.SZ,万邦德,20160928,22.2114,
002082.SZ,万邦德,20160929,21.6092,
002082.SZ,万邦德,20160930,21.4217,
002082.SZ,万邦德,20161010,21.5302,
002082.SZ,万邦德,20161011,21.6882,
002082.SZ,万邦德,20161012,21.4019,
002082.SZ,万邦德,20161013,20.6517,
002082.SZ,万邦德,20161014,20.6319,
002082.SZ,万邦德,20161017,20.6615,
002082.SZ,万邦德,20161018,21.3427,
002082.SZ,万邦德,20161019,21.2143,
002082.SZ,万邦德,20161020,21.6191,
002082.SZ,万邦德,20161021,23.0801,
002082.SZ,万邦德,20161024,25.0545,
002082.SZ,万邦德,20161025,25.3111,
002082.SZ,万邦德,20161026,26.94,
002082.SZ,万邦德,20161027,26.5253,
002082.SZ,万邦德,20161028,23.9093,
002082.SZ,万邦德,20161031,21.7968,
002082.SZ,万邦德,20161101,22.8531,
002082.SZ,万邦德,20161102,22.2114,
002082.SZ,万邦德,20161103,23.2084,
002082.SZ,万邦德,20161104,22.0732,
002082.SZ,万邦德,20161107,21.1551,
002082.SZ,万邦德,20161108,21.1847,
002082.SZ,万邦德,20161109,20.6319,
002082.SZ,万邦德,20161110,21.1946,
002082.SZ,万邦德,20161111,21.392,
002082.SZ,万邦德,20161114,21.7376,
002082.SZ,万邦德,20161115,23.9093,
002082.SZ,万邦德,20161116,24.5214,
002082.SZ,万邦德,20161117,23.2282,
002082.SZ,万邦德,20161118,22.7445,
002082.SZ,万邦德,20161121,22.014,
002082.SZ,万邦德,20161122,22.3002,
002082.SZ,万邦德,20161123,21.4809,
002082.SZ,万邦德,20161124,21.4217,
002082.SZ,万邦德,20161125,21.4414,
002082.SZ,万邦德,20161128,21.6092,
002082.SZ,万邦德,20161129,22.5865,
002082.SZ,万邦德,20161130,21.7474,
002082.SZ,万邦德,20161201,21.5204,
002082.SZ,万邦德,20161202,20.5135,
002082.SZ,万邦德,20161205,19.7237,
002082.SZ,万邦德,20161206,20.0791,
002082.SZ,万邦德,20161207,20.6319,
002082.SZ,万邦德,20161208,20.0297,
002082.SZ,万邦德,20161209,20.089,
002082.SZ,万邦德,20161212,18.855,
002082.SZ,万邦德,20161213,18.9044,
002082.SZ,万邦德,20161214,18.7168,
002082.SZ,万邦德,20161215,18.8155,
002082.SZ,万邦德,20161216,19.2795,
002082.SZ,万邦德,20161219,18.7859,
002082.SZ,万邦德,20161220,18.4996,
002082.SZ,万邦德,20161221,18.8846,
002082.SZ,万邦德,20161222,18.9142,
002082.SZ,万邦德,20161223,19.3585,
002082.SZ,万邦德,20161226,19.2301,
002082.SZ,万邦德,20161227,19.8521,
002082.SZ,万邦德,20161228,19.4868,
002082.SZ,万邦德,20161229,19.161,
002082.SZ,万邦德,20161230,19.2203,
002082.SZ,万邦德,20170103,19.5263,
002082.SZ,万邦德,20170104,19.7829,
002082.SZ,万邦德,20170105,19.6842,
002082.SZ,万邦德,20170106,19.24,
002082.SZ,万邦德,20170109,19.24,
002082.SZ,万邦德,20170110,19.24,
002082.SZ,万邦德,20170111,19.24,
002082.SZ,万邦德,20170112,19.24,
002082.SZ,万邦德,20170113,19.24,
002082.SZ,万邦德,20170116,19.24,
002082.SZ,万邦德,20170117,19.24,
002082.SZ,万邦德,20170118,19.24,
002082.SZ,万邦德,20170119,19.24,
002082.SZ,万邦德,20170120,19.24,
002082.SZ,万邦德,20170123,19.24,
002082.SZ,万邦德,20170124,19.24,
002082.SZ,万邦德,20170125,19.24,
002082.SZ,万邦德,20170126,19.24,
002082.SZ,万邦德,20170203,19.24,
002082.SZ,万邦德,20170206,19.24,
002082.SZ,万邦德,20170207,19.24,
002082.SZ,万邦德,20170208,19.24,
002082.SZ,万邦德,20170209,19.24,
002082.SZ,万邦德,20170210,19.24,
002082.SZ,万邦德,20170213,19.24,
002082.SZ,万邦德,20170214,19.24,
002082.SZ,万邦德,20170215,19.24,
002082.SZ,万邦德,20170216,19.24,
002082.SZ,万邦德,20170217,19.24,
002082.SZ,万邦德,20170220,19.24,
002082.SZ,万邦德,20170221,19.24,
002082.SZ,万邦德,20170222,19.24,
002082.SZ,万邦德,20170223,19.24,
002082.SZ,万邦德,20170224,19.24,
002082.SZ,万邦德,20170227,19.24,
002082.SZ,万邦德,20170228,19.24,
002082.SZ,万邦德,20170301,19.24,
002082.SZ,万邦德,20170302,19.24,
002082.SZ,万邦德,20170303,19.24,
002082.SZ,万邦德,20170306,19.24,
002082.SZ,万邦德,20170307,19.24,
002082.SZ,万邦德,20170308,19.24,
002082.SZ,万邦德,20170309,19.24,
002082.SZ,万邦德,20170310,19.24,
002082.SZ,万邦德,20170313,19.24,
002082.SZ,万邦德,20170314,19.24,
002082.SZ,万邦德,20170315,19.24,
002082.SZ,万邦德,20170316,19.24,
002082.SZ,万邦德,20170317,19.24,
002082.SZ,万邦德,20170320,19.24,
002082.SZ,万邦德,20170321,19.24,
002082.SZ,万邦德,20170322,19.24,
002082.SZ,万邦德,20170323,19.24,
002082.SZ,万邦德,20170324,19.24,
002082.SZ,万邦德,20170327,19.24,
002082.SZ,万邦德,20170328,19.24,
002082.SZ,万邦德,20170329,19.24,
002082.SZ,万邦德,20170330,19.24,
002082.SZ,万邦德,20170331,19.24,
002082.SZ,万邦德,20170405,19.24,
002082.SZ,万邦德,20170406,19.24,
002082.SZ,万邦德,20170407,19.24,
002082.SZ,万邦德,20170410,19.24,
002082.SZ,万邦德,20170411,19.24,
002082.SZ,万邦德,20170412,19.24,
002082.SZ,万邦德,20170413,19.24,
002082.SZ,万邦德,20170414,19.24,
002082.SZ,万邦德,20170417,19.24,
002082.SZ,万邦德,20170418,19.24,
002082.SZ,万邦德,20170419,19.24,
002082.SZ,万邦德,20170420,19.24,
002082.SZ,万邦德,20170421,19.24,
002082.SZ,万邦德,20170424,19.24,
002082.SZ,万邦德,20170425,19.24,
002082.SZ,万邦德,20170426,19.24,
002082.SZ,万邦德,20170427,19.24,
002082.SZ,万邦德,20170428,19.24,
002082.SZ,万邦德,20170502,19.24,
002082.SZ,万邦德,20170503,19.24,
002082.SZ,万邦德,20170504,19.24,
002082.SZ,万邦德,20170505,19.24,
002082.SZ,万邦德,20170508,19.24,
002082.SZ,万邦德,20170509,19.24,
002082.SZ,万邦德,20170510,19.24,
002082.SZ,万邦德,20170511,19.24,
002082.SZ,万邦德,20170512,19.24,
002082.SZ,万邦德,20170515,19.24,
002082.SZ,万邦德,20170516,19.24,
002082.SZ,万邦德,20170517,19.24,
002082.SZ,万邦德,20170518,19.24,
002082.SZ,万邦德,20170519,19.24,
002082.SZ,万邦德,20170522,19.24,
