代码,简称,日期,收盘价(元),
600077.SH,宋都股份,19991224,5.7362,
600077.SH,宋都股份,19991227,5.6474,
600077.SH,宋都股份,19991228,5.7878,
600077.SH,宋都股份,19991229,6.1232,
600077.SH,宋都股份,19991230,6.0745,
600077.SH,宋都股份,20000104,5.9914,
600077.SH,宋都股份,20000105,6.2178,
600077.SH,宋都股份,20000106,6.192,
600077.SH,宋都股份,20000107,6.8112,
600077.SH,宋都股份,20000110,6.8772,
600077.SH,宋都股份,20000111,6.4242,
600077.SH,宋都股份,20000112,6.0774,
600077.SH,宋都股份,20000113,6.1634,
600077.SH,宋都股份,20000114,6.1634,
600077.SH,宋都股份,20000117,6.2207,
600077.SH,宋都股份,20000118,6.043,
600077.SH,宋都股份,20000119,5.871,
600077.SH,宋都股份,20000120,5.8738,
600077.SH,宋都股份,20000121,5.7334,
600077.SH,宋都股份,20000124,5.6187,
600077.SH,宋都股份,20000125,5.7305,
600077.SH,宋都股份,20000126,5.699,
600077.SH,宋都股份,20000127,5.9656,
600077.SH,宋都股份,20000128,5.9226,
600077.SH,宋都股份,20000214,6.516,
600077.SH,宋都股份,20000215,6.88,
600077.SH,宋都股份,20000216,6.7912,
600077.SH,宋都股份,20000217,6.7023,
600077.SH,宋都股份,20000218,6.536,
600077.SH,宋都股份,20000221,6.1433,
600077.SH,宋都股份,20000222,6.1892,
600077.SH,宋都股份,20000223,5.7878,
600077.SH,宋都股份,20000224,5.9455,
600077.SH,宋都股份,20000225,5.8767,
600077.SH,宋都股份,20000228,6.364,
600077.SH,宋都股份,20000229,5.9627,
600077.SH,宋都股份,20000301,6.1576,
600077.SH,宋都股份,20000302,6.2494,
600077.SH,宋都股份,20000303,6.2522,
600077.SH,宋都股份,20000306,6.106,
600077.SH,宋都股份,20000307,5.8939,
600077.SH,宋都股份,20000308,5.8767,
600077.SH,宋都股份,20000309,5.9627,
600077.SH,宋都股份,20000310,6.0917,
600077.SH,宋都股份,20000313,5.9627,
600077.SH,宋都股份,20000314,6.063,
600077.SH,宋都股份,20000315,6.3067,
600077.SH,宋都股份,20000316,6.2408,
600077.SH,宋都股份,20000317,6.559,
600077.SH,宋都股份,20000320,6.8456,
600077.SH,宋都股份,20000321,6.3812,
600077.SH,宋都股份,20000322,6.1892,
600077.SH,宋都股份,20000323,6.4758,
600077.SH,宋都股份,20000324,6.2436,
600077.SH,宋都股份,20000327,6.3354,
600077.SH,宋都股份,20000328,6.258,
600077.SH,宋都股份,20000329,6.5819,
600077.SH,宋都股份,20000330,6.5905,
600077.SH,宋都股份,20000331,6.3898,
600077.SH,宋都股份,20000403,6.5217,
600077.SH,宋都股份,20000404,6.5934,
600077.SH,宋都股份,20000405,6.7252,
600077.SH,宋都股份,20000406,6.9488,
600077.SH,宋都股份,20000407,6.9374,
600077.SH,宋都股份,20000410,6.8944,
600077.SH,宋都股份,20000411,6.7396,
600077.SH,宋都股份,20000412,6.5876,
600077.SH,宋都股份,20000413,6.622,
600077.SH,宋都股份,20000414,6.5045,
600077.SH,宋都股份,20000417,6.45,
600077.SH,宋都股份,20000418,6.708,
600077.SH,宋都股份,20000419,6.6736,
600077.SH,宋都股份,20000420,6.579,
600077.SH,宋都股份,20000421,6.5934,
600077.SH,宋都股份,20000424,6.3984,
600077.SH,宋都股份,20000425,6.3984,
600077.SH,宋都股份,20000426,6.45,
600077.SH,宋都股份,20000427,6.321,
600077.SH,宋都股份,20000428,6.579,
600077.SH,宋都股份,20000508,6.3497,
600077.SH,宋都股份,20000509,6.4242,
600077.SH,宋都股份,20000510,6.063,
600077.SH,宋都股份,20000511,5.9914,
600077.SH,宋都股份,20000512,5.8767,
600077.SH,宋都股份,20000515,5.7563,
600077.SH,宋都股份,20000516,5.8194,
600077.SH,宋都股份,20000517,5.7907,
600077.SH,宋都股份,20000518,5.8595,
600077.SH,宋都股份,20000519,5.9426,
600077.SH,宋都股份,20000522,6.0659,
600077.SH,宋都股份,20000523,5.9455,
600077.SH,宋都股份,20000524,6.0028,
600077.SH,宋都股份,20000525,6.0974,
600077.SH,宋都股份,20000526,6.0143,
600077.SH,宋都股份,20000529,6.0143,
600077.SH,宋都股份,20000530,6.0401,
600077.SH,宋都股份,20000531,5.934,
600077.SH,宋都股份,20000601,5.8538,
600077.SH,宋都股份,20000602,5.8767,
600077.SH,宋都股份,20000605,5.7993,
600077.SH,宋都股份,20000606,6.0544,
600077.SH,宋都股份,20000607,6.0172,
600077.SH,宋都股份,20000608,5.891,
600077.SH,宋都股份,20000609,5.8194,
600077.SH,宋都股份,20000612,5.8423,
600077.SH,宋都股份,20000613,5.8624,
600077.SH,宋都股份,20000614,5.805,
600077.SH,宋都股份,20000615,5.8194,
600077.SH,宋都股份,20000616,5.7764,
600077.SH,宋都股份,20000619,5.6072,
600077.SH,宋都股份,20000620,5.6101,
600077.SH,宋都股份,20000621,5.7678,
600077.SH,宋都股份,20000622,5.6588,
600077.SH,宋都股份,20000623,5.7334,
600077.SH,宋都股份,20000626,5.6904,
600077.SH,宋都股份,20000627,5.6158,
600077.SH,宋都股份,20000628,5.6187,
600077.SH,宋都股份,20000629,5.5872,
600077.SH,宋都股份,20000630,5.6474,
600077.SH,宋都股份,20000703,5.5184,
600077.SH,宋都股份,20000704,5.5126,
600077.SH,宋都股份,20000705,5.5757,
600077.SH,宋都股份,20000706,5.4467,
600077.SH,宋都股份,20000707,5.4066,
600077.SH,宋都股份,20000710,5.1887,
600077.SH,宋都股份,20000711,5.1543,
600077.SH,宋都股份,20000712,5.2345,
600077.SH,宋都股份,20000713,5.3464,
600077.SH,宋都股份,20000714,5.2603,
600077.SH,宋都股份,20000717,5.16,
600077.SH,宋都股份,20000718,5.1829,
600077.SH,宋都股份,20000719,5.3263,
600077.SH,宋都股份,20000720,5.2976,
600077.SH,宋都股份,20000721,5.2718,
600077.SH,宋都股份,20000724,5.1973,
600077.SH,宋都股份,20000725,5.1829,
600077.SH,宋都股份,20000726,5.2202,
600077.SH,宋都股份,20000727,5.3865,
600077.SH,宋都股份,20000728,5.5413,
600077.SH,宋都股份,20000731,5.4897,
600077.SH,宋都股份,20000801,5.504,
600077.SH,宋都股份,20000802,5.4467,
600077.SH,宋都股份,20000803,5.3435,
600077.SH,宋都股份,20000804,5.3664,
600077.SH,宋都股份,20000807,5.3177,
600077.SH,宋都股份,20000808,5.2317,
600077.SH,宋都股份,20000809,5.2374,
600077.SH,宋都股份,20000810,5.2116,
600077.SH,宋都股份,20000811,5.4152,
600077.SH,宋都股份,20000814,5.355,
600077.SH,宋都股份,20000815,5.418,
600077.SH,宋都股份,20000816,5.418,
600077.SH,宋都股份,20000817,5.3607,
600077.SH,宋都股份,20000818,5.3034,
600077.SH,宋都股份,20000821,5.2431,
600077.SH,宋都股份,20000822,5.246,
600077.SH,宋都股份,20000823,5.1743,
600077.SH,宋都股份,20000824,5.1973,
600077.SH,宋都股份,20000825,5.2976,
600077.SH,宋都股份,20000828,5.4123,
600077.SH,宋都股份,20000829,5.375,
600077.SH,宋都股份,20000830,5.3464,
600077.SH,宋都股份,20000831,5.1915,
600077.SH,宋都股份,20000901,5.2145,
600077.SH,宋都股份,20000904,5.2173,
600077.SH,宋都股份,20000905,5.1313,
600077.SH,宋都股份,20000906,4.8934,
600077.SH,宋都股份,20000907,4.8991,
600077.SH,宋都股份,20000908,4.8447,
600077.SH,宋都股份,20000911,4.773,
600077.SH,宋都股份,20000912,4.8131,
600077.SH,宋都股份,20000913,4.816,
600077.SH,宋都股份,20000914,4.8619,
600077.SH,宋都股份,20000915,4.8647,
600077.SH,宋都股份,20000918,4.8189,
600077.SH,宋都股份,20000919,4.5867,
600077.SH,宋都股份,20000920,4.5007,
600077.SH,宋都股份,20000921,4.5236,
600077.SH,宋都股份,20000922,4.429,
600077.SH,宋都股份,20000925,4.3401,
600077.SH,宋都股份,20000926,4.3516,
600077.SH,宋都股份,20000927,4.4691,
600077.SH,宋都股份,20000928,4.3889,
600077.SH,宋都股份,20000929,4.429,
600077.SH,宋都股份,20001009,4.5723,
600077.SH,宋都股份,20001010,4.5924,
600077.SH,宋都股份,20001011,4.5179,
600077.SH,宋都股份,20001012,4.4347,
600077.SH,宋都股份,20001013,4.3831,
600077.SH,宋都股份,20001016,4.3459,
600077.SH,宋都股份,20001017,4.4577,
600077.SH,宋都股份,20001018,4.5523,
600077.SH,宋都股份,20001019,4.4663,
600077.SH,宋都股份,20001020,4.6669,
600077.SH,宋都股份,20001023,4.6268,
600077.SH,宋都股份,20001024,4.7157,
600077.SH,宋都股份,20001025,4.7243,
600077.SH,宋都股份,20001026,4.6182,
600077.SH,宋都股份,20001027,4.6669,
600077.SH,宋都股份,20001030,4.6755,
600077.SH,宋都股份,20001031,4.644,
600077.SH,宋都股份,20001101,4.6641,
600077.SH,宋都股份,20001102,4.6755,
600077.SH,宋都股份,20001103,4.7415,
600077.SH,宋都股份,20001106,4.7931,
600077.SH,宋都股份,20001107,4.773,
600077.SH,宋都股份,20001108,4.7386,
600077.SH,宋都股份,20001109,4.9249,
600077.SH,宋都股份,20001110,4.902,
600077.SH,宋都股份,20001113,4.9077,
600077.SH,宋都股份,20001114,4.9077,
600077.SH,宋都股份,20001115,4.8819,
600077.SH,宋都股份,20001116,5.0023,
600077.SH,宋都股份,20001117,4.9565,
600077.SH,宋都股份,20001120,4.9077,
600077.SH,宋都股份,20001121,4.8418,
600077.SH,宋都股份,20001122,4.8533,
600077.SH,宋都股份,20001123,4.8877,
600077.SH,宋都股份,20001124,4.687,
600077.SH,宋都股份,20001127,4.6956,
600077.SH,宋都股份,20001128,4.7415,
600077.SH,宋都股份,20001129,4.7787,
600077.SH,宋都股份,20001130,4.8361,
600077.SH,宋都股份,20001201,4.8733,
600077.SH,宋都股份,20001204,4.8791,
600077.SH,宋都股份,20001205,4.8676,
600077.SH,宋都股份,20001206,4.8389,
600077.SH,宋都股份,20001207,4.8017,
600077.SH,宋都股份,20001208,4.816,
600077.SH,宋都股份,20001211,4.7185,
600077.SH,宋都股份,20001212,4.7988,
600077.SH,宋都股份,20001213,4.7873,
600077.SH,宋都股份,20001214,4.7873,
600077.SH,宋都股份,20001215,4.7873,
600077.SH,宋都股份,20001218,4.902,
600077.SH,宋都股份,20001219,5.0912,
600077.SH,宋都股份,20001220,5.1399,
600077.SH,宋都股份,20001221,5.1313,
600077.SH,宋都股份,20001222,5.1829,
600077.SH,宋都股份,20001225,5.1399,
600077.SH,宋都股份,20001226,5.1027,
600077.SH,宋都股份,20001227,5.2173,
600077.SH,宋都股份,20001228,5.3406,
600077.SH,宋都股份,20001229,5.3636,
600077.SH,宋都股份,20010102,5.6646,
600077.SH,宋都股份,20010103,5.6445,
600077.SH,宋都股份,20010104,5.6617,
600077.SH,宋都股份,20010105,5.6732,
600077.SH,宋都股份,20010108,5.504,
600077.SH,宋都股份,20010109,5.3779,
600077.SH,宋都股份,20010110,5.441,
600077.SH,宋都股份,20010111,5.4123,
600077.SH,宋都股份,20010112,5.4381,
600077.SH,宋都股份,20010115,5.2603,
600077.SH,宋都股份,20010116,5.3263,
600077.SH,宋都股份,20010117,5.3349,
600077.SH,宋都股份,20010118,5.3349,
600077.SH,宋都股份,20010119,5.3492,
600077.SH,宋都股份,20010205,5.375,
600077.SH,宋都股份,20010206,5.1801,
600077.SH,宋都股份,20010207,5.1485,
600077.SH,宋都股份,20010208,5.0883,
600077.SH,宋都股份,20010209,5.1113,
600077.SH,宋都股份,20010212,5.117,
600077.SH,宋都股份,20010213,5.16,
600077.SH,宋都股份,20010214,5.1944,
600077.SH,宋都股份,20010215,5.16,
600077.SH,宋都股份,20010216,5.2775,
600077.SH,宋都股份,20010219,5.2747,
600077.SH,宋都股份,20010220,5.2976,
600077.SH,宋都股份,20010221,5.16,
600077.SH,宋都股份,20010222,5.1457,
600077.SH,宋都股份,20010223,5.1657,
600077.SH,宋都股份,20010226,5.1457,
600077.SH,宋都股份,20010227,5.1686,
600077.SH,宋都股份,20010228,5.16,
600077.SH,宋都股份,20010301,5.2689,
600077.SH,宋都股份,20010302,5.2116,
600077.SH,宋都股份,20010305,5.1313,
600077.SH,宋都股份,20010306,5.1342,
600077.SH,宋都股份,20010307,5.1543,
600077.SH,宋都股份,20010308,5.1342,
600077.SH,宋都股份,20010309,5.117,
600077.SH,宋都股份,20010312,5.0396,
600077.SH,宋都股份,20010313,5.1227,
600077.SH,宋都股份,20010314,5.1801,
600077.SH,宋都股份,20010315,5.1399,
600077.SH,宋都股份,20010316,5.0683,
600077.SH,宋都股份,20010319,4.945,
600077.SH,宋都股份,20010320,4.9622,
600077.SH,宋都股份,20010321,4.902,
600077.SH,宋都股份,20010322,5.0367,
600077.SH,宋都股份,20010323,5.0052,
600077.SH,宋都股份,20010326,5.0167,
600077.SH,宋都股份,20010327,5.0167,
600077.SH,宋都股份,20010328,5.1457,
600077.SH,宋都股份,20010329,5.0941,
600077.SH,宋都股份,20010330,5.0539,
600077.SH,宋都股份,20010402,5.0597,
600077.SH,宋都股份,20010403,5.0711,
600077.SH,宋都股份,20010404,5.0339,
600077.SH,宋都股份,20010405,5.1027,
600077.SH,宋都股份,20010406,5.1686,
600077.SH,宋都股份,20010409,5.1686,
600077.SH,宋都股份,20010410,5.1256,
600077.SH,宋都股份,20010411,5.031,
600077.SH,宋都股份,20010412,5.0396,
600077.SH,宋都股份,20010413,5.1256,
600077.SH,宋都股份,20010416,5.0969,
600077.SH,宋都股份,20010417,5.2345,
600077.SH,宋都股份,20010418,5.2145,
600077.SH,宋都股份,20010419,5.1887,
600077.SH,宋都股份,20010420,5.1371,
600077.SH,宋都股份,20010423,5.1141,
600077.SH,宋都股份,20010424,5.2087,
600077.SH,宋都股份,20010425,5.0797,
600077.SH,宋都股份,20010426,5.0339,
600077.SH,宋都股份,20010427,5.1027,
600077.SH,宋都股份,20010430,5.0453,
600077.SH,宋都股份,20010508,5.0597,
600077.SH,宋都股份,20010509,5.074,
600077.SH,宋都股份,20010510,5.0453,
600077.SH,宋都股份,20010511,5.1199,
600077.SH,宋都股份,20010514,5.1743,
600077.SH,宋都股份,20010515,5.1887,
600077.SH,宋都股份,20010516,5.2747,
600077.SH,宋都股份,20010517,5.246,
600077.SH,宋都股份,20010518,5.2173,
600077.SH,宋都股份,20010521,5.2345,
600077.SH,宋都股份,20010522,5.203,
600077.SH,宋都股份,20010523,5.203,
600077.SH,宋都股份,20010524,5.2919,
600077.SH,宋都股份,20010525,5.2317,
600077.SH,宋都股份,20010528,5.3034,
600077.SH,宋都股份,20010529,5.4754,
600077.SH,宋都股份,20010530,5.5012,
600077.SH,宋都股份,20010531,5.461,
600077.SH,宋都股份,20010601,5.461,
600077.SH,宋都股份,20010604,5.4524,
600077.SH,宋都股份,20010605,5.418,
600077.SH,宋都股份,20010606,5.3693,
600077.SH,宋都股份,20010607,5.3693,
600077.SH,宋都股份,20010608,5.4754,
600077.SH,宋都股份,20010611,5.4152,
600077.SH,宋都股份,20010612,5.4381,
600077.SH,宋都股份,20010613,5.5126,
600077.SH,宋都股份,20010614,5.375,
600077.SH,宋都股份,20010615,5.3464,
600077.SH,宋都股份,20010618,5.203,
600077.SH,宋都股份,20010619,5.203,
600077.SH,宋都股份,20010620,5.1973,
600077.SH,宋都股份,20010621,5.2747,
600077.SH,宋都股份,20010622,5.2575,
600077.SH,宋都股份,20010625,5.3005,
600077.SH,宋都股份,20010626,5.2575,
600077.SH,宋都股份,20010627,5.2259,
600077.SH,宋都股份,20010628,5.2517,
600077.SH,宋都股份,20010629,5.2087,
600077.SH,宋都股份,20010702,5.2173,
600077.SH,宋都股份,20010703,5.2374,
600077.SH,宋都股份,20010704,5.2747,
600077.SH,宋都股份,20010705,5.1772,
600077.SH,宋都股份,20010706,5.0683,
600077.SH,宋都股份,20010709,5.0597,
600077.SH,宋都股份,20010710,5.1084,
600077.SH,宋都股份,20010711,4.9995,
600077.SH,宋都股份,20010712,4.988,
600077.SH,宋都股份,20010713,4.988,
600077.SH,宋都股份,20010716,4.9275,
600077.SH,宋都股份,20010717,4.9448,
600077.SH,宋都股份,20010718,4.9678,
600077.SH,宋都股份,20010719,4.9592,
600077.SH,宋都股份,20010720,5.0543,
600077.SH,宋都股份,20010723,5.0082,
600077.SH,宋都股份,20010724,4.9304,
600077.SH,宋都股份,20010725,4.8669,
600077.SH,宋都股份,20010726,4.7775,
600077.SH,宋都股份,20010727,4.7574,
600077.SH,宋都股份,20010730,4.5469,
600077.SH,宋都股份,20010731,4.4892,
600077.SH,宋都股份,20010801,4.6074,
600077.SH,宋都股份,20010802,4.4575,
600077.SH,宋都股份,20010803,4.4316,
600077.SH,宋都股份,20010806,4.2095,
600077.SH,宋都股份,20010807,4.2903,
600077.SH,宋都股份,20010808,4.2268,
600077.SH,宋都股份,20010809,4.3393,
600077.SH,宋都股份,20010810,4.4229,
600077.SH,宋都股份,20010813,4.4633,
600077.SH,宋都股份,20010814,4.6709,
600077.SH,宋都股份,20010815,4.717,
600077.SH,宋都股份,20010816,4.5728,
600077.SH,宋都股份,20010817,4.5267,
600077.SH,宋都股份,20010820,4.6132,
600077.SH,宋都股份,20010821,4.5901,
600077.SH,宋都股份,20010822,4.4777,
600077.SH,宋都股份,20010823,4.4748,
600077.SH,宋都股份,20010824,4.469,
600077.SH,宋都股份,20010827,4.3076,
600077.SH,宋都股份,20010828,4.3479,
600077.SH,宋都股份,20010829,4.3998,
600077.SH,宋都股份,20010830,4.3422,
600077.SH,宋都股份,20010831,4.3566,
600077.SH,宋都股份,20010903,4.371,
600077.SH,宋都股份,20010904,4.4633,
600077.SH,宋都股份,20010905,4.4258,
600077.SH,宋都股份,20010906,4.4258,
600077.SH,宋都股份,20010907,4.2845,
600077.SH,宋都股份,20010910,4.3825,
600077.SH,宋都股份,20010911,4.4114,
600077.SH,宋都股份,20010912,4.3105,
600077.SH,宋都股份,20010913,4.322,
600077.SH,宋都股份,20010914,4.273,
600077.SH,宋都股份,20010917,4.198,
600077.SH,宋都股份,20010918,4.224,
600077.SH,宋都股份,20010919,4.2672,
600077.SH,宋都股份,20010920,4.2816,
600077.SH,宋都股份,20010921,4.2384,
600077.SH,宋都股份,20010924,4.2095,
600077.SH,宋都股份,20010925,4.1922,
600077.SH,宋都股份,20010926,4.1519,
600077.SH,宋都股份,20010927,4.1519,
600077.SH,宋都股份,20010928,4.0337,
600077.SH,宋都股份,20011008,3.901,
600077.SH,宋都股份,20011009,3.9212,
600077.SH,宋都股份,20011010,3.7309,
600077.SH,宋都股份,20011011,3.532,
600077.SH,宋都股份,20011012,3.6617,
600077.SH,宋都股份,20011015,3.6387,
600077.SH,宋都股份,20011016,3.6127,
600077.SH,宋都股份,20011017,3.5464,
600077.SH,宋都股份,20011018,3.5003,
600077.SH,宋都股份,20011019,3.3446,
600077.SH,宋都股份,20011022,3.1716,
600077.SH,宋都股份,20011023,3.4887,
600077.SH,宋都股份,20011024,3.6877,
600077.SH,宋都股份,20011025,3.5752,
600077.SH,宋都股份,20011026,3.5176,
600077.SH,宋都股份,20011029,3.6041,
600077.SH,宋都股份,20011030,3.5695,
600077.SH,宋都股份,20011031,3.5147,
600077.SH,宋都股份,20011101,3.5464,
600077.SH,宋都股份,20011102,3.5637,
600077.SH,宋都股份,20011105,3.6415,
600077.SH,宋都股份,20011106,3.5983,
600077.SH,宋都股份,20011107,3.359,
600077.SH,宋都股份,20011108,3.3561,
600077.SH,宋都股份,20011109,3.4484,
600077.SH,宋都股份,20011112,3.3936,
600077.SH,宋都股份,20011113,3.3186,
600077.SH,宋都股份,20011114,3.3273,
600077.SH,宋都股份,20011115,3.3186,
600077.SH,宋都股份,20011116,3.4051,
600077.SH,宋都股份,20011119,3.4887,
600077.SH,宋都股份,20011120,3.5925,
600077.SH,宋都股份,20011121,3.6156,
600077.SH,宋都股份,20011122,3.6761,
600077.SH,宋都股份,20011123,3.6502,
600077.SH,宋都股份,20011126,3.5925,
600077.SH,宋都股份,20011127,3.8434,
600077.SH,宋都股份,20011128,3.8578,
600077.SH,宋都股份,20011129,3.9212,
600077.SH,宋都股份,20011130,3.9558,
600077.SH,宋都股份,20011203,3.9645,
