代码,简称,日期,收盘价(元),
000026.SZ,飞亚达A,20120530,10.6019,
000026.SZ,飞亚达A,20120531,10.649,
000026.SZ,飞亚达A,20120601,10.4779,
000026.SZ,飞亚达A,20120604,10.1166,
000026.SZ,飞亚达A,20120605,10.0025,
000026.SZ,飞亚达A,20120606,9.9644,
000026.SZ,飞亚达A,20120607,9.8694,
000026.SZ,飞亚达A,20120608,9.8504,
000026.SZ,飞亚达A,20120611,10.0025,
000026.SZ,飞亚达A,20120612,9.8979,
000026.SZ,飞亚达A,20120613,10.2212,
000026.SZ,飞亚达A,20120614,10.5349,
000026.SZ,飞亚达A,20120615,10.4684,
000026.SZ,飞亚达A,20120618,10.4874,
000026.SZ,飞亚达A,20120619,10.2877,
000026.SZ,飞亚达A,20120620,10.3353,
000026.SZ,飞亚达A,20120621,10.012,
000026.SZ,飞亚达A,20120625,9.7077,
000026.SZ,飞亚达A,20120626,9.8123,
000026.SZ,飞亚达A,20120627,9.7933,
000026.SZ,飞亚达A,20120628,9.8884,
000026.SZ,飞亚达A,20120629,10.3162,
000026.SZ,飞亚达A,20120702,10.5254,
000026.SZ,飞亚达A,20120703,10.6205,
000026.SZ,飞亚达A,20120704,10.4208,
000026.SZ,飞亚达A,20120705,10.0025,
000026.SZ,飞亚达A,20120706,10.0025,
000026.SZ,飞亚达A,20120709,9.8884,
000026.SZ,飞亚达A,20120710,9.6792,
000026.SZ,飞亚达A,20120711,9.6031,
000026.SZ,飞亚达A,20120712,9.2228,
000026.SZ,飞亚达A,20120713,9.2228,
000026.SZ,飞亚达A,20120716,8.3291,
000026.SZ,飞亚达A,20120717,8.3386,
000026.SZ,飞亚达A,20120718,8.4907,
000026.SZ,飞亚达A,20120719,8.5858,
000026.SZ,飞亚达A,20120720,8.5477,
000026.SZ,飞亚达A,20120723,8.3671,
000026.SZ,飞亚达A,20120724,8.4051,
000026.SZ,飞亚达A,20120725,8.31,
000026.SZ,飞亚达A,20120726,8.3386,
000026.SZ,飞亚达A,20120727,8.1769,
000026.SZ,飞亚达A,20120730,7.8727,
000026.SZ,飞亚达A,20120731,7.6635,
000026.SZ,飞亚达A,20120801,8.0438,
000026.SZ,飞亚达A,20120802,7.9963,
000026.SZ,飞亚达A,20120803,8.31,
000026.SZ,飞亚达A,20120806,8.6904,
000026.SZ,飞亚达A,20120807,8.6523,
000026.SZ,飞亚达A,20120808,8.4146,
000026.SZ,飞亚达A,20120809,8.6523,
000026.SZ,飞亚达A,20120810,8.5002,
000026.SZ,飞亚达A,20120813,8.3386,
000026.SZ,飞亚达A,20120814,8.234,
000026.SZ,飞亚达A,20120815,8.1959,
000026.SZ,飞亚达A,20120816,8.234,
000026.SZ,飞亚达A,20120817,8.0723,
000026.SZ,飞亚达A,20120820,8.1769,
000026.SZ,飞亚达A,20120821,8.3481,
000026.SZ,飞亚达A,20120822,8.3196,
000026.SZ,飞亚达A,20120823,8.31,
000026.SZ,飞亚达A,20120824,8.1674,
000026.SZ,飞亚达A,20120827,7.8251,
000026.SZ,飞亚达A,20120828,8.0914,
000026.SZ,飞亚达A,20120829,7.8537,
000026.SZ,飞亚达A,20120830,7.8822,
000026.SZ,飞亚达A,20120831,7.9868,
000026.SZ,飞亚达A,20120903,8.2815,
000026.SZ,飞亚达A,20120904,8.0533,
000026.SZ,飞亚达A,20120905,7.9392,
000026.SZ,飞亚达A,20120906,8.0723,
000026.SZ,飞亚达A,20120907,8.3956,
000026.SZ,飞亚达A,20120910,8.4051,
000026.SZ,飞亚达A,20120911,8.4907,
000026.SZ,飞亚达A,20120912,8.5097,
000026.SZ,飞亚达A,20120913,8.814,
000026.SZ,飞亚达A,20120914,8.9376,
000026.SZ,飞亚达A,20120917,8.4337,
000026.SZ,飞亚达A,20120918,8.1294,
000026.SZ,飞亚达A,20120919,8.253,
000026.SZ,飞亚达A,20120920,7.8632,
000026.SZ,飞亚达A,20120921,7.7396,
000026.SZ,飞亚达A,20120924,7.7396,
000026.SZ,飞亚达A,20120925,7.6825,
000026.SZ,飞亚达A,20120926,7.4638,
000026.SZ,飞亚达A,20120927,7.6825,
000026.SZ,飞亚达A,20120928,7.7681,
000026.SZ,飞亚达A,20121008,7.7301,
000026.SZ,飞亚达A,20121009,7.9202,
000026.SZ,飞亚达A,20121010,7.9963,
000026.SZ,飞亚达A,20121011,7.7966,
000026.SZ,飞亚达A,20121012,7.654,
000026.SZ,飞亚达A,20121015,7.5684,
000026.SZ,飞亚达A,20121016,7.5874,
000026.SZ,飞亚达A,20121017,7.5304,
000026.SZ,飞亚达A,20121018,7.7966,
000026.SZ,飞亚达A,20121019,7.7491,
000026.SZ,飞亚达A,20121022,7.7301,
000026.SZ,飞亚达A,20121023,7.7681,
000026.SZ,飞亚达A,20121024,7.6255,
000026.SZ,飞亚达A,20121025,7.5494,
000026.SZ,飞亚达A,20121026,7.3878,
000026.SZ,飞亚达A,20121029,7.2737,
000026.SZ,飞亚达A,20121030,7.2071,
000026.SZ,飞亚达A,20121031,7.2547,
000026.SZ,飞亚达A,20121101,7.3687,
000026.SZ,飞亚达A,20121102,7.3783,
000026.SZ,飞亚达A,20121105,7.5209,
000026.SZ,飞亚达A,20121106,7.4258,
000026.SZ,飞亚达A,20121107,7.3878,
000026.SZ,飞亚达A,20121108,7.1881,
000026.SZ,飞亚达A,20121109,7.1881,
000026.SZ,飞亚达A,20121112,7.1691,
000026.SZ,飞亚达A,20121113,6.8553,
000026.SZ,飞亚达A,20121114,6.7983,
000026.SZ,飞亚达A,20121115,6.6366,
000026.SZ,飞亚达A,20121116,6.6556,
000026.SZ,飞亚达A,20121119,6.6842,
000026.SZ,飞亚达A,20121120,6.6556,
000026.SZ,飞亚达A,20121121,6.6842,
000026.SZ,飞亚达A,20121122,6.5606,
000026.SZ,飞亚达A,20121123,6.5701,
000026.SZ,飞亚达A,20121126,6.5796,
000026.SZ,飞亚达A,20121127,6.2753,
000026.SZ,飞亚达A,20121128,6.0852,
000026.SZ,飞亚达A,20121129,5.914,
000026.SZ,飞亚达A,20121130,5.933,
000026.SZ,飞亚达A,20121203,5.4481,
000026.SZ,飞亚达A,20121204,5.5527,
000026.SZ,飞亚达A,20121205,5.8094,
000026.SZ,飞亚达A,20121206,5.9045,
000026.SZ,飞亚达A,20121207,6.0376,
000026.SZ,飞亚达A,20121210,6.6461,
000026.SZ,飞亚达A,20121211,6.7792,
000026.SZ,飞亚达A,20121212,6.7032,
000026.SZ,飞亚达A,20121213,6.4655,
000026.SZ,飞亚达A,20121214,6.6652,
000026.SZ,飞亚达A,20121217,6.6937,
000026.SZ,飞亚达A,20121218,6.6842,
000026.SZ,飞亚达A,20121219,6.9789,
000026.SZ,飞亚达A,20121220,6.9219,
000026.SZ,飞亚达A,20121221,6.8173,
000026.SZ,飞亚达A,20121224,6.8078,
000026.SZ,飞亚达A,20121225,7.1501,
000026.SZ,飞亚达A,20121226,7.4068,
000026.SZ,飞亚达A,20121227,7.4258,
000026.SZ,飞亚达A,20121228,7.4638,
000026.SZ,飞亚达A,20121231,7.6255,
000026.SZ,飞亚达A,20130104,7.4828,
000026.SZ,飞亚达A,20130107,7.5494,
000026.SZ,飞亚达A,20130108,7.8822,
000026.SZ,飞亚达A,20130109,7.8632,
000026.SZ,飞亚达A,20130110,7.8156,
000026.SZ,飞亚达A,20130111,7.3592,
000026.SZ,飞亚达A,20130114,7.5969,
000026.SZ,飞亚达A,20130115,7.7966,
000026.SZ,飞亚达A,20130116,8.2055,
000026.SZ,飞亚达A,20130117,7.9107,
000026.SZ,飞亚达A,20130118,7.9582,
000026.SZ,飞亚达A,20130121,8.0914,
000026.SZ,飞亚达A,20130122,7.8537,
000026.SZ,飞亚达A,20130123,7.9392,
000026.SZ,飞亚达A,20130124,7.4638,
000026.SZ,飞亚达A,20130125,7.3973,
000026.SZ,飞亚达A,20130128,7.5494,
000026.SZ,飞亚达A,20130129,7.4068,
000026.SZ,飞亚达A,20130130,7.3687,
000026.SZ,飞亚达A,20130131,7.1501,
000026.SZ,飞亚达A,20130201,7.2927,
000026.SZ,飞亚达A,20130204,7.2166,
000026.SZ,飞亚达A,20130205,7.2261,
000026.SZ,飞亚达A,20130206,7.3783,
000026.SZ,飞亚达A,20130207,7.2642,
000026.SZ,飞亚达A,20130208,7.3307,
000026.SZ,飞亚达A,20130218,7.654,
000026.SZ,飞亚达A,20130219,7.4828,
000026.SZ,飞亚达A,20130220,7.6064,
000026.SZ,飞亚达A,20130221,7.3687,
000026.SZ,飞亚达A,20130222,7.2642,
000026.SZ,飞亚达A,20130225,7.2451,
000026.SZ,飞亚达A,20130226,7.0455,
000026.SZ,飞亚达A,20130227,6.8553,
000026.SZ,飞亚达A,20130228,7.0169,
000026.SZ,飞亚达A,20130301,7.074,
000026.SZ,飞亚达A,20130304,6.475,
000026.SZ,飞亚达A,20130305,6.5891,
000026.SZ,飞亚达A,20130306,6.7697,
000026.SZ,飞亚达A,20130307,6.8268,
000026.SZ,飞亚达A,20130308,6.8078,
000026.SZ,飞亚达A,20130311,6.9124,
000026.SZ,飞亚达A,20130312,6.7697,
000026.SZ,飞亚达A,20130313,6.7317,
000026.SZ,飞亚达A,20130314,6.9694,
000026.SZ,飞亚达A,20130315,6.8553,
000026.SZ,飞亚达A,20130318,7.112,
000026.SZ,飞亚达A,20130319,7.0835,
000026.SZ,飞亚达A,20130320,7.1596,
000026.SZ,飞亚达A,20130321,7.074,
000026.SZ,飞亚达A,20130322,6.9504,
000026.SZ,飞亚达A,20130325,7.1691,
000026.SZ,飞亚达A,20130326,6.9504,
000026.SZ,飞亚达A,20130327,6.9694,
000026.SZ,飞亚达A,20130328,6.6366,
000026.SZ,飞亚达A,20130329,6.5511,
000026.SZ,飞亚达A,20130401,6.513,
000026.SZ,飞亚达A,20130402,6.4845,
000026.SZ,飞亚达A,20130403,6.3609,
000026.SZ,飞亚达A,20130408,6.2088,
000026.SZ,飞亚达A,20130409,6.2753,
000026.SZ,飞亚达A,20130410,6.2563,
000026.SZ,飞亚达A,20130411,6.2943,
000026.SZ,飞亚达A,20130412,6.1517,
000026.SZ,飞亚达A,20130415,5.9711,
000026.SZ,飞亚达A,20130416,6.0852,
000026.SZ,飞亚达A,20130417,6.1897,
000026.SZ,飞亚达A,20130418,6.1422,
000026.SZ,飞亚达A,20130419,6.3419,
000026.SZ,飞亚达A,20130422,6.4655,
000026.SZ,飞亚达A,20130423,6.456,
000026.SZ,飞亚达A,20130424,6.6652,
000026.SZ,飞亚达A,20130425,6.6366,
000026.SZ,飞亚达A,20130426,6.7222,
000026.SZ,飞亚达A,20130502,6.7507,
000026.SZ,飞亚达A,20130503,6.8458,
000026.SZ,飞亚达A,20130506,6.7983,
000026.SZ,飞亚达A,20130507,6.9409,
000026.SZ,飞亚达A,20130508,6.7983,
000026.SZ,飞亚达A,20130509,6.8078,
000026.SZ,飞亚达A,20130510,6.7127,
000026.SZ,飞亚达A,20130513,6.7697,
000026.SZ,飞亚达A,20130514,6.7697,
000026.SZ,飞亚达A,20130515,7.0645,
000026.SZ,飞亚达A,20130516,7.3307,
000026.SZ,飞亚达A,20130517,7.5589,
000026.SZ,飞亚达A,20130520,7.616,
000026.SZ,飞亚达A,20130521,7.8251,
000026.SZ,飞亚达A,20130522,7.7015,
000026.SZ,飞亚达A,20130523,7.6064,
000026.SZ,飞亚达A,20130524,7.7396,
000026.SZ,飞亚达A,20130527,7.9868,
000026.SZ,飞亚达A,20130528,8.5858,
000026.SZ,飞亚达A,20130529,8.4527,
000026.SZ,飞亚达A,20130530,8.2625,
000026.SZ,飞亚达A,20130531,8.234,
000026.SZ,飞亚达A,20130603,8.2625,
000026.SZ,飞亚达A,20130604,7.9297,
000026.SZ,飞亚达A,20130605,7.9868,
000026.SZ,飞亚达A,20130606,7.9487,
000026.SZ,飞亚达A,20130607,7.692,
000026.SZ,飞亚达A,20130613,7.3783,
000026.SZ,飞亚达A,20130614,7.3687,
000026.SZ,飞亚达A,20130617,7.3592,
000026.SZ,飞亚达A,20130618,7.3497,
000026.SZ,飞亚达A,20130619,7.3497,
000026.SZ,飞亚达A,20130620,7.1786,
000026.SZ,飞亚达A,20130621,7.1025,
000026.SZ,飞亚达A,20130624,6.3894,
000026.SZ,飞亚达A,20130625,6.3419,
000026.SZ,飞亚达A,20130626,6.3894,
000026.SZ,飞亚达A,20130627,6.1897,
000026.SZ,飞亚达A,20130628,6.1612,
000026.SZ,飞亚达A,20130701,6.3324,
000026.SZ,飞亚达A,20130702,6.3704,
000026.SZ,飞亚达A,20130703,6.2278,
000026.SZ,飞亚达A,20130704,6.437,
000026.SZ,飞亚达A,20130705,6.5986,
000026.SZ,飞亚达A,20130708,6.2943,
000026.SZ,飞亚达A,20130709,6.2373,
000026.SZ,飞亚达A,20130710,6.5891,
000026.SZ,飞亚达A,20130711,6.7888,
000026.SZ,飞亚达A,20130712,6.5891,
000026.SZ,飞亚达A,20130715,6.7127,
000026.SZ,飞亚达A,20130716,6.7792,
000026.SZ,飞亚达A,20130717,6.6176,
000026.SZ,飞亚达A,20130718,6.7032,
000026.SZ,飞亚达A,20130719,6.4655,
000026.SZ,飞亚达A,20130722,6.5415,
000026.SZ,飞亚达A,20130723,6.6937,
000026.SZ,飞亚达A,20130724,6.6081,
000026.SZ,飞亚达A,20130725,6.3419,
000026.SZ,飞亚达A,20130726,6.2088,
000026.SZ,飞亚达A,20130729,6.0566,
000026.SZ,飞亚达A,20130730,6.1042,
000026.SZ,飞亚达A,20130731,6.1517,
000026.SZ,飞亚达A,20130801,6.3134,
000026.SZ,飞亚达A,20130802,6.437,
000026.SZ,飞亚达A,20130805,6.494,
000026.SZ,飞亚达A,20130806,6.5986,
000026.SZ,飞亚达A,20130807,6.5606,
000026.SZ,飞亚达A,20130808,6.5606,
000026.SZ,飞亚达A,20130809,6.6081,
000026.SZ,飞亚达A,20130812,6.8173,
000026.SZ,飞亚达A,20130813,6.8173,
000026.SZ,飞亚达A,20130814,6.7305,
000026.SZ,飞亚达A,20130815,6.6244,
000026.SZ,飞亚达A,20130816,6.6823,
000026.SZ,飞亚达A,20130819,6.798,
000026.SZ,飞亚达A,20130820,6.7787,
000026.SZ,飞亚达A,20130821,6.8751,
000026.SZ,飞亚达A,20130822,7.1451,
000026.SZ,飞亚达A,20130823,7.0005,
000026.SZ,飞亚达A,20130826,7.2898,
000026.SZ,飞亚达A,20130827,7.2801,
000026.SZ,飞亚达A,20130828,7.1933,
000026.SZ,飞亚达A,20130829,7.1451,
000026.SZ,飞亚达A,20130830,7.0873,
000026.SZ,飞亚达A,20130902,7.3765,
000026.SZ,飞亚达A,20130903,7.3765,
000026.SZ,飞亚达A,20130904,7.2512,
000026.SZ,飞亚达A,20130905,7.0873,
000026.SZ,飞亚达A,20130906,7.1548,
000026.SZ,飞亚达A,20130909,7.2126,
000026.SZ,飞亚达A,20130910,7.2126,
000026.SZ,飞亚达A,20130911,7.2416,
000026.SZ,飞亚达A,20130912,7.2608,
000026.SZ,飞亚达A,20130913,7.1837,
000026.SZ,飞亚达A,20130916,7.0391,
000026.SZ,飞亚达A,20130917,6.9233,
000026.SZ,飞亚达A,20130918,7.0294,
000026.SZ,飞亚达A,20130923,7.1644,
000026.SZ,飞亚达A,20130924,7.0583,
000026.SZ,飞亚达A,20130925,7.1741,
000026.SZ,飞亚达A,20130926,6.9716,
000026.SZ,飞亚达A,20130927,7.0005,
000026.SZ,飞亚达A,20130930,6.9619,
000026.SZ,飞亚达A,20131008,7.0487,
000026.SZ,飞亚达A,20131009,7.1066,
000026.SZ,飞亚达A,20131010,7.3765,
000026.SZ,飞亚达A,20131011,7.6755,
000026.SZ,飞亚达A,20131014,7.6562,
000026.SZ,飞亚达A,20131015,7.7526,
000026.SZ,飞亚达A,20131016,7.5212,
000026.SZ,飞亚达A,20131017,7.4248,
000026.SZ,飞亚达A,20131018,7.5019,
000026.SZ,飞亚达A,20131021,7.8008,
000026.SZ,飞亚达A,20131022,7.7526,
000026.SZ,飞亚达A,20131023,7.4537,
000026.SZ,飞亚达A,20131024,7.5019,
000026.SZ,飞亚达A,20131025,7.3862,
000026.SZ,飞亚达A,20131028,7.2512,
000026.SZ,飞亚达A,20131029,7.3187,
000026.SZ,飞亚达A,20131030,7.3958,
000026.SZ,飞亚达A,20131031,7.3862,
000026.SZ,飞亚达A,20131101,7.3476,
000026.SZ,飞亚达A,20131104,7.2223,
000026.SZ,飞亚达A,20131105,7.1066,
000026.SZ,飞亚达A,20131106,6.9812,
000026.SZ,飞亚达A,20131107,6.9908,
000026.SZ,飞亚达A,20131108,6.7691,
000026.SZ,飞亚达A,20131111,6.8366,
000026.SZ,飞亚达A,20131112,6.9137,
000026.SZ,飞亚达A,20131113,6.7498,
000026.SZ,飞亚达A,20131114,6.8269,
000026.SZ,飞亚达A,20131115,6.933,
000026.SZ,飞亚达A,20131118,7.1355,
000026.SZ,飞亚达A,20131119,7.1741,
000026.SZ,飞亚达A,20131120,7.3283,
000026.SZ,飞亚达A,20131121,7.2994,
000026.SZ,飞亚达A,20131122,7.3862,
000026.SZ,飞亚达A,20131125,7.3091,
000026.SZ,飞亚达A,20131126,7.2801,
000026.SZ,飞亚达A,20131127,7.4055,
000026.SZ,飞亚达A,20131128,7.4826,
000026.SZ,飞亚达A,20131129,7.5308,
000026.SZ,飞亚达A,20131202,7.2319,
000026.SZ,飞亚达A,20131203,7.3958,
000026.SZ,飞亚达A,20131204,7.5887,
000026.SZ,飞亚达A,20131205,7.5115,
000026.SZ,飞亚达A,20131206,7.3862,
000026.SZ,飞亚达A,20131209,7.4537,
000026.SZ,飞亚达A,20131210,7.6658,
000026.SZ,飞亚达A,20131211,7.4923,
000026.SZ,飞亚达A,20131212,7.6948,
000026.SZ,飞亚达A,20131213,7.7237,
000026.SZ,飞亚达A,20131216,7.6176,
000026.SZ,飞亚达A,20131217,7.5983,
000026.SZ,飞亚达A,20131218,7.7237,
000026.SZ,飞亚达A,20131219,7.4344,
000026.SZ,飞亚达A,20131220,7.3091,
000026.SZ,飞亚达A,20131223,7.2898,
000026.SZ,飞亚达A,20131224,7.3187,
000026.SZ,飞亚达A,20131225,7.3573,
000026.SZ,飞亚达A,20131226,7.1741,
000026.SZ,飞亚达A,20131227,7.2898,
000026.SZ,飞亚达A,20131230,7.1548,
000026.SZ,飞亚达A,20131231,7.2223,
000026.SZ,飞亚达A,20140102,7.2608,
000026.SZ,飞亚达A,20140103,7.2608,
000026.SZ,飞亚达A,20140106,7.1066,
000026.SZ,飞亚达A,20140107,7.0873,
000026.SZ,飞亚达A,20140108,7.1548,
000026.SZ,飞亚达A,20140109,7.0294,
000026.SZ,飞亚达A,20140110,6.6534,
000026.SZ,飞亚达A,20140113,6.5087,
000026.SZ,飞亚达A,20140114,6.6823,
000026.SZ,飞亚达A,20140115,6.6534,
000026.SZ,飞亚达A,20140116,6.6726,
000026.SZ,飞亚达A,20140117,6.4894,
000026.SZ,飞亚达A,20140120,6.3544,
000026.SZ,飞亚达A,20140121,6.4509,
000026.SZ,飞亚达A,20140122,6.6437,
000026.SZ,飞亚达A,20140123,6.5666,
000026.SZ,飞亚达A,20140124,6.6726,
000026.SZ,飞亚达A,20140127,6.5859,
000026.SZ,飞亚达A,20140128,6.4798,
000026.SZ,飞亚达A,20140129,6.5184,
000026.SZ,飞亚达A,20140130,6.4316,
000026.SZ,飞亚达A,20140207,6.5376,
000026.SZ,飞亚达A,20140210,6.7209,
000026.SZ,飞亚达A,20140211,6.7112,
000026.SZ,飞亚达A,20140212,6.7787,
000026.SZ,飞亚达A,20140213,6.7305,
000026.SZ,飞亚达A,20140214,6.8559,
000026.SZ,飞亚达A,20140217,6.9233,
000026.SZ,飞亚达A,20140218,6.8366,
000026.SZ,飞亚达A,20140219,6.8751,
000026.SZ,飞亚达A,20140220,6.8944,
000026.SZ,飞亚达A,20140221,7.0294,
000026.SZ,飞亚达A,20140224,7.2801,
000026.SZ,飞亚达A,20140225,7.0294,
000026.SZ,飞亚达A,20140226,6.9908,
000026.SZ,飞亚达A,20140227,6.8173,
000026.SZ,飞亚达A,20140228,6.9233,
000026.SZ,飞亚达A,20140303,7.0391,
000026.SZ,飞亚达A,20140304,6.9908,
000026.SZ,飞亚达A,20140305,6.9908,
000026.SZ,飞亚达A,20140306,6.9233,
000026.SZ,飞亚达A,20140307,6.8366,
000026.SZ,飞亚达A,20140310,6.4219,
000026.SZ,飞亚达A,20140311,6.4412,
000026.SZ,飞亚达A,20140312,6.4509,
000026.SZ,飞亚达A,20140313,6.528,
000026.SZ,飞亚达A,20140314,6.6244,
000026.SZ,飞亚达A,20140317,6.6823,
000026.SZ,飞亚达A,20140318,6.6051,
000026.SZ,飞亚达A,20140319,6.6051,
000026.SZ,飞亚达A,20140320,6.528,
000026.SZ,飞亚达A,20140321,6.663,
000026.SZ,飞亚达A,20140324,6.7016,
000026.SZ,飞亚达A,20140325,6.7209,
000026.SZ,飞亚达A,20140326,6.7016,
000026.SZ,飞亚达A,20140327,6.7498,
000026.SZ,飞亚达A,20140328,6.6341,
000026.SZ,飞亚达A,20140331,6.6148,
000026.SZ,飞亚达A,20140401,6.6919,
000026.SZ,飞亚达A,20140402,6.7594,
000026.SZ,飞亚达A,20140403,6.7305,
000026.SZ,飞亚达A,20140404,6.798,
000026.SZ,飞亚达A,20140408,6.8559,
000026.SZ,飞亚达A,20140409,6.9137,
000026.SZ,飞亚达A,20140410,6.933,
000026.SZ,飞亚达A,20140411,6.9233,
000026.SZ,飞亚达A,20140414,6.9523,
000026.SZ,飞亚达A,20140415,6.8655,
000026.SZ,飞亚达A,20140416,6.8655,
000026.SZ,飞亚达A,20140417,6.8751,
000026.SZ,飞亚达A,20140418,6.933,
000026.SZ,飞亚达A,20140421,6.7691,
000026.SZ,飞亚达A,20140422,6.6823,
000026.SZ,飞亚达A,20140423,6.7691,
000026.SZ,飞亚达A,20140424,6.7787,
000026.SZ,飞亚达A,20140425,6.6437,
000026.SZ,飞亚达A,20140428,6.528,
000026.SZ,飞亚达A,20140429,6.6437,
000026.SZ,飞亚达A,20140430,6.7401,
000026.SZ,飞亚达A,20140505,6.8076,
000026.SZ,飞亚达A,20140506,6.8173,
000026.SZ,飞亚达A,20140507,6.798,
000026.SZ,飞亚达A,20140508,6.8655,
000026.SZ,飞亚达A,20140509,6.8944,
000026.SZ,飞亚达A,20140512,7.0101,
000026.SZ,飞亚达A,20140513,7.0873,
000026.SZ,飞亚达A,20140514,7.0391,
000026.SZ,飞亚达A,20140515,6.9426,
000026.SZ,飞亚达A,20140516,7.1548,
000026.SZ,飞亚达A,20140519,7.2223,
000026.SZ,飞亚达A,20140520,7.2126,
000026.SZ,飞亚达A,20140521,7.2898,
000026.SZ,飞亚达A,20140522,7.3283,
000026.SZ,飞亚达A,20140523,7.3187,
000026.SZ,飞亚达A,20140526,7.4537,
000026.SZ,飞亚达A,20140527,7.579,
000026.SZ,飞亚达A,20140528,7.5598,
000026.SZ,飞亚达A,20140529,7.473,
000026.SZ,飞亚达A,20140530,7.4151,
000026.SZ,飞亚达A,20140603,7.4537,
000026.SZ,飞亚达A,20140604,7.3765,
000026.SZ,飞亚达A,20140605,7.4633,
000026.SZ,飞亚达A,20140606,7.338,
000026.SZ,飞亚达A,20140609,7.1644,
000026.SZ,飞亚达A,20140610,7.2898,
000026.SZ,飞亚达A,20140611,7.2801,
000026.SZ,飞亚达A,20140612,7.2608,
000026.SZ,飞亚达A,20140613,7.6176,
000026.SZ,飞亚达A,20140616,7.5501,
000026.SZ,飞亚达A,20140617,7.5308,
000026.SZ,飞亚达A,20140618,7.5212,
000026.SZ,飞亚达A,20140619,7.2994,
000026.SZ,飞亚达A,20140620,7.2608,
000026.SZ,飞亚达A,20140623,7.2319,
000026.SZ,飞亚达A,20140624,7.4151,
000026.SZ,飞亚达A,20140625,7.3283,
000026.SZ,飞亚达A,20140626,7.3765,
000026.SZ,飞亚达A,20140627,7.608,
000026.SZ,飞亚达A,20140630,7.8876,
000026.SZ,飞亚达A,20140701,7.8105,
000026.SZ,飞亚达A,20140702,7.9262,
000026.SZ,飞亚达A,20140703,7.9262,
000026.SZ,飞亚达A,20140704,7.8297,
000026.SZ,飞亚达A,20140707,7.9744,
000026.SZ,飞亚达A,20140708,8.0901,
000026.SZ,飞亚达A,20140709,7.8201,
000026.SZ,飞亚达A,20140710,7.7912,
000026.SZ,飞亚达A,20140711,7.9262,
000026.SZ,飞亚达A,20140714,8.2637,
000026.SZ,飞亚达A,20140715,8.2444,
000026.SZ,飞亚达A,20140716,8.0226,
000026.SZ,飞亚达A,20140717,7.9551,
000026.SZ,飞亚达A,20140718,8.0515,
000026.SZ,飞亚达A,20140721,8.0612,
000026.SZ,飞亚达A,20140722,8.0708,
000026.SZ,飞亚达A,20140723,8.389,
000026.SZ,飞亚达A,20140724,8.1769,
000026.SZ,飞亚达A,20140725,8.2058,
000026.SZ,飞亚达A,20140728,8.2444,
000026.SZ,飞亚达A,20140729,8.4179,
000026.SZ,飞亚达A,20140730,8.5529,
000026.SZ,飞亚达A,20140731,8.6115,
000026.SZ,飞亚达A,20140801,8.4262,
000026.SZ,飞亚达A,20140804,8.5529,
000026.SZ,飞亚达A,20140805,8.4457,
000026.SZ,飞亚达A,20140806,8.4067,
000026.SZ,飞亚达A,20140807,8.3384,
000026.SZ,飞亚达A,20140808,8.4847,
000026.SZ,飞亚达A,20140811,8.4944,
000026.SZ,飞亚达A,20140812,8.3871,
000026.SZ,飞亚达A,20140813,8.3189,
000026.SZ,飞亚达A,20140814,8.3189,
000026.SZ,飞亚达A,20140815,8.3676,
000026.SZ,飞亚达A,20140818,8.6017,
000026.SZ,飞亚达A,20140819,8.6895,
000026.SZ,飞亚达A,20140820,8.6212,
000026.SZ,飞亚达A,20140821,8.4749,
000026.SZ,飞亚达A,20140822,8.7382,
000026.SZ,飞亚达A,20140825,8.5529,
000026.SZ,飞亚达A,20140826,8.4652,
000026.SZ,飞亚达A,20140827,8.4554,
000026.SZ,飞亚达A,20140828,8.2506,
000026.SZ,飞亚达A,20140829,8.3969,
000026.SZ,飞亚达A,20140901,8.5529,
000026.SZ,飞亚达A,20140902,8.7285,
000026.SZ,飞亚达A,20140903,8.6895,
000026.SZ,飞亚达A,20140904,9.1869,
000026.SZ,飞亚达A,20140905,9.3331,
000026.SZ,飞亚达A,20140909,9.2941,
000026.SZ,飞亚达A,20140910,9.1673,
000026.SZ,飞亚达A,20140911,9.1381,
000026.SZ,飞亚达A,20140912,9.3526,
000026.SZ,飞亚达A,20140915,9.3429,
000026.SZ,飞亚达A,20140916,9.2356,
000026.SZ,飞亚达A,20140917,9.3234,
000026.SZ,飞亚达A,20140918,9.616,
000026.SZ,飞亚达A,20140919,9.5867,
000026.SZ,飞亚达A,20140922,9.2941,
000026.SZ,飞亚达A,20140923,9.5087,
000026.SZ,飞亚达A,20140924,10.0548,
000026.SZ,飞亚达A,20140925,10.0158,
000026.SZ,飞亚达A,20140926,9.8793,
000026.SZ,飞亚达A,20140929,10.4352,
000026.SZ,飞亚达A,20140930,10.5034,
000026.SZ,飞亚达A,20141008,10.601,
000026.SZ,飞亚达A,20141009,10.3962,
000026.SZ,飞亚达A,20141010,10.2694,
000026.SZ,飞亚达A,20141013,10.4644,
000026.SZ,飞亚达A,20141014,10.2889,
000026.SZ,飞亚达A,20141015,10.1914,
000026.SZ,飞亚达A,20141016,9.9378,
000026.SZ,飞亚达A,20141017,9.6257,
000026.SZ,飞亚达A,20141020,9.772,
000026.SZ,飞亚达A,20141021,9.5379,
000026.SZ,飞亚达A,20141022,9.5965,
000026.SZ,飞亚达A,20141023,9.4307,
000026.SZ,飞亚达A,20141024,9.4599,
000026.SZ,飞亚达A,20141027,9.5184,
