代码,简称,日期,收盘价(元),
300081.SZ,恒信东方,20171204,11.09,
300081.SZ,恒信东方,20171205,10.5,
300081.SZ,恒信东方,20171206,10.75,
300081.SZ,恒信东方,20171207,10.69,
300081.SZ,恒信东方,20171208,10.8,
300081.SZ,恒信东方,20171211,10.86,
300081.SZ,恒信东方,20171212,10.51,
300081.SZ,恒信东方,20171213,10.65,
300081.SZ,恒信东方,20171214,10.63,
300081.SZ,恒信东方,20171215,10.49,
300081.SZ,恒信东方,20171218,10.43,
300081.SZ,恒信东方,20171219,10.5,
300081.SZ,恒信东方,20171220,10.22,
300081.SZ,恒信东方,20171221,10.26,
300081.SZ,恒信东方,20171222,10.16,
300081.SZ,恒信东方,20171225,9.97,
300081.SZ,恒信东方,20171226,10.09,
300081.SZ,恒信东方,20171227,10.08,
300081.SZ,恒信东方,20171228,10.06,
300081.SZ,恒信东方,20171229,10.17,
300081.SZ,恒信东方,20180102,10.11,
300081.SZ,恒信东方,20180103,10.42,
300081.SZ,恒信东方,20180104,10.29,
300081.SZ,恒信东方,20180105,10.35,
300081.SZ,恒信东方,20180108,10.34,
300081.SZ,恒信东方,20180109,10.33,
300081.SZ,恒信东方,20180110,10.18,
300081.SZ,恒信东方,20180111,10.31,
300081.SZ,恒信东方,20180112,10.14,
300081.SZ,恒信东方,20180115,9.86,
300081.SZ,恒信东方,20180116,9.96,
300081.SZ,恒信东方,20180117,9.94,
300081.SZ,恒信东方,20180118,10.01,
300081.SZ,恒信东方,20180119,9.83,
300081.SZ,恒信东方,20180122,10.13,
300081.SZ,恒信东方,20180123,10.04,
300081.SZ,恒信东方,20180124,10.34,
300081.SZ,恒信东方,20180125,10.37,
300081.SZ,恒信东方,20180126,10.36,
300081.SZ,恒信东方,20180129,10.15,
300081.SZ,恒信东方,20180130,9.95,
300081.SZ,恒信东方,20180131,9.8,
300081.SZ,恒信东方,20180201,9.6,
300081.SZ,恒信东方,20180202,9.6,
300081.SZ,恒信东方,20180205,9.6,
300081.SZ,恒信东方,20180206,9.6,
300081.SZ,恒信东方,20180207,9.6,
300081.SZ,恒信东方,20180208,9.6,
300081.SZ,恒信东方,20180209,9.6,
300081.SZ,恒信东方,20180212,9.6,
300081.SZ,恒信东方,20180213,9.6,
300081.SZ,恒信东方,20180214,9.6,
300081.SZ,恒信东方,20180222,9.6,
300081.SZ,恒信东方,20180223,10.04,
300081.SZ,恒信东方,20180226,10.35,
300081.SZ,恒信东方,20180227,10.45,
300081.SZ,恒信东方,20180228,10.78,
300081.SZ,恒信东方,20180301,11.37,
300081.SZ,恒信东方,20180302,11.35,
300081.SZ,恒信东方,20180305,11.4,
300081.SZ,恒信东方,20180306,11.32,
300081.SZ,恒信东方,20180307,11.19,
300081.SZ,恒信东方,20180308,11.47,
300081.SZ,恒信东方,20180309,12.02,
300081.SZ,恒信东方,20180312,12.11,
300081.SZ,恒信东方,20180313,12.13,
300081.SZ,恒信东方,20180314,12.05,
300081.SZ,恒信东方,20180315,12.04,
300081.SZ,恒信东方,20180316,11.82,
300081.SZ,恒信东方,20180319,11.95,
300081.SZ,恒信东方,20180320,11.97,
300081.SZ,恒信东方,20180321,11.68,
300081.SZ,恒信东方,20180322,11.68,
300081.SZ,恒信东方,20180323,11.32,
300081.SZ,恒信东方,20180326,11.21,
