代码,简称,日期,收盘价(元),
600125.SH,铁龙物流,20001110,2.0142,
600125.SH,铁龙物流,20001113,1.9901,
600125.SH,铁龙物流,20001114,2.0142,
600125.SH,铁龙物流,20001115,2.0269,
600125.SH,铁龙物流,20001116,2.0142,
600125.SH,铁龙物流,20001117,2.037,
600125.SH,铁龙物流,20001120,2.0028,
600125.SH,铁龙物流,20001121,2.0091,
600125.SH,铁龙物流,20001122,2.056,
600125.SH,铁龙物流,20001123,2.0649,
600125.SH,铁龙物流,20001124,2.0015,
600125.SH,铁龙物流,20001127,2.0079,
600125.SH,铁龙物流,20001128,2.0155,
600125.SH,铁龙物流,20001129,2.0484,
600125.SH,铁龙物流,20001130,2.0408,
600125.SH,铁龙物流,20001201,2.0598,
600125.SH,铁龙物流,20001204,2.0649,
600125.SH,铁龙物流,20001205,2.0395,
600125.SH,铁龙物流,20001206,2.0066,
600125.SH,铁龙物流,20001207,1.9825,
600125.SH,铁龙物流,20001208,1.9888,
600125.SH,铁龙物流,20001211,1.9521,
600125.SH,铁龙物流,20001212,1.9736,
600125.SH,铁龙物流,20001213,1.9686,
600125.SH,铁龙物流,20001214,1.9736,
600125.SH,铁龙物流,20001215,1.9572,
600125.SH,铁龙物流,20001218,1.9255,
600125.SH,铁龙物流,20001219,1.9458,
600125.SH,铁龙物流,20001220,1.9572,
600125.SH,铁龙物流,20001221,1.9635,
600125.SH,铁龙物流,20001222,1.9382,
600125.SH,铁龙物流,20001225,1.9242,
600125.SH,铁龙物流,20001226,1.9508,
600125.SH,铁龙物流,20001227,1.9508,
600125.SH,铁龙物流,20001228,1.9483,
600125.SH,铁龙物流,20001229,1.9736,
600125.SH,铁龙物流,20010102,2.0205,
600125.SH,铁龙物流,20010103,2.0256,
600125.SH,铁龙物流,20010104,2.0281,
600125.SH,铁龙物流,20010105,2.0256,
600125.SH,铁龙物流,20010108,2.0712,
600125.SH,铁龙物流,20010109,2.0547,
600125.SH,铁龙物流,20010110,2.0661,
600125.SH,铁龙物流,20010111,2.0674,
600125.SH,铁龙物流,20010112,2.037,
600125.SH,铁龙物流,20010115,1.9787,
600125.SH,铁龙物流,20010116,2.0193,
600125.SH,铁龙物流,20010117,1.9952,
600125.SH,铁龙物流,20010118,1.9977,
600125.SH,铁龙物流,20010119,2.0142,
600125.SH,铁龙物流,20010205,1.9825,
600125.SH,铁龙物流,20010206,1.9762,
600125.SH,铁龙物流,20010207,2.0433,
600125.SH,铁龙物流,20010208,2.0028,
600125.SH,铁龙物流,20010209,2.0699,
600125.SH,铁龙物流,20010212,2.1016,
600125.SH,铁龙物流,20010213,2.0902,
600125.SH,铁龙物流,20010214,2.0737,
600125.SH,铁龙物流,20010215,2.0535,
600125.SH,铁龙物流,20010216,2.0775,
600125.SH,铁龙物流,20010219,2.0978,
600125.SH,铁龙物流,20010220,2.0877,
600125.SH,铁龙物流,20010221,2.0484,
600125.SH,铁龙物流,20010222,2.0712,
600125.SH,铁龙物流,20010223,2.1244,
600125.SH,铁龙物流,20010226,2.1307,
600125.SH,铁龙物流,20010227,2.1599,
600125.SH,铁龙物流,20010228,2.151,
600125.SH,铁龙物流,20010301,2.1472,
600125.SH,铁龙物流,20010302,2.1485,
600125.SH,铁龙物流,20010305,2.1421,
600125.SH,铁龙物流,20010306,2.132,
600125.SH,铁龙物流,20010307,2.1358,
600125.SH,铁龙物流,20010308,2.1295,
600125.SH,铁龙物流,20010309,2.094,
600125.SH,铁龙物流,20010312,2.1193,
600125.SH,铁龙物流,20010313,2.0991,
600125.SH,铁龙物流,20010314,2.1307,
600125.SH,铁龙物流,20010315,2.1307,
600125.SH,铁龙物流,20010316,2.1181,
600125.SH,铁龙物流,20010319,2.1485,
600125.SH,铁龙物流,20010320,2.1447,
600125.SH,铁龙物流,20010321,2.1257,
600125.SH,铁龙物流,20010322,2.1269,
600125.SH,铁龙物流,20010323,2.1092,
600125.SH,铁龙物流,20010326,2.1231,
600125.SH,铁龙物流,20010327,2.1143,
600125.SH,铁龙物流,20010328,2.1523,
600125.SH,铁龙物流,20010329,2.1421,
600125.SH,铁龙物流,20010330,2.1497,
600125.SH,铁龙物流,20010402,2.2004,
600125.SH,铁龙物流,20010403,2.1941,
600125.SH,铁龙物流,20010404,2.1371,
600125.SH,铁龙物流,20010405,2.1915,
600125.SH,铁龙物流,20010406,2.18,
600125.SH,铁龙物流,20010409,2.1698,
600125.SH,铁龙物流,20010410,2.1788,
600125.SH,铁龙物流,20010411,2.1302,
600125.SH,铁龙物流,20010412,2.1213,
600125.SH,铁龙物流,20010413,2.1519,
600125.SH,铁龙物流,20010416,2.1928,
600125.SH,铁龙物流,20010417,2.1788,
600125.SH,铁龙物流,20010418,2.1494,
600125.SH,铁龙物流,20010419,2.1621,
600125.SH,铁龙物流,20010420,2.1098,
600125.SH,铁龙物流,20010423,2.0765,
600125.SH,铁龙物流,20010424,2.0995,
600125.SH,铁龙物流,20010425,2.0574,
600125.SH,铁龙物流,20010426,2.0574,
600125.SH,铁龙物流,20010427,2.0586,
600125.SH,铁龙物流,20010430,2.0548,
600125.SH,铁龙物流,20010508,2.0356,
600125.SH,铁龙物流,20010509,2.0395,
600125.SH,铁龙物流,20010510,2.0522,
600125.SH,铁龙物流,20010511,2.0842,
600125.SH,铁龙物流,20010514,2.0752,
600125.SH,铁龙物流,20010515,2.0842,
600125.SH,铁龙物流,20010516,2.0944,
600125.SH,铁龙物流,20010517,2.0689,
600125.SH,铁龙物流,20010518,2.0599,
600125.SH,铁龙物流,20010521,2.0497,
600125.SH,铁龙物流,20010522,2.0714,
600125.SH,铁龙物流,20010523,2.0535,
600125.SH,铁龙物流,20010524,2.0369,
600125.SH,铁龙物流,20010525,2.0203,
600125.SH,铁龙物流,20010528,1.982,
600125.SH,铁龙物流,20010529,2.0011,
600125.SH,铁龙物流,20010530,2.028,
600125.SH,铁龙物流,20010531,1.9999,
600125.SH,铁龙物流,20010601,2.005,
600125.SH,铁龙物流,20010604,1.9999,
600125.SH,铁龙物流,20010605,2.0407,
600125.SH,铁龙物流,20010606,2.0586,
600125.SH,铁龙物流,20010607,2.0804,
600125.SH,铁龙物流,20010608,2.0574,
600125.SH,铁龙物流,20010611,2.0625,
600125.SH,铁龙物流,20010612,2.0995,
600125.SH,铁龙物流,20010613,2.0995,
600125.SH,铁龙物流,20010614,2.051,
600125.SH,铁龙物流,20010615,2.0574,
600125.SH,铁龙物流,20010618,2.0829,
600125.SH,铁龙物流,20010619,2.0676,
600125.SH,铁龙物流,20010620,2.0778,
600125.SH,铁龙物流,20010621,2.1328,
600125.SH,铁龙物流,20010622,2.1276,
600125.SH,铁龙物流,20010625,2.1276,
600125.SH,铁龙物流,20010626,2.134,
600125.SH,铁龙物流,20010627,2.1213,
600125.SH,铁龙物流,20010628,2.0931,
600125.SH,铁龙物流,20010629,2.1315,
600125.SH,铁龙物流,20010702,2.1149,
600125.SH,铁龙物流,20010703,2.0995,
600125.SH,铁龙物流,20010704,2.0982,
600125.SH,铁龙物流,20010705,2.0752,
600125.SH,铁龙物流,20010706,2.0574,
600125.SH,铁龙物流,20010709,2.0637,
600125.SH,铁龙物流,20010710,2.0752,
600125.SH,铁龙物流,20010711,2.0574,
600125.SH,铁龙物流,20010712,2.042,
600125.SH,铁龙物流,20010713,2.0267,
600125.SH,铁龙物流,20010716,2.0062,
600125.SH,铁龙物流,20010717,2.0165,
600125.SH,铁龙物流,20010718,2.0229,
600125.SH,铁龙物流,20010719,2.0101,
600125.SH,铁龙物流,20010720,2.0446,
600125.SH,铁龙物流,20010723,2.0484,
600125.SH,铁龙物流,20010724,2.0139,
600125.SH,铁龙物流,20010725,2.0024,
600125.SH,铁龙物流,20010726,1.9947,
600125.SH,铁龙物流,20010727,2.005,
600125.SH,铁龙物流,20010730,1.8721,
600125.SH,铁龙物流,20010731,1.7698,
600125.SH,铁龙物流,20010801,1.812,
600125.SH,铁龙物流,20010802,1.7992,
600125.SH,铁龙物流,20010803,1.8491,
600125.SH,铁龙物流,20010806,1.7711,
600125.SH,铁龙物流,20010807,1.7992,
600125.SH,铁龙物流,20010808,1.812,
600125.SH,铁龙物流,20010809,1.8235,
600125.SH,铁龙物流,20010810,1.8593,
600125.SH,铁龙物流,20010813,1.8593,
600125.SH,铁龙物流,20010814,1.835,
600125.SH,铁龙物流,20010815,1.835,
600125.SH,铁龙物流,20010816,1.789,
600125.SH,铁龙物流,20010817,1.789,
600125.SH,铁龙物流,20010820,1.8082,
600125.SH,铁龙物流,20010821,1.8248,
600125.SH,铁龙物流,20010822,1.812,
600125.SH,铁龙物流,20010823,1.8082,
600125.SH,铁龙物流,20010824,1.8005,
600125.SH,铁龙物流,20010827,1.7456,
600125.SH,铁龙物流,20010828,1.7123,
600125.SH,铁龙物流,20010829,1.7187,
600125.SH,铁龙物流,20010830,1.6842,
600125.SH,铁龙物流,20010831,1.674,
600125.SH,铁龙物流,20010903,1.6702,
600125.SH,铁龙物流,20010904,1.7059,
600125.SH,铁龙物流,20010905,1.72,
600125.SH,铁龙物流,20010906,1.7123,
600125.SH,铁龙物流,20010907,1.6689,
600125.SH,铁龙物流,20010910,1.7162,
600125.SH,铁龙物流,20010911,1.7034,
600125.SH,铁龙物流,20010912,1.674,
600125.SH,铁龙物流,20010913,1.6676,
600125.SH,铁龙物流,20010914,1.6587,
600125.SH,铁龙物流,20010917,1.6408,
600125.SH,铁龙物流,20010918,1.6408,
600125.SH,铁龙物流,20010919,1.6906,
600125.SH,铁龙物流,20010920,1.6804,
600125.SH,铁龙物流,20010921,1.6612,
600125.SH,铁龙物流,20010924,1.651,
600125.SH,铁龙物流,20010925,1.6484,
600125.SH,铁龙物流,20010926,1.6318,
600125.SH,铁龙物流,20010927,1.6306,
600125.SH,铁龙物流,20010928,1.6421,
600125.SH,铁龙物流,20011008,1.5973,
600125.SH,铁龙物流,20011009,1.6076,
600125.SH,铁龙物流,20011010,1.5053,
600125.SH,铁龙物流,20011011,1.444,
600125.SH,铁龙物流,20011012,1.4759,
600125.SH,铁龙物流,20011015,1.4632,
600125.SH,铁龙物流,20011016,1.421,
600125.SH,铁龙物流,20011017,1.4056,
600125.SH,铁龙物流,20011018,1.4005,
600125.SH,铁龙物流,20011019,1.3405,
600125.SH,铁龙物流,20011022,1.3009,
600125.SH,铁龙物流,20011023,1.4312,
600125.SH,铁龙物流,20011024,1.4913,
600125.SH,铁龙物流,20011025,1.4376,
600125.SH,铁龙物流,20011026,1.5232,
600125.SH,铁龙物流,20011029,1.5398,
600125.SH,铁龙物流,20011030,1.5232,
600125.SH,铁龙物流,20011031,1.5207,
600125.SH,铁龙物流,20011101,1.5309,
600125.SH,铁龙物流,20011102,1.5092,
600125.SH,铁龙物流,20011105,1.4849,
600125.SH,铁龙物流,20011106,1.4836,
600125.SH,铁龙物流,20011107,1.3801,
600125.SH,铁龙物流,20011108,1.4082,
600125.SH,铁龙物流,20011109,1.4376,
600125.SH,铁龙物流,20011112,1.4171,
600125.SH,铁龙物流,20011113,1.3993,
600125.SH,铁龙物流,20011114,1.4005,
600125.SH,铁龙物流,20011115,1.4095,
600125.SH,铁龙物流,20011116,1.4414,
600125.SH,铁龙物流,20011119,1.4695,
600125.SH,铁龙物流,20011120,1.5002,
600125.SH,铁龙物流,20011121,1.4989,
600125.SH,铁龙物流,20011122,1.5309,
600125.SH,铁龙物流,20011123,1.5194,
600125.SH,铁龙物流,20011126,1.5015,
600125.SH,铁龙物流,20011127,1.5181,
600125.SH,铁龙物流,20011128,1.5373,
600125.SH,铁龙物流,20011129,1.5641,
600125.SH,铁龙物流,20011130,1.582,
600125.SH,铁龙物流,20011203,1.5922,
600125.SH,铁龙物流,20011204,1.5909,
600125.SH,铁龙物流,20011205,1.5552,
600125.SH,铁龙物流,20011206,1.5603,
600125.SH,铁龙物流,20011207,1.5488,
600125.SH,铁龙物流,20011210,1.5488,
600125.SH,铁龙物流,20011211,1.5526,
600125.SH,铁龙物流,20011212,1.5347,
600125.SH,铁龙物流,20011213,1.4938,
600125.SH,铁龙物流,20011214,1.4734,
600125.SH,铁龙物流,20011217,1.444,
600125.SH,铁龙物流,20011218,1.4708,
600125.SH,铁龙物流,20011219,1.467,
600125.SH,铁龙物流,20011220,1.4274,
600125.SH,铁龙物流,20011221,1.4312,
600125.SH,铁龙物流,20011224,1.4056,
600125.SH,铁龙物流,20011225,1.4082,
600125.SH,铁龙物流,20011226,1.4274,
600125.SH,铁龙物流,20011227,1.4299,
600125.SH,铁龙物流,20011228,1.4299,
600125.SH,铁龙物流,20011231,1.458,
600125.SH,铁龙物流,20020104,1.4274,
600125.SH,铁龙物流,20020107,1.3954,
600125.SH,铁龙物流,20020108,1.4031,
600125.SH,铁龙物流,20020109,1.3699,
600125.SH,铁龙物流,20020110,1.3903,
600125.SH,铁龙物流,20020111,1.3558,
600125.SH,铁龙物流,20020114,1.2932,
600125.SH,铁龙物流,20020115,1.2485,
600125.SH,铁龙物流,20020116,1.2651,
600125.SH,铁龙物流,20020117,1.2229,
600125.SH,铁龙物流,20020118,1.2267,
600125.SH,铁龙物流,20020121,1.136,
600125.SH,铁龙物流,20020122,1.1258,
600125.SH,铁龙物流,20020123,1.1961,
600125.SH,铁龙物流,20020124,1.2089,
600125.SH,铁龙物流,20020125,1.2025,
600125.SH,铁龙物流,20020128,1.0977,
600125.SH,铁龙物流,20020129,1.1386,
600125.SH,铁龙物流,20020130,1.1552,
600125.SH,铁龙物流,20020131,1.2497,
600125.SH,铁龙物流,20020201,1.2664,
600125.SH,铁龙物流,20020204,1.297,
600125.SH,铁龙物流,20020205,1.2855,
600125.SH,铁龙物流,20020206,1.251,
600125.SH,铁龙物流,20020207,1.2753,
600125.SH,铁龙物流,20020208,1.2753,
600125.SH,铁龙物流,20020225,1.3047,
600125.SH,铁龙物流,20020226,1.3111,
600125.SH,铁龙物流,20020227,1.2996,
600125.SH,铁龙物流,20020228,1.283,
600125.SH,铁龙物流,20020301,1.2651,
600125.SH,铁龙物流,20020304,1.283,
600125.SH,铁龙物流,20020305,1.3443,
600125.SH,铁龙物流,20020306,1.3558,
600125.SH,铁龙物流,20020307,1.4056,
600125.SH,铁龙物流,20020308,1.4095,
600125.SH,铁龙物流,20020311,1.4555,
600125.SH,铁龙物流,20020312,1.421,
600125.SH,铁龙物流,20020313,1.3788,
600125.SH,铁龙物流,20020314,1.421,
600125.SH,铁龙物流,20020315,1.3993,
600125.SH,铁龙物流,20020318,1.3916,
600125.SH,铁龙物流,20020319,1.4261,
600125.SH,铁龙物流,20020320,1.4338,
600125.SH,铁龙物流,20020321,1.4862,
600125.SH,铁龙物流,20020322,1.4593,
600125.SH,铁龙物流,20020325,1.4606,
600125.SH,铁龙物流,20020326,1.4133,
600125.SH,铁龙物流,20020327,1.4235,
600125.SH,铁龙物流,20020328,1.4056,
600125.SH,铁龙物流,20020329,1.3763,
600125.SH,铁龙物流,20020401,1.3788,
600125.SH,铁龙物流,20020402,1.366,
600125.SH,铁龙物流,20020403,1.3916,
600125.SH,铁龙物流,20020404,1.4274,
600125.SH,铁龙物流,20020405,1.4363,
600125.SH,铁龙物流,20020408,1.5143,
600125.SH,铁龙物流,20020409,1.5564,
600125.SH,铁龙物流,20020410,1.6012,
600125.SH,铁龙物流,20020411,1.5743,
600125.SH,铁龙物流,20020412,1.5705,
600125.SH,铁龙物流,20020415,1.5692,
600125.SH,铁龙物流,20020416,1.5411,
600125.SH,铁龙物流,20020417,1.5641,
600125.SH,铁龙物流,20020418,1.5641,
600125.SH,铁龙物流,20020419,1.5424,
600125.SH,铁龙物流,20020422,1.5769,
600125.SH,铁龙物流,20020423,1.5756,
600125.SH,铁龙物流,20020424,1.5258,
600125.SH,铁龙物流,20020425,1.5385,
600125.SH,铁龙物流,20020426,1.5782,
600125.SH,铁龙物流,20020429,1.6012,
600125.SH,铁龙物流,20020430,1.5871,
600125.SH,铁龙物流,20020508,1.5718,
600125.SH,铁龙物流,20020509,1.5986,
600125.SH,铁龙物流,20020510,1.6446,
600125.SH,铁龙物流,20020513,1.6267,
600125.SH,铁龙物流,20020514,1.5948,
600125.SH,铁龙物流,20020515,1.5667,
600125.SH,铁龙物流,20020516,1.4913,
600125.SH,铁龙物流,20020517,1.527,
600125.SH,铁龙物流,20020520,1.4798,
600125.SH,铁龙物流,20020521,1.5207,
600125.SH,铁龙物流,20020522,1.5258,
600125.SH,铁龙物流,20020523,1.5449,
600125.SH,铁龙物流,20020524,1.5207,
600125.SH,铁龙物流,20020527,1.5373,
600125.SH,铁龙物流,20020528,1.5692,
600125.SH,铁龙物流,20020529,1.513,
600125.SH,铁龙物流,20020530,1.5194,
600125.SH,铁龙物流,20020531,1.5207,
600125.SH,铁龙物流,20020603,1.4887,
600125.SH,铁龙物流,20020604,1.4644,
600125.SH,铁龙物流,20020605,1.398,
600125.SH,铁龙物流,20020606,1.4376,
600125.SH,铁龙物流,20020607,1.4478,
600125.SH,铁龙物流,20020610,1.4184,
600125.SH,铁龙物流,20020611,1.4887,
600125.SH,铁龙物流,20020612,1.4823,
600125.SH,铁龙物流,20020613,1.4632,
600125.SH,铁龙物流,20020614,1.421,
600125.SH,铁龙物流,20020617,1.4389,
600125.SH,铁龙物流,20020618,1.49,
600125.SH,铁龙物流,20020619,1.4632,
600125.SH,铁龙物流,20020620,1.4785,
600125.SH,铁龙物流,20020621,1.5283,
600125.SH,铁龙物流,20020624,1.6804,
600125.SH,铁龙物流,20020625,1.605,
600125.SH,铁龙物流,20020626,1.6382,
600125.SH,铁龙物流,20020627,1.6063,
600125.SH,铁龙物流,20020628,1.5845,
600125.SH,铁龙物流,20020701,1.5756,
600125.SH,铁龙物流,20020702,1.6088,
600125.SH,铁龙物流,20020703,1.596,
600125.SH,铁龙物流,20020704,1.6216,
600125.SH,铁龙物流,20020705,1.6024,
600125.SH,铁龙物流,20020708,1.6152,
600125.SH,铁龙物流,20020709,1.5999,
600125.SH,铁龙物流,20020710,1.5922,
600125.SH,铁龙物流,20020711,1.5884,
600125.SH,铁龙物流,20020712,1.5845,
600125.SH,铁龙物流,20020715,1.5973,
600125.SH,铁龙物流,20020716,1.5973,
600125.SH,铁龙物流,20020717,1.5922,
600125.SH,铁龙物流,20020718,1.5999,
600125.SH,铁龙物流,20020719,1.6203,
600125.SH,铁龙物流,20020722,1.5858,
600125.SH,铁龙物流,20020723,1.5782,
600125.SH,铁龙物流,20020724,1.5615,
600125.SH,铁龙物流,20020725,1.5833,
600125.SH,铁龙物流,20020726,1.5705,
600125.SH,铁龙物流,20020729,1.5973,
600125.SH,铁龙物流,20020730,1.5897,
600125.SH,铁龙物流,20020731,1.5603,
600125.SH,铁龙物流,20020801,1.5603,
600125.SH,铁龙物流,20020802,1.5552,
600125.SH,铁龙物流,20020805,1.55,
600125.SH,铁龙物流,20020806,1.5743,
600125.SH,铁龙物流,20020807,1.5564,
600125.SH,铁龙物流,20020808,1.5513,
600125.SH,铁龙物流,20020809,1.5539,
600125.SH,铁龙物流,20020812,1.5577,
600125.SH,铁龙物流,20020813,1.5628,
600125.SH,铁龙物流,20020814,1.5756,
600125.SH,铁龙物流,20020815,1.5692,
600125.SH,铁龙物流,20020816,1.5897,
600125.SH,铁龙物流,20020819,1.596,
600125.SH,铁龙物流,20020820,1.6101,
600125.SH,铁龙物流,20020821,1.6101,
600125.SH,铁龙物流,20020822,1.6165,
600125.SH,铁龙物流,20020823,1.6229,
600125.SH,铁龙物流,20020826,1.6024,
600125.SH,铁龙物流,20020827,1.6357,
600125.SH,铁龙物流,20020828,1.6331,
600125.SH,铁龙物流,20020829,1.6229,
600125.SH,铁龙物流,20020830,1.6242,
600125.SH,铁龙物流,20020902,1.6421,
600125.SH,铁龙物流,20020903,1.6421,
600125.SH,铁龙物流,20020904,1.6152,
600125.SH,铁龙物流,20020905,1.5973,
600125.SH,铁龙物流,20020906,1.596,
600125.SH,铁龙物流,20020909,1.5845,
600125.SH,铁龙物流,20020910,1.5845,
600125.SH,铁龙物流,20020911,1.5782,
600125.SH,铁龙物流,20020912,1.5948,
600125.SH,铁龙物流,20020913,1.5833,
600125.SH,铁龙物流,20020916,1.5705,
600125.SH,铁龙物流,20020917,1.5628,
600125.SH,铁龙物流,20020918,1.573,
600125.SH,铁龙物流,20020919,1.5807,
600125.SH,铁龙物流,20020920,1.5654,
600125.SH,铁龙物流,20020923,1.5884,
600125.SH,铁龙物流,20020924,1.5858,
600125.SH,铁龙物流,20020925,1.5909,
600125.SH,铁龙物流,20020926,1.5807,
600125.SH,铁龙物流,20020927,1.5743,
600125.SH,铁龙物流,20021008,1.5552,
600125.SH,铁龙物流,20021009,1.5066,
600125.SH,铁龙物流,20021010,1.4632,
600125.SH,铁龙物流,20021011,1.4491,
600125.SH,铁龙物流,20021014,1.4363,
600125.SH,铁龙物流,20021015,1.3954,
600125.SH,铁龙物流,20021016,1.4044,
600125.SH,铁龙物流,20021017,1.3801,
600125.SH,铁龙物流,20021018,1.3699,
600125.SH,铁龙物流,20021021,1.3648,
600125.SH,铁龙物流,20021022,1.3929,
600125.SH,铁龙物流,20021023,1.3916,
600125.SH,铁龙物流,20021024,1.3775,
600125.SH,铁龙物流,20021025,1.3533,
600125.SH,铁龙物流,20021028,1.3545,
600125.SH,铁龙物流,20021029,1.3622,
600125.SH,铁龙物流,20021030,1.3545,
600125.SH,铁龙物流,20021031,1.3558,
600125.SH,铁龙物流,20021101,1.3609,
600125.SH,铁龙物流,20021104,1.3814,
600125.SH,铁龙物流,20021105,1.4056,
600125.SH,铁龙物流,20021106,1.4044,
600125.SH,铁龙物流,20021107,1.4069,
600125.SH,铁龙物流,20021108,1.3699,
600125.SH,铁龙物流,20021111,1.343,
600125.SH,铁龙物流,20021112,1.3136,
600125.SH,铁龙物流,20021113,1.297,
600125.SH,铁龙物流,20021114,1.2753,
600125.SH,铁龙物流,20021115,1.2702,
600125.SH,铁龙物流,20021118,1.2101,
600125.SH,铁龙物流,20021119,1.2229,
600125.SH,铁龙物流,20021120,1.1731,
600125.SH,铁龙物流,20021121,1.1284,
600125.SH,铁龙物流,20021122,1.145,
600125.SH,铁龙物流,20021125,1.1501,
600125.SH,铁龙物流,20021126,1.113,
600125.SH,铁龙物流,20021127,1.1245,
600125.SH,铁龙物流,20021128,1.1577,
600125.SH,铁龙物流,20021129,1.1731,
