代码,简称,日期,收盘价(元),
300062.SZ,中能电气,20180209,5.26,
300062.SZ,中能电气,20180212,5.46,
300062.SZ,中能电气,20180213,5.52,
300062.SZ,中能电气,20180214,5.69,
300062.SZ,中能电气,20180222,5.71,
300062.SZ,中能电气,20180223,5.75,
300062.SZ,中能电气,20180226,5.85,
300062.SZ,中能电气,20180227,5.84,
300062.SZ,中能电气,20180228,5.82,
300062.SZ,中能电气,20180301,5.99,
300062.SZ,中能电气,20180302,5.93,
300062.SZ,中能电气,20180305,5.88,
300062.SZ,中能电气,20180306,6,
300062.SZ,中能电气,20180307,5.89,
300062.SZ,中能电气,20180308,6.05,
300062.SZ,中能电气,20180309,6.22,
300062.SZ,中能电气,20180312,6.32,
300062.SZ,中能电气,20180313,6.36,
300062.SZ,中能电气,20180314,6.28,
300062.SZ,中能电气,20180315,6.12,
300062.SZ,中能电气,20180316,6.02,
300062.SZ,中能电气,20180319,6.06,
300062.SZ,中能电气,20180320,6.26,
300062.SZ,中能电气,20180321,6.21,
300062.SZ,中能电气,20180322,6.25,
300062.SZ,中能电气,20180323,5.63,
300062.SZ,中能电气,20180326,5.66,
