代码,简称,日期,收盘价(元),
600770.SH,综艺股份,20121026,6.2605,
600770.SH,综艺股份,20121029,6.1315,
600770.SH,综艺股份,20121030,6.0521,
600770.SH,综艺股份,20121031,6.0819,
600770.SH,综艺股份,20121101,6.1712,
600770.SH,综艺股份,20121102,6.1811,
600770.SH,综艺股份,20121105,6.1414,
600770.SH,综艺股份,20121106,6.1315,
600770.SH,综艺股份,20121107,6.1414,
600770.SH,综艺股份,20121108,5.8438,
600770.SH,综艺股份,20121109,5.6156,
600770.SH,综艺股份,20121112,5.6057,
600770.SH,综艺股份,20121113,5.5461,
600770.SH,综艺股份,20121114,5.5461,
600770.SH,综艺股份,20121115,5.2981,
600770.SH,综艺股份,20121116,5.2683,
600770.SH,综艺股份,20121119,5.2683,
600770.SH,综艺股份,20121120,5.2088,
600770.SH,综艺股份,20121121,5.4072,
600770.SH,综艺股份,20121122,5.5461,
600770.SH,综艺股份,20121123,5.4171,
600770.SH,综艺股份,20121126,5.1889,
600770.SH,综艺股份,20121127,5.0004,
600770.SH,综艺股份,20121128,5.1592,
600770.SH,综艺股份,20121129,5.0302,
600770.SH,综艺股份,20121130,5.1195,
600770.SH,综艺股份,20121203,4.931,
600770.SH,综艺股份,20121204,5.0897,
600770.SH,综艺股份,20121205,5.2485,
600770.SH,综艺股份,20121206,5.1294,
600770.SH,综艺股份,20121207,5.2683,
600770.SH,综艺股份,20121210,5.3775,
600770.SH,综艺股份,20121211,5.9132,
600770.SH,综艺股份,20121212,5.8934,
600770.SH,综艺股份,20121213,5.8239,
600770.SH,综艺股份,20121214,6.062,
600770.SH,综艺股份,20121217,6.0819,
600770.SH,综艺股份,20121218,5.9529,
600770.SH,综艺股份,20121219,5.9827,
600770.SH,综艺股份,20121220,5.9529,
600770.SH,综艺股份,20121221,5.7942,
600770.SH,综艺股份,20121224,5.814,
600770.SH,综艺股份,20121225,6.0521,
600770.SH,综艺股份,20121226,6.062,
600770.SH,综艺股份,20121227,6.062,
600770.SH,综艺股份,20121228,6.1216,
600770.SH,综艺股份,20121231,6.1414,
600770.SH,综艺股份,20130104,6.0422,
600770.SH,综艺股份,20130107,6.0918,
600770.SH,综艺股份,20130108,6.2505,
600770.SH,综艺股份,20130109,6.2307,
600770.SH,综艺股份,20130110,6.3895,
600770.SH,综艺股份,20130111,6.1017,
600770.SH,综艺股份,20130114,6.2704,
600770.SH,综艺股份,20130115,6.4986,
600770.SH,综艺股份,20130116,6.578,
600770.SH,综艺股份,20130117,6.449,
600770.SH,综艺股份,20130118,6.6474,
600770.SH,综艺股份,20130121,6.6176,
600770.SH,综艺股份,20130122,6.4787,
600770.SH,综艺股份,20130123,6.4192,
600770.SH,综艺股份,20130124,6.1315,
600770.SH,综艺股份,20130125,6.0025,
600770.SH,综艺股份,20130128,6.1513,
600770.SH,综艺股份,20130129,6.1017,
600770.SH,综艺股份,20130130,6.2109,
600770.SH,综艺股份,20130131,5.9827,
600770.SH,综艺股份,20130201,5.9926,
600770.SH,综艺股份,20130204,5.943,
600770.SH,综艺股份,20130205,6.0521,
600770.SH,综艺股份,20130206,6.0819,
600770.SH,综艺股份,20130207,6.062,
600770.SH,综艺股份,20130208,6.1315,
600770.SH,综艺股份,20130218,6.2803,
600770.SH,综艺股份,20130219,6.3994,
600770.SH,综艺股份,20130220,6.3895,
600770.SH,综艺股份,20130221,6.1613,
600770.SH,综艺股份,20130222,6.1414,
600770.SH,综艺股份,20130225,6.1513,
600770.SH,综艺股份,20130226,5.9132,
600770.SH,综艺股份,20130227,5.9033,
600770.SH,综艺股份,20130228,6.0918,
600770.SH,综艺股份,20130301,6.2009,
600770.SH,综艺股份,20130304,6.0124,
600770.SH,综艺股份,20130305,6.2406,
600770.SH,综艺股份,20130306,6.4192,
600770.SH,综艺股份,20130307,6.568,
600770.SH,综艺股份,20130308,6.3795,
600770.SH,综艺股份,20130311,6.6176,
600770.SH,综艺股份,20130312,6.3101,
600770.SH,综艺股份,20130313,6.191,
600770.SH,综艺股份,20130314,6.1513,
600770.SH,综艺股份,20130315,6.7665,
600770.SH,综艺股份,20130318,6.6176,
600770.SH,综艺股份,20130319,6.7565,
600770.SH,综艺股份,20130320,6.9153,
600770.SH,综艺股份,20130321,6.9351,
600770.SH,综艺股份,20130322,6.7069,
600770.SH,综艺股份,20130325,7.0145,
600770.SH,综艺股份,20130326,6.8756,
600770.SH,综艺股份,20130327,6.7466,
600770.SH,综艺股份,20130328,6.3398,
600770.SH,综艺股份,20130329,6.3994,
600770.SH,综艺股份,20130401,6.4589,
600770.SH,综艺股份,20130402,6.2109,
600770.SH,综艺股份,20130403,6.0819,
600770.SH,综艺股份,20130408,6.1414,
600770.SH,综艺股份,20130409,6.1613,
600770.SH,综艺股份,20130410,6.3101,
600770.SH,综艺股份,20130411,6.6375,
600770.SH,综艺股份,20130412,6.3795,
600770.SH,综艺股份,20130415,6.1613,
600770.SH,综艺股份,20130416,6.3398,
600770.SH,综艺股份,20130417,6.2109,
600770.SH,综艺股份,20130418,6.2109,
600770.SH,综艺股份,20130419,6.3002,
600770.SH,综艺股份,20130422,6.4192,
600770.SH,综艺股份,20130423,6.1513,
600770.SH,综艺股份,20130424,6.3002,
600770.SH,综艺股份,20130425,6.3795,
600770.SH,综艺股份,20130426,6.2704,
600770.SH,综艺股份,20130502,6.3101,
600770.SH,综艺股份,20130503,6.4192,
600770.SH,综艺股份,20130506,6.568,
600770.SH,综艺股份,20130507,6.6573,
600770.SH,综艺股份,20130508,7.0542,
600770.SH,综艺股份,20130509,7.3816,
600770.SH,综艺股份,20130510,7.3122,
600770.SH,综艺股份,20130513,7.4511,
600770.SH,综艺股份,20130514,7.5503,
600770.SH,综艺股份,20130515,7.5503,
600770.SH,综艺股份,20130516,7.5503,
600770.SH,综艺股份,20130517,7.5503,
600770.SH,综艺股份,20130520,7.5503,
600770.SH,综艺股份,20130521,7.5503,
600770.SH,综艺股份,20130522,8.3043,
600770.SH,综艺股份,20130523,8.2845,
600770.SH,综艺股份,20130524,8.3738,
600770.SH,综艺股份,20130527,8.2944,
600770.SH,综艺股份,20130528,7.967,
600770.SH,综艺股份,20130529,7.9769,
600770.SH,综艺股份,20130530,8.0662,
600770.SH,综艺股份,20130531,7.6594,
600770.SH,综艺股份,20130603,7.5701,
600770.SH,综艺股份,20130604,7.6991,
600770.SH,综艺股份,20130605,7.7983,
600770.SH,综艺股份,20130606,7.6296,
600770.SH,综艺股份,20130607,7.3816,
600770.SH,综艺股份,20130613,7.0939,
600770.SH,综艺股份,20130614,7.2129,
600770.SH,综艺股份,20130617,7.3518,
600770.SH,综艺股份,20130618,7.5403,
600770.SH,综艺股份,20130619,7.332,
600770.SH,综艺股份,20130620,6.9847,
600770.SH,综艺股份,20130621,6.8062,
600770.SH,综艺股份,20130624,6.2406,
600770.SH,综艺股份,20130625,6.1315,
600770.SH,综艺股份,20130626,6.2803,
600770.SH,综艺股份,20130627,5.9926,
600770.SH,综艺股份,20130628,5.8537,
600770.SH,综艺股份,20130701,6.0521,
600770.SH,综艺股份,20130702,6.1216,
600770.SH,综艺股份,20130703,6.3002,
600770.SH,综艺股份,20130704,6.2406,
600770.SH,综艺股份,20130705,6.191,
600770.SH,综艺股份,20130708,5.8239,
600770.SH,综艺股份,20130709,5.3874,
600770.SH,综艺股份,20130710,5.556,
600770.SH,综艺股份,20130711,5.7743,
600770.SH,综艺股份,20130712,5.7148,
600770.SH,综艺股份,20130715,5.8537,
600770.SH,综艺股份,20130716,6.0422,
600770.SH,综艺股份,20130717,5.8934,
600770.SH,综艺股份,20130718,6.0521,
600770.SH,综艺股份,20130719,5.9132,
600770.SH,综艺股份,20130722,6.0918,
600770.SH,综艺股份,20130723,6.1712,
600770.SH,综艺股份,20130724,6.5184,
600770.SH,综艺股份,20130725,6.4192,
600770.SH,综艺股份,20130726,6.2902,
600770.SH,综艺股份,20130729,6.1811,
600770.SH,综艺股份,20130730,6.0819,
600770.SH,综艺股份,20130731,6.1017,
600770.SH,综艺股份,20130801,6.32,
600770.SH,综艺股份,20130802,6.27,
600770.SH,综艺股份,20130805,6.47,
600770.SH,综艺股份,20130806,6.45,
600770.SH,综艺股份,20130807,6.35,
600770.SH,综艺股份,20130808,6.31,
600770.SH,综艺股份,20130809,6.37,
600770.SH,综艺股份,20130812,6.63,
600770.SH,综艺股份,20130813,6.71,
600770.SH,综艺股份,20130814,6.69,
600770.SH,综艺股份,20130815,6.46,
600770.SH,综艺股份,20130816,6.46,
600770.SH,综艺股份,20130819,6.8,
600770.SH,综艺股份,20130820,6.64,
600770.SH,综艺股份,20130821,6.93,
600770.SH,综艺股份,20130822,7.05,
600770.SH,综艺股份,20130823,7.2,
600770.SH,综艺股份,20130826,7.32,
600770.SH,综艺股份,20130827,7.28,
600770.SH,综艺股份,20130828,7.08,
600770.SH,综艺股份,20130829,7.2,
600770.SH,综艺股份,20130830,6.82,
600770.SH,综艺股份,20130902,6.93,
600770.SH,综艺股份,20130903,7.14,
600770.SH,综艺股份,20130904,7.21,
600770.SH,综艺股份,20130905,7.27,
600770.SH,综艺股份,20130906,7.18,
600770.SH,综艺股份,20130909,7.16,
600770.SH,综艺股份,20130910,7.08,
600770.SH,综艺股份,20130911,6.93,
600770.SH,综艺股份,20130912,6.93,
600770.SH,综艺股份,20130913,6.89,
600770.SH,综艺股份,20130916,6.99,
600770.SH,综艺股份,20130917,6.96,
600770.SH,综艺股份,20130918,7.12,
600770.SH,综艺股份,20130923,7.36,
600770.SH,综艺股份,20130924,7.25,
600770.SH,综艺股份,20130925,7.75,
600770.SH,综艺股份,20130926,8.01,
600770.SH,综艺股份,20130927,7.91,
600770.SH,综艺股份,20130930,8.16,
600770.SH,综艺股份,20131008,8.25,
600770.SH,综艺股份,20131009,8.15,
600770.SH,综艺股份,20131010,8.01,
600770.SH,综艺股份,20131011,8.58,
600770.SH,综艺股份,20131014,8.81,
600770.SH,综艺股份,20131015,8.86,
600770.SH,综艺股份,20131016,8.84,
600770.SH,综艺股份,20131017,8.47,
600770.SH,综艺股份,20131018,9.11,
600770.SH,综艺股份,20131021,9.32,
600770.SH,综艺股份,20131022,9.3,
600770.SH,综艺股份,20131023,8.94,
600770.SH,综艺股份,20131024,8.83,
600770.SH,综艺股份,20131025,8.34,
600770.SH,综艺股份,20131028,8.49,
600770.SH,综艺股份,20131029,7.64,
600770.SH,综艺股份,20131030,7.56,
600770.SH,综艺股份,20131031,7.42,
600770.SH,综艺股份,20131101,7.29,
600770.SH,综艺股份,20131104,7.45,
600770.SH,综艺股份,20131105,7.55,
600770.SH,综艺股份,20131106,7.49,
600770.SH,综艺股份,20131107,7.07,
600770.SH,综艺股份,20131108,7.1,
600770.SH,综艺股份,20131111,7.14,
600770.SH,综艺股份,20131112,7.3,
600770.SH,综艺股份,20131113,7.08,
600770.SH,综艺股份,20131114,7.33,
600770.SH,综艺股份,20131115,7.35,
600770.SH,综艺股份,20131118,7.48,
600770.SH,综艺股份,20131119,7.78,
600770.SH,综艺股份,20131120,7.86,
600770.SH,综艺股份,20131121,7.78,
600770.SH,综艺股份,20131122,8,
600770.SH,综艺股份,20131125,7.97,
600770.SH,综艺股份,20131126,7.93,
600770.SH,综艺股份,20131127,7.95,
600770.SH,综艺股份,20131128,8.27,
600770.SH,综艺股份,20131129,8.4,
600770.SH,综艺股份,20131202,8.04,
600770.SH,综艺股份,20131203,8.08,
600770.SH,综艺股份,20131204,8.3,
600770.SH,综艺股份,20131205,8.2,
600770.SH,综艺股份,20131206,8.21,
600770.SH,综艺股份,20131209,8.3,
600770.SH,综艺股份,20131210,8.3,
600770.SH,综艺股份,20131211,8.26,
600770.SH,综艺股份,20131212,8.33,
600770.SH,综艺股份,20131213,8.23,
600770.SH,综艺股份,20131216,7.99,
600770.SH,综艺股份,20131217,7.79,
600770.SH,综艺股份,20131218,7.84,
600770.SH,综艺股份,20131219,7.69,
600770.SH,综艺股份,20131220,7.62,
600770.SH,综艺股份,20131223,7.43,
600770.SH,综艺股份,20131224,7.47,
600770.SH,综艺股份,20131225,7.52,
600770.SH,综艺股份,20131226,7.67,
600770.SH,综艺股份,20131227,7.93,
600770.SH,综艺股份,20131230,8.23,
600770.SH,综艺股份,20131231,8.41,
600770.SH,综艺股份,20140102,8.42,
600770.SH,综艺股份,20140103,8.28,
600770.SH,综艺股份,20140106,8.29,
600770.SH,综艺股份,20140107,8.7,
600770.SH,综艺股份,20140108,8.99,
600770.SH,综艺股份,20140109,8.57,
600770.SH,综艺股份,20140110,8.79,
600770.SH,综艺股份,20140113,8.29,
600770.SH,综艺股份,20140114,8.46,
600770.SH,综艺股份,20140115,8.67,
600770.SH,综艺股份,20140116,8.77,
600770.SH,综艺股份,20140117,8.8,
600770.SH,综艺股份,20140120,8.8,
600770.SH,综艺股份,20140121,9.68,
600770.SH,综艺股份,20140122,9.7,
600770.SH,综艺股份,20140123,9.83,
600770.SH,综艺股份,20140124,9.99,
600770.SH,综艺股份,20140127,10.12,
600770.SH,综艺股份,20140128,9.96,
600770.SH,综艺股份,20140129,10.46,
600770.SH,综艺股份,20140130,11.09,
600770.SH,综艺股份,20140207,11.26,
600770.SH,综艺股份,20140210,11.48,
600770.SH,综艺股份,20140211,11.4,
600770.SH,综艺股份,20140212,11.69,
600770.SH,综艺股份,20140213,11.25,
600770.SH,综艺股份,20140214,11.35,
600770.SH,综艺股份,20140217,12.49,
600770.SH,综艺股份,20140218,12.54,
600770.SH,综艺股份,20140219,12.59,
600770.SH,综艺股份,20140220,12.28,
600770.SH,综艺股份,20140221,12.28,
600770.SH,综艺股份,20140224,12.38,
600770.SH,综艺股份,20140225,11.46,
600770.SH,综艺股份,20140226,11.25,
600770.SH,综艺股份,20140227,11.39,
600770.SH,综艺股份,20140228,11.65,
600770.SH,综艺股份,20140303,11.74,
600770.SH,综艺股份,20140304,11.62,
600770.SH,综艺股份,20140305,11.39,
600770.SH,综艺股份,20140306,10.45,
600770.SH,综艺股份,20140307,10.42,
600770.SH,综艺股份,20140310,9.85,
600770.SH,综艺股份,20140311,9.65,
600770.SH,综艺股份,20140312,9.71,
600770.SH,综艺股份,20140313,10.07,
600770.SH,综艺股份,20140314,10.02,
600770.SH,综艺股份,20140317,10.34,
600770.SH,综艺股份,20140318,10.36,
600770.SH,综艺股份,20140319,10.09,
600770.SH,综艺股份,20140320,10.03,
600770.SH,综艺股份,20140321,10.35,
600770.SH,综艺股份,20140324,10.29,
600770.SH,综艺股份,20140325,10.07,
600770.SH,综艺股份,20140326,10.29,
600770.SH,综艺股份,20140327,10.03,
600770.SH,综艺股份,20140328,9.69,
600770.SH,综艺股份,20140331,9.15,
600770.SH,综艺股份,20140401,9.97,
600770.SH,综艺股份,20140402,9.86,
600770.SH,综艺股份,20140403,10.14,
600770.SH,综艺股份,20140404,10.14,
600770.SH,综艺股份,20140408,10.19,
600770.SH,综艺股份,20140409,10.2,
600770.SH,综艺股份,20140410,10.87,
600770.SH,综艺股份,20140411,10.83,
600770.SH,综艺股份,20140414,10.54,
600770.SH,综艺股份,20140415,10.36,
600770.SH,综艺股份,20140416,10.75,
600770.SH,综艺股份,20140417,10.7,
600770.SH,综艺股份,20140418,11.07,
600770.SH,综艺股份,20140421,11.04,
600770.SH,综艺股份,20140422,10.89,
600770.SH,综艺股份,20140423,10.73,
600770.SH,综艺股份,20140424,10.25,
600770.SH,综艺股份,20140425,9.83,
600770.SH,综艺股份,20140428,9.82,
600770.SH,综艺股份,20140429,9.87,
600770.SH,综艺股份,20140430,10.17,
600770.SH,综艺股份,20140505,10.23,
600770.SH,综艺股份,20140506,10.27,
600770.SH,综艺股份,20140507,9.84,
600770.SH,综艺股份,20140508,9.98,
600770.SH,综艺股份,20140509,9.85,
600770.SH,综艺股份,20140512,10.02,
600770.SH,综艺股份,20140513,10.15,
600770.SH,综艺股份,20140514,10.22,
600770.SH,综艺股份,20140515,10.08,
600770.SH,综艺股份,20140516,10.19,
600770.SH,综艺股份,20140519,10.48,
600770.SH,综艺股份,20140520,10.46,
600770.SH,综艺股份,20140521,10.25,
600770.SH,综艺股份,20140522,10.2,
600770.SH,综艺股份,20140523,10.35,
600770.SH,综艺股份,20140526,10.59,
600770.SH,综艺股份,20140527,10.4,
600770.SH,综艺股份,20140528,10.86,
600770.SH,综艺股份,20140529,11.16,
600770.SH,综艺股份,20140530,10.76,
600770.SH,综艺股份,20140603,10.03,
600770.SH,综艺股份,20140604,9.85,
600770.SH,综艺股份,20140605,10.1,
600770.SH,综艺股份,20140606,9.69,
600770.SH,综艺股份,20140609,9.72,
600770.SH,综艺股份,20140610,9.7,
600770.SH,综艺股份,20140611,9.69,
600770.SH,综艺股份,20140612,9.71,
600770.SH,综艺股份,20140613,9.61,
600770.SH,综艺股份,20140616,9.73,
600770.SH,综艺股份,20140617,9.55,
600770.SH,综艺股份,20140618,9.28,
600770.SH,综艺股份,20140619,8.81,
600770.SH,综艺股份,20140620,9.05,
600770.SH,综艺股份,20140623,8.96,
600770.SH,综艺股份,20140624,9.05,
600770.SH,综艺股份,20140625,8.9,
600770.SH,综艺股份,20140626,8.97,
600770.SH,综艺股份,20140627,9.27,
600770.SH,综艺股份,20140630,9.26,
600770.SH,综艺股份,20140701,9.35,
600770.SH,综艺股份,20140702,9.24,
600770.SH,综艺股份,20140703,9.24,
600770.SH,综艺股份,20140704,9.11,
600770.SH,综艺股份,20140707,9.07,
600770.SH,综艺股份,20140708,9.09,
600770.SH,综艺股份,20140709,8.86,
600770.SH,综艺股份,20140710,8.84,
600770.SH,综艺股份,20140711,8.88,
600770.SH,综艺股份,20140714,9.14,
600770.SH,综艺股份,20140715,9,
600770.SH,综艺股份,20140716,8.85,
600770.SH,综艺股份,20140717,8.64,
600770.SH,综艺股份,20140718,8.47,
600770.SH,综艺股份,20140721,8.85,
600770.SH,综艺股份,20140722,8.78,
600770.SH,综艺股份,20140723,8.52,
600770.SH,综艺股份,20140724,8.43,
600770.SH,综艺股份,20140725,8.57,
600770.SH,综艺股份,20140728,8.75,
600770.SH,综艺股份,20140729,8.8,
600770.SH,综艺股份,20140730,8.85,
600770.SH,综艺股份,20140731,9.04,
600770.SH,综艺股份,20140801,8.89,
600770.SH,综艺股份,20140804,8.98,
600770.SH,综艺股份,20140805,9.07,
600770.SH,综艺股份,20140806,9.15,
600770.SH,综艺股份,20140807,9.16,
600770.SH,综艺股份,20140808,9.12,
600770.SH,综艺股份,20140811,9.28,
600770.SH,综艺股份,20140812,9.52,
600770.SH,综艺股份,20140813,9.53,
600770.SH,综艺股份,20140814,9.67,
600770.SH,综艺股份,20140815,9.7,
600770.SH,综艺股份,20140818,9.98,
600770.SH,综艺股份,20140819,9.84,
600770.SH,综艺股份,20140820,9.85,
600770.SH,综艺股份,20140821,9.7,
600770.SH,综艺股份,20140822,9.69,
600770.SH,综艺股份,20140825,9.77,
600770.SH,综艺股份,20140826,9.45,
600770.SH,综艺股份,20140827,9.5,
600770.SH,综艺股份,20140828,9.35,
600770.SH,综艺股份,20140829,9.41,
600770.SH,综艺股份,20140901,9.54,
600770.SH,综艺股份,20140902,9.67,
600770.SH,综艺股份,20140903,9.85,
600770.SH,综艺股份,20140904,9.81,
600770.SH,综艺股份,20140905,9.8,
600770.SH,综艺股份,20140909,10.37,
600770.SH,综艺股份,20140910,10.42,
600770.SH,综艺股份,20140911,10.11,
600770.SH,综艺股份,20140912,10.31,
600770.SH,综艺股份,20140915,10.59,
600770.SH,综艺股份,20140916,10.03,
600770.SH,综艺股份,20140917,10.01,
600770.SH,综艺股份,20140918,10.02,
600770.SH,综艺股份,20140919,10.24,
600770.SH,综艺股份,20140922,10.09,
600770.SH,综艺股份,20140923,10.4,
600770.SH,综艺股份,20140924,10.44,
600770.SH,综艺股份,20140925,10.31,
600770.SH,综艺股份,20140926,10.19,
600770.SH,综艺股份,20140929,10.37,
600770.SH,综艺股份,20140930,10.59,
600770.SH,综艺股份,20141008,10.64,
600770.SH,综艺股份,20141009,10.52,
600770.SH,综艺股份,20141010,10.38,
600770.SH,综艺股份,20141013,10.35,
600770.SH,综艺股份,20141014,10.14,
600770.SH,综艺股份,20141015,10.4,
600770.SH,综艺股份,20141016,10.38,
600770.SH,综艺股份,20141017,10.04,
600770.SH,综艺股份,20141020,10.07,
600770.SH,综艺股份,20141021,9.84,
600770.SH,综艺股份,20141022,9.55,
600770.SH,综艺股份,20141023,9.32,
600770.SH,综艺股份,20141024,9.35,
600770.SH,综艺股份,20141027,9.42,
600770.SH,综艺股份,20141028,9.63,
600770.SH,综艺股份,20141029,9.71,
600770.SH,综艺股份,20141030,9.61,
600770.SH,综艺股份,20141031,9.46,
600770.SH,综艺股份,20141103,9.6,
600770.SH,综艺股份,20141104,9.43,
600770.SH,综艺股份,20141105,9.45,
600770.SH,综艺股份,20141106,9.53,
600770.SH,综艺股份,20141107,9.26,
600770.SH,综艺股份,20141110,9.39,
600770.SH,综艺股份,20141111,8.92,
600770.SH,综艺股份,20141112,9.14,
600770.SH,综艺股份,20141113,9.01,
600770.SH,综艺股份,20141114,9.06,
600770.SH,综艺股份,20141117,9.15,
600770.SH,综艺股份,20141118,9.11,
600770.SH,综艺股份,20141119,9.29,
600770.SH,综艺股份,20141120,9.3,
600770.SH,综艺股份,20141121,9.31,
600770.SH,综艺股份,20141124,9.47,
600770.SH,综艺股份,20141125,9.74,
600770.SH,综艺股份,20141126,9.73,
600770.SH,综艺股份,20141127,10.02,
600770.SH,综艺股份,20141128,10.02,
600770.SH,综艺股份,20141201,9.93,
600770.SH,综艺股份,20141202,9.99,
600770.SH,综艺股份,20141203,10.19,
600770.SH,综艺股份,20141204,10.22,
600770.SH,综艺股份,20141205,9.79,
600770.SH,综艺股份,20141208,10,
600770.SH,综艺股份,20141209,9.6,
600770.SH,综艺股份,20141210,10.1,
600770.SH,综艺股份,20141211,10.22,
600770.SH,综艺股份,20141212,10.54,
600770.SH,综艺股份,20141215,10.59,
600770.SH,综艺股份,20141216,10.42,
600770.SH,综艺股份,20141217,10.15,
600770.SH,综艺股份,20141218,10.05,
600770.SH,综艺股份,20141219,9.87,
600770.SH,综艺股份,20141222,8.88,
600770.SH,综艺股份,20141223,8.9,
600770.SH,综艺股份,20141224,9.09,
600770.SH,综艺股份,20141225,9.11,
600770.SH,综艺股份,20141226,9.16,
600770.SH,综艺股份,20141229,8.71,
600770.SH,综艺股份,20141230,8.53,
600770.SH,综艺股份,20141231,8.66,
600770.SH,综艺股份,20150105,8.94,
600770.SH,综艺股份,20150106,9.02,
600770.SH,综艺股份,20150107,8.97,
600770.SH,综艺股份,20150108,9.02,
600770.SH,综艺股份,20150109,8.95,
600770.SH,综艺股份,20150112,8.67,
600770.SH,综艺股份,20150113,8.92,
600770.SH,综艺股份,20150114,8.82,
600770.SH,综艺股份,20150115,8.94,
600770.SH,综艺股份,20150116,9.04,
600770.SH,综艺股份,20150119,8.68,
600770.SH,综艺股份,20150120,9.03,
600770.SH,综艺股份,20150121,9.19,
600770.SH,综艺股份,20150122,9.32,
600770.SH,综艺股份,20150123,9.17,
600770.SH,综艺股份,20150126,9.56,
600770.SH,综艺股份,20150127,10.52,
600770.SH,综艺股份,20150128,10.4,
600770.SH,综艺股份,20150129,10.18,
600770.SH,综艺股份,20150130,9.68,
600770.SH,综艺股份,20150202,9.94,
600770.SH,综艺股份,20150203,10.11,
600770.SH,综艺股份,20150204,10.81,
600770.SH,综艺股份,20150205,11.68,
600770.SH,综艺股份,20150206,11.88,
600770.SH,综艺股份,20150209,11.92,
600770.SH,综艺股份,20150210,12.23,
600770.SH,综艺股份,20150211,12.13,
600770.SH,综艺股份,20150212,12.22,
600770.SH,综艺股份,20150213,12.46,
600770.SH,综艺股份,20150216,13.08,
600770.SH,综艺股份,20150217,12.68,
600770.SH,综艺股份,20150225,12.47,
600770.SH,综艺股份,20150226,12.47,
600770.SH,综艺股份,20150227,12.68,
600770.SH,综艺股份,20150302,12.62,
600770.SH,综艺股份,20150303,13.27,
600770.SH,综艺股份,20150304,13.05,
600770.SH,综艺股份,20150305,12.68,
600770.SH,综艺股份,20150306,12.25,
600770.SH,综艺股份,20150309,12.39,
600770.SH,综艺股份,20150310,12.58,
600770.SH,综艺股份,20150311,12.66,
600770.SH,综艺股份,20150312,12.32,
600770.SH,综艺股份,20150313,12.33,
600770.SH,综艺股份,20150316,12.86,
600770.SH,综艺股份,20150317,13.92,
600770.SH,综艺股份,20150318,13.82,
600770.SH,综艺股份,20150319,13.93,
600770.SH,综艺股份,20150320,14.02,
600770.SH,综艺股份,20150323,13.89,
600770.SH,综艺股份,20150324,14.11,
600770.SH,综艺股份,20150325,14.78,
600770.SH,综艺股份,20150326,14.64,
600770.SH,综艺股份,20150327,14.7,
600770.SH,综艺股份,20150330,14.87,
600770.SH,综艺股份,20150331,14.6,
600770.SH,综艺股份,20150401,15.17,
600770.SH,综艺股份,20150402,16.34,
600770.SH,综艺股份,20150403,16.76,
600770.SH,综艺股份,20150407,16.7,
600770.SH,综艺股份,20150408,16.13,
600770.SH,综艺股份,20150409,15.37,
600770.SH,综艺股份,20150410,16.2,
600770.SH,综艺股份,20150413,16.29,
600770.SH,综艺股份,20150414,16.1,
600770.SH,综艺股份,20150415,15.66,
600770.SH,综艺股份,20150416,15.56,
600770.SH,综艺股份,20150417,15.63,
600770.SH,综艺股份,20150420,16,
600770.SH,综艺股份,20150421,16.67,
600770.SH,综艺股份,20150422,16.76,
600770.SH,综艺股份,20150423,16.42,
600770.SH,综艺股份,20150424,16.28,
600770.SH,综艺股份,20150427,16.81,
600770.SH,综艺股份,20150428,16.27,
600770.SH,综艺股份,20150429,16.41,
600770.SH,综艺股份,20150430,18.05,
600770.SH,综艺股份,20150504,19.35,
600770.SH,综艺股份,20150505,18.16,
600770.SH,综艺股份,20150506,18.4,
600770.SH,综艺股份,20150507,17.34,
600770.SH,综艺股份,20150508,19.07,
600770.SH,综艺股份,20150511,20.53,
600770.SH,综艺股份,20150512,20.33,
600770.SH,综艺股份,20150513,20.71,
600770.SH,综艺股份,20150514,20.78,
600770.SH,综艺股份,20150515,20.78,
600770.SH,综艺股份,20150518,21.76,
600770.SH,综艺股份,20150519,22.89,
600770.SH,综艺股份,20150520,24.59,
600770.SH,综艺股份,20150521,24.73,
600770.SH,综艺股份,20150522,27.2,
600770.SH,综艺股份,20150525,27.91,
600770.SH,综艺股份,20150526,27.79,
600770.SH,综艺股份,20150527,27.62,
600770.SH,综艺股份,20150528,25.66,
600770.SH,综艺股份,20150529,26.05,
600770.SH,综艺股份,20150601,26.76,
600770.SH,综艺股份,20150602,27.1,
600770.SH,综艺股份,20150603,26.28,
600770.SH,综艺股份,20150604,25.82,
600770.SH,综艺股份,20150605,26.6,
600770.SH,综艺股份,20150608,28.25,
600770.SH,综艺股份,20150609,31.07,
600770.SH,综艺股份,20150610,31.56,
600770.SH,综艺股份,20150611,31.04,
600770.SH,综艺股份,20150612,30.01,
600770.SH,综艺股份,20150615,29.05,
600770.SH,综艺股份,20150616,29.72,
600770.SH,综艺股份,20150617,29.83,
600770.SH,综艺股份,20150618,28.51,
600770.SH,综艺股份,20150619,25.66,
600770.SH,综艺股份,20150623,24.53,
600770.SH,综艺股份,20150624,25.02,
600770.SH,综艺股份,20150625,23.77,
600770.SH,综艺股份,20150626,21.39,
600770.SH,综艺股份,20150629,19.25,
600770.SH,综艺股份,20150630,19.54,
600770.SH,综艺股份,20150701,17.59,
600770.SH,综艺股份,20150702,15.83,
600770.SH,综艺股份,20150703,14.25,
600770.SH,综艺股份,20150706,12.97,
600770.SH,综艺股份,20150707,11.67,
600770.SH,综艺股份,20150708,11.67,
600770.SH,综艺股份,20150709,11.67,
600770.SH,综艺股份,20150710,11.67,
600770.SH,综艺股份,20150713,12.84,
