代码,简称,日期,收盘价(元),
600218.SH,全柴动力,20130911,9.3346,
600218.SH,全柴动力,20130912,9.1387,
600218.SH,全柴动力,20130913,8.9526,
600218.SH,全柴动力,20130916,8.8938,
600218.SH,全柴动力,20130917,8.6098,
600218.SH,全柴动力,20130918,8.6881,
600218.SH,全柴动力,20130923,8.884,
600218.SH,全柴动力,20130924,8.7273,
600218.SH,全柴动力,20130925,8.6294,
600218.SH,全柴动力,20130926,8.267,
600218.SH,全柴动力,20130927,8.1788,
600218.SH,全柴动力,20130930,8.2376,
600218.SH,全柴动力,20131008,8.4531,
600218.SH,全柴动力,20131009,8.5608,
600218.SH,全柴动力,20131010,8.6098,
600218.SH,全柴动力,20131011,8.6881,
600218.SH,全柴动力,20131014,8.6392,
600218.SH,全柴动力,20131015,8.5804,
600218.SH,全柴动力,20131016,8.2572,
600218.SH,全柴动力,20131017,8.4531,
600218.SH,全柴动力,20131018,8.6392,
600218.SH,全柴动力,20131021,8.8938,
600218.SH,全柴动力,20131022,8.8449,
600218.SH,全柴动力,20131023,9.031,
600218.SH,全柴动力,20131024,8.9134,
600218.SH,全柴动力,20131025,8.9624,
600218.SH,全柴动力,20131028,8.6294,
600218.SH,全柴动力,20131029,8.3747,
600218.SH,全柴动力,20131030,8.169,
600218.SH,全柴动力,20131031,8.0025,
600218.SH,全柴动力,20131101,8.0613,
600218.SH,全柴动力,20131104,8.0906,
600218.SH,全柴动力,20131105,8.1396,
600218.SH,全柴动力,20131106,8.1004,
600218.SH,全柴动力,20131107,7.9829,
600218.SH,全柴动力,20131108,7.836,
600218.SH,全柴动力,20131111,7.836,
600218.SH,全柴动力,20131112,7.9927,
600218.SH,全柴动力,20131113,7.836,
600218.SH,全柴动力,20131114,7.885,
600218.SH,全柴动力,20131115,7.9927,
600218.SH,全柴动力,20131118,8.169,
600218.SH,全柴动力,20131119,8.4139,
600218.SH,全柴动力,20131120,8.4335,
600218.SH,全柴动力,20131121,9.2367,
600218.SH,全柴动力,20131122,9.1583,
600218.SH,全柴动力,20131125,9.0995,
600218.SH,全柴动力,20131126,9.1975,
600218.SH,全柴动力,20131127,9.2465,
600218.SH,全柴动力,20131128,10.079,
600218.SH,全柴动力,20131129,9.7264,
600218.SH,全柴动力,20131202,9.5403,
600218.SH,全柴动力,20131203,9.5991,
600218.SH,全柴动力,20131204,9.6578,
600218.SH,全柴动力,20131205,9.6578,
600218.SH,全柴动力,20131206,10.5002,
600218.SH,全柴动力,20131209,10.2357,
600218.SH,全柴动力,20131210,9.8831,
600218.SH,全柴动力,20131211,9.4815,
600218.SH,全柴动力,20131212,9.4326,
600218.SH,全柴动力,20131213,9.5109,
600218.SH,全柴动力,20131216,8.9526,
600218.SH,全柴动力,20131217,8.8351,
600218.SH,全柴动力,20131218,8.933,
600218.SH,全柴动力,20131219,8.9232,
600218.SH,全柴动力,20131220,8.6588,
600218.SH,全柴动力,20131223,8.4922,
600218.SH,全柴动力,20131224,8.6686,
600218.SH,全柴动力,20131225,8.7175,
600218.SH,全柴动力,20131226,8.3943,
600218.SH,全柴动力,20131227,8.6098,
600218.SH,全柴动力,20131230,8.9036,
600218.SH,全柴动力,20131231,8.8938,
600218.SH,全柴动力,20140102,8.8547,
600218.SH,全柴动力,20140103,8.5706,
600218.SH,全柴动力,20140106,8.1788,
600218.SH,全柴动力,20140107,8.1886,
600218.SH,全柴动力,20140108,8.0221,
600218.SH,全柴动力,20140109,8.0711,
600218.SH,全柴动力,20140110,8.3453,
600218.SH,全柴动力,20140113,8.2963,
600218.SH,全柴动力,20140114,8.3747,
600218.SH,全柴动力,20140115,8.3943,
600218.SH,全柴动力,20140116,8.3845,
600218.SH,全柴动力,20140117,8.0613,
600218.SH,全柴动力,20140120,8.0613,
600218.SH,全柴动力,20140121,8.169,
600218.SH,全柴动力,20140122,8.4237,
600218.SH,全柴动力,20140123,8.3747,
600218.SH,全柴动力,20140124,8.4727,
600218.SH,全柴动力,20140127,8.5118,
600218.SH,全柴动力,20140128,8.4531,
600218.SH,全柴动力,20140129,8.5216,
600218.SH,全柴动力,20140130,8.3453,
600218.SH,全柴动力,20140207,8.4922,
600218.SH,全柴动力,20140210,8.8449,
600218.SH,全柴动力,20140211,8.8449,
600218.SH,全柴动力,20140212,8.9918,
600218.SH,全柴动力,20140213,9.0016,
600218.SH,全柴动力,20140214,9.0604,
600218.SH,全柴动力,20140217,9.2171,
600218.SH,全柴动力,20140218,8.9526,
600218.SH,全柴动力,20140219,9.0212,
600218.SH,全柴动力,20140220,8.7273,
600218.SH,全柴动力,20140221,8.6294,
600218.SH,全柴动力,20140224,8.551,
600218.SH,全柴动力,20140225,8.3747,
600218.SH,全柴动力,20140226,8.4629,
600218.SH,全柴动力,20140227,8.2963,
600218.SH,全柴动力,20140228,8.3355,
600218.SH,全柴动力,20140303,8.5216,
600218.SH,全柴动力,20140304,8.4727,
600218.SH,全柴动力,20140305,8.4629,
600218.SH,全柴动力,20140306,8.5902,
600218.SH,全柴动力,20140307,8.4824,
600218.SH,全柴动力,20140310,8.1788,
600218.SH,全柴动力,20140311,8.3747,
600218.SH,全柴动力,20140312,8.3747,
600218.SH,全柴动力,20140313,8.7175,
600218.SH,全柴动力,20140314,8.7469,
600218.SH,全柴动力,20140317,8.6979,
600218.SH,全柴动力,20140318,8.7077,
600218.SH,全柴动力,20140319,8.4824,
600218.SH,全柴动力,20140320,8.1984,
600218.SH,全柴动力,20140321,8.3649,
600218.SH,全柴动力,20140324,8.4433,
600218.SH,全柴动力,20140325,8.4335,
600218.SH,全柴动力,20140326,8.502,
600218.SH,全柴动力,20140327,8.2963,
600218.SH,全柴动力,20140328,8.3159,
600218.SH,全柴动力,20140331,8.3453,
600218.SH,全柴动力,20140401,8.4433,
600218.SH,全柴动力,20140402,8.4433,
600218.SH,全柴动力,20140403,8.5216,
600218.SH,全柴动力,20140404,8.4922,
600218.SH,全柴动力,20140408,8.6,
600218.SH,全柴动力,20140409,8.6881,
600218.SH,全柴动力,20140410,8.6881,
600218.SH,全柴动力,20140411,8.9232,
600218.SH,全柴动力,20140414,8.9526,
600218.SH,全柴动力,20140415,9.0408,
600218.SH,全柴动力,20140416,9.1191,
600218.SH,全柴动力,20140417,9.0212,
600218.SH,全柴动力,20140418,9.0408,
600218.SH,全柴动力,20140421,8.9918,
600218.SH,全柴动力,20140422,9.3738,
600218.SH,全柴动力,20140423,9.0701,
600218.SH,全柴动力,20140424,8.7665,
600218.SH,全柴动力,20140425,8.3061,
600218.SH,全柴动力,20140428,8.4531,
600218.SH,全柴动力,20140429,9.0016,
600218.SH,全柴动力,20140430,8.9722,
600218.SH,全柴动力,20140505,9.8342,
600218.SH,全柴动力,20140506,9.7852,
600218.SH,全柴动力,20140507,9.795,
600218.SH,全柴动力,20140508,9.5795,
600218.SH,全柴动力,20140509,9.746,
600218.SH,全柴动力,20140512,10.3043,
600218.SH,全柴动力,20140513,10.1574,
600218.SH,全柴动力,20140514,10.0301,
600218.SH,全柴动力,20140515,10.1476,
600218.SH,全柴动力,20140516,9.9713,
600218.SH,全柴动力,20140519,9.9419,
600218.SH,全柴动力,20140520,9.9223,
600218.SH,全柴动力,20140521,10.559,
600218.SH,全柴动力,20140522,10.2945,
600218.SH,全柴动力,20140523,10.0888,
600218.SH,全柴动力,20140526,10.0692,
600218.SH,全柴动力,20140527,10.0301,
600218.SH,全柴动力,20140528,9.8831,
600218.SH,全柴动力,20140529,9.2269,
600218.SH,全柴动力,20140530,9.2856,
600218.SH,全柴动力,20140603,9.1485,
600218.SH,全柴动力,20140604,8.9232,
600218.SH,全柴动力,20140605,9.0701,
600218.SH,全柴动力,20140606,8.9134,
600218.SH,全柴动力,20140609,8.884,
600218.SH,全柴动力,20140610,9.2073,
600218.SH,全柴动力,20140611,9.2073,
600218.SH,全柴动力,20140612,9.0897,
600218.SH,全柴动力,20140613,9.1289,
600218.SH,全柴动力,20140616,9.2171,
600218.SH,全柴动力,20140617,9.1681,
600218.SH,全柴动力,20140618,9.0016,
600218.SH,全柴动力,20140619,8.6783,
600218.SH,全柴动力,20140620,8.6783,
600218.SH,全柴动力,20140623,8.6196,
600218.SH,全柴动力,20140624,8.7861,
600218.SH,全柴动力,20140625,8.7665,
600218.SH,全柴动力,20140626,8.7959,
600218.SH,全柴动力,20140627,8.7959,
600218.SH,全柴动力,20140630,8.9232,
600218.SH,全柴动力,20140701,9.0114,
600218.SH,全柴动力,20140702,8.9918,
600218.SH,全柴动力,20140703,9.0114,
600218.SH,全柴动力,20140704,8.9526,
600218.SH,全柴动力,20140707,8.884,
600218.SH,全柴动力,20140708,8.8938,
600218.SH,全柴动力,20140709,8.933,
600218.SH,全柴动力,20140710,9.1093,
600218.SH,全柴动力,20140711,9.1093,
600218.SH,全柴动力,20140714,9.1975,
600218.SH,全柴动力,20140715,9.1877,
600218.SH,全柴动力,20140716,9.031,
600218.SH,全柴动力,20140717,9.0408,
600218.SH,全柴动力,20140718,9.1681,
600218.SH,全柴动力,20140721,9.1877,
600218.SH,全柴动力,20140722,9.364,
600218.SH,全柴动力,20140723,9.2563,
600218.SH,全柴动力,20140724,9.2758,
600218.SH,全柴动力,20140725,9.2856,
600218.SH,全柴动力,20140728,9.4424,
600218.SH,全柴动力,20140729,9.4522,
600218.SH,全柴动力,20140730,9.4913,
600218.SH,全柴动力,20140731,9.5795,
600218.SH,全柴动力,20140801,9.3836,
600218.SH,全柴动力,20140804,9.5599,
600218.SH,全柴动力,20140805,9.5599,
600218.SH,全柴动力,20140806,9.9027,
600218.SH,全柴动力,20140807,9.7656,
600218.SH,全柴动力,20140808,9.9223,
600218.SH,全柴动力,20140811,10.177,
600218.SH,全柴动力,20140812,10.6569,
600218.SH,全柴动力,20140813,10.8234,
600218.SH,全柴动力,20140814,10.559,
600218.SH,全柴动力,20140815,11.2642,
600218.SH,全柴动力,20140818,11.1467,
600218.SH,全柴动力,20140819,11.1565,
600218.SH,全柴动力,20140820,10.9312,
600218.SH,全柴动力,20140821,11.4307,
600218.SH,全柴动力,20140822,11.1075,
600218.SH,全柴动力,20140825,10.8626,
600218.SH,全柴动力,20140826,10.8724,
600218.SH,全柴动力,20140827,10.6471,
600218.SH,全柴动力,20140828,10.6373,
600218.SH,全柴动力,20140829,10.8528,
600218.SH,全柴动力,20140901,11.0487,
600218.SH,全柴动力,20140902,11.0977,
600218.SH,全柴动力,20140903,11.4895,
600218.SH,全柴动力,20140904,11.4993,
600218.SH,全柴动力,20140905,11.3524,
600218.SH,全柴动力,20140909,11.9205,
600218.SH,全柴动力,20140910,12.0576,
600218.SH,全柴动力,20140911,12.2143,
600218.SH,全柴动力,20140912,12.2535,
600218.SH,全柴动力,20140915,12.42,
600218.SH,全柴动力,20140916,12.0086,
600218.SH,全柴动力,20140917,11.9793,
600218.SH,全柴动力,20140918,12.1262,
600218.SH,全柴动力,20140919,12.2339,
600218.SH,全柴动力,20140922,12.1752,
600218.SH,全柴动力,20140923,12.2437,
600218.SH,全柴动力,20140924,12.5572,
600218.SH,全柴动力,20140925,13.0077,
600218.SH,全柴动力,20140926,12.8706,
600218.SH,全柴动力,20140929,12.949,
600218.SH,全柴动力,20140930,12.8412,
600218.SH,全柴动力,20141008,13.2134,
600218.SH,全柴动力,20141009,13.8207,
600218.SH,全柴动力,20141010,13.8207,
600218.SH,全柴动力,20141013,13.6346,
600218.SH,全柴动力,20141014,14.1537,
600218.SH,全柴动力,20141015,14.1439,
600218.SH,全柴动力,20141016,13.5856,
600218.SH,全柴动力,20141017,13.6248,
600218.SH,全柴动力,20141020,14.1733,
600218.SH,全柴动力,20141021,13.6346,
600218.SH,全柴动力,20141022,13.4191,
600218.SH,全柴动力,20141023,13.4093,
600218.SH,全柴动力,20141024,13.3212,
600218.SH,全柴动力,20141027,12.7922,
600218.SH,全柴动力,20141028,13.0371,
600218.SH,全柴动力,20141029,13.1253,
600218.SH,全柴动力,20141030,12.8804,
600218.SH,全柴动力,20141031,13.1547,
600218.SH,全柴动力,20141103,13.5171,
600218.SH,全柴动力,20141104,13.3212,
600218.SH,全柴动力,20141105,13.3603,
600218.SH,全柴动力,20141106,12.9392,
600218.SH,全柴动力,20141107,12.8804,
600218.SH,全柴动力,20141110,13.0273,
600218.SH,全柴动力,20141111,12.1066,
600218.SH,全柴动力,20141112,12.1752,
600218.SH,全柴动力,20141113,11.5483,
600218.SH,全柴动力,20141114,11.4797,
600218.SH,全柴动力,20141117,11.5875,
600218.SH,全柴动力,20141118,11.5777,
600218.SH,全柴动力,20141119,11.8225,
600218.SH,全柴动力,20141120,11.5875,
600218.SH,全柴动力,20141121,11.8519,
600218.SH,全柴动力,20141124,11.8323,
600218.SH,全柴动力,20141125,11.9499,
600218.SH,全柴动力,20141126,11.9009,
600218.SH,全柴动力,20141127,11.9695,
600218.SH,全柴动力,20141128,11.8813,
600218.SH,全柴动力,20141201,11.5287,
600218.SH,全柴动力,20141202,11.5483,
600218.SH,全柴动力,20141203,11.7148,
600218.SH,全柴动力,20141204,12.3221,
600218.SH,全柴动力,20141205,11.9988,
600218.SH,全柴动力,20141208,12.087,
600218.SH,全柴动力,20141209,11.2152,
600218.SH,全柴动力,20141210,11.5483,
600218.SH,全柴动力,20141211,11.7344,
600218.SH,全柴动力,20141212,11.9499,
600218.SH,全柴动力,20141215,11.9891,
600218.SH,全柴动力,20141216,12.038,
600218.SH,全柴动力,20141217,11.7148,
600218.SH,全柴动力,20141218,11.7932,
600218.SH,全柴动力,20141219,11.6364,
600218.SH,全柴动力,20141222,10.8234,
600218.SH,全柴动力,20141223,10.5786,
600218.SH,全柴动力,20141224,10.8528,
600218.SH,全柴动力,20141225,11.0389,
600218.SH,全柴动力,20141226,10.9312,
600218.SH,全柴动力,20141229,10.9704,
600218.SH,全柴动力,20141230,10.7941,
600218.SH,全柴动力,20141231,10.843,
600218.SH,全柴动力,20150105,11.1173,
600218.SH,全柴动力,20150106,11.3328,
600218.SH,全柴动力,20150107,11.2152,
600218.SH,全柴动力,20150108,11.2348,
600218.SH,全柴动力,20150109,11.2055,
600218.SH,全柴动力,20150112,10.7745,
600218.SH,全柴动力,20150113,10.8724,
600218.SH,全柴动力,20150114,10.8137,
600218.SH,全柴动力,20150115,10.9606,
600218.SH,全柴动力,20150116,11.1957,
600218.SH,全柴动力,20150119,10.7941,
600218.SH,全柴动力,20150120,11.0977,
600218.SH,全柴动力,20150121,11.4405,
600218.SH,全柴动力,20150122,11.5973,
600218.SH,全柴动力,20150123,11.5287,
600218.SH,全柴动力,20150126,12.087,
600218.SH,全柴动力,20150127,12.1066,
600218.SH,全柴动力,20150128,12.0674,
600218.SH,全柴动力,20150129,11.9009,
600218.SH,全柴动力,20150130,12.2143,
600218.SH,全柴动力,20150202,12.5767,
600218.SH,全柴动力,20150203,12.518,
600218.SH,全柴动力,20150204,12.5082,
600218.SH,全柴动力,20150205,12.6257,
600218.SH,全柴动力,20150206,12.2535,
600218.SH,全柴动力,20150209,12.4298,
600218.SH,全柴动力,20150210,12.1164,
600218.SH,全柴动力,20150211,11.9891,
600218.SH,全柴动力,20150212,12.1262,
600218.SH,全柴动力,20150213,12.2535,
600218.SH,全柴动力,20150216,12.2535,
600218.SH,全柴动力,20150217,12.5767,
600218.SH,全柴动力,20150225,12.6649,
600218.SH,全柴动力,20150226,12.6649,
600218.SH,全柴动力,20150227,12.8706,
600218.SH,全柴动力,20150302,12.9783,
600218.SH,全柴动力,20150303,12.6257,
600218.SH,全柴动力,20150304,12.7139,
600218.SH,全柴动力,20150305,12.7237,
600218.SH,全柴动力,20150306,12.3319,
600218.SH,全柴动力,20150309,12.2731,
600218.SH,全柴动力,20150310,12.4298,
600218.SH,全柴动力,20150311,12.4298,
600218.SH,全柴动力,20150312,12.5082,
600218.SH,全柴动力,20150313,12.6453,
600218.SH,全柴动力,20150316,12.8804,
600218.SH,全柴动力,20150317,12.949,
600218.SH,全柴动力,20150318,13.1547,
600218.SH,全柴动力,20150319,13.2918,
600218.SH,全柴动力,20150320,13.3114,
600218.SH,全柴动力,20150323,13.3897,
600218.SH,全柴动力,20150324,13.1351,
600218.SH,全柴动力,20150325,13.5465,
600218.SH,全柴动力,20150326,13.7913,
600218.SH,全柴动力,20150327,13.6052,
600218.SH,全柴动力,20150330,13.6444,
600218.SH,全柴动力,20150331,13.4583,
600218.SH,全柴动力,20150401,13.615,
600218.SH,全柴动力,20150402,13.9872,
600218.SH,全柴动力,20150403,14.0264,
600218.SH,全柴动力,20150407,14.2223,
600218.SH,全柴动力,20150408,14.6533,
600218.SH,全柴动力,20150409,14.81,
600218.SH,全柴动力,20150410,14.8296,
600218.SH,全柴动力,20150413,14.8786,
600218.SH,全柴动力,20150414,14.5847,
600218.SH,全柴动力,20150415,14.0264,
600218.SH,全柴动力,20150416,14.3007,
600218.SH,全柴动力,20150417,14.428,
600218.SH,全柴动力,20150420,13.9872,
600218.SH,全柴动力,20150421,14.4084,
600218.SH,全柴动力,20150422,15.0647,
600218.SH,全柴动力,20150423,14.859,
600218.SH,全柴动力,20150424,15.4173,
600218.SH,全柴动力,20150427,15.3487,
600218.SH,全柴动力,20150428,15.1039,
600218.SH,全柴动力,20150429,15.6818,
600218.SH,全柴动力,20150430,15.5642,
600218.SH,全柴动力,20150504,15.7307,
600218.SH,全柴动力,20150505,15.3291,
600218.SH,全柴动力,20150506,14.9569,
600218.SH,全柴动力,20150507,13.7521,
600218.SH,全柴动力,20150508,14.0068,
600218.SH,全柴动力,20150511,14.4868,
600218.SH,全柴动力,20150512,14.81,
600218.SH,全柴动力,20150513,14.7121,
600218.SH,全柴动力,20150514,14.477,
600218.SH,全柴动力,20150515,14.2027,
600218.SH,全柴动力,20150518,15.1724,
600218.SH,全柴动力,20150519,16.5339,
600218.SH,全柴动力,20150520,16.6319,
600218.SH,全柴动力,20150521,17.0531,
600218.SH,全柴动力,20150522,17.6995,
600218.SH,全柴动力,20150525,18.013,
600218.SH,全柴动力,20150526,18.0423,
600218.SH,全柴动力,20150527,17.9248,
600218.SH,全柴动力,20150528,16.8572,
600218.SH,全柴动力,20150529,16.8669,
600218.SH,全柴动力,20150601,17.866,
600218.SH,全柴动力,20150602,18.8749,
600218.SH,全柴动力,20150603,18.0815,
600218.SH,全柴动力,20150604,18.0521,
600218.SH,全柴动力,20150605,18.4929,
600218.SH,全柴动力,20150608,18.9925,
600218.SH,全柴动力,20150609,18.4146,
600218.SH,全柴动力,20150610,18.6007,
600218.SH,全柴动力,20150611,19.972,
600218.SH,全柴动力,20150612,19.9818,
600218.SH,全柴动力,20150615,20.2854,
600218.SH,全柴动力,20150616,20.2755,
600218.SH,全柴动力,20150617,20.0492,
600218.SH,全柴动力,20150618,19.5964,
600218.SH,全柴动力,20150619,17.6378,
600218.SH,全柴动力,20150623,17.2047,
600218.SH,全柴动力,20150624,17.874,
600218.SH,全柴动力,20150625,16.2893,
600218.SH,全柴动力,20150626,14.6653,
600218.SH,全柴动力,20150629,13.1988,
600218.SH,全柴动力,20150630,14.0551,
600218.SH,全柴动力,20150701,12.6476,
600218.SH,全柴动力,20150702,11.3878,
600218.SH,全柴动力,20150703,10.246,
600218.SH,全柴动力,20150706,9.2224,
600218.SH,全柴动力,20150707,8.2972,
600218.SH,全柴动力,20150708,7.4705,
600218.SH,全柴动力,20150709,8.2185,
600218.SH,全柴动力,20150710,9.0453,
600218.SH,全柴动力,20150713,9.9508,
600218.SH,全柴动力,20150714,10.5708,
600218.SH,全柴动力,20150715,9.5177,
600218.SH,全柴动力,20150716,9.8622,
600218.SH,全柴动力,20150717,10.7185,
600218.SH,全柴动力,20150720,10.7677,
600218.SH,全柴动力,20150721,10.748,
600218.SH,全柴动力,20150722,11.1712,
600218.SH,全柴动力,20150723,11.7027,
600218.SH,全柴动力,20150724,11.2697,
600218.SH,全柴动力,20150727,10.1476,
600218.SH,全柴动力,20150728,9.4291,
600218.SH,全柴动力,20150729,10.2067,
600218.SH,全柴动力,20150730,9.813,
600218.SH,全柴动力,20150731,9.4882,
600218.SH,全柴动力,20150803,9.0551,
600218.SH,全柴动力,20150804,9.813,
600218.SH,全柴动力,20150805,9.9114,
600218.SH,全柴动力,20150806,10.0295,
600218.SH,全柴动力,20150807,10.689,
600218.SH,全柴动力,20150810,11.309,
600218.SH,全柴动力,20150811,11.2697,
600218.SH,全柴动力,20150812,11.2008,
600218.SH,全柴动力,20150813,11.9193,
600218.SH,全柴动力,20150814,12.3425,
600218.SH,全柴动力,20150817,13.0118,
600218.SH,全柴动力,20150818,11.7126,
600218.SH,全柴动力,20150819,12.7756,
600218.SH,全柴动力,20150820,12.9823,
600218.SH,全柴动力,20150821,11.8012,
600218.SH,全柴动力,20150824,10.6201,
600218.SH,全柴动力,20150825,9.5571,
600218.SH,全柴动力,20150826,9.6063,
600218.SH,全柴动力,20150827,10.5708,
600218.SH,全柴动力,20150828,11.5551,
600218.SH,全柴动力,20150831,10.9842,
600218.SH,全柴动力,20150901,10.0689,
600218.SH,全柴动力,20150902,9.1634,
600218.SH,全柴动力,20150907,9.3504,
600218.SH,全柴动力,20150908,10,
600218.SH,全柴动力,20150909,10.3543,
600218.SH,全柴动力,20150910,9.7539,
600218.SH,全柴动力,20150911,9.9803,
600218.SH,全柴动力,20150914,8.9862,
600218.SH,全柴动力,20150915,8.0905,
600218.SH,全柴动力,20150916,8.8484,
600218.SH,全柴动力,20150917,8.4842,
600218.SH,全柴动力,20150918,8.5433,
600218.SH,全柴动力,20150921,9.3996,
600218.SH,全柴动力,20150922,9.9606,
600218.SH,全柴动力,20150923,9.8031,
600218.SH,全柴动力,20150924,10.187,
600218.SH,全柴动力,20150925,9.8425,
600218.SH,全柴动力,20150928,10.4921,
600218.SH,全柴动力,20150929,9.9508,
600218.SH,全柴动力,20150930,9.6949,
600218.SH,全柴动力,20151008,10.3248,
600218.SH,全柴动力,20151009,10.5315,
600218.SH,全柴动力,20151012,11.0334,
600218.SH,全柴动力,20151013,11.0138,
600218.SH,全柴动力,20151014,10.8661,
600218.SH,全柴动力,20151015,11.1811,
600218.SH,全柴动力,20151016,11.2204,
600218.SH,全柴动力,20151019,11.7519,
600218.SH,全柴动力,20151020,11.6338,
600218.SH,全柴动力,20151021,10.4724,
600218.SH,全柴动力,20151022,10.7283,
600218.SH,全柴动力,20151023,11.0531,
600218.SH,全柴动力,20151026,11.7519,
600218.SH,全柴动力,20151027,11.7519,
600218.SH,全柴动力,20151028,11.7519,
600218.SH,全柴动力,20151029,11.7519,
600218.SH,全柴动力,20151030,11.7519,
600218.SH,全柴动力,20151102,11.7519,
600218.SH,全柴动力,20151103,11.7519,
600218.SH,全柴动力,20151104,11.7519,
600218.SH,全柴动力,20151105,11.5649,
600218.SH,全柴动力,20151106,11.683,
600218.SH,全柴动力,20151109,11.6929,
600218.SH,全柴动力,20151110,11.7618,
600218.SH,全柴动力,20151111,11.998,
600218.SH,全柴动力,20151112,11.8996,
600218.SH,全柴动力,20151113,12.0964,
600218.SH,全柴动力,20151116,12.4311,
600218.SH,全柴动力,20151117,12.559,
600218.SH,全柴动力,20151118,12.0275,
600218.SH,全柴动力,20151119,12.3622,
600218.SH,全柴动力,20151120,12.4508,
600218.SH,全柴动力,20151123,12.3917,
600218.SH,全柴动力,20151124,12.5787,
600218.SH,全柴动力,20151125,13.0315,
600218.SH,全柴动力,20151126,13.0413,
600218.SH,全柴动力,20151127,12.2244,
600218.SH,全柴动力,20151130,12.2834,
600218.SH,全柴动力,20151201,12.7657,
600218.SH,全柴动力,20151202,12.7362,
600218.SH,全柴动力,20151203,13.1988,
600218.SH,全柴动力,20151204,13.3858,
600218.SH,全柴动力,20151207,13.3464,
600218.SH,全柴动力,20151208,12.7657,
600218.SH,全柴动力,20151209,12.9626,
600218.SH,全柴动力,20151210,13.0315,
600218.SH,全柴动力,20151211,12.8445,
600218.SH,全柴动力,20151214,13.435,
600218.SH,全柴动力,20151215,13.6319,
600218.SH,全柴动力,20151216,13.5531,
600218.SH,全柴动力,20151217,13.9271,
600218.SH,全柴动力,20151218,13.6417,
600218.SH,全柴动力,20151221,13.7795,
600218.SH,全柴动力,20151222,14.0748,
600218.SH,全柴动力,20151223,14.1437,
600218.SH,全柴动力,20151224,13.9763,
600218.SH,全柴动力,20151225,13.9665,
600218.SH,全柴动力,20151228,13.5531,
600218.SH,全柴动力,20151229,13.7598,
600218.SH,全柴动力,20151230,13.6712,
600218.SH,全柴动力,20151231,13.3563,
600218.SH,全柴动力,20160104,12.0177,
600218.SH,全柴动力,20160105,12.5492,
600218.SH,全柴动力,20160106,13.0019,
600218.SH,全柴动力,20160107,11.7027,
600218.SH,全柴动力,20160108,11.8504,
600218.SH,全柴动力,20160111,10.6988,
600218.SH,全柴动力,20160112,10.5512,
600218.SH,全柴动力,20160113,9.7047,
600218.SH,全柴动力,20160114,9.9409,
600218.SH,全柴动力,20160115,9.626,
600218.SH,全柴动力,20160118,9.8228,
600218.SH,全柴动力,20160119,10.5118,
600218.SH,全柴动力,20160120,10.8267,
600218.SH,全柴动力,20160121,10.4035,
600218.SH,全柴动力,20160122,10.8169,
600218.SH,全柴动力,20160125,10.6496,
600218.SH,全柴动力,20160126,9.5866,
600218.SH,全柴动力,20160127,8.9567,
600218.SH,全柴动力,20160128,8.3268,
600218.SH,全柴动力,20160129,8.6614,
600218.SH,全柴动力,20160201,8.435,
600218.SH,全柴动力,20160202,8.7894,
600218.SH,全柴动力,20160203,8.996,
600218.SH,全柴动力,20160204,9.1338,
600218.SH,全柴动力,20160205,9.0945,
600218.SH,全柴动力,20160215,9.0059,
600218.SH,全柴动力,20160216,9.3996,
600218.SH,全柴动力,20160217,9.4783,
600218.SH,全柴动力,20160218,9.4094,
600218.SH,全柴动力,20160219,9.498,
600218.SH,全柴动力,20160222,9.7834,
600218.SH,全柴动力,20160223,10.2165,
600218.SH,全柴动力,20160224,10.1082,
600218.SH,全柴动力,20160225,9.0945,
600218.SH,全柴动力,20160226,9.0256,
600218.SH,全柴动力,20160229,8.1201,
600218.SH,全柴动力,20160301,8.1988,
600218.SH,全柴动力,20160302,8.7106,
600218.SH,全柴动力,20160303,8.7598,
600218.SH,全柴动力,20160304,8.2775,
600218.SH,全柴动力,20160307,9.1043,
600218.SH,全柴动力,20160308,9.1929,
600218.SH,全柴动力,20160309,9.124,
600218.SH,全柴动力,20160310,8.996,
600218.SH,全柴动力,20160311,9.2618,
600218.SH,全柴动力,20160314,9.1634,
600218.SH,全柴动力,20160315,9.5177,
600218.SH,全柴动力,20160316,9.7244,
600218.SH,全柴动力,20160317,9.9803,
600218.SH,全柴动力,20160318,10.0098,
600218.SH,全柴动力,20160321,10.1181,
600218.SH,全柴动力,20160322,9.872,
600218.SH,全柴动力,20160323,10.1279,
600218.SH,全柴动力,20160324,9.7736,
600218.SH,全柴动力,20160325,9.9016,
600218.SH,全柴动力,20160328,9.9704,
600218.SH,全柴动力,20160329,10.246,
600218.SH,全柴动力,20160330,10.561,
600218.SH,全柴动力,20160331,10.2953,
600218.SH,全柴动力,20160401,10.0984,
600218.SH,全柴动力,20160405,10.2953,
600218.SH,全柴动力,20160406,10.3149,
600218.SH,全柴动力,20160407,10.1378,
600218.SH,全柴动力,20160408,9.9212,
600218.SH,全柴动力,20160411,10.1378,
600218.SH,全柴动力,20160412,10.0393,
600218.SH,全柴动力,20160413,10.1771,
600218.SH,全柴动力,20160414,10.5413,
600218.SH,全柴动力,20160415,10.4035,
600218.SH,全柴动力,20160418,10.4724,
600218.SH,全柴动力,20160419,10.7972,
600218.SH,全柴动力,20160420,9.9409,
600218.SH,全柴动力,20160421,9.9606,
600218.SH,全柴动力,20160422,10.059,
600218.SH,全柴动力,20160425,9.9409,
600218.SH,全柴动力,20160426,10.1082,
