代码,简称,日期,收盘价(元),
600559.SH,老白干酒,20130507,11.6323,
600559.SH,老白干酒,20130508,11.7399,
600559.SH,老白干酒,20130509,12.4165,
600559.SH,老白干酒,20130510,12.355,
600559.SH,老白干酒,20130513,12.3242,
600559.SH,老白干酒,20130514,11.4555,
600559.SH,老白干酒,20130515,11.4785,
600559.SH,老白干酒,20130516,11.6092,
600559.SH,老白干酒,20130517,11.7053,
600559.SH,老白干酒,20130520,11.8168,
600559.SH,老白干酒,20130521,11.6285,
600559.SH,老白干酒,20130522,12.6241,
600559.SH,老白干酒,20130523,12.5856,
600559.SH,老白干酒,20130524,12.5549,
600559.SH,老白干酒,20130527,12.6202,
600559.SH,老白干酒,20130528,12.6894,
600559.SH,老白干酒,20130529,12.6894,
600559.SH,老白干酒,20130530,12.255,
600559.SH,老白干酒,20130531,12.1743,
600559.SH,老白干酒,20130603,11.9821,
600559.SH,老白干酒,20130604,11.7937,
600559.SH,老白干酒,20130605,12.0936,
600559.SH,老白干酒,20130606,11.9898,
600559.SH,老白干酒,20130607,11.6015,
600559.SH,老白干酒,20130613,11.6861,
600559.SH,老白干酒,20130614,11.7246,
600559.SH,老白干酒,20130617,11.2863,
600559.SH,老白干酒,20130618,11.2364,
600559.SH,老白干酒,20130619,11.9091,
600559.SH,老白干酒,20130620,11.4286,
600559.SH,老白干酒,20130621,11.6169,
600559.SH,老白干酒,20130624,11.294,
600559.SH,老白干酒,20130625,10.8058,
600559.SH,老白干酒,20130626,10.7789,
600559.SH,老白干酒,20130627,10.0716,
600559.SH,老白干酒,20130628,10.2254,
600559.SH,老白干酒,20130701,10.1023,
600559.SH,老白干酒,20130702,10.6328,
600559.SH,老白干酒,20130703,10.6328,
600559.SH,老白干酒,20130704,10.7712,
600559.SH,老白干酒,20130705,10.7212,
600559.SH,老白干酒,20130708,10.1369,
600559.SH,老白干酒,20130709,9.987,
600559.SH,老白干酒,20130710,10.4522,
600559.SH,老白干酒,20130711,11.1748,
600559.SH,老白干酒,20130712,10.6866,
600559.SH,老白干酒,20130715,10.8481,
600559.SH,老白干酒,20130716,11.121,
600559.SH,老白干酒,20130717,10.8097,
600559.SH,老白干酒,20130718,10.6866,
600559.SH,老白干酒,20130719,10.1408,
600559.SH,老白干酒,20130722,10.2446,
600559.SH,老白干酒,20130723,10.4829,
600559.SH,老白干酒,20130724,10.4368,
600559.SH,老白干酒,20130725,10.6328,
600559.SH,老白干酒,20130726,10.4022,
600559.SH,老白干酒,20130729,10.16,
600559.SH,老白干酒,20130730,10.2344,
600559.SH,老白干酒,20130731,10.4578,
600559.SH,老白干酒,20130801,10.5636,
600559.SH,老白干酒,20130802,10.5518,
600559.SH,老白干酒,20130805,10.7242,
600559.SH,老白干酒,20130806,10.8183,
600559.SH,老白干酒,20130807,10.6341,
600559.SH,老白干酒,20130808,10.4852,
600559.SH,老白干酒,20130809,10.5871,
600559.SH,老白干酒,20130812,10.9123,
600559.SH,老白干酒,20130813,11.022,
600559.SH,老白干酒,20130814,10.9319,
600559.SH,老白干酒,20130815,11.022,
600559.SH,老白干酒,20130816,10.877,
600559.SH,老白干酒,20130819,10.877,
600559.SH,老白干酒,20130820,10.7869,
600559.SH,老白干酒,20130821,10.8692,
600559.SH,老白干酒,20130822,10.5479,
600559.SH,老白干酒,20130823,10.3677,
600559.SH,老白干酒,20130826,10.4891,
600559.SH,老白干酒,20130827,10.5832,
600559.SH,老白干酒,20130828,10.3442,
600559.SH,老白干酒,20130829,10.3128,
600559.SH,老白干酒,20130830,10.2619,
600559.SH,老白干酒,20130902,9.7525,
600559.SH,老白干酒,20130903,9.9523,
600559.SH,老白干酒,20130904,9.8034,
600559.SH,老白干酒,20130905,9.921,
600559.SH,老白干酒,20130906,9.9837,
600559.SH,老白干酒,20130909,10.0542,
600559.SH,老白干酒,20130910,9.9876,
600559.SH,老白干酒,20130911,10.1404,
600559.SH,老白干酒,20130912,10.0307,
600559.SH,老白干酒,20130913,10.207,
600559.SH,老白干酒,20130916,9.9562,
600559.SH,老白干酒,20130917,9.3568,
600559.SH,老白干酒,20130918,9.439,
600559.SH,老白干酒,20130923,9.3685,
600559.SH,老白干酒,20130924,9.4586,
600559.SH,老白干酒,20130925,9.2431,
600559.SH,老白干酒,20130926,9.153,
600559.SH,老白干酒,20130927,9.012,
600559.SH,老白干酒,20130930,8.9649,
600559.SH,老白干酒,20131008,8.9728,
600559.SH,老白干酒,20131009,9.0433,
600559.SH,老白干酒,20131010,8.9297,
600559.SH,老白干酒,20131011,8.9336,
600559.SH,老白干酒,20131014,9.5762,
600559.SH,老白干酒,20131015,9.7094,
600559.SH,老白干酒,20131016,9.6898,
600559.SH,老白干酒,20131017,9.5801,
600559.SH,老白干酒,20131018,9.5448,
600559.SH,老白干酒,20131021,9.5409,
600559.SH,老白干酒,20131022,9.6624,
600559.SH,老白干酒,20131023,9.5683,
600559.SH,老白干酒,20131024,9.3763,
600559.SH,老白干酒,20131025,9.0864,
600559.SH,老白干酒,20131028,8.6515,
600559.SH,老白干酒,20131029,8.6084,
600559.SH,老白干酒,20131030,8.7024,
600559.SH,老白干酒,20131031,8.9845,
600559.SH,老白干酒,20131101,8.7063,
600559.SH,老白干酒,20131104,8.9375,
600559.SH,老白干酒,20131105,8.9062,
600559.SH,老白干酒,20131106,8.9689,
600559.SH,老白干酒,20131107,8.9336,
600559.SH,老白干酒,20131108,8.6985,
600559.SH,老白干酒,20131111,9.1452,
600559.SH,老白干酒,20131112,9.5879,
600559.SH,老白干酒,20131113,9.6193,
600559.SH,老白干酒,20131114,9.4273,
600559.SH,老白干酒,20131115,9.3881,
600559.SH,老白干酒,20131118,9.4547,
600559.SH,老白干酒,20131119,9.6585,
600559.SH,老白干酒,20131120,9.584,
600559.SH,老白干酒,20131121,9.2862,
600559.SH,老白干酒,20131122,9.2706,
600559.SH,老白干酒,20131125,9.7956,
600559.SH,老白干酒,20131126,9.7799,
600559.SH,老白干酒,20131127,9.7329,
600559.SH,老白干酒,20131128,9.6937,
600559.SH,老白干酒,20131129,9.49,
600559.SH,老白干酒,20131202,8.9297,
600559.SH,老白干酒,20131203,9.2,
600559.SH,老白干酒,20131204,9.2196,
600559.SH,老白干酒,20131205,9.3097,
600559.SH,老白干酒,20131206,9.6036,
600559.SH,老白干酒,20131209,10.0973,
600559.SH,老白干酒,20131210,10.0856,
600559.SH,老白干酒,20131211,10.2658,
600559.SH,老白干酒,20131212,10.5205,
600559.SH,老白干酒,20131213,10.3285,
600559.SH,老白干酒,20131216,9.9367,
600559.SH,老白干酒,20131217,9.9562,
600559.SH,老白干酒,20131218,9.9131,
600559.SH,老白干酒,20131219,10.0229,
600559.SH,老白干酒,20131220,9.8113,
600559.SH,老白干酒,20131223,9.729,
600559.SH,老白干酒,20131224,9.9993,
600559.SH,老白干酒,20131225,10.1247,
600559.SH,老白干酒,20131226,9.6389,
600559.SH,老白干酒,20131227,9.6781,
600559.SH,老白干酒,20131230,9.6193,
600559.SH,老白干酒,20131231,10.1757,
600559.SH,老白干酒,20140102,10.0425,
600559.SH,老白干酒,20140103,10.0111,
600559.SH,老白干酒,20140106,9.4704,
600559.SH,老白干酒,20140107,9.9053,
600559.SH,老白干酒,20140108,9.7564,
600559.SH,老白干酒,20140109,9.8152,
600559.SH,老白干酒,20140110,9.5762,
600559.SH,老白干酒,20140113,9.6428,
600559.SH,老白干酒,20140114,9.9406,
600559.SH,老白干酒,20140115,9.823,
600559.SH,老白干酒,20140116,9.9523,
600559.SH,老白干酒,20140117,9.6624,
600559.SH,老白干酒,20140120,9.9641,
600559.SH,老白干酒,20140121,9.8622,
600559.SH,老白干酒,20140122,10.0856,
600559.SH,老白干酒,20140123,10.0346,
600559.SH,老白干酒,20140124,10.0385,
600559.SH,老白干酒,20140127,9.7251,
600559.SH,老白干酒,20140128,9.4939,
600559.SH,老白干酒,20140129,8.8944,
600559.SH,老白干酒,20140130,8.6946,
600559.SH,老白干酒,20140207,8.5731,
600559.SH,老白干酒,20140210,8.8121,
600559.SH,老白干酒,20140211,8.8827,
600559.SH,老白干酒,20140212,8.8239,
600559.SH,老白干酒,20140213,8.7729,
600559.SH,老白干酒,20140214,8.9453,
600559.SH,老白干酒,20140217,9.3842,
600559.SH,老白干酒,20140218,9.2196,
600559.SH,老白干酒,20140219,9.2431,
600559.SH,老白干酒,20140220,9.1608,
600559.SH,老白干酒,20140221,9.0864,
600559.SH,老白干酒,20140224,8.8474,
600559.SH,老白干酒,20140225,8.6005,
600559.SH,老白干酒,20140226,8.6084,
600559.SH,老白干酒,20140227,8.5457,
600559.SH,老白干酒,20140228,8.5378,
600559.SH,老白干酒,20140303,8.4987,
600559.SH,老白干酒,20140304,8.1108,
600559.SH,老白干酒,20140305,8.3184,
600559.SH,老白干酒,20140306,8.1264,
600559.SH,老白干酒,20140307,8.2401,
600559.SH,老白干酒,20140310,7.8835,
600559.SH,老白干酒,20140311,8.1891,
600559.SH,老白干酒,20140312,8.1499,
600559.SH,老白干酒,20140313,8.7377,
600559.SH,老白干酒,20140314,8.4947,
600559.SH,老白干酒,20140317,8.6005,
600559.SH,老白干酒,20140318,8.82,
600559.SH,老白干酒,20140319,8.82,
600559.SH,老白干酒,20140320,8.5065,
600559.SH,老白干酒,20140321,8.6162,
600559.SH,老白干酒,20140324,9.1138,
600559.SH,老白干酒,20140325,8.867,
600559.SH,老白干酒,20140326,8.8121,
600559.SH,老白干酒,20140327,8.6711,
600559.SH,老白干酒,20140328,8.4987,
600559.SH,老白干酒,20140331,8.3145,
600559.SH,老白干酒,20140401,8.4516,
600559.SH,老白干酒,20140402,8.7612,
600559.SH,老白干酒,20140403,8.6319,
600559.SH,老白干酒,20140404,8.7338,
600559.SH,老白干酒,20140408,8.914,
600559.SH,老白干酒,20140409,9.012,
600559.SH,老白干酒,20140410,8.8944,
600559.SH,老白干酒,20140411,8.9806,
600559.SH,老白干酒,20140414,9.1804,
600559.SH,老白干酒,20140415,9.008,
600559.SH,老白干酒,20140416,9.0551,
600559.SH,老白干酒,20140417,8.9963,
600559.SH,老白干酒,20140418,8.9022,
600559.SH,老白干酒,20140421,8.6711,
600559.SH,老白干酒,20140422,8.6867,
600559.SH,老白干酒,20140423,8.8004,
600559.SH,老白干酒,20140424,8.8827,
600559.SH,老白干酒,20140425,8.8827,
600559.SH,老白干酒,20140428,8.628,
600559.SH,老白干酒,20140429,8.628,
600559.SH,老白干酒,20140430,8.5457,
600559.SH,老白干酒,20140505,8.8043,
600559.SH,老白干酒,20140506,8.7847,
600559.SH,老白干酒,20140507,8.7886,
600559.SH,老白干酒,20140508,8.8591,
600559.SH,老白干酒,20140509,8.8591,
600559.SH,老白干酒,20140512,9.0472,
600559.SH,老白干酒,20140513,9.0433,
600559.SH,老白干酒,20140514,8.8396,
600559.SH,老白干酒,20140515,8.5339,
600559.SH,老白干酒,20140516,8.7259,
600559.SH,老白干酒,20140519,8.483,
600559.SH,老白干酒,20140520,8.4634,
600559.SH,老白干酒,20140521,8.5731,
600559.SH,老白干酒,20140522,8.5418,
600559.SH,老白干酒,20140523,8.5849,
600559.SH,老白干酒,20140526,8.6005,
600559.SH,老白干酒,20140527,8.4321,
600559.SH,老白干酒,20140528,8.5653,
600559.SH,老白干酒,20140529,8.4281,
600559.SH,老白干酒,20140530,8.4321,
600559.SH,老白干酒,20140603,8.4203,
600559.SH,老白干酒,20140604,8.1578,
600559.SH,老白干酒,20140605,8.0912,
600559.SH,老白干酒,20140606,8.0755,
600559.SH,老白干酒,20140609,7.9031,
600559.SH,老白干酒,20140610,7.9579,
600559.SH,老白干酒,20140611,7.9893,
600559.SH,老白干酒,20140612,7.9266,
600559.SH,老白干酒,20140613,8.005,
600559.SH,老白干酒,20140616,8.1617,
600559.SH,老白干酒,20140617,8.0402,
600559.SH,老白干酒,20140618,7.9854,
600559.SH,老白干酒,20140619,7.8404,
600559.SH,老白干酒,20140620,7.8835,
600559.SH,老白干酒,20140623,7.8992,
600559.SH,老白干酒,20140624,8.0912,
600559.SH,老白干酒,20140625,7.9658,
600559.SH,老白干酒,20140626,7.9423,
600559.SH,老白干酒,20140627,8.193,
600559.SH,老白干酒,20140630,8.2166,
600559.SH,老白干酒,20140701,8.1499,
600559.SH,老白干酒,20140702,8.2988,
600559.SH,老白干酒,20140703,8.2166,
600559.SH,老白干酒,20140704,8.1695,
600559.SH,老白干酒,20140707,8.1891,
600559.SH,老白干酒,20140708,8.1068,
600559.SH,老白干酒,20140709,8.0559,
600559.SH,老白干酒,20140710,7.9775,
600559.SH,老白干酒,20140711,8.0363,
600559.SH,老白干酒,20140714,8.5418,
600559.SH,老白干酒,20140715,9.0511,
600559.SH,老白干酒,20140716,8.9297,
600559.SH,老白干酒,20140717,8.8317,
600559.SH,老白干酒,20140718,9.3254,
600559.SH,老白干酒,20140721,9.4586,
600559.SH,老白干酒,20140722,9.8056,
600559.SH,老白干酒,20140723,9.5651,
600559.SH,老白干酒,20140724,9.8174,
600559.SH,老白干酒,20140725,10.1289,
600559.SH,老白干酒,20140728,10.0737,
600559.SH,老白干酒,20140729,9.8371,
600559.SH,老白干酒,20140730,9.6597,
600559.SH,老白干酒,20140731,9.9791,
600559.SH,老白干酒,20140801,9.5809,
600559.SH,老白干酒,20140804,9.7583,
600559.SH,老白干酒,20140805,9.7425,
600559.SH,老白干酒,20140806,9.6597,
600559.SH,老白干酒,20140807,9.5927,
600559.SH,老白干酒,20140808,9.6439,
600559.SH,老白干酒,20140811,9.711,
600559.SH,老白干酒,20140812,9.6873,
600559.SH,老白干酒,20140813,9.9909,
600559.SH,老白干酒,20140814,10.1683,
600559.SH,老白干酒,20140815,10.1644,
600559.SH,老白干酒,20140818,10.2432,
600559.SH,老白干酒,20140819,10.0619,
600559.SH,老白干酒,20140820,10.2235,
600559.SH,老白干酒,20140821,9.8647,
600559.SH,老白干酒,20140822,9.8569,
600559.SH,老白干酒,20140825,9.6873,
600559.SH,老白干酒,20140826,9.6597,
600559.SH,老白干酒,20140827,9.4547,
600559.SH,老白干酒,20140828,9.2891,
600559.SH,老白干酒,20140829,9.6439,
600559.SH,老白干酒,20140901,10.0303,
600559.SH,老白干酒,20140902,11.0318,
600559.SH,老白干酒,20140903,11.1106,
600559.SH,老白干酒,20140904,11.02,
600559.SH,老白干酒,20140905,10.8898,
600559.SH,老白干酒,20140909,10.7519,
600559.SH,老白干酒,20140910,10.8268,
600559.SH,老白干酒,20140911,10.7321,
600559.SH,老白干酒,20140912,10.7243,
600559.SH,老白干酒,20140915,10.4916,
600559.SH,老白干酒,20140916,10.397,
600559.SH,老白干酒,20140917,10.4483,
600559.SH,老白干酒,20140918,10.3497,
600559.SH,老白干酒,20140919,10.4916,
600559.SH,老白干酒,20140922,10.0895,
600559.SH,老白干酒,20140923,10.1052,
600559.SH,老白干酒,20140924,10.3103,
600559.SH,老白干酒,20140925,10.2275,
600559.SH,老白干酒,20140926,10.0698,
600559.SH,老白干酒,20140929,10.2038,
600559.SH,老白干酒,20140930,10.1959,
600559.SH,老白干酒,20141008,10.3182,
600559.SH,老白干酒,20141009,10.6848,
600559.SH,老白干酒,20141010,10.5941,
600559.SH,老白干酒,20141013,10.1486,
600559.SH,老白干酒,20141014,10.0855,
600559.SH,老白干酒,20141015,10.3379,
600559.SH,老白干酒,20141016,10.1328,
600559.SH,老白干酒,20141017,10.33,
600559.SH,老白干酒,20141020,10.33,
600559.SH,老白干酒,20141021,10.33,
600559.SH,老白干酒,20141022,10.33,
600559.SH,老白干酒,20141023,10.33,
600559.SH,老白干酒,20141024,10.33,
600559.SH,老白干酒,20141027,10.33,
600559.SH,老白干酒,20141028,10.33,
600559.SH,老白干酒,20141029,10.33,
600559.SH,老白干酒,20141030,10.33,
600559.SH,老白干酒,20141031,10.33,
600559.SH,老白干酒,20141103,10.33,
600559.SH,老白干酒,20141104,10.33,
600559.SH,老白干酒,20141105,10.33,
600559.SH,老白干酒,20141106,10.33,
600559.SH,老白干酒,20141107,10.33,
600559.SH,老白干酒,20141110,10.33,
600559.SH,老白干酒,20141111,10.33,
600559.SH,老白干酒,20141112,10.33,
600559.SH,老白干酒,20141113,10.33,
600559.SH,老白干酒,20141114,10.33,
600559.SH,老白干酒,20141117,10.33,
600559.SH,老白干酒,20141118,10.33,
600559.SH,老白干酒,20141119,10.33,
600559.SH,老白干酒,20141120,10.33,
600559.SH,老白干酒,20141121,10.33,
600559.SH,老白干酒,20141124,10.33,
600559.SH,老白干酒,20141125,10.33,
600559.SH,老白干酒,20141126,10.33,
600559.SH,老白干酒,20141127,10.33,
600559.SH,老白干酒,20141128,10.33,
600559.SH,老白干酒,20141201,10.33,
600559.SH,老白干酒,20141202,11.363,
600559.SH,老白干酒,20141203,12.4985,
600559.SH,老白干酒,20141204,13.7483,
600559.SH,老白干酒,20141205,14.5132,
600559.SH,老白干酒,20141208,14.6946,
600559.SH,老白干酒,20141209,13.9455,
600559.SH,老白干酒,20141210,14.186,
600559.SH,老白干酒,20141211,14.939,
600559.SH,老白干酒,20141212,16.3032,
600559.SH,老白干酒,20141215,17.9355,
600559.SH,老白干酒,20141216,17.6753,
600559.SH,老白干酒,20141217,17.3757,
600559.SH,老白干酒,20141218,17.2574,
600559.SH,老白干酒,20141219,17.1785,
600559.SH,老白干酒,20141222,17.0326,
600559.SH,老白干酒,20141223,17.9395,
600559.SH,老白干酒,20141224,18.8857,
600559.SH,老白干酒,20141225,18.5703,
600559.SH,老白干酒,20141226,18.1208,
600559.SH,老白干酒,20141229,19.8911,
600559.SH,老白干酒,20141230,19.2879,
600559.SH,老白干酒,20141231,19.4535,
600559.SH,老白干酒,20150105,19.7295,
600559.SH,老白干酒,20150106,18.728,
600559.SH,老白干酒,20150107,18.1484,
600559.SH,老白干酒,20150108,18.2746,
600559.SH,老白干酒,20150109,18.0538,
600559.SH,老白干酒,20150112,17.3126,
600559.SH,老白干酒,20150113,17.3441,
600559.SH,老白干酒,20150114,16.7685,
600559.SH,老白干酒,20150115,17.2495,
600559.SH,老白干酒,20150116,17.8843,
600559.SH,老白干酒,20150119,17.3402,
600559.SH,老白干酒,20150120,18.0183,
600559.SH,老白干酒,20150121,18.1051,
600559.SH,老白干酒,20150122,17.8094,
600559.SH,老白干酒,20150123,17.4663,
600559.SH,老白干酒,20150126,17.6043,
600559.SH,老白干酒,20150127,17.6911,
600559.SH,老白干酒,20150128,17.8606,
600559.SH,老白干酒,20150129,17.5137,
600559.SH,老白干酒,20150130,17.7384,
600559.SH,老白干酒,20150202,17.3402,
600559.SH,老白干酒,20150203,17.4111,
600559.SH,老白干酒,20150204,17.2731,
600559.SH,老白干酒,20150205,17.419,
600559.SH,老白干酒,20150206,17.7305,
600559.SH,老白干酒,20150209,19.5047,
600559.SH,老白干酒,20150210,18.9252,
600559.SH,老白干酒,20150211,18.9882,
600559.SH,老白干酒,20150212,18.4875,
600559.SH,老白干酒,20150213,18.5388,
600559.SH,老白干酒,20150216,18.4323,
600559.SH,老白干酒,20150217,18.18,
600559.SH,老白干酒,20150225,17.8448,
600559.SH,老白干酒,20150226,18.1366,
600559.SH,老白干酒,20150227,18.1484,
600559.SH,老白干酒,20150302,18.4757,
600559.SH,老白干酒,20150303,17.8409,
600559.SH,老白干酒,20150304,18.109,
600559.SH,老白干酒,20150305,17.7068,
600559.SH,老白干酒,20150306,17.7068,
600559.SH,老白干酒,20150309,17.7542,
600559.SH,老白干酒,20150310,17.3599,
600559.SH,老白干酒,20150311,17.9198,
600559.SH,老白干酒,20150312,17.6162,
600559.SH,老白干酒,20150313,17.7305,
600559.SH,老白干酒,20150316,17.837,
600559.SH,老白干酒,20150317,18.7596,
600559.SH,老白干酒,20150318,18.6294,
600559.SH,老白干酒,20150319,18.5821,
600559.SH,老白干酒,20150320,18.594,
600559.SH,老白干酒,20150323,18.7241,
600559.SH,老白干酒,20150324,19.8754,
600559.SH,老白干酒,20150325,20.4155,
600559.SH,老白干酒,20150326,21.6141,
600559.SH,老白干酒,20150327,21.0976,
600559.SH,老白干酒,20150330,20.8729,
600559.SH,老白干酒,20150331,20.4549,
600559.SH,老白干酒,20150401,20.6166,
600559.SH,老白干酒,20150402,20.0055,
600559.SH,老白干酒,20150403,20.0607,
600559.SH,老白干酒,20150407,20.3209,
600559.SH,老白干酒,20150408,20.4904,
600559.SH,老白干酒,20150409,19.7807,
600559.SH,老白干酒,20150410,20.1159,
600559.SH,老白干酒,20150413,21.6614,
600559.SH,老白干酒,20150414,22.2016,
600559.SH,老白干酒,20150415,22.0636,
600559.SH,老白干酒,20150416,24.2715,
600559.SH,老白干酒,20150417,23.6091,
600559.SH,老白干酒,20150420,22.6234,
600559.SH,老白干酒,20150421,24.5278,
600559.SH,老白干酒,20150422,25.9748,
600559.SH,老白干酒,20150423,25.5884,
600559.SH,老白干酒,20150424,25.5411,
600559.SH,老白干酒,20150427,24.7131,
600559.SH,老白干酒,20150428,24.5317,
600559.SH,老白干酒,20150429,25.2809,
600559.SH,老白干酒,20150430,25.1507,
600559.SH,老白干酒,20150504,25.7303,
600559.SH,老白干酒,20150505,24.8393,
600559.SH,老白干酒,20150506,23.8063,
600559.SH,老白干酒,20150507,23.4633,
600559.SH,老白干酒,20150508,24.2912,
600559.SH,老白干酒,20150511,24.3504,
600559.SH,老白干酒,20150512,24.4805,
600559.SH,老白干酒,20150513,25.0325,
600559.SH,老白干酒,20150514,24.8472,
600559.SH,老白干酒,20150515,25.3085,
600559.SH,老白干酒,20150518,23.7984,
600559.SH,老白干酒,20150519,23.8615,
600559.SH,老白干酒,20150520,23.9561,
600559.SH,老白干酒,20150521,24.0349,
600559.SH,老白干酒,20150522,25.3203,
600559.SH,老白干酒,20150525,25.4267,
600559.SH,老白干酒,20150526,26.4558,
600559.SH,老白干酒,20150527,27.0288,
600559.SH,老白干酒,20150528,27.5938,
600559.SH,老白干酒,20150529,27.7717,
600559.SH,老白干酒,20150601,28.6173,
600559.SH,老白干酒,20150602,28.2537,
600559.SH,老白干酒,20150603,27.4595,
600559.SH,老白干酒,20150604,27.0525,
600559.SH,老白干酒,20150605,27.495,
600559.SH,老白干酒,20150608,26.7522,
600559.SH,老白干酒,20150609,26.7403,
600559.SH,老白干酒,20150610,27.9653,
600559.SH,老白干酒,20150611,28.1115,
600559.SH,老白干酒,20150612,30.9211,
600559.SH,老白干酒,20150615,32.4029,
600559.SH,老白干酒,20150616,31.5375,
600559.SH,老白干酒,20150617,34.6909,
600559.SH,老白干酒,20150618,35.5484,
600559.SH,老白干酒,20150619,31.9919,
600559.SH,老白干酒,20150623,35.1927,
600559.SH,老白干酒,20150624,38.7136,
600559.SH,老白干酒,20150625,36.963,
600559.SH,老白干酒,20150626,33.2683,
600559.SH,老白干酒,20150629,32.4701,
600559.SH,老白干酒,20150630,33.0035,
600559.SH,老白干酒,20150701,29.704,
600559.SH,老白干酒,20150702,26.7324,
600559.SH,老白干酒,20150703,24.0611,
600559.SH,老白干酒,20150706,21.6546,
600559.SH,老白干酒,20150707,19.4892,
600559.SH,老白干酒,20150708,20.0187,
600559.SH,老白干酒,20150709,22.0221,
600559.SH,老白干酒,20150710,24.2231,
600559.SH,老白干酒,20150713,26.6455,
600559.SH,老白干酒,20150714,25.0925,
600559.SH,老白干酒,20150715,23.1878,
600559.SH,老白干酒,20150716,24.0493,
600559.SH,老白干酒,20150717,25.3375,
600559.SH,老白干酒,20150720,26.5941,
600559.SH,老白干酒,20150721,28.5501,
600559.SH,老白干酒,20150722,27.4634,
600559.SH,老白干酒,20150723,29.949,
600559.SH,老白干酒,20150724,29.8344,
600559.SH,老白干酒,20150727,26.8667,
600559.SH,老白干酒,20150728,25.2427,
600559.SH,老白干酒,20150729,26.3926,
600559.SH,老白干酒,20150730,25.867,
600559.SH,老白干酒,20150731,24.5116,
600559.SH,老白干酒,20150803,22.2474,
600559.SH,老白干酒,20150804,23.7094,
600559.SH,老白干酒,20150805,22.7729,
600559.SH,老白干酒,20150806,23.2353,
600559.SH,老白干酒,20150807,24.2903,
600559.SH,老白干酒,20150810,26.7205,
600559.SH,老白干酒,20150811,26.8154,
600559.SH,老白干酒,20150812,27.258,
600559.SH,老白干酒,20150813,27.2619,
600559.SH,老白干酒,20150814,26.4993,
600559.SH,老白干酒,20150817,27.0485,
600559.SH,老白干酒,20150818,24.3456,
600559.SH,老白干酒,20150819,25.2387,
600559.SH,老白干酒,20150820,25.3651,
600559.SH,老白干酒,20150821,23.0377,
600559.SH,老白干酒,20150824,20.7339,
600559.SH,老白干酒,20150825,18.9676,
600559.SH,老白干酒,20150826,19.4536,
600559.SH,老白干酒,20150827,20.9354,
600559.SH,老白干酒,20150828,21.706,
600559.SH,老白干酒,20150831,20.1451,
600559.SH,老白干酒,20150901,18.8569,
600559.SH,老白干酒,20150902,18.6198,
600559.SH,老白干酒,20150907,18.6317,
600559.SH,老白干酒,20150908,19.9199,
600559.SH,老白干酒,20150909,21.1251,
600559.SH,老白干酒,20150910,20.6233,
600559.SH,老白干酒,20150911,20.8999,
600559.SH,老白干酒,20150914,19.098,
600559.SH,老白干酒,20150915,18.9596,
600559.SH,老白干酒,20150916,20.5916,
600559.SH,老白干酒,20150917,20.0305,
600559.SH,老白干酒,20150918,19.6393,
600559.SH,老白干酒,20150921,20.4217,
600559.SH,老白干酒,20150922,22.4647,
600559.SH,老白干酒,20150923,21.2516,
600559.SH,老白干酒,20150924,21.6428,
600559.SH,老白干酒,20150925,21.947,
600559.SH,老白干酒,20150928,22.0379,
600559.SH,老白干酒,20150929,22.7966,
600559.SH,老白干酒,20150930,23.2827,
600559.SH,老白干酒,20151008,23.9189,
600559.SH,老白干酒,20151009,24.5432,
600559.SH,老白干酒,20151012,25.2901,
600559.SH,老白干酒,20151013,24.9542,
600559.SH,老白干酒,20151014,24.6815,
600559.SH,老白干酒,20151015,24.966,
600559.SH,老白干酒,20151016,25.4165,
600559.SH,老白干酒,20151019,25.1636,
600559.SH,老白干酒,20151020,25.1083,
600559.SH,老白干酒,20151021,22.599,
600559.SH,老白干酒,20151022,23.6462,
600559.SH,老白干酒,20151023,24.9423,
600559.SH,老白干酒,20151026,25.2387,
600559.SH,老白干酒,20151027,25.1636,
600559.SH,老白干酒,20151028,24.4879,
600559.SH,老白干酒,20151029,24.5353,
600559.SH,老白干酒,20151030,24.2903,
600559.SH,老白干酒,20151102,24.4484,
600559.SH,老白干酒,20151103,24.3298,
600559.SH,老白干酒,20151104,25.3375,
600559.SH,老白干酒,20151105,26.3609,
600559.SH,老白干酒,20151106,26.3333,
600559.SH,老白干酒,20151109,25.9421,
600559.SH,老白干酒,20151110,25.788,
600559.SH,老白干酒,20151111,26.2701,
600559.SH,老白干酒,20151112,25.6141,
600559.SH,老白干酒,20151113,25.0174,
600559.SH,老白干酒,20151116,25.2901,
600559.SH,老白干酒,20151117,25.3296,
600559.SH,老白干酒,20151118,24.5709,
600559.SH,老白干酒,20151119,24.6973,
600559.SH,老白干酒,20151120,24.5788,
600559.SH,老白干酒,20151123,23.9189,
600559.SH,老白干酒,20151124,23.6897,
600559.SH,老白干酒,20151125,24.3456,
600559.SH,老白干酒,20151126,23.6146,
600559.SH,老白干酒,20151127,22.3343,
600559.SH,老白干酒,20151130,21.6862,
600559.SH,老白干酒,20151201,21.5914,
600559.SH,老白干酒,20151202,23.2076,
600559.SH,老白干酒,20151203,23.1325,
600559.SH,老白干酒,20151204,22.4291,
600559.SH,老白干酒,20151207,22.2078,
600559.SH,老白干酒,20151208,21.6665,
600559.SH,老白干酒,20151209,21.5005,
600559.SH,老白干酒,20151210,21.6467,
600559.SH,老白干酒,20151211,21.457,
600559.SH,老白干酒,20151214,22.0577,
600559.SH,老白干酒,20151215,22.2987,
600559.SH,老白干酒,20151216,22.0814,
