代码,简称,日期,收盘价(元),
000651.SZ,格力电器,20120914,8.0027,
000651.SZ,格力电器,20120917,7.8804,
000651.SZ,格力电器,20120918,7.8804,
000651.SZ,格力电器,20120919,7.9492,
000651.SZ,格力电器,20120920,7.8345,
000651.SZ,格力电器,20120921,7.7925,
000651.SZ,格力电器,20120924,7.7963,
000651.SZ,格力电器,20120925,7.7963,
000651.SZ,格力电器,20120926,7.8078,
000651.SZ,格力电器,20120927,8.0371,
000651.SZ,格力电器,20120928,8.1709,
000651.SZ,格力电器,20121008,8.06,
000651.SZ,格力电器,20121009,8.2664,
000651.SZ,格力电器,20121010,8.274,
000651.SZ,格力电器,20121011,8.2014,
000651.SZ,格力电器,20121012,8.2358,
000651.SZ,格力电器,20121015,8.2932,
000651.SZ,格力电器,20121016,8.2893,
000651.SZ,格力电器,20121017,8.1709,
000651.SZ,格力电器,20121018,8.297,
000651.SZ,格力电器,20121019,8.3314,
000651.SZ,格力电器,20121022,8.3696,
000651.SZ,格力电器,20121023,8.2396,
000651.SZ,格力电器,20121024,8.2167,
000651.SZ,格力电器,20121025,8.1976,
000651.SZ,格力电器,20121026,8.0791,
000651.SZ,格力电器,20121029,8.018,
000651.SZ,格力电器,20121030,8.1823,
000651.SZ,格力电器,20121031,8.8244,
000651.SZ,格力电器,20121101,8.9237,
000651.SZ,格力电器,20121102,8.8741,
000651.SZ,格力电器,20121105,8.9008,
000651.SZ,格力电器,20121106,8.9008,
000651.SZ,格力电器,20121107,8.8282,
000651.SZ,格力电器,20121108,8.7938,
000651.SZ,格力电器,20121109,8.7135,
000651.SZ,格力电器,20121112,8.7288,
000651.SZ,格力电器,20121113,8.6256,
000651.SZ,格力电器,20121114,8.6944,
000651.SZ,格力电器,20121115,8.7518,
000651.SZ,格力电器,20121116,8.6944,
000651.SZ,格力电器,20121119,8.7327,
000651.SZ,格力电器,20121120,8.8091,
000651.SZ,格力电器,20121121,8.8167,
000651.SZ,格力电器,20121122,8.6715,
000651.SZ,格力电器,20121123,8.79,
000651.SZ,格力电器,20121126,8.6333,
000651.SZ,格力电器,20121127,8.6104,
000651.SZ,格力电器,20121128,8.6104,
000651.SZ,格力电器,20121129,8.6562,
000651.SZ,格力电器,20121130,8.9696,
000651.SZ,格力电器,20121203,8.8893,
000651.SZ,格力电器,20121204,8.7823,
000651.SZ,格力电器,20121205,9.0843,
000651.SZ,格力电器,20121206,9.0575,
000651.SZ,格力电器,20121207,8.6142,
000651.SZ,格力电器,20121210,8.6562,
000651.SZ,格力电器,20121211,8.6371,
000651.SZ,格力电器,20121212,8.7288,
000651.SZ,格力电器,20121213,8.8664,
000651.SZ,格力电器,20121214,9.1645,
000651.SZ,格力电器,20121217,9.2486,
000651.SZ,格力电器,20121218,9.2486,
000651.SZ,格力电器,20121219,9.1913,
000651.SZ,格力电器,20121220,9.4894,
000651.SZ,格力电器,20121221,9.7836,
000651.SZ,格力电器,20121224,9.7378,
000651.SZ,格力电器,20121225,9.8601,
000651.SZ,格力电器,20121226,9.7989,
000651.SZ,格力电器,20121227,9.6499,
000651.SZ,格力电器,20121228,9.7072,
000651.SZ,格力电器,20121231,9.7454,
000651.SZ,格力电器,20130104,9.6766,
000651.SZ,格力电器,20130107,10.0741,
000651.SZ,格力电器,20130108,9.9365,
000651.SZ,格力电器,20130109,9.9632,
000651.SZ,格力电器,20130110,9.8906,
000651.SZ,格力电器,20130111,9.9365,
000651.SZ,格力电器,20130114,10.3225,
000651.SZ,格力电器,20130115,10.3569,
000651.SZ,格力电器,20130116,10.1773,
000651.SZ,格力电器,20130117,10.1658,
000651.SZ,格力电器,20130118,10.8155,
000651.SZ,格力电器,20130121,10.9722,
000651.SZ,格力电器,20130122,10.7391,
000651.SZ,格力电器,20130123,10.8308,
000651.SZ,格力电器,20130124,10.7658,
000651.SZ,格力电器,20130125,10.8117,
000651.SZ,格力电器,20130128,11.1212,
000651.SZ,格力电器,20130129,11.2359,
000651.SZ,格力电器,20130130,11.2244,
000651.SZ,格力电器,20130131,11.1862,
000651.SZ,格力电器,20130201,11.3238,
000651.SZ,格力电器,20130204,11.1212,
000651.SZ,格力电器,20130205,11.1594,
000651.SZ,格力电器,20130206,11.0104,
000651.SZ,格力电器,20130207,11.1136,
000651.SZ,格力电器,20130208,11.3544,
000651.SZ,格力电器,20130218,11.1824,
000651.SZ,格力电器,20130219,10.8996,
000651.SZ,格力电器,20130220,10.9722,
000651.SZ,格力电器,20130221,10.7008,
000651.SZ,格力电器,20130222,10.5327,
000651.SZ,格力电器,20130225,10.7047,
000651.SZ,格力电器,20130226,10.5289,
000651.SZ,格力电器,20130227,10.6741,
000651.SZ,格力电器,20130228,11.1021,
000651.SZ,格力电器,20130301,11.3352,
000651.SZ,格力电器,20130304,10.8384,
000651.SZ,格力电器,20130305,10.8117,
000651.SZ,格力电器,20130306,10.6856,
000651.SZ,格力电器,20130307,10.4792,
000651.SZ,格力电器,20130308,10.5327,
000651.SZ,格力电器,20130311,10.5671,
000651.SZ,格力电器,20130312,10.4524,
000651.SZ,格力电器,20130313,10.2078,
000651.SZ,格力电器,20130314,10.3607,
000651.SZ,格力电器,20130315,10.6244,
000651.SZ,格力电器,20130318,10.5098,
000651.SZ,格力电器,20130319,10.4104,
000651.SZ,格力电器,20130320,10.911,
000651.SZ,格力电器,20130321,11.0868,
000651.SZ,格力电器,20130322,11.083,
000651.SZ,格力电器,20130325,10.9301,
000651.SZ,格力电器,20130326,10.8996,
000651.SZ,格力电器,20130327,11.0945,
000651.SZ,格力电器,20130328,11.0601,
000651.SZ,格力电器,20130329,10.9187,
000651.SZ,格力电器,20130401,11.1021,
000651.SZ,格力电器,20130402,10.9875,
000651.SZ,格力电器,20130403,10.9684,
000651.SZ,格力电器,20130408,11.0639,
000651.SZ,格力电器,20130409,11.0028,
000651.SZ,格力电器,20130410,10.3645,
000651.SZ,格力电器,20130411,10.2117,
000651.SZ,格力电器,20130412,10.0129,
000651.SZ,格力电器,20130415,10.1734,
000651.SZ,格力电器,20130416,10.2766,
000651.SZ,格力电器,20130417,10.3187,
000651.SZ,格力电器,20130418,10.3263,
000651.SZ,格力电器,20130419,10.5709,
000651.SZ,格力电器,20130422,10.1429,
000651.SZ,格力电器,20130423,9.776,
000651.SZ,格力电器,20130424,9.9747,
000651.SZ,格力电器,20130425,9.9747,
000651.SZ,格力电器,20130426,9.9365,
000651.SZ,格力电器,20130502,9.9518,
000651.SZ,格力电器,20130503,10.1773,
000651.SZ,格力电器,20130506,10.269,
000651.SZ,格力电器,20130507,10.2117,
000651.SZ,格力电器,20130508,10.4371,
000651.SZ,格力电器,20130509,10.2499,
000651.SZ,格力电器,20130510,10.2996,
000651.SZ,格力电器,20130513,10.0359,
000651.SZ,格力电器,20130514,9.6499,
000651.SZ,格力电器,20130515,9.7492,
000651.SZ,格力电器,20130516,9.7836,
000651.SZ,格力电器,20130517,9.8945,
000651.SZ,格力电器,20130520,10.525,
000651.SZ,格力电器,20130521,10.6703,
000651.SZ,格力电器,20130522,10.59,
000651.SZ,格力电器,20130523,10.2384,
000651.SZ,格力电器,20130524,10.334,
000651.SZ,格力电器,20130527,10.2575,
000651.SZ,格力电器,20130528,10.4563,
000651.SZ,格力电器,20130529,10.3492,
000651.SZ,格力电器,20130530,10.2728,
000651.SZ,格力电器,20130531,10.2461,
000651.SZ,格力电器,20130603,10.1467,
000651.SZ,格力电器,20130604,9.9518,
000651.SZ,格力电器,20130605,9.9365,
000651.SZ,格力电器,20130606,9.99,
000651.SZ,格力电器,20130607,9.7301,
000651.SZ,格力电器,20130613,9.4091,
000651.SZ,格力电器,20130614,9.4206,
000651.SZ,格力电器,20130617,9.1722,
000651.SZ,格力电器,20130618,9.6728,
000651.SZ,格力电器,20130619,9.7416,
000651.SZ,格力电器,20130620,9.5123,
000651.SZ,格力电器,20130621,9.5925,
000651.SZ,格力电器,20130624,9.2027,
000651.SZ,格力电器,20130625,9.1263,
000651.SZ,格力电器,20130626,9.4015,
000651.SZ,格力电器,20130627,9.5467,
000651.SZ,格力电器,20130628,9.5773,
000651.SZ,格力电器,20130701,9.5352,
000651.SZ,格力电器,20130702,9.4473,
000651.SZ,格力电器,20130703,9.4817,
000651.SZ,格力电器,20130704,9.8486,
000651.SZ,格力电器,20130705,9.841,
000651.SZ,格力电器,20130708,9.8218,
000651.SZ,格力电器,20130709,9.7225,
000651.SZ,格力电器,20130710,9.8906,
000651.SZ,格力电器,20130711,10.1093,
000651.SZ,格力电器,20130712,9.8588,
000651.SZ,格力电器,20130715,9.7714,
000651.SZ,格力电器,20130716,10.0337,
000651.SZ,格力电器,20130717,10.0139,
000651.SZ,格力电器,20130718,9.7475,
000651.SZ,格力电器,20130719,9.2307,
000651.SZ,格力电器,20130722,9.3659,
000651.SZ,格力电器,20130723,9.6283,
000651.SZ,格力电器,20130724,9.8032,
000651.SZ,格力电器,20130725,9.8827,
000651.SZ,格力电器,20130726,10.1331,
000651.SZ,格力电器,20130729,9.9383,
000651.SZ,格力电器,20130730,10.0337,
000651.SZ,格力电器,20130731,10.3478,
000651.SZ,格力电器,20130801,10.3359,
000651.SZ,格力电器,20130802,10.2246,
000651.SZ,格力电器,20130805,10.4114,
000651.SZ,格力电器,20130806,10.5267,
000651.SZ,格力电器,20130807,10.5943,
000651.SZ,格力电器,20130808,10.7255,
000651.SZ,格力电器,20130809,10.7334,
000651.SZ,格力电器,20130812,10.9282,
000651.SZ,格力电器,20130813,10.797,
000651.SZ,格力电器,20130814,10.8129,
000651.SZ,格力电器,20130815,10.7334,
000651.SZ,格力电器,20130816,10.6539,
000651.SZ,格力电器,20130819,11.1309,
000651.SZ,格力电器,20130820,11.1309,
000651.SZ,格力电器,20130821,10.7374,
000651.SZ,格力电器,20130822,10.7453,
000651.SZ,格力电器,20130823,10.3359,
000651.SZ,格力电器,20130826,10.4949,
000651.SZ,格力电器,20130827,10.4512,
000651.SZ,格力电器,20130828,10.3478,
000651.SZ,格力电器,20130829,10.2444,
000651.SZ,格力电器,20130830,10.3637,
000651.SZ,格力电器,20130902,10.2365,
000651.SZ,格力电器,20130903,10.3359,
000651.SZ,格力电器,20130904,10.4035,
000651.SZ,格力电器,20130905,10.2484,
000651.SZ,格力电器,20130906,10.1371,
000651.SZ,格力电器,20130909,10.2564,
000651.SZ,格力电器,20130910,10.5386,
000651.SZ,格力电器,20130911,10.5744,
000651.SZ,格力电器,20130912,10.7135,
000651.SZ,格力电器,20130913,10.7135,
000651.SZ,格力电器,20130916,10.3995,
000651.SZ,格力电器,20130917,10.2683,
000651.SZ,格力电器,20130918,10.2166,
000651.SZ,格力电器,20130923,10.4909,
000651.SZ,格力电器,20130924,10.4154,
000651.SZ,格力电器,20130925,11.3297,
000651.SZ,格力电器,20130926,10.797,
000651.SZ,格力电器,20130927,10.8407,
000651.SZ,格力电器,20130930,10.5585,
000651.SZ,格力电器,20131008,10.5108,
000651.SZ,格力电器,20131009,10.5187,
000651.SZ,格力电器,20131010,10.7692,
000651.SZ,格力电器,20131011,10.7652,
000651.SZ,格力电器,20131014,11.0912,
000651.SZ,格力电器,20131015,11.1548,
000651.SZ,格力电器,20131016,10.7453,
000651.SZ,格力电器,20131017,10.7135,
000651.SZ,格力电器,20131018,10.7334,
000651.SZ,格力电器,20131021,11.0872,
000651.SZ,格力电器,20131022,10.8368,
000651.SZ,格力电器,20131023,10.7851,
000651.SZ,格力电器,20131024,11.1071,
000651.SZ,格力电器,20131025,11.2383,
000651.SZ,格力电器,20131028,11.5444,
000651.SZ,格力电器,20131029,11.7074,
000651.SZ,格力电器,20131030,12.4269,
000651.SZ,格力电器,20131031,12.244,
000651.SZ,格力电器,20131101,12.1645,
000651.SZ,格力电器,20131104,12.2679,
000651.SZ,格力电器,20131105,11.8743,
000651.SZ,格力电器,20131106,11.6477,
000651.SZ,格力电器,20131107,11.5324,
000651.SZ,格力电器,20131108,11.4847,
000651.SZ,格力电器,20131111,11.4529,
000651.SZ,格力电器,20131112,11.7312,
000651.SZ,格力电器,20131113,11.5086,
000651.SZ,格力电器,20131114,11.6239,
000651.SZ,格力电器,20131115,11.8863,
000651.SZ,格力电器,20131118,12.0731,
000651.SZ,格力电器,20131119,11.8902,
000651.SZ,格力电器,20131120,12.0572,
000651.SZ,格力电器,20131121,12.2321,
000651.SZ,格力电器,20131122,12.2878,
000651.SZ,格力电器,20131125,12.415,
000651.SZ,格力电器,20131126,12.4428,
000651.SZ,格力电器,20131127,12.2639,
000651.SZ,格力电器,20131128,12.3951,
000651.SZ,格力电器,20131129,12.403,
000651.SZ,格力电器,20131202,12.0294,
000651.SZ,格力电器,20131203,12.2758,
000651.SZ,格力电器,20131204,12.6217,
000651.SZ,格力电器,20131205,12.6495,
000651.SZ,格力电器,20131206,12.8721,
000651.SZ,格力电器,20131209,13.2299,
000651.SZ,格力电器,20131210,13.3174,
000651.SZ,格力电器,20131211,13.0709,
000651.SZ,格力电器,20131212,12.9596,
000651.SZ,格力电器,20131213,13.6314,
000651.SZ,格力电器,20131216,13.2657,
000651.SZ,格力电器,20131217,12.8364,
000651.SZ,格力电器,20131218,12.8602,
000651.SZ,格力电器,20131219,12.8443,
000651.SZ,格力电器,20131220,12.1248,
000651.SZ,格力电器,20131223,12.7569,
000651.SZ,格力电器,20131224,12.9357,
000651.SZ,格力电器,20131225,13.0192,
000651.SZ,格力电器,20131226,12.578,
000651.SZ,格力电器,20131227,12.7807,
000651.SZ,格力电器,20131230,12.8841,
000651.SZ,格力电器,20131231,12.9834,
000651.SZ,格力电器,20140102,12.7529,
000651.SZ,格力电器,20140103,12.3196,
000651.SZ,格力电器,20140106,11.934,
000651.SZ,格力电器,20140107,11.9141,
000651.SZ,格力电器,20140108,11.9896,
000651.SZ,格力电器,20140109,11.7113,
000651.SZ,格力电器,20140110,11.7193,
000651.SZ,格力电器,20140113,11.2701,
000651.SZ,格力电器,20140114,11.6199,
000651.SZ,格力电器,20140115,11.6676,
000651.SZ,格力电器,20140116,11.449,
000651.SZ,格力电器,20140117,11.1588,
000651.SZ,格力电器,20140120,11.7551,
000651.SZ,格力电器,20140121,11.7869,
000651.SZ,格力电器,20140122,12.085,
000651.SZ,格力电器,20140123,12.0373,
000651.SZ,格力电器,20140124,11.926,
000651.SZ,格力电器,20140127,11.5285,
000651.SZ,格力电器,20140128,11.608,
000651.SZ,格力电器,20140129,11.4013,
000651.SZ,格力电器,20140130,11.2741,
000651.SZ,格力电器,20140207,11.4291,
000651.SZ,格力电器,20140210,11.7511,
000651.SZ,格力电器,20140211,11.8942,
000651.SZ,格力电器,20140212,12.3553,
000651.SZ,格力电器,20140213,12.6177,
000651.SZ,格力电器,20140214,12.574,
000651.SZ,格力电器,20140217,12.5462,
000651.SZ,格力电器,20140218,12.4627,
000651.SZ,格力电器,20140219,12.7012,
000651.SZ,格力电器,20140220,12.3037,
000651.SZ,格力电器,20140221,12.1248,
000651.SZ,格力电器,20140224,11.278,
000651.SZ,格力电器,20140225,11.0435,
000651.SZ,格力电器,20140226,11.1588,
000651.SZ,格力电器,20140227,10.479,
000651.SZ,格力电器,20140228,11.0316,
000651.SZ,格力电器,20140303,11.1826,
000651.SZ,格力电器,20140304,11.1309,
000651.SZ,格力电器,20140305,10.8845,
000651.SZ,格力电器,20140306,11.1071,
000651.SZ,格力电器,20140307,11.0355,
000651.SZ,格力电器,20140310,10.8129,
000651.SZ,格力电器,20140311,11.0475,
000651.SZ,格力电器,20140312,11.1945,
000651.SZ,格力电器,20140313,11.119,
000651.SZ,格力电器,20140314,10.968,
000651.SZ,格力电器,20140317,11.0673,
000651.SZ,格力电器,20140318,10.8924,
000651.SZ,格力电器,20140319,10.6937,
000651.SZ,格力电器,20140320,10.5187,
000651.SZ,格力电器,20140321,10.7811,
000651.SZ,格力电器,20140324,10.6579,
000651.SZ,格力电器,20140325,10.7891,
000651.SZ,格力电器,20140326,10.7851,
000651.SZ,格力电器,20140327,10.63,
000651.SZ,格力电器,20140328,10.9719,
000651.SZ,格力电器,20140331,11.1309,
000651.SZ,格力电器,20140401,11.2582,
000651.SZ,格力电器,20140402,11.2144,
000651.SZ,格力电器,20140403,11.0912,
000651.SZ,格力电器,20140404,11.3178,
000651.SZ,格力电器,20140408,11.7233,
000651.SZ,格力电器,20140409,11.9061,
000651.SZ,格力电器,20140410,12.0095,
000651.SZ,格力电器,20140411,12.4468,
000651.SZ,格力电器,20140414,12.3633,
000651.SZ,格力电器,20140415,11.9737,
000651.SZ,格力电器,20140416,12.1009,
000651.SZ,格力电器,20140417,11.8704,
000651.SZ,格力电器,20140418,11.7988,
000651.SZ,格力电器,20140421,11.5364,
000651.SZ,格力电器,20140422,11.7272,
000651.SZ,格力电器,20140423,12.0333,
000651.SZ,格力电器,20140424,11.8664,
000651.SZ,格力电器,20140425,11.7153,
000651.SZ,格力电器,20140428,11.6279,
000651.SZ,格力电器,20140429,12.1128,
000651.SZ,格力电器,20140430,11.9697,
000651.SZ,格力电器,20140505,11.9499,
000651.SZ,格力电器,20140506,11.8982,
000651.SZ,格力电器,20140507,11.6318,
000651.SZ,格力电器,20140508,11.612,
000651.SZ,格力电器,20140509,11.7312,
000651.SZ,格力电器,20140512,11.8107,
000651.SZ,格力电器,20140513,11.7034,
000651.SZ,格力电器,20140514,11.6835,
000651.SZ,格力电器,20140515,11.6239,
000651.SZ,格力电器,20140516,11.6954,
000651.SZ,格力电器,20140519,11.5643,
000651.SZ,格力电器,20140520,11.6159,
000651.SZ,格力电器,20140521,11.6438,
000651.SZ,格力电器,20140522,11.6239,
000651.SZ,格力电器,20140523,11.6477,
000651.SZ,格力电器,20140526,11.8783,
000651.SZ,格力电器,20140527,11.8743,
000651.SZ,格力电器,20140528,12.2639,
000651.SZ,格力电器,20140529,12.2838,
000651.SZ,格力电器,20140530,12.3076,
000651.SZ,格力电器,20140603,12.3355,
000651.SZ,格力电器,20140604,12.1208,
000651.SZ,格力电器,20140605,12.3712,
000651.SZ,格力电器,20140606,12.3002,
000651.SZ,格力电器,20140609,12.1624,
000651.SZ,格力电器,20140610,12.2835,
000651.SZ,格力电器,20140611,12.3002,
000651.SZ,格力电器,20140612,12.1958,
000651.SZ,格力电器,20140613,12.3754,
000651.SZ,格力电器,20140616,12.4506,
000651.SZ,格力电器,20140617,12.3211,
000651.SZ,格力电器,20140618,12.2501,
000651.SZ,格力电器,20140619,12.2376,
000651.SZ,格力电器,20140620,12.1332,
000651.SZ,格力电器,20140623,12.0496,
000651.SZ,格力电器,20140624,12.1875,
000651.SZ,格力电器,20140625,12.1499,
000651.SZ,格力电器,20140626,12.2794,
000651.SZ,格力电器,20140627,12.2627,
000651.SZ,格力电器,20140630,12.3002,
000651.SZ,格力电器,20140701,11.8199,
000651.SZ,格力电器,20140702,11.703,
000651.SZ,格力电器,20140703,11.7364,
000651.SZ,格力电器,20140704,11.7072,
000651.SZ,格力电器,20140707,11.5276,
000651.SZ,格力电器,20140708,11.6905,
000651.SZ,格力电器,20140709,11.4607,
000651.SZ,格力电器,20140710,11.4607,
000651.SZ,格力电器,20140711,11.561,
000651.SZ,格力电器,20140714,11.7489,
000651.SZ,格力电器,20140715,11.6946,
000651.SZ,格力电器,20140716,11.6654,
000651.SZ,格力电器,20140717,11.7239,
000651.SZ,格力电器,20140718,11.9619,
000651.SZ,格力电器,20140721,11.9828,
000651.SZ,格力电器,20140722,12.0162,
000651.SZ,格力电器,20140723,12.0413,
000651.SZ,格力电器,20140724,12.3211,
000651.SZ,格力电器,20140725,12.3963,
000651.SZ,格力电器,20140728,12.7471,
000651.SZ,格力电器,20140729,12.5759,
000651.SZ,格力电器,20140730,12.53,
000651.SZ,格力电器,20140731,12.6302,
000651.SZ,格力电器,20140801,12.6302,
000651.SZ,格力电器,20140804,12.8432,
000651.SZ,格力电器,20140805,12.7513,
000651.SZ,格力电器,20140806,12.5216,
000651.SZ,格力电器,20140807,12.3378,
000651.SZ,格力电器,20140808,12.3963,
000651.SZ,格力电器,20140811,12.5007,
000651.SZ,格力电器,20140812,12.3044,
000651.SZ,格力电器,20140813,12.3337,
000651.SZ,格力电器,20140814,12.2543,
000651.SZ,格力电器,20140815,12.3504,
000651.SZ,格力电器,20140818,12.3712,
000651.SZ,格力电器,20140819,12.2627,
000651.SZ,格力电器,20140820,12.3002,
000651.SZ,格力电器,20140821,12.2167,
000651.SZ,格力电器,20140822,12.3796,
000651.SZ,格力电器,20140825,12.2501,
000651.SZ,格力电器,20140826,11.8492,
000651.SZ,格力电器,20140827,11.8492,
000651.SZ,格力电器,20140828,11.7531,
000651.SZ,格力电器,20140829,11.8784,
000651.SZ,格力电器,20140901,12.0371,
000651.SZ,格力电器,20140902,12.1791,
000651.SZ,格力电器,20140903,12.3253,
000651.SZ,格力电器,20140904,12.388,
000651.SZ,格力电器,20140905,12.3545,
000651.SZ,格力电器,20140909,12.4924,
000651.SZ,格力电器,20140910,12.3671,
000651.SZ,格力电器,20140911,12.2919,
000651.SZ,格力电器,20140912,12.1958,
000651.SZ,格力电器,20140915,12.0831,
000651.SZ,格力电器,20140916,11.9076,
000651.SZ,格力电器,20140917,12.0037,
000651.SZ,格力电器,20140918,11.9745,
000651.SZ,格力电器,20140919,11.9828,
000651.SZ,格力电器,20140922,11.7239,
000651.SZ,格力电器,20140923,11.799,
000651.SZ,格力电器,20140924,11.9369,
000651.SZ,格力电器,20140925,11.8742,
000651.SZ,格力电器,20140926,11.8366,
000651.SZ,格力电器,20140929,11.6612,
000651.SZ,格力电器,20140930,11.5819,
000651.SZ,格力电器,20141008,11.7197,
000651.SZ,格力电器,20141009,11.8074,
000651.SZ,格力电器,20141010,11.6946,
000651.SZ,格力电器,20141013,11.561,
000651.SZ,格力电器,20141014,11.4733,
000651.SZ,格力电器,20141015,11.586,
000651.SZ,格力电器,20141016,11.5109,
000651.SZ,格力电器,20141017,11.6111,
000651.SZ,格力电器,20141020,11.5902,
000651.SZ,格力电器,20141021,11.4774,
000651.SZ,格力电器,20141022,11.4941,
000651.SZ,格力电器,20141023,11.5109,
000651.SZ,格力电器,20141024,11.419,
000651.SZ,格力电器,20141027,11.0681,
000651.SZ,格力电器,20141028,11.2018,
000651.SZ,格力电器,20141029,11.4148,
000651.SZ,格力电器,20141030,11.3062,
000651.SZ,格力电器,20141031,11.8617,
000651.SZ,格力电器,20141103,11.8408,
000651.SZ,格力电器,20141104,11.703,
000651.SZ,格力电器,20141105,11.7239,
000651.SZ,格力电器,20141106,11.7489,
000651.SZ,格力电器,20141107,11.7823,
000651.SZ,格力电器,20141110,12.0413,
000651.SZ,格力电器,20141111,11.9786,
000651.SZ,格力电器,20141112,12.2585,
000651.SZ,格力电器,20141113,12.129,
000651.SZ,格力电器,20141114,12.0831,
000651.SZ,格力电器,20141117,11.9494,
000651.SZ,格力电器,20141118,11.845,
000651.SZ,格力电器,20141119,11.8408,
000651.SZ,格力电器,20141120,11.7907,
000651.SZ,格力电器,20141121,11.9745,
000651.SZ,格力电器,20141124,12.388,
000651.SZ,格力电器,20141125,12.8056,
000651.SZ,格力电器,20141126,12.7137,
000651.SZ,格力电器,20141127,12.6218,
000651.SZ,格力电器,20141128,12.6511,
000651.SZ,格力电器,20141201,13.2818,
000651.SZ,格力电器,20141202,13.7913,
000651.SZ,格力电器,20141203,14.706,
000651.SZ,格力电器,20141204,15.0318,
000651.SZ,格力电器,20141205,14.8313,
000651.SZ,格力电器,20141208,15.675,
000651.SZ,格力电器,20141209,14.5348,
000651.SZ,格力电器,20141210,15.4996,
000651.SZ,格力电器,20141211,15.4954,
000651.SZ,格力电器,20141212,15.4369,
000651.SZ,格力电器,20141215,15.3492,
000651.SZ,格力电器,20141216,15.2698,
000651.SZ,格力电器,20141217,15.1404,
000651.SZ,格力电器,20141218,15.6374,
000651.SZ,格力电器,20141219,15.4118,
000651.SZ,格力电器,20141222,15.4327,
000651.SZ,格力电器,20141223,15.8922,
000651.SZ,格力电器,20141224,15.4829,
000651.SZ,格力电器,20141225,15.462,
000651.SZ,格力电器,20141226,15.6959,
000651.SZ,格力电器,20141229,15.0318,
000651.SZ,格力电器,20141230,14.9315,
000651.SZ,格力电器,20141231,15.5037,
000651.SZ,格力电器,20150105,17.0407,
000651.SZ,格力电器,20150106,17.4041,
000651.SZ,格力电器,20150107,17.3749,
000651.SZ,格力电器,20150108,17.4333,
000651.SZ,格力电器,20150109,17.1243,
000651.SZ,格力电器,20150112,17.6255,
000651.SZ,格力电器,20150113,18.419,
000651.SZ,格力电器,20150114,17.7967,
000651.SZ,格力电器,20150115,18.1434,
000651.SZ,格力电器,20150116,17.9095,
000651.SZ,格力电器,20150119,16.7191,
000651.SZ,格力电器,20150120,18.0933,
000651.SZ,格力电器,20150121,18.3439,
000651.SZ,格力电器,20150122,18.0306,
000651.SZ,格力电器,20150123,17.9638,
000651.SZ,格力电器,20150126,17.993,
000651.SZ,格力电器,20150127,17.5461,
000651.SZ,格力电器,20150128,17.2036,
000651.SZ,格力电器,20150129,16.9697,
000651.SZ,格力电器,20150130,16.8737,
000651.SZ,格力电器,20150202,16.5061,
000651.SZ,格力电器,20150203,16.6231,
000651.SZ,格力电器,20150204,16.4894,
000651.SZ,格力电器,20150205,16.2889,
000651.SZ,格力电器,20150206,16.0801,
000651.SZ,格力电器,20150209,16.3098,
000651.SZ,格力电器,20150210,16.6356,
000651.SZ,格力电器,20150211,16.6231,
000651.SZ,格力电器,20150212,16.3307,
000651.SZ,格力电器,20150213,16.3641,
000651.SZ,格力电器,20150216,16.1762,
000651.SZ,格力电器,20150217,17.1201,
000651.SZ,格力电器,20150225,17.2162,
000651.SZ,格力电器,20150226,17.0909,
000651.SZ,格力电器,20150227,16.928,
000651.SZ,格力电器,20150302,17.3039,
000651.SZ,格力电器,20150303,16.6273,
000651.SZ,格力电器,20150304,16.9572,
000651.SZ,格力电器,20150305,16.4142,
000651.SZ,格力电器,20150306,16.1177,
000651.SZ,格力电器,20150309,16.385,
000651.SZ,格力电器,20150310,16.2179,
000651.SZ,格力电器,20150311,16.4685,
000651.SZ,格力电器,20150312,16.5103,
000651.SZ,格力电器,20150313,16.6732,
000651.SZ,格力电器,20150316,17.1285,
000651.SZ,格力电器,20150317,17.1452,
000651.SZ,格力电器,20150318,17.5503,
000651.SZ,格力电器,20150319,17.8427,
000651.SZ,格力电器,20150320,17.6631,
000651.SZ,格力电器,20150323,17.8635,
000651.SZ,格力电器,20150324,17.6171,
000651.SZ,格力电器,20150325,17.4626,
000651.SZ,格力电器,20150326,17.4709,
000651.SZ,格力电器,20150327,18.0014,
000651.SZ,格力电器,20150330,18.5443,
000651.SZ,格力电器,20150331,18.2854,
000651.SZ,格力电器,20150401,18.6696,
000651.SZ,格力电器,20150402,18.5151,
000651.SZ,格力电器,20150403,18.3731,
000651.SZ,格力电器,20150407,18.5318,
000651.SZ,格力电器,20150408,18.8409,
000651.SZ,格力电器,20150409,18.3773,
000651.SZ,格力电器,20150410,18.7365,
000651.SZ,格力电器,20150413,18.7657,
000651.SZ,格力电器,20150414,18.3689,
000651.SZ,格力电器,20150415,17.9345,
000651.SZ,格力电器,20150416,18.8451,
000651.SZ,格力电器,20150417,19.6094,
000651.SZ,格力电器,20150420,19.1332,
000651.SZ,格力电器,20150421,20.5408,
000651.SZ,格力电器,20150422,20.8331,
000651.SZ,格力电器,20150423,20.4823,
000651.SZ,格力电器,20150424,20.2484,
000651.SZ,格力电器,20150427,21.4095,
000651.SZ,格力电器,20150428,23.5521,
000651.SZ,格力电器,20150429,24.1035,
000651.SZ,格力电器,20150430,23.8069,
000651.SZ,格力电器,20150504,23.5981,
000651.SZ,格力电器,20150505,22.2407,
000651.SZ,格力电器,20150506,21.7186,
000651.SZ,格力电器,20150507,22.0444,
