代码,简称,日期,收盘价(元),
000011.SZ,深物业A,20120605,6.8198,
000011.SZ,深物业A,20120606,6.8666,
000011.SZ,深物业A,20120607,6.979,
000011.SZ,深物业A,20120608,7.0914,
000011.SZ,深物业A,20120611,7.1945,
000011.SZ,深物业A,20120612,7.2132,
000011.SZ,深物业A,20120613,7.2507,
000011.SZ,深物业A,20120614,7.0446,
000011.SZ,深物业A,20120615,6.9416,
000011.SZ,深物业A,20120618,6.979,
000011.SZ,深物业A,20120619,7.0259,
000011.SZ,深物业A,20120620,6.9603,
000011.SZ,深物业A,20120621,7.2975,
000011.SZ,深物业A,20120625,7.6441,
000011.SZ,深物业A,20120626,7.0914,
000011.SZ,深物业A,20120627,7.0727,
000011.SZ,深物业A,20120628,7.1664,
000011.SZ,深物业A,20120629,7.0071,
000011.SZ,深物业A,20120702,6.9228,
000011.SZ,深物业A,20120703,6.9884,
000011.SZ,深物业A,20120704,7.3069,
000011.SZ,深物业A,20120705,6.9509,
000011.SZ,深物业A,20120706,7.1195,
000011.SZ,深物业A,20120709,6.801,
000011.SZ,深物业A,20120710,6.623,
000011.SZ,深物业A,20120711,6.3514,
000011.SZ,深物业A,20120712,6.4919,
000011.SZ,深物业A,20120713,6.3701,
000011.SZ,深物业A,20120716,5.9017,
000011.SZ,深物业A,20120717,6.0329,
000011.SZ,深物业A,20120718,6.0329,
000011.SZ,深物业A,20120719,6.1453,
000011.SZ,深物业A,20120720,6.164,
000011.SZ,深物业A,20120723,5.9954,
000011.SZ,深物业A,20120724,6.0891,
000011.SZ,深物业A,20120725,5.9954,
000011.SZ,深物业A,20120726,5.986,
000011.SZ,深物业A,20120727,5.8736,
000011.SZ,深物业A,20120730,5.5457,
000011.SZ,深物业A,20120731,5.424,
000011.SZ,深物业A,20120801,5.5176,
000011.SZ,深物业A,20120802,5.3584,
000011.SZ,深物业A,20120803,5.527,
000011.SZ,深物业A,20120806,5.6582,
000011.SZ,深物业A,20120807,5.7799,
000011.SZ,深物业A,20120808,5.7518,
000011.SZ,深物业A,20120809,5.9767,
000011.SZ,深物业A,20120810,5.8549,
000011.SZ,深物业A,20120813,5.705,
000011.SZ,深物业A,20120814,5.7612,
000011.SZ,深物业A,20120815,5.6582,
000011.SZ,深物业A,20120816,5.6301,
000011.SZ,深物业A,20120817,5.5926,
000011.SZ,深物业A,20120820,5.5176,
000011.SZ,深物业A,20120821,5.602,
000011.SZ,深物业A,20120822,5.5457,
000011.SZ,深物业A,20120823,5.6956,
000011.SZ,深物业A,20120824,5.9205,
000011.SZ,深物业A,20120827,6.1453,
000011.SZ,深物业A,20120828,5.986,
000011.SZ,深物业A,20120829,5.8268,
000011.SZ,深物业A,20120830,5.5551,
000011.SZ,深物业A,20120831,5.602,
000011.SZ,深物业A,20120903,5.7331,
000011.SZ,深物业A,20120904,5.6113,
000011.SZ,深物业A,20120905,5.705,
000011.SZ,深物业A,20120906,5.808,
000011.SZ,深物业A,20120907,5.9954,
000011.SZ,深物业A,20120910,6.0329,
000011.SZ,深物业A,20120911,6.0422,
000011.SZ,深物业A,20120912,6.1547,
000011.SZ,深物业A,20120913,5.9017,
000011.SZ,深物业A,20120914,5.9392,
000011.SZ,深物业A,20120917,5.8174,
000011.SZ,深物业A,20120918,5.9486,
000011.SZ,深物业A,20120919,5.9673,
000011.SZ,深物业A,20120920,5.7799,
000011.SZ,深物业A,20120921,5.6394,
000011.SZ,深物业A,20120924,5.6769,
000011.SZ,深物业A,20120925,5.6582,
000011.SZ,深物业A,20120926,5.4989,
000011.SZ,深物业A,20120927,5.6207,
000011.SZ,深物业A,20120928,5.7144,
000011.SZ,深物业A,20121008,5.6675,
000011.SZ,深物业A,20121009,5.8268,
000011.SZ,深物业A,20121010,5.9298,
000011.SZ,深物业A,20121011,5.7987,
000011.SZ,深物业A,20121012,5.7987,
000011.SZ,深物业A,20121015,5.8643,
000011.SZ,深物业A,20121016,5.9111,
000011.SZ,深物业A,20121017,5.8643,
000011.SZ,深物业A,20121018,5.9954,
000011.SZ,深物业A,20121019,6.061,
000011.SZ,深物业A,20121022,6.0422,
000011.SZ,深物业A,20121023,5.9954,
000011.SZ,深物业A,20121024,5.9017,
000011.SZ,深物业A,20121025,5.7987,
000011.SZ,深物业A,20121026,5.6675,
000011.SZ,深物业A,20121029,5.6769,
000011.SZ,深物业A,20121030,5.7237,
000011.SZ,深物业A,20121031,5.7893,
000011.SZ,深物业A,20121101,6.0329,
000011.SZ,深物业A,20121102,6.4451,
000011.SZ,深物业A,20121105,6.2483,
000011.SZ,深物业A,20121106,6.0984,
000011.SZ,深物业A,20121107,6.061,
000011.SZ,深物业A,20121108,5.9954,
000011.SZ,深物业A,20121109,5.9579,
000011.SZ,深物业A,20121112,6.164,
000011.SZ,深物业A,20121113,5.8455,
000011.SZ,深物业A,20121114,5.7612,
000011.SZ,深物业A,20121115,5.7144,
000011.SZ,深物业A,20121116,5.7706,
000011.SZ,深物业A,20121119,5.808,
000011.SZ,深物业A,20121120,5.7331,
000011.SZ,深物业A,20121121,5.8268,
000011.SZ,深物业A,20121122,5.6956,
000011.SZ,深物业A,20121123,5.6769,
000011.SZ,深物业A,20121126,5.6394,
000011.SZ,深物业A,20121127,5.3209,
000011.SZ,深物业A,20121128,5.1523,
000011.SZ,深物业A,20121129,5.1523,
000011.SZ,深物业A,20121130,5.3303,
000011.SZ,深物业A,20121203,5.2647,
000011.SZ,深物业A,20121204,5.3678,
000011.SZ,深物业A,20121205,5.6769,
000011.SZ,深物业A,20121206,5.6113,
000011.SZ,深物业A,20121207,5.9673,
000011.SZ,深物业A,20121210,5.9017,
000011.SZ,深物业A,20121211,5.8736,
000011.SZ,深物业A,20121212,5.808,
000011.SZ,深物业A,20121213,5.7612,
000011.SZ,深物业A,20121214,6.0235,
000011.SZ,深物业A,20121217,6.0048,
000011.SZ,深物业A,20121218,5.9486,
000011.SZ,深物业A,20121219,6.1453,
000011.SZ,深物业A,20121220,6.061,
000011.SZ,深物业A,20121221,5.9954,
000011.SZ,深物业A,20121224,6.0329,
000011.SZ,深物业A,20121225,6.2015,
000011.SZ,深物业A,20121226,6.5575,
000011.SZ,深物业A,20121227,6.2952,
000011.SZ,深物业A,20121228,6.52,
000011.SZ,深物业A,20121231,6.7355,
000011.SZ,深物业A,20130104,6.6886,
000011.SZ,深物业A,20130107,6.6418,
000011.SZ,深物业A,20130108,6.6886,
000011.SZ,深物业A,20130109,6.6137,
000011.SZ,深物业A,20130110,6.6324,
000011.SZ,深物业A,20130111,6.342,
000011.SZ,深物业A,20130114,6.5294,
000011.SZ,深物业A,20130115,6.5856,
000011.SZ,深物业A,20130116,6.5013,
000011.SZ,深物业A,20130117,6.5106,
000011.SZ,深物业A,20130118,7.054,
000011.SZ,深物业A,20130121,7.0446,
000011.SZ,深物业A,20130122,6.8853,
000011.SZ,深物业A,20130123,7.4849,
000011.SZ,深物业A,20130124,7.0821,
000011.SZ,深物业A,20130125,6.8666,
000011.SZ,深物业A,20130128,7.054,
000011.SZ,深物业A,20130129,7.0633,
000011.SZ,深物业A,20130130,7.0446,
000011.SZ,深物业A,20130131,6.801,
000011.SZ,深物业A,20130201,6.8291,
000011.SZ,深物业A,20130204,6.7729,
000011.SZ,深物业A,20130205,6.979,
000011.SZ,深物业A,20130206,6.8479,
000011.SZ,深物业A,20130207,6.8104,
000011.SZ,深物业A,20130208,6.8666,
000011.SZ,深物业A,20130218,6.9603,
000011.SZ,深物业A,20130219,6.7167,
000011.SZ,深物业A,20130220,6.8291,
000011.SZ,深物业A,20130221,6.5668,
000011.SZ,深物业A,20130222,6.5294,
000011.SZ,深物业A,20130225,6.5481,
000011.SZ,深物业A,20130226,6.3701,
000011.SZ,深物业A,20130227,6.4451,
000011.SZ,深物业A,20130228,6.6511,
000011.SZ,深物业A,20130301,6.5856,
000011.SZ,深物业A,20130304,5.9298,
000011.SZ,深物业A,20130305,5.986,
000011.SZ,深物业A,20130306,6.061,
000011.SZ,深物业A,20130307,6.0891,
000011.SZ,深物业A,20130308,5.9673,
000011.SZ,深物业A,20130311,6.0048,
000011.SZ,深物业A,20130312,5.883,
000011.SZ,深物业A,20130313,5.8361,
000011.SZ,深物业A,20130314,5.8361,
000011.SZ,深物业A,20130315,5.808,
000011.SZ,深物业A,20130318,5.7893,
000011.SZ,深物业A,20130319,5.9298,
000011.SZ,深物业A,20130320,6.0235,
000011.SZ,深物业A,20130321,5.986,
000011.SZ,深物业A,20130322,6.0422,
000011.SZ,深物业A,20130325,6.1359,
000011.SZ,深物业A,20130326,6.0048,
000011.SZ,深物业A,20130327,5.986,
000011.SZ,深物业A,20130328,5.7237,
000011.SZ,深物业A,20130329,5.7799,
000011.SZ,深物业A,20130401,5.9767,
000011.SZ,深物业A,20130402,6.0235,
000011.SZ,深物业A,20130403,5.9486,
000011.SZ,深物业A,20130408,5.8268,
000011.SZ,深物业A,20130409,6.4076,
000011.SZ,深物业A,20130410,7.0446,
000011.SZ,深物业A,20130411,7.0259,
000011.SZ,深物业A,20130412,6.8572,
000011.SZ,深物业A,20130415,6.8853,
000011.SZ,深物业A,20130416,7.2132,
000011.SZ,深物业A,20130417,7.1102,
000011.SZ,深物业A,20130418,6.9884,
000011.SZ,深物业A,20130419,7.2132,
000011.SZ,深物业A,20130422,7.0914,
000011.SZ,深物业A,20130423,6.7167,
000011.SZ,深物业A,20130424,6.8291,
000011.SZ,深物业A,20130425,6.7355,
000011.SZ,深物业A,20130426,6.9228,
000011.SZ,深物业A,20130502,7.2601,
000011.SZ,深物业A,20130503,7.3631,
000011.SZ,深物业A,20130506,7.4661,
000011.SZ,深物业A,20130507,7.335,
000011.SZ,深物业A,20130508,7.2975,
000011.SZ,深物业A,20130509,7.2132,
000011.SZ,深物业A,20130510,7.4006,
000011.SZ,深物业A,20130513,7.3537,
000011.SZ,深物业A,20130514,7.1851,
000011.SZ,深物业A,20130515,7.1757,
000011.SZ,深物业A,20130516,7.6629,
000011.SZ,深物业A,20130517,7.7566,
000011.SZ,深物业A,20130520,7.7753,
000011.SZ,深物业A,20130521,7.7659,
000011.SZ,深物业A,20130522,7.8877,
000011.SZ,深物业A,20130523,7.6816,
000011.SZ,深物业A,20130524,7.7847,
000011.SZ,深物业A,20130527,7.7847,
000011.SZ,深物业A,20130528,8.3093,
000011.SZ,深物业A,20130529,8.328,
000011.SZ,深物业A,20130530,8.2343,
000011.SZ,深物业A,20130531,8.1313,
000011.SZ,深物业A,20130603,8.3748,
000011.SZ,深物业A,20130604,8.4217,
000011.SZ,深物业A,20130605,8.3374,
000011.SZ,深物业A,20130606,8.5716,
000011.SZ,深物业A,20130607,8.684,
000011.SZ,深物业A,20130613,7.8409,
000011.SZ,深物业A,20130614,8.0376,
000011.SZ,深物业A,20130617,8.1219,
000011.SZ,深物业A,20130618,8.1313,
000011.SZ,深物业A,20130619,7.8596,
000011.SZ,深物业A,20130620,7.5598,
000011.SZ,深物业A,20130621,7.5598,
000011.SZ,深物业A,20130624,6.801,
000011.SZ,深物业A,20130625,6.9416,
000011.SZ,深物业A,20130626,6.979,
000011.SZ,深物业A,20130627,7.1195,
000011.SZ,深物业A,20130628,7.4287,
000011.SZ,深物业A,20130701,7.4006,
000011.SZ,深物业A,20130702,7.4849,
000011.SZ,深物业A,20130703,7.2975,
000011.SZ,深物业A,20130704,7.4099,
000011.SZ,深物业A,20130705,7.335,
000011.SZ,深物业A,20130708,6.8385,
000011.SZ,深物业A,20130709,6.8853,
000011.SZ,深物业A,20130710,7.2039,
000011.SZ,深物业A,20130711,7.5786,
000011.SZ,深物业A,20130712,7.3912,
000011.SZ,深物业A,20130715,7.5036,
000011.SZ,深物业A,20130716,7.5598,
000011.SZ,深物业A,20130717,7.691,
000011.SZ,深物业A,20130718,7.6348,
000011.SZ,深物业A,20130719,7.335,
000011.SZ,深物业A,20130722,7.3444,
000011.SZ,深物业A,20130723,7.6348,
000011.SZ,深物业A,20130724,7.5317,
000011.SZ,深物业A,20130725,7.5973,
000011.SZ,深物业A,20130726,7.5598,
000011.SZ,深物业A,20130729,7.232,
000011.SZ,深物业A,20130730,7.232,
000011.SZ,深物业A,20130731,7.3163,
000011.SZ,深物业A,20130801,7.4755,
000011.SZ,深物业A,20130802,7.5317,
000011.SZ,深物业A,20130805,7.5973,
000011.SZ,深物业A,20130806,7.8502,
000011.SZ,深物业A,20130807,7.7753,
000011.SZ,深物业A,20130808,8.0376,
000011.SZ,深物业A,20130809,8.0282,
000011.SZ,深物业A,20130812,8.0563,
000011.SZ,深物业A,20130813,7.9533,
000011.SZ,深物业A,20130814,7.869,
000011.SZ,深物业A,20130815,7.6722,
000011.SZ,深物业A,20130816,7.6254,
000011.SZ,深物业A,20130819,7.6535,
000011.SZ,深物业A,20130820,7.6535,
000011.SZ,深物业A,20130821,7.6441,
000011.SZ,深物业A,20130822,7.7472,
000011.SZ,深物业A,20130823,7.5598,
000011.SZ,深物业A,20130826,7.6816,
000011.SZ,深物业A,20130827,7.869,
000011.SZ,深物业A,20130828,8.0563,
000011.SZ,深物业A,20130829,8.3186,
000011.SZ,深物业A,20130830,8.4966,
000011.SZ,深物业A,20130902,8.2156,
000011.SZ,深物业A,20130903,8.5716,
000011.SZ,深物业A,20130904,8.2905,
000011.SZ,深物业A,20130905,8.0844,
000011.SZ,深物业A,20130906,8.1781,
000011.SZ,深物业A,20130909,8.4966,
000011.SZ,深物业A,20130910,8.5809,
000011.SZ,深物业A,20130911,8.3186,
000011.SZ,深物业A,20130912,8.2718,
000011.SZ,深物业A,20130913,8.7308,
000011.SZ,深物业A,20130916,8.5903,
000011.SZ,深物业A,20130917,8.3093,
000011.SZ,深物业A,20130918,8.3655,
000011.SZ,深物业A,20130923,8.4779,
000011.SZ,深物业A,20130924,8.3561,
000011.SZ,深物业A,20130925,8.1687,
000011.SZ,深物业A,20130926,7.9158,
000011.SZ,深物业A,20130927,7.8596,
000011.SZ,深物业A,20130930,8.0282,
000011.SZ,深物业A,20131008,8.1968,
000011.SZ,深物业A,20131009,8.253,
000011.SZ,深物业A,20131010,8.3561,
000011.SZ,深物业A,20131011,8.3374,
000011.SZ,深物业A,20131014,8.2343,
000011.SZ,深物业A,20131015,8.4779,
000011.SZ,深物业A,20131016,8.2343,
000011.SZ,深物业A,20131017,8.1406,
000011.SZ,深物业A,20131018,8.1032,
000011.SZ,深物业A,20131021,8.2062,
000011.SZ,深物业A,20131022,8.0563,
000011.SZ,深物业A,20131023,7.8221,
000011.SZ,深物业A,20131024,7.7753,
000011.SZ,深物业A,20131025,7.5879,
000011.SZ,深物业A,20131028,7.6254,
000011.SZ,深物业A,20131029,7.3069,
000011.SZ,深物业A,20131030,7.4099,
000011.SZ,深物业A,20131031,7.4943,
000011.SZ,深物业A,20131101,7.4287,
000011.SZ,深物业A,20131104,7.4943,
000011.SZ,深物业A,20131105,7.5411,
000011.SZ,深物业A,20131106,7.438,
000011.SZ,深物业A,20131107,7.4287,
000011.SZ,深物业A,20131108,7.232,
000011.SZ,深物业A,20131111,7.1664,
000011.SZ,深物业A,20131112,7.1945,
000011.SZ,深物业A,20131113,7.1195,
000011.SZ,深物业A,20131114,7.1102,
000011.SZ,深物业A,20131115,7.2882,
000011.SZ,深物业A,20131118,7.513,
000011.SZ,深物业A,20131119,7.5505,
000011.SZ,深物业A,20131120,7.5411,
000011.SZ,深物业A,20131121,7.5224,
000011.SZ,深物业A,20131122,7.4661,
000011.SZ,深物业A,20131125,7.5224,
000011.SZ,深物业A,20131126,7.3725,
000011.SZ,深物业A,20131127,7.3725,
000011.SZ,深物业A,20131128,7.4568,
000011.SZ,深物业A,20131129,7.4287,
000011.SZ,深物业A,20131202,7.0165,
000011.SZ,深物业A,20131203,7.1757,
000011.SZ,深物业A,20131204,7.3069,
000011.SZ,深物业A,20131205,7.616,
000011.SZ,深物业A,20131206,7.5411,
000011.SZ,深物业A,20131209,7.5598,
000011.SZ,深物业A,20131210,7.6816,
000011.SZ,深物业A,20131211,7.6441,
000011.SZ,深物业A,20131212,7.9158,
000011.SZ,深物业A,20131213,7.7659,
000011.SZ,深物业A,20131216,7.513,
000011.SZ,深物业A,20131217,7.438,
000011.SZ,深物业A,20131218,7.4755,
000011.SZ,深物业A,20131219,7.3256,
000011.SZ,深物业A,20131220,7.1757,
000011.SZ,深物业A,20131223,7.1476,
000011.SZ,深物业A,20131224,7.2507,
000011.SZ,深物业A,20131225,7.3163,
000011.SZ,深物业A,20131226,7.1476,
000011.SZ,深物业A,20131227,7.2413,
000011.SZ,深物业A,20131230,7.2413,
000011.SZ,深物业A,20131231,7.3163,
000011.SZ,深物业A,20140102,7.3256,
000011.SZ,深物业A,20140103,7.157,
000011.SZ,深物业A,20140106,6.8947,
000011.SZ,深物业A,20140107,6.9041,
000011.SZ,深物业A,20140108,6.7542,
000011.SZ,深物业A,20140109,6.6699,
000011.SZ,深物业A,20140110,6.4357,
000011.SZ,深物业A,20140113,6.4076,
000011.SZ,深物业A,20140114,6.5387,
000011.SZ,深物业A,20140115,6.5575,
000011.SZ,深物业A,20140116,6.5856,
000011.SZ,深物业A,20140117,6.4544,
000011.SZ,深物业A,20140120,6.3139,
000011.SZ,深物业A,20140121,6.4544,
000011.SZ,深物业A,20140122,6.7823,
000011.SZ,深物业A,20140123,6.7074,
000011.SZ,深物业A,20140124,6.8291,
000011.SZ,深物业A,20140127,6.8666,
000011.SZ,深物业A,20140128,6.7823,
000011.SZ,深物业A,20140129,6.7636,
000011.SZ,深物业A,20140130,6.7355,
000011.SZ,深物业A,20140207,6.7542,
000011.SZ,深物业A,20140210,6.9134,
000011.SZ,深物业A,20140211,6.9322,
000011.SZ,深物业A,20140212,7.0071,
000011.SZ,深物业A,20140213,6.8479,
000011.SZ,深物业A,20140214,6.9416,
000011.SZ,深物业A,20140217,6.979,
000011.SZ,深物业A,20140218,6.876,
000011.SZ,深物业A,20140219,6.9041,
000011.SZ,深物业A,20140220,6.8385,
000011.SZ,深物业A,20140221,6.6699,
000011.SZ,深物业A,20140224,6.4076,
000011.SZ,深物业A,20140225,6.3326,
000011.SZ,深物业A,20140226,6.3326,
000011.SZ,深物业A,20140227,6.2109,
000011.SZ,深物业A,20140228,6.4076,
000011.SZ,深物业A,20140303,6.52,
000011.SZ,深物业A,20140304,6.4732,
000011.SZ,深物业A,20140305,6.4638,
000011.SZ,深物业A,20140306,6.7167,
000011.SZ,深物业A,20140307,6.4919,
000011.SZ,深物业A,20140310,6.2764,
000011.SZ,深物业A,20140311,6.4544,
000011.SZ,深物业A,20140312,6.4638,
000011.SZ,深物业A,20140313,6.5387,
000011.SZ,深物业A,20140314,6.4732,
000011.SZ,深物业A,20140317,6.52,
000011.SZ,深物业A,20140318,6.4357,
000011.SZ,深物业A,20140319,6.4263,
000011.SZ,深物业A,20140320,6.417,
000011.SZ,深物业A,20140321,6.8572,
000011.SZ,深物业A,20140324,7.1195,
000011.SZ,深物业A,20140325,7.232,
000011.SZ,深物业A,20140326,7.0727,
000011.SZ,深物业A,20140327,7.4943,
000011.SZ,深物业A,20140328,7.7097,
000011.SZ,深物业A,20140331,7.4099,
000011.SZ,深物业A,20140401,7.2601,
000011.SZ,深物业A,20140402,7.5505,
000011.SZ,深物业A,20140403,7.1195,
000011.SZ,深物业A,20140404,7.2413,
000011.SZ,深物业A,20140408,7.2507,
000011.SZ,深物业A,20140409,7.1945,
000011.SZ,深物业A,20140410,7.1945,
000011.SZ,深物业A,20140411,7.0727,
000011.SZ,深物业A,20140414,7.0914,
000011.SZ,深物业A,20140415,6.979,
000011.SZ,深物业A,20140416,6.9978,
000011.SZ,深物业A,20140417,6.8666,
000011.SZ,深物业A,20140418,6.9134,
000011.SZ,深物业A,20140421,6.698,
000011.SZ,深物业A,20140422,6.7823,
000011.SZ,深物业A,20140423,6.7074,
000011.SZ,深物业A,20140424,6.7355,
000011.SZ,深物业A,20140425,6.5294,
000011.SZ,深物业A,20140428,6.3326,
000011.SZ,深物业A,20140429,6.3889,
000011.SZ,深物业A,20140430,6.3982,
000011.SZ,深物业A,20140505,6.3795,
000011.SZ,深物业A,20140506,6.4357,
000011.SZ,深物业A,20140507,6.2577,
000011.SZ,深物业A,20140508,6.2952,
000011.SZ,深物业A,20140509,6.2109,
000011.SZ,深物业A,20140512,6.3982,
000011.SZ,深物业A,20140513,6.3982,
000011.SZ,深物业A,20140514,6.3982,
000011.SZ,深物业A,20140515,6.239,
000011.SZ,深物业A,20140516,6.2483,
000011.SZ,深物业A,20140519,6.1734,
000011.SZ,深物业A,20140520,6.1828,
000011.SZ,深物业A,20140521,6.2483,
000011.SZ,深物业A,20140522,6.2671,
000011.SZ,深物业A,20140523,6.417,
000011.SZ,深物业A,20140526,6.4825,
000011.SZ,深物业A,20140527,6.4638,
000011.SZ,深物业A,20140528,6.5668,
000011.SZ,深物业A,20140529,6.4076,
000011.SZ,深物业A,20140530,6.4544,
000011.SZ,深物业A,20140603,6.417,
000011.SZ,深物业A,20140604,6.3139,
000011.SZ,深物业A,20140605,6.4076,
000011.SZ,深物业A,20140606,6.342,
000011.SZ,深物业A,20140609,6.3982,
000011.SZ,深物业A,20140610,6.4357,
000011.SZ,深物业A,20140611,6.4638,
000011.SZ,深物业A,20140612,6.4263,
000011.SZ,深物业A,20140613,6.4732,
000011.SZ,深物业A,20140616,6.5949,
000011.SZ,深物业A,20140617,6.4919,
000011.SZ,深物业A,20140618,6.4263,
000011.SZ,深物业A,20140619,6.2202,
000011.SZ,深物业A,20140620,6.3176,
000011.SZ,深物业A,20140623,6.3176,
000011.SZ,深物业A,20140624,6.3857,
000011.SZ,深物业A,20140625,6.337,
000011.SZ,深物业A,20140626,6.4636,
000011.SZ,深物业A,20140627,6.522,
000011.SZ,深物业A,20140630,6.5317,
000011.SZ,深物业A,20140701,6.5707,
000011.SZ,深物业A,20140702,6.5609,
000011.SZ,深物业A,20140703,6.6291,
000011.SZ,深物业A,20140704,6.6096,
000011.SZ,深物业A,20140707,6.6096,
000011.SZ,深物业A,20140708,6.5901,
000011.SZ,深物业A,20140709,6.4441,
000011.SZ,深物业A,20140710,6.4928,
000011.SZ,深物业A,20140711,6.522,
000011.SZ,深物业A,20140714,6.6485,
000011.SZ,深物业A,20140715,6.668,
000011.SZ,深物业A,20140716,6.6583,
000011.SZ,深物业A,20140717,6.6193,
000011.SZ,深物业A,20140718,6.7069,
000011.SZ,深物业A,20140721,6.6096,
000011.SZ,深物业A,20140722,6.6972,
000011.SZ,深物业A,20140723,6.668,
000011.SZ,深物业A,20140724,6.7556,
000011.SZ,深物业A,20140725,6.7556,
000011.SZ,深物业A,20140728,6.8822,
000011.SZ,深物业A,20140729,6.9016,
000011.SZ,深物业A,20140730,6.8822,
000011.SZ,深物业A,20140731,6.9308,
000011.SZ,深物业A,20140801,6.7654,
000011.SZ,深物业A,20140804,6.8627,
000011.SZ,深物业A,20140805,6.9308,
000011.SZ,深物业A,20140806,6.9114,
000011.SZ,深物业A,20140807,6.7848,
000011.SZ,深物业A,20140808,6.8238,
000011.SZ,深物业A,20140811,6.96,
000011.SZ,深物业A,20140812,6.96,
000011.SZ,深物业A,20140813,7.1255,
000011.SZ,深物业A,20140814,7.2813,
000011.SZ,深物业A,20140815,7.3397,
000011.SZ,深物业A,20140818,7.768,
000011.SZ,深物业A,20140819,7.6512,
000011.SZ,深物业A,20140820,7.6901,
000011.SZ,深物业A,20140821,7.5149,
000011.SZ,深物业A,20140822,7.6414,
000011.SZ,深物业A,20140825,7.914,
000011.SZ,深物业A,20140826,7.9627,
000011.SZ,深物业A,20140827,7.9529,
000011.SZ,深物业A,20140828,7.583,
000011.SZ,深物业A,20140829,7.6512,
000011.SZ,深物业A,20140901,7.7096,
000011.SZ,深物业A,20140902,7.768,
000011.SZ,深物业A,20140903,7.7388,
000011.SZ,深物业A,20140904,7.8264,
000011.SZ,深物业A,20140905,7.7777,
000011.SZ,深物业A,20140909,7.8167,
000011.SZ,深物业A,20140910,7.8264,
000011.SZ,深物业A,20140911,7.8167,
000011.SZ,深物业A,20140912,7.8751,
000011.SZ,深物业A,20140915,8.0211,
000011.SZ,深物业A,20140916,7.6901,
000011.SZ,深物业A,20140917,7.8751,
000011.SZ,深物业A,20140918,7.7875,
000011.SZ,深物业A,20140919,7.8167,
000011.SZ,深物业A,20140922,7.7583,
000011.SZ,深物业A,20140923,7.8361,
000011.SZ,深物业A,20140924,7.9237,
000011.SZ,深物业A,20140925,7.8361,
000011.SZ,深物业A,20140926,7.8653,
000011.SZ,深物业A,20140929,7.9335,
000011.SZ,深物业A,20140930,8.0405,
000011.SZ,深物业A,20141008,8.0795,
000011.SZ,深物业A,20141009,8.1282,
000011.SZ,深物业A,20141010,8.099,
000011.SZ,深物业A,20141013,8.06,
000011.SZ,深物业A,20141014,8.1768,
000011.SZ,深物业A,20141015,8.0503,
000011.SZ,深物业A,20141016,7.7972,
000011.SZ,深物业A,20141017,7.6706,
000011.SZ,深物业A,20141020,7.7096,
000011.SZ,深物业A,20141021,7.6804,
000011.SZ,深物业A,20141022,7.5733,
000011.SZ,深物业A,20141023,7.5246,
000011.SZ,深物业A,20141024,7.5441,
000011.SZ,深物业A,20141027,7.4857,
000011.SZ,深物业A,20141028,7.6998,
000011.SZ,深物业A,20141029,7.8556,
000011.SZ,深物业A,20141030,7.7972,
000011.SZ,深物业A,20141031,8.5759,
000011.SZ,深物业A,20141103,8.6441,
000011.SZ,深物业A,20141104,8.5175,
000011.SZ,深物业A,20141105,8.5565,
000011.SZ,深物业A,20141106,8.6733,
000011.SZ,深物业A,20141107,8.5078,
000011.SZ,深物业A,20141110,8.5565,
000011.SZ,深物业A,20141111,8.1574,
000011.SZ,深物业A,20141112,8.352,
000011.SZ,深物业A,20141113,8.8777,
000011.SZ,深物业A,20141114,8.5954,
000011.SZ,深物业A,20141117,8.9069,
000011.SZ,深物业A,20141118,9.3839,
000011.SZ,深物业A,20141119,9.0432,
000011.SZ,深物业A,20141120,9.1113,
000011.SZ,深物业A,20141121,9.2671,
000011.SZ,深物业A,20141124,9.4228,
000011.SZ,深物业A,20141125,9.5202,
000011.SZ,深物业A,20141126,9.3547,
000011.SZ,深物业A,20141127,9.2476,
000011.SZ,深物业A,20141128,9.5202,
000011.SZ,深物业A,20141201,9.0724,
000011.SZ,深物业A,20141202,9.1697,
000011.SZ,深物业A,20141203,9.2671,
000011.SZ,深物业A,20141204,9.491,
000011.SZ,深物业A,20141205,9.1405,
000011.SZ,深物业A,20141208,9.5591,
000011.SZ,深物业A,20141209,9.2963,
000011.SZ,深物业A,20141210,9.491,
000011.SZ,深物业A,20141211,9.8317,
000011.SZ,深物业A,20141212,9.6759,
000011.SZ,深物业A,20141215,9.8025,
000011.SZ,深物业A,20141216,10.3476,
000011.SZ,深物业A,20141217,10.367,
000011.SZ,深物业A,20141218,9.8511,
000011.SZ,深物业A,20141219,9.6078,
000011.SZ,深物业A,20141222,8.9264,
000011.SZ,深物业A,20141223,8.9458,
000011.SZ,深物业A,20141224,8.9945,
000011.SZ,深物业A,20141225,9.0627,
000011.SZ,深物业A,20141226,9.2281,
000011.SZ,深物业A,20141229,9.4228,
000011.SZ,深物业A,20141230,9.5202,
000011.SZ,深物业A,20141231,9.7148,
000011.SZ,深物业A,20150105,9.8317,
000011.SZ,深物业A,20150106,9.491,
000011.SZ,深物业A,20150107,9.6272,
000011.SZ,深物业A,20150108,9.3839,
000011.SZ,深物业A,20150109,9.1989,
000011.SZ,深物业A,20150112,8.829,
000011.SZ,深物业A,20150113,8.975,
000011.SZ,深物业A,20150114,8.7804,
000011.SZ,深物业A,20150115,8.9264,
000011.SZ,深物业A,20150116,8.9166,
000011.SZ,深物业A,20150119,8.245,
000011.SZ,深物业A,20150120,8.4689,
