代码,简称,日期,收盘价(元),
000514.SZ,渝开发,20111018,4.5323,
000514.SZ,渝开发,20111019,4.4999,
000514.SZ,渝开发,20111020,4.3377,
000514.SZ,渝开发,20111021,4.3539,
000514.SZ,渝开发,20111024,4.3783,
000514.SZ,渝开发,20111025,4.4918,
000514.SZ,渝开发,20111026,4.5404,
000514.SZ,渝开发,20111027,4.5485,
000514.SZ,渝开发,20111028,4.6783,
000514.SZ,渝开发,20111031,4.6215,
000514.SZ,渝开发,20111101,4.5729,
000514.SZ,渝开发,20111102,4.6215,
000514.SZ,渝开发,20111103,4.662,
000514.SZ,渝开发,20111104,4.7188,
000514.SZ,渝开发,20111107,4.6215,
000514.SZ,渝开发,20111108,4.5404,
000514.SZ,渝开发,20111109,4.7593,
000514.SZ,渝开发,20111110,4.5566,
000514.SZ,渝开发,20111111,4.5161,
000514.SZ,渝开发,20111114,4.6296,
000514.SZ,渝开发,20111115,4.6783,
000514.SZ,渝开发,20111116,4.5323,
000514.SZ,渝开发,20111117,4.5161,
000514.SZ,渝开发,20111118,4.3783,
000514.SZ,渝开发,20111121,4.3945,
000514.SZ,渝开发,20111122,4.3864,
000514.SZ,渝开发,20111123,4.3539,
000514.SZ,渝开发,20111124,4.3296,
000514.SZ,渝开发,20111125,4.3134,
000514.SZ,渝开发,20111128,4.3377,
000514.SZ,渝开发,20111129,4.4593,
000514.SZ,渝开发,20111130,4.4431,
000514.SZ,渝开发,20111201,4.7188,
000514.SZ,渝开发,20111202,4.5647,
000514.SZ,渝开发,20111205,4.3702,
000514.SZ,渝开发,20111206,4.4188,
000514.SZ,渝开发,20111207,4.2566,
000514.SZ,渝开发,20111208,4.1837,
000514.SZ,渝开发,20111209,4.1756,
000514.SZ,渝开发,20111212,4.1431,
000514.SZ,渝开发,20111213,3.9972,
000514.SZ,渝开发,20111214,3.8999,
000514.SZ,渝开发,20111215,3.8756,
000514.SZ,渝开发,20111216,3.9891,
000514.SZ,渝开发,20111219,3.9891,
000514.SZ,渝开发,20111220,3.9485,
000514.SZ,渝开发,20111221,3.9729,
000514.SZ,渝开发,20111222,4.0215,
000514.SZ,渝开发,20111223,3.9891,
000514.SZ,渝开发,20111226,3.8756,
000514.SZ,渝开发,20111227,3.7621,
000514.SZ,渝开发,20111228,3.7134,
000514.SZ,渝开发,20111229,3.6972,
000514.SZ,渝开发,20111230,3.754,
000514.SZ,渝开发,20120104,3.6567,
000514.SZ,渝开发,20120105,3.535,
000514.SZ,渝开发,20120106,3.5756,
000514.SZ,渝开发,20120109,3.6891,
000514.SZ,渝开发,20120110,3.8269,
000514.SZ,渝开发,20120111,3.7864,
000514.SZ,渝开发,20120112,3.8269,
000514.SZ,渝开发,20120113,3.5756,
000514.SZ,渝开发,20120116,3.5756,
000514.SZ,渝开发,20120117,3.7458,
000514.SZ,渝开发,20120118,3.6891,
000514.SZ,渝开发,20120119,3.7296,
000514.SZ,渝开发,20120120,3.7945,
000514.SZ,渝开发,20120130,3.7702,
000514.SZ,渝开发,20120131,3.7702,
000514.SZ,渝开发,20120201,3.754,
000514.SZ,渝开发,20120202,3.8269,
000514.SZ,渝开发,20120203,3.8756,
000514.SZ,渝开发,20120206,3.8594,
000514.SZ,渝开发,20120207,3.7864,
000514.SZ,渝开发,20120208,3.8756,
000514.SZ,渝开发,20120209,4.0053,
000514.SZ,渝开发,20120210,4.0134,
000514.SZ,渝开发,20120213,3.9729,
000514.SZ,渝开发,20120214,4.135,
000514.SZ,渝开发,20120215,4.1675,
000514.SZ,渝开发,20120216,4.1999,
000514.SZ,渝开发,20120217,4.1512,
000514.SZ,渝开发,20120220,4.1675,
000514.SZ,渝开发,20120221,4.281,
000514.SZ,渝开发,20120222,4.362,
000514.SZ,渝开发,20120223,4.3053,
000514.SZ,渝开发,20120224,4.735,
000514.SZ,渝开发,20120227,4.8323,
000514.SZ,渝开发,20120228,4.7512,
000514.SZ,渝开发,20120229,4.5161,
000514.SZ,渝开发,20120301,4.5566,
000514.SZ,渝开发,20120302,4.7512,
000514.SZ,渝开发,20120305,4.6377,
000514.SZ,渝开发,20120306,4.5404,
000514.SZ,渝开发,20120307,4.5161,
000514.SZ,渝开发,20120308,4.5404,
000514.SZ,渝开发,20120309,4.5891,
000514.SZ,渝开发,20120312,4.5404,
000514.SZ,渝开发,20120313,4.662,
000514.SZ,渝开发,20120314,4.3945,
000514.SZ,渝开发,20120315,4.1594,
000514.SZ,渝开发,20120316,4.2242,
000514.SZ,渝开发,20120319,4.2729,
000514.SZ,渝开发,20120320,4.2729,
000514.SZ,渝开发,20120321,4.2242,
000514.SZ,渝开发,20120322,4.2566,
000514.SZ,渝开发,20120323,4.1594,
000514.SZ,渝开发,20120326,4.1756,
000514.SZ,渝开发,20120327,4.1512,
000514.SZ,渝开发,20120328,3.9242,
000514.SZ,渝开发,20120329,3.9242,
000514.SZ,渝开发,20120330,3.9729,
000514.SZ,渝开发,20120405,4.0702,
000514.SZ,渝开发,20120406,4.1107,
000514.SZ,渝开发,20120409,4.2485,
000514.SZ,渝开发,20120410,4.3702,
000514.SZ,渝开发,20120411,4.435,
000514.SZ,渝开发,20120412,4.5161,
000514.SZ,渝开发,20120413,4.5972,
000514.SZ,渝开发,20120416,5.0593,
000514.SZ,渝开发,20120417,4.7269,
000514.SZ,渝开发,20120418,4.7918,
000514.SZ,渝开发,20120419,4.6539,
000514.SZ,渝开发,20120420,4.7269,
000514.SZ,渝开发,20120423,4.6296,
000514.SZ,渝开发,20120424,4.7431,
000514.SZ,渝开发,20120425,5.2215,
000514.SZ,渝开发,20120426,5.0837,
000514.SZ,渝开发,20120427,4.8323,
000514.SZ,渝开发,20120502,4.8485,
000514.SZ,渝开发,20120503,4.7756,
000514.SZ,渝开发,20120504,4.8404,
000514.SZ,渝开发,20120507,4.7431,
000514.SZ,渝开发,20120508,4.7918,
000514.SZ,渝开发,20120509,4.6864,
000514.SZ,渝开发,20120510,4.6215,
000514.SZ,渝开发,20120511,4.6377,
000514.SZ,渝开发,20120514,4.7107,
000514.SZ,渝开发,20120515,4.7107,
000514.SZ,渝开发,20120516,4.6377,
000514.SZ,渝开发,20120517,4.7431,
000514.SZ,渝开发,20120518,4.5641,
000514.SZ,渝开发,20120521,4.7431,
000514.SZ,渝开发,20120522,4.7521,
000514.SZ,渝开发,20120523,4.7879,
000514.SZ,渝开发,20120524,4.7789,
000514.SZ,渝开发,20120525,4.7163,
000514.SZ,渝开发,20120528,4.7968,
000514.SZ,渝开发,20120529,4.8684,
000514.SZ,渝开发,20120530,4.9847,
000514.SZ,渝开发,20120531,4.9311,
000514.SZ,渝开发,20120601,4.9132,
000514.SZ,渝开发,20120604,4.6805,
000514.SZ,渝开发,20120605,4.6178,
000514.SZ,渝开发,20120606,4.591,
000514.SZ,渝开发,20120607,4.6089,
000514.SZ,渝开发,20120608,4.6268,
000514.SZ,渝开发,20120611,4.7431,
000514.SZ,渝开发,20120612,4.9579,
000514.SZ,渝开发,20120613,5.0205,
000514.SZ,渝开发,20120614,4.8595,
000514.SZ,渝开发,20120615,4.7789,
000514.SZ,渝开发,20120618,4.8774,
000514.SZ,渝开发,20120619,4.77,
000514.SZ,渝开发,20120620,4.7252,
000514.SZ,渝开发,20120621,4.7163,
000514.SZ,渝开发,20120625,4.5194,
000514.SZ,渝开发,20120626,4.6089,
000514.SZ,渝开发,20120627,4.5552,
000514.SZ,渝开发,20120628,4.5015,
000514.SZ,渝开发,20120629,4.5731,
000514.SZ,渝开发,20120702,4.5999,
000514.SZ,渝开发,20120703,4.6715,
000514.SZ,渝开发,20120704,4.6715,
000514.SZ,渝开发,20120705,4.6357,
000514.SZ,渝开发,20120706,4.8595,
000514.SZ,渝开发,20120709,4.5999,
000514.SZ,渝开发,20120710,4.4746,
000514.SZ,渝开发,20120711,4.5462,
000514.SZ,渝开发,20120712,4.591,
000514.SZ,渝开发,20120713,4.5283,
000514.SZ,渝开发,20120716,4.2867,
000514.SZ,渝开发,20120717,4.3672,
000514.SZ,渝开发,20120718,4.2867,
000514.SZ,渝开发,20120719,4.3225,
000514.SZ,渝开发,20120720,4.3046,
000514.SZ,渝开发,20120723,4.2151,
000514.SZ,渝开发,20120724,4.2778,
000514.SZ,渝开发,20120725,4.1883,
000514.SZ,渝开发,20120726,4.1435,
000514.SZ,渝开发,20120727,4.1167,
000514.SZ,渝开发,20120730,4.0898,
000514.SZ,渝开发,20120731,4.1167,
000514.SZ,渝开发,20120801,4.1793,
000514.SZ,渝开发,20120802,4.063,
000514.SZ,渝开发,20120803,4.1077,
000514.SZ,渝开发,20120806,4.2062,
000514.SZ,渝开发,20120807,4.2509,
000514.SZ,渝开发,20120808,4.3493,
000514.SZ,渝开发,20120809,4.3672,
000514.SZ,渝开发,20120810,4.3315,
000514.SZ,渝开发,20120813,4.1614,
000514.SZ,渝开发,20120814,4.2151,
000514.SZ,渝开发,20120815,4.2062,
000514.SZ,渝开发,20120816,4.1793,
000514.SZ,渝开发,20120817,4.1793,
000514.SZ,渝开发,20120820,4.1525,
000514.SZ,渝开发,20120821,4.242,
000514.SZ,渝开发,20120822,4.1704,
000514.SZ,渝开发,20120823,4.1883,
000514.SZ,渝开发,20120824,4.0719,
000514.SZ,渝开发,20120827,4.0003,
000514.SZ,渝开发,20120828,4.0003,
000514.SZ,渝开发,20120829,4.0003,
000514.SZ,渝开发,20120830,3.9108,
000514.SZ,渝开发,20120831,3.9287,
000514.SZ,渝开发,20120903,3.9914,
000514.SZ,渝开发,20120904,3.9108,
000514.SZ,渝开发,20120905,3.9645,
000514.SZ,渝开发,20120906,3.9914,
000514.SZ,渝开发,20120907,4.1256,
000514.SZ,渝开发,20120910,4.1346,
000514.SZ,渝开发,20120911,4.1077,
000514.SZ,渝开发,20120912,4.1525,
000514.SZ,渝开发,20120913,4.0809,
000514.SZ,渝开发,20120914,4.0809,
000514.SZ,渝开发,20120917,3.9287,
000514.SZ,渝开发,20120918,3.9466,
000514.SZ,渝开发,20120919,3.9466,
000514.SZ,渝开发,20120920,3.8571,
000514.SZ,渝开发,20120921,3.8571,
000514.SZ,渝开发,20120924,3.8571,
000514.SZ,渝开发,20120925,3.8929,
000514.SZ,渝开发,20120926,3.7497,
000514.SZ,渝开发,20120927,3.8213,
000514.SZ,渝开发,20120928,3.884,
000514.SZ,渝开发,20121008,3.8392,
000514.SZ,渝开发,20121009,3.9287,
000514.SZ,渝开发,20121010,3.9556,
000514.SZ,渝开发,20121011,3.8929,
000514.SZ,渝开发,20121012,3.9019,
000514.SZ,渝开发,20121015,3.8482,
000514.SZ,渝开发,20121016,3.9645,
000514.SZ,渝开发,20121017,3.9108,
000514.SZ,渝开发,20121018,4.0003,
000514.SZ,渝开发,20121019,4.0003,
000514.SZ,渝开发,20121022,4.0451,
000514.SZ,渝开发,20121023,4.1077,
000514.SZ,渝开发,20121024,4.0898,
000514.SZ,渝开发,20121025,4.0182,
000514.SZ,渝开发,20121026,3.9108,
000514.SZ,渝开发,20121029,3.884,
000514.SZ,渝开发,20121030,3.9287,
000514.SZ,渝开发,20121031,3.9645,
000514.SZ,渝开发,20121101,4.0898,
000514.SZ,渝开发,20121102,4.242,
000514.SZ,渝开发,20121105,4.1793,
000514.SZ,渝开发,20121106,4.0988,
000514.SZ,渝开发,20121107,4.0719,
000514.SZ,渝开发,20121108,4.0182,
000514.SZ,渝开发,20121109,4.0898,
000514.SZ,渝开发,20121112,4.1793,
000514.SZ,渝开发,20121113,3.9824,
000514.SZ,渝开发,20121114,3.9556,
000514.SZ,渝开发,20121115,3.8929,
000514.SZ,渝开发,20121116,3.8034,
000514.SZ,渝开发,20121119,3.8213,
000514.SZ,渝开发,20121120,3.8124,
000514.SZ,渝开发,20121121,3.8929,
000514.SZ,渝开发,20121122,3.8392,
000514.SZ,渝开发,20121123,3.8392,
000514.SZ,渝开发,20121126,3.7945,
000514.SZ,渝开发,20121127,3.6066,
000514.SZ,渝开发,20121128,3.5887,
000514.SZ,渝开发,20121129,3.5529,
000514.SZ,渝开发,20121130,3.6603,
000514.SZ,渝开发,20121203,3.526,
000514.SZ,渝开发,20121204,3.6066,
000514.SZ,渝开发,20121205,3.9645,
000514.SZ,渝开发,20121206,3.9019,
000514.SZ,渝开发,20121207,3.9645,
000514.SZ,渝开发,20121210,4.0182,
000514.SZ,渝开发,20121211,3.9824,
000514.SZ,渝开发,20121212,3.9914,
000514.SZ,渝开发,20121213,4.0451,
000514.SZ,渝开发,20121214,4.1793,
000514.SZ,渝开发,20121217,4.1167,
000514.SZ,渝开发,20121218,4.063,
000514.SZ,渝开发,20121219,4.0898,
000514.SZ,渝开发,20121220,4.063,
000514.SZ,渝开发,20121221,4.0272,
000514.SZ,渝开发,20121224,4.0361,
000514.SZ,渝开发,20121225,4.1793,
000514.SZ,渝开发,20121226,4.2062,
000514.SZ,渝开发,20121227,4.1525,
000514.SZ,渝开发,20121228,4.2778,
000514.SZ,渝开发,20121231,4.4567,
000514.SZ,渝开发,20130104,4.4209,
000514.SZ,渝开发,20130107,4.5015,
000514.SZ,渝开发,20130108,4.4567,
000514.SZ,渝开发,20130109,4.3941,
000514.SZ,渝开发,20130110,4.4209,
000514.SZ,渝开发,20130111,4.2688,
000514.SZ,渝开发,20130114,4.4299,
000514.SZ,渝开发,20130115,4.4478,
000514.SZ,渝开发,20130116,4.4209,
000514.SZ,渝开发,20130117,4.3404,
000514.SZ,渝开发,20130118,4.4388,
000514.SZ,渝开发,20130121,4.4388,
000514.SZ,渝开发,20130122,4.3404,
000514.SZ,渝开发,20130123,4.3583,
000514.SZ,渝开发,20130124,4.1972,
000514.SZ,渝开发,20130125,4.1525,
000514.SZ,渝开发,20130128,4.2509,
000514.SZ,渝开发,20130129,4.2957,
000514.SZ,渝开发,20130130,4.3136,
000514.SZ,渝开发,20130131,4.2151,
000514.SZ,渝开发,20130201,4.233,
000514.SZ,渝开发,20130204,4.2778,
000514.SZ,渝开发,20130205,4.3762,
000514.SZ,渝开发,20130206,4.3583,
000514.SZ,渝开发,20130207,4.3225,
000514.SZ,渝开发,20130208,4.3583,
000514.SZ,渝开发,20130218,4.3672,
000514.SZ,渝开发,20130219,4.233,
000514.SZ,渝开发,20130220,4.2599,
000514.SZ,渝开发,20130221,4.1435,
000514.SZ,渝开发,20130222,4.1346,
000514.SZ,渝开发,20130225,4.1435,
000514.SZ,渝开发,20130226,4.054,
000514.SZ,渝开发,20130227,4.0898,
000514.SZ,渝开发,20130228,4.1793,
000514.SZ,渝开发,20130301,4.1614,
000514.SZ,渝开发,20130304,3.8482,
000514.SZ,渝开发,20130305,3.8929,
000514.SZ,渝开发,20130306,3.9198,
000514.SZ,渝开发,20130307,3.9377,
000514.SZ,渝开发,20130308,3.8929,
000514.SZ,渝开发,20130311,3.9019,
000514.SZ,渝开发,20130312,3.8034,
000514.SZ,渝开发,20130313,3.8213,
000514.SZ,渝开发,20130314,3.8303,
000514.SZ,渝开发,20130315,3.8392,
000514.SZ,渝开发,20130318,3.7945,
000514.SZ,渝开发,20130319,3.9108,
000514.SZ,渝开发,20130320,3.9556,
000514.SZ,渝开发,20130321,3.9108,
000514.SZ,渝开发,20130322,3.9466,
000514.SZ,渝开发,20130325,3.9287,
000514.SZ,渝开发,20130326,3.884,
000514.SZ,渝开发,20130327,3.884,
000514.SZ,渝开发,20130328,3.7318,
000514.SZ,渝开发,20130329,3.7587,
000514.SZ,渝开发,20130401,3.7587,
000514.SZ,渝开发,20130402,3.7945,
000514.SZ,渝开发,20130403,3.7676,
000514.SZ,渝开发,20130408,3.714,
000514.SZ,渝开发,20130409,3.7855,
000514.SZ,渝开发,20130410,3.7855,
000514.SZ,渝开发,20130411,3.8392,
000514.SZ,渝开发,20130412,3.7766,
000514.SZ,渝开发,20130415,3.7676,
000514.SZ,渝开发,20130416,3.8392,
000514.SZ,渝开发,20130417,3.8124,
000514.SZ,渝开发,20130418,3.7945,
000514.SZ,渝开发,20130419,3.8571,
000514.SZ,渝开发,20130422,4.0003,
000514.SZ,渝开发,20130423,3.7676,
000514.SZ,渝开发,20130424,3.7945,
000514.SZ,渝开发,20130425,3.7229,
000514.SZ,渝开发,20130426,3.6782,
000514.SZ,渝开发,20130502,3.714,
000514.SZ,渝开发,20130503,3.7318,
000514.SZ,渝开发,20130506,3.7676,
000514.SZ,渝开发,20130507,3.7587,
000514.SZ,渝开发,20130508,3.7408,
000514.SZ,渝开发,20130509,3.7318,
000514.SZ,渝开发,20130510,3.7587,
000514.SZ,渝开发,20130513,3.7408,
000514.SZ,渝开发,20130514,3.705,
000514.SZ,渝开发,20130515,3.705,
000514.SZ,渝开发,20130516,3.7766,
000514.SZ,渝开发,20130517,3.8392,
000514.SZ,渝开发,20130520,3.8392,
000514.SZ,渝开发,20130521,3.8571,
000514.SZ,渝开发,20130522,3.884,
000514.SZ,渝开发,20130523,3.8571,
000514.SZ,渝开发,20130524,3.8929,
000514.SZ,渝开发,20130527,3.8661,
000514.SZ,渝开发,20130528,3.9556,
000514.SZ,渝开发,20130529,3.9377,
000514.SZ,渝开发,20130530,3.9108,
000514.SZ,渝开发,20130531,3.9108,
000514.SZ,渝开发,20130603,3.9466,
000514.SZ,渝开发,20130604,3.8873,
000514.SZ,渝开发,20130605,3.8774,
000514.SZ,渝开发,20130606,3.818,
000514.SZ,渝开发,20130607,3.6993,
000514.SZ,渝开发,20130613,3.5807,
000514.SZ,渝开发,20130614,3.6202,
000514.SZ,渝开发,20130617,3.6004,
000514.SZ,渝开发,20130618,3.6004,
000514.SZ,渝开发,20130619,3.6004,
000514.SZ,渝开发,20130620,3.462,
000514.SZ,渝开发,20130621,3.4521,
000514.SZ,渝开发,20130624,3.2345,
000514.SZ,渝开发,20130625,3.1158,
000514.SZ,渝开发,20130626,3.1553,
000514.SZ,渝开发,20130627,3.0861,
000514.SZ,渝开发,20130628,3.1553,
000514.SZ,渝开发,20130701,3.1652,
000514.SZ,渝开发,20130702,3.1652,
000514.SZ,渝开发,20130703,3.1454,
000514.SZ,渝开发,20130704,3.2246,
000514.SZ,渝开发,20130705,3.2246,
000514.SZ,渝开发,20130708,3.1454,
000514.SZ,渝开发,20130709,3.1059,
000514.SZ,渝开发,20130710,3.2048,
000514.SZ,渝开发,20130711,3.3334,
000514.SZ,渝开发,20130712,3.2839,
000514.SZ,渝开发,20130715,3.3037,
000514.SZ,渝开发,20130716,3.3037,
000514.SZ,渝开发,20130717,3.3136,
000514.SZ,渝开发,20130718,3.2542,
000514.SZ,渝开发,20130719,3.1553,
000514.SZ,渝开发,20130722,3.1553,
000514.SZ,渝开发,20130723,3.2443,
000514.SZ,渝开发,20130724,3.2048,
000514.SZ,渝开发,20130725,3.1751,
000514.SZ,渝开发,20130726,3.1553,
000514.SZ,渝开发,20130729,3.0663,
000514.SZ,渝开发,20130730,3.1158,
000514.SZ,渝开发,20130731,3.1949,
000514.SZ,渝开发,20130801,3.2246,
000514.SZ,渝开发,20130802,3.2542,
000514.SZ,渝开发,20130805,3.274,
000514.SZ,渝开发,20130806,3.2839,
000514.SZ,渝开发,20130807,3.3037,
000514.SZ,渝开发,20130808,3.3136,
000514.SZ,渝开发,20130809,3.3334,
000514.SZ,渝开发,20130812,3.4026,
000514.SZ,渝开发,20130813,3.4026,
000514.SZ,渝开发,20130814,3.4026,
000514.SZ,渝开发,20130815,3.3433,
000514.SZ,渝开发,20130816,3.3532,
000514.SZ,渝开发,20130819,3.363,
000514.SZ,渝开发,20130820,3.3235,
000514.SZ,渝开发,20130821,3.3136,
000514.SZ,渝开发,20130822,3.363,
000514.SZ,渝开发,20130823,3.4323,
000514.SZ,渝开发,20130826,3.462,
000514.SZ,渝开发,20130827,3.5114,
000514.SZ,渝开发,20130828,3.6301,
000514.SZ,渝开发,20130829,3.9961,
000514.SZ,渝开发,20130830,4.3917,
000514.SZ,渝开发,20130902,3.9763,
000514.SZ,渝开发,20130903,3.8873,
000514.SZ,渝开发,20130904,3.9466,
000514.SZ,渝开发,20130905,3.8082,
000514.SZ,渝开发,20130906,3.8378,
000514.SZ,渝开发,20130909,3.9466,
000514.SZ,渝开发,20130910,4.0554,
000514.SZ,渝开发,20130911,3.9862,
000514.SZ,渝开发,20130912,4.2335,
000514.SZ,渝开发,20130913,4.1939,
000514.SZ,渝开发,20130916,4.0653,
000514.SZ,渝开发,20130917,3.9565,
000514.SZ,渝开发,20130918,3.9466,
000514.SZ,渝开发,20130923,3.9961,
000514.SZ,渝开发,20130924,4.1939,
000514.SZ,渝开发,20130925,4.0258,
000514.SZ,渝开发,20130926,3.8576,
000514.SZ,渝开发,20130927,3.8675,
000514.SZ,渝开发,20130930,3.8972,
000514.SZ,渝开发,20131008,4.0159,
000514.SZ,渝开发,20131009,4.1445,
000514.SZ,渝开发,20131010,4.0851,
000514.SZ,渝开发,20131011,4.2038,
000514.SZ,渝开发,20131014,4.1939,
000514.SZ,渝开发,20131015,4.095,
000514.SZ,渝开发,20131016,3.9565,
000514.SZ,渝开发,20131017,3.9763,
000514.SZ,渝开发,20131018,3.9961,
000514.SZ,渝开发,20131021,4.0653,
000514.SZ,渝开发,20131022,4.1346,
000514.SZ,渝开发,20131023,4.095,
000514.SZ,渝开发,20131024,3.9763,
000514.SZ,渝开发,20131025,3.8774,
000514.SZ,渝开发,20131028,3.8576,
000514.SZ,渝开发,20131029,3.7389,
000514.SZ,渝开发,20131030,3.8576,
000514.SZ,渝开发,20131031,3.8675,
000514.SZ,渝开发,20131101,3.8279,
000514.SZ,渝开发,20131104,3.8378,
000514.SZ,渝开发,20131105,3.8576,
000514.SZ,渝开发,20131106,3.9071,
000514.SZ,渝开发,20131107,3.7686,
000514.SZ,渝开发,20131108,3.7092,
000514.SZ,渝开发,20131111,3.7587,
000514.SZ,渝开发,20131112,3.7785,
000514.SZ,渝开发,20131113,3.7587,
000514.SZ,渝开发,20131114,3.7092,
000514.SZ,渝开发,20131115,3.7686,
000514.SZ,渝开发,20131118,3.8477,
000514.SZ,渝开发,20131119,3.8675,
000514.SZ,渝开发,20131120,3.9565,
000514.SZ,渝开发,20131121,4.3522,
000514.SZ,渝开发,20131122,4.7874,
000514.SZ,渝开发,20131125,5.0248,
000514.SZ,渝开发,20131126,4.9555,
000514.SZ,渝开发,20131127,4.8566,
000514.SZ,渝开发,20131128,4.8171,
000514.SZ,渝开发,20131129,5.0742,
000514.SZ,渝开发,20131202,4.6291,
000514.SZ,渝开发,20131203,4.8467,
000514.SZ,渝开发,20131204,4.9555,
000514.SZ,渝开发,20131205,4.827,
000514.SZ,渝开发,20131206,4.7577,
000514.SZ,渝开发,20131209,4.7775,
000514.SZ,渝开发,20131210,4.7973,
000514.SZ,渝开发,20131211,4.7874,
000514.SZ,渝开发,20131212,4.9358,
000514.SZ,渝开发,20131213,4.9061,
000514.SZ,渝开发,20131216,4.7577,
000514.SZ,渝开发,20131217,4.5203,
000514.SZ,渝开发,20131218,4.5797,
000514.SZ,渝开发,20131219,4.6984,
000514.SZ,渝开发,20131220,4.5797,
000514.SZ,渝开发,20131223,4.372,
000514.SZ,渝开发,20131224,4.372,
000514.SZ,渝开发,20131225,4.3819,
000514.SZ,渝开发,20131226,4.2137,
000514.SZ,渝开发,20131227,4.2632,
000514.SZ,渝开发,20131230,4.2632,
000514.SZ,渝开发,20131231,4.2829,
000514.SZ,渝开发,20140102,4.3126,
000514.SZ,渝开发,20140103,4.2038,
000514.SZ,渝开发,20140106,4.0159,
000514.SZ,渝开发,20140107,4.0357,
000514.SZ,渝开发,20140108,4.1939,
000514.SZ,渝开发,20140109,4.0357,
000514.SZ,渝开发,20140110,4.0258,
000514.SZ,渝开发,20140113,4.0554,
000514.SZ,渝开发,20140114,4.1247,
000514.SZ,渝开发,20140115,4.0554,
000514.SZ,渝开发,20140116,4.1148,
000514.SZ,渝开发,20140117,4.0554,
000514.SZ,渝开发,20140120,3.8675,
000514.SZ,渝开发,20140121,3.8972,
000514.SZ,渝开发,20140122,4.0357,
000514.SZ,渝开发,20140123,4.006,
000514.SZ,渝开发,20140124,4.1049,
000514.SZ,渝开发,20140127,4.0159,
000514.SZ,渝开发,20140128,4.1543,
000514.SZ,渝开发,20140129,4.1346,
000514.SZ,渝开发,20140130,4.095,
000514.SZ,渝开发,20140207,4.1049,
000514.SZ,渝开发,20140210,4.2137,
000514.SZ,渝开发,20140211,4.372,
000514.SZ,渝开发,20140212,4.5104,
000514.SZ,渝开发,20140213,4.3819,
000514.SZ,渝开发,20140214,4.461,
000514.SZ,渝开发,20140217,4.461,
000514.SZ,渝开发,20140218,4.4313,
000514.SZ,渝开发,20140219,4.4313,
000514.SZ,渝开发,20140220,4.5104,
000514.SZ,渝开发,20140221,4.3819,
000514.SZ,渝开发,20140224,4.0752,
000514.SZ,渝开发,20140225,3.9565,
000514.SZ,渝开发,20140226,4.0258,
000514.SZ,渝开发,20140227,3.9664,
000514.SZ,渝开发,20140228,4.0357,
000514.SZ,渝开发,20140303,4.1939,
000514.SZ,渝开发,20140304,4.6094,
000514.SZ,渝开发,20140305,4.8962,
000514.SZ,渝开发,20140306,5.3908,
000514.SZ,渝开发,20140307,5.0545,
000514.SZ,渝开发,20140310,4.7577,
000514.SZ,渝开发,20140311,4.7379,
000514.SZ,渝开发,20140312,4.7083,
000514.SZ,渝开发,20140313,4.6489,
000514.SZ,渝开发,20140314,4.5698,
000514.SZ,渝开发,20140317,4.6687,
000514.SZ,渝开发,20140318,4.8863,
000514.SZ,渝开发,20140319,4.6984,
000514.SZ,渝开发,20140320,4.4907,
000514.SZ,渝开发,20140321,4.6094,
000514.SZ,渝开发,20140324,4.728,
000514.SZ,渝开发,20140325,4.7874,
000514.SZ,渝开发,20140326,4.6588,
000514.SZ,渝开发,20140327,4.728,
000514.SZ,渝开发,20140328,4.9951,
000514.SZ,渝开发,20140331,4.7973,
000514.SZ,渝开发,20140401,4.9061,
000514.SZ,渝开发,20140402,5.0248,
000514.SZ,渝开发,20140403,4.8566,
000514.SZ,渝开发,20140404,4.7973,
000514.SZ,渝开发,20140408,4.7973,
000514.SZ,渝开发,20140409,4.8072,
000514.SZ,渝开发,20140410,4.7083,
000514.SZ,渝开发,20140411,4.5599,
000514.SZ,渝开发,20140414,4.6094,
000514.SZ,渝开发,20140415,4.6687,
000514.SZ,渝开发,20140416,4.6687,
000514.SZ,渝开发,20140417,4.7379,
000514.SZ,渝开发,20140418,4.6885,
000514.SZ,渝开发,20140421,4.5401,
000514.SZ,渝开发,20140422,4.5797,
000514.SZ,渝开发,20140423,4.5203,
000514.SZ,渝开发,20140424,4.5104,
000514.SZ,渝开发,20140425,4.6489,
000514.SZ,渝开发,20140428,4.7182,
000514.SZ,渝开发,20140429,4.5401,
000514.SZ,渝开发,20140430,4.9951,
000514.SZ,渝开发,20140505,5.0149,
000514.SZ,渝开发,20140506,4.9358,
000514.SZ,渝开发,20140507,4.7874,
000514.SZ,渝开发,20140508,4.9654,
000514.SZ,渝开发,20140509,4.8863,
000514.SZ,渝开发,20140512,5.0248,
000514.SZ,渝开发,20140513,5.0545,
000514.SZ,渝开发,20140514,4.9259,
000514.SZ,渝开发,20140515,4.6588,
000514.SZ,渝开发,20140516,4.6984,
000514.SZ,渝开发,20140519,4.6094,
000514.SZ,渝开发,20140520,4.6192,
000514.SZ,渝开发,20140521,4.6687,
000514.SZ,渝开发,20140522,4.6588,
000514.SZ,渝开发,20140523,4.6984,
000514.SZ,渝开发,20140526,4.6984,
000514.SZ,渝开发,20140527,4.7083,
000514.SZ,渝开发,20140528,4.6885,
000514.SZ,渝开发,20140529,4.6094,
000514.SZ,渝开发,20140530,4.5401,
000514.SZ,渝开发,20140603,4.4808,
000514.SZ,渝开发,20140604,4.3324,
000514.SZ,渝开发,20140605,4.3917,
