代码,简称,日期,收盘价(元),
600610.SH,中毅达,19950327,0.9585,
600610.SH,中毅达,19950328,0.9447,
600610.SH,中毅达,19950329,0.9703,
600610.SH,中毅达,19950330,0.9408,
600610.SH,中毅达,19950331,0.9624,
600610.SH,中毅达,19950403,0.99,
600610.SH,中毅达,19950404,0.9841,
600610.SH,中毅达,19950405,0.9585,
600610.SH,中毅达,19950406,0.9644,
600610.SH,中毅达,19950407,0.9802,
600610.SH,中毅达,19950410,0.9664,
600610.SH,中毅达,19950411,0.929,
600610.SH,中毅达,19950412,0.931,
600610.SH,中毅达,19950413,0.9054,
600610.SH,中毅达,19950414,0.9132,
600610.SH,中毅达,19950417,0.9073,
600610.SH,中毅达,19950418,0.9054,
600610.SH,中毅达,19950419,0.9152,
600610.SH,中毅达,19950420,0.929,
600610.SH,中毅达,19950421,0.9172,
600610.SH,中毅达,19950424,0.9113,
600610.SH,中毅达,19950425,0.9132,
600610.SH,中毅达,19950426,0.9054,
600610.SH,中毅达,19950427,0.8384,
600610.SH,中毅达,19950428,0.8444,
600610.SH,中毅达,19950502,0.8424,
600610.SH,中毅达,19950503,0.8365,
600610.SH,中毅达,19950504,0.8227,
600610.SH,中毅达,19950505,0.8325,
600610.SH,中毅达,19950508,0.8365,
600610.SH,中毅达,19950509,0.8404,
600610.SH,中毅达,19950510,0.8266,
600610.SH,中毅达,19950511,0.8306,
600610.SH,中毅达,19950512,0.8463,
600610.SH,中毅达,19950515,0.8365,
600610.SH,中毅达,19950516,0.8365,
600610.SH,中毅达,19950517,0.8365,
600610.SH,中毅达,19950518,1.0549,
600610.SH,中毅达,19950519,1.2203,
600610.SH,中毅达,19950522,1.3777,
600610.SH,中毅达,19950523,1.0923,
600610.SH,中毅达,19950524,1.0825,
600610.SH,中毅达,19950525,0.988,
600610.SH,中毅达,19950526,1.051,
600610.SH,中毅达,19950529,1.051,
600610.SH,中毅达,19950530,1.0116,
600610.SH,中毅达,19950531,0.9939,
600610.SH,中毅达,19950601,0.9998,
600610.SH,中毅达,19950602,1.0057,
600610.SH,中毅达,19950605,0.9743,
600610.SH,中毅达,19950606,0.9526,
600610.SH,中毅达,19950607,1.0038,
600610.SH,中毅达,19950608,0.9723,
600610.SH,中毅达,19950609,0.9841,
600610.SH,中毅达,19950612,0.9703,
600610.SH,中毅达,19950613,0.9762,
600610.SH,中毅达,19950614,0.9644,
600610.SH,中毅达,19950615,0.8975,
600610.SH,中毅达,19950616,0.8955,
600610.SH,中毅达,19950619,0.8778,
600610.SH,中毅达,19950620,0.8798,
600610.SH,中毅达,19950621,0.8896,
600610.SH,中毅达,19950622,0.8817,
600610.SH,中毅达,19950623,0.8896,
600610.SH,中毅达,19950626,0.8975,
600610.SH,中毅达,19950627,0.8955,
600610.SH,中毅达,19950628,0.8857,
600610.SH,中毅达,19950629,0.8857,
600610.SH,中毅达,19950630,0.864,
600610.SH,中毅达,19950703,0.8384,
600610.SH,中毅达,19950704,0.8463,
600610.SH,中毅达,19950705,0.8601,
600610.SH,中毅达,19950706,0.8562,
600610.SH,中毅达,19950707,0.9014,
600610.SH,中毅达,19950710,0.8955,
600610.SH,中毅达,19950711,0.866,
600610.SH,中毅达,19950712,0.8817,
600610.SH,中毅达,19950713,0.8837,
600610.SH,中毅达,19950714,0.8699,
600610.SH,中毅达,19950717,0.925,
600610.SH,中毅达,19950718,0.927,
600610.SH,中毅达,19950719,0.9093,
600610.SH,中毅达,19950720,0.9132,
600610.SH,中毅达,19950721,0.9191,
600610.SH,中毅达,19950724,0.9447,
600610.SH,中毅达,19950725,0.9408,
600610.SH,中毅达,19950726,0.925,
600610.SH,中毅达,19950727,0.9546,
600610.SH,中毅达,19950728,1.0077,
600610.SH,中毅达,19950731,0.9723,
600610.SH,中毅达,19950801,0.992,
600610.SH,中毅达,19950802,0.9506,
600610.SH,中毅达,19950803,0.9526,
600610.SH,中毅达,19950804,0.9349,
600610.SH,中毅达,19950807,0.9546,
600610.SH,中毅达,19950808,0.9526,
600610.SH,中毅达,19950809,0.9467,
600610.SH,中毅达,19950810,0.9782,
600610.SH,中毅达,19950811,0.9959,
600610.SH,中毅达,19950814,1.0609,
600610.SH,中毅达,19950815,0.9998,
600610.SH,中毅达,19950816,1.0116,
600610.SH,中毅达,19950817,1.0057,
600610.SH,中毅达,19950818,0.9782,
600610.SH,中毅达,19950821,0.9349,
600610.SH,中毅达,19950822,0.9428,
600610.SH,中毅达,19950823,0.9408,
600610.SH,中毅达,19950824,0.9408,
600610.SH,中毅达,19950825,0.9231,
600610.SH,中毅达,19950828,0.9093,
600610.SH,中毅达,19950829,0.9073,
600610.SH,中毅达,19950830,0.9211,
600610.SH,中毅达,19950831,0.9172,
600610.SH,中毅达,19950901,0.9172,
600610.SH,中毅达,19950904,0.925,
600610.SH,中毅达,19950905,0.9231,
600610.SH,中毅达,19950906,0.9447,
600610.SH,中毅达,19950907,0.9565,
600610.SH,中毅达,19950908,0.9329,
600610.SH,中毅达,19950911,0.9644,
600610.SH,中毅达,19950912,0.9447,
600610.SH,中毅达,19950913,0.929,
600610.SH,中毅达,19950914,0.9231,
600610.SH,中毅达,19950915,0.9231,
600610.SH,中毅达,19950918,0.9132,
600610.SH,中毅达,19950919,0.8955,
600610.SH,中毅达,19950920,0.8936,
600610.SH,中毅达,19950921,0.8995,
600610.SH,中毅达,19950922,0.9014,
600610.SH,中毅达,19950925,0.8837,
600610.SH,中毅达,19950926,0.8955,
600610.SH,中毅达,19950927,0.8739,
600610.SH,中毅达,19950928,0.866,
600610.SH,中毅达,19950929,0.9211,
600610.SH,中毅达,19951004,0.8857,
600610.SH,中毅达,19951005,0.8955,
600610.SH,中毅达,19951006,0.8857,
600610.SH,中毅达,19951009,0.8739,
600610.SH,中毅达,19951010,0.8739,
600610.SH,中毅达,19951011,0.866,
600610.SH,中毅达,19951012,0.8758,
600610.SH,中毅达,19951013,0.8817,
600610.SH,中毅达,19951016,0.8798,
600610.SH,中毅达,19951017,0.8877,
600610.SH,中毅达,19951018,1.0077,
600610.SH,中毅达,19951019,1.0471,
600610.SH,中毅达,19951020,1.1415,
600610.SH,中毅达,19951023,1.1022,
600610.SH,中毅达,19951024,1.1081,
600610.SH,中毅达,19951025,1.1475,
600610.SH,中毅达,19951026,1.1219,
600610.SH,中毅达,19951027,1.0628,
600610.SH,中毅达,19951030,1.0313,
600610.SH,中毅达,19951031,1.0235,
600610.SH,中毅达,19951101,1.0628,
600610.SH,中毅达,19951102,1.0431,
600610.SH,中毅达,19951103,1.0628,
600610.SH,中毅达,19951106,1.116,
600610.SH,中毅达,19951107,1.1022,
600610.SH,中毅达,19951108,1.0431,
600610.SH,中毅达,19951109,1.0923,
600610.SH,中毅达,19951110,1.0707,
600610.SH,中毅达,19951113,1.0235,
600610.SH,中毅达,19951114,1.0353,
600610.SH,中毅达,19951115,1.0589,
600610.SH,中毅达,19951116,1.0333,
600610.SH,中毅达,19951117,1.0333,
600610.SH,中毅达,19951120,1.049,
600610.SH,中毅达,19951121,1.0668,
600610.SH,中毅达,19951122,1.0274,
600610.SH,中毅达,19951123,1.0116,
600610.SH,中毅达,19951124,1.0136,
600610.SH,中毅达,19951127,1.0018,
600610.SH,中毅达,19951128,1.0274,
600610.SH,中毅达,19951129,1.0018,
600610.SH,中毅达,19951130,0.9644,
600610.SH,中毅达,19951201,0.9369,
600610.SH,中毅达,19951204,0.9428,
600610.SH,中毅达,19951205,0.9329,
600610.SH,中毅达,19951206,0.9211,
600610.SH,中毅达,19951207,0.925,
600610.SH,中毅达,19951208,0.9369,
600610.SH,中毅达,19951211,0.9054,
600610.SH,中毅达,19951212,0.9447,
600610.SH,中毅达,19951213,0.9113,
600610.SH,中毅达,19951214,0.9054,
600610.SH,中毅达,19951215,0.8916,
600610.SH,中毅达,19951218,0.8857,
600610.SH,中毅达,19951219,0.8916,
600610.SH,中毅达,19951220,0.9014,
600610.SH,中毅达,19951221,0.8857,
600610.SH,中毅达,19951222,0.8955,
600610.SH,中毅达,19951225,0.864,
600610.SH,中毅达,19951226,0.8503,
600610.SH,中毅达,19951227,0.8444,
600610.SH,中毅达,19951228,0.8227,
600610.SH,中毅达,19951229,0.8424,
600610.SH,中毅达,19960102,0.7912,
600610.SH,中毅达,19960103,0.7951,
600610.SH,中毅达,19960104,0.8306,
600610.SH,中毅达,19960105,0.7814,
600610.SH,中毅达,19960108,0.7873,
600610.SH,中毅达,19960109,0.8247,
600610.SH,中毅达,19960110,0.807,
600610.SH,中毅达,19960111,0.8011,
600610.SH,中毅达,19960112,0.8011,
600610.SH,中毅达,19960115,0.8011,
600610.SH,中毅达,19960116,0.8011,
600610.SH,中毅达,19960117,0.7853,
600610.SH,中毅达,19960118,0.7558,
600610.SH,中毅达,19960119,0.7617,
600610.SH,中毅达,19960122,0.7518,
600610.SH,中毅达,19960123,0.7538,
600610.SH,中毅达,19960124,0.7637,
600610.SH,中毅达,19960125,0.7578,
600610.SH,中毅达,19960126,0.7676,
600610.SH,中毅达,19960129,0.7755,
600610.SH,中毅达,19960130,0.7774,
600610.SH,中毅达,19960131,0.7932,
600610.SH,中毅达,19960201,0.7853,
600610.SH,中毅达,19960202,0.7735,
600610.SH,中毅达,19960205,0.7637,
600610.SH,中毅达,19960206,0.7617,
600610.SH,中毅达,19960207,0.7676,
600610.SH,中毅达,19960208,0.7617,
600610.SH,中毅达,19960209,0.7696,
600610.SH,中毅达,19960212,0.7696,
600610.SH,中毅达,19960213,0.7755,
600610.SH,中毅达,19960214,0.7774,
600610.SH,中毅达,19960215,0.7912,
600610.SH,中毅达,19960216,0.8129,
600610.SH,中毅达,19960304,0.9014,
600610.SH,中毅达,19960305,0.864,
600610.SH,中毅达,19960306,0.8247,
600610.SH,中毅达,19960307,0.8404,
600610.SH,中毅达,19960308,0.8522,
600610.SH,中毅达,19960311,0.8384,
600610.SH,中毅达,19960312,0.8365,
600610.SH,中毅达,19960313,0.8365,
600610.SH,中毅达,19960314,0.8227,
600610.SH,中毅达,19960315,0.8266,
600610.SH,中毅达,19960318,0.8483,
600610.SH,中毅达,19960319,0.8424,
600610.SH,中毅达,19960320,0.8404,
600610.SH,中毅达,19960321,0.8483,
600610.SH,中毅达,19960322,0.866,
600610.SH,中毅达,19960325,0.8581,
600610.SH,中毅达,19960326,0.8306,
600610.SH,中毅达,19960327,0.8365,
600610.SH,中毅达,19960328,0.8227,
600610.SH,中毅达,19960329,0.8188,
600610.SH,中毅达,19960401,0.8522,
600610.SH,中毅达,19960402,0.8286,
600610.SH,中毅达,19960403,0.8404,
600610.SH,中毅达,19960404,0.8404,
600610.SH,中毅达,19960405,0.8758,
600610.SH,中毅达,19960408,0.8955,
600610.SH,中毅达,19960409,0.8778,
600610.SH,中毅达,19960410,0.8837,
600610.SH,中毅达,19960411,0.8817,
600610.SH,中毅达,19960412,0.8877,
600610.SH,中毅达,19960415,0.8739,
600610.SH,中毅达,19960416,0.8817,
600610.SH,中毅达,19960417,0.8975,
600610.SH,中毅达,19960418,0.9152,
600610.SH,中毅达,19960419,0.9408,
600610.SH,中毅达,19960422,0.9211,
600610.SH,中毅达,19960423,0.9329,
600610.SH,中毅达,19960424,1.0136,
600610.SH,中毅达,19960425,0.9644,
600610.SH,中毅达,19960426,1.0609,
600610.SH,中毅达,19960429,1.0825,
600610.SH,中毅达,19960430,0.9841,
600610.SH,中毅达,19960502,0.9349,
600610.SH,中毅达,19960503,0.8955,
600610.SH,中毅达,19960506,0.9152,
600610.SH,中毅达,19960507,0.9014,
600610.SH,中毅达,19960508,0.8857,
600610.SH,中毅达,19960509,0.8896,
600610.SH,中毅达,19960510,0.8955,
600610.SH,中毅达,19960513,0.9054,
600610.SH,中毅达,19960514,0.9014,
600610.SH,中毅达,19960515,0.925,
600610.SH,中毅达,19960516,0.9054,
600610.SH,中毅达,19960517,0.927,
600610.SH,中毅达,19960520,0.8758,
600610.SH,中毅达,19960521,0.8699,
600610.SH,中毅达,19960522,0.8719,
600610.SH,中毅达,19960523,0.8306,
600610.SH,中毅达,19960524,0.8188,
600610.SH,中毅达,19960527,0.8168,
600610.SH,中毅达,19960528,0.8188,
600610.SH,中毅达,19960529,0.8207,
600610.SH,中毅达,19960530,0.8089,
600610.SH,中毅达,19960531,0.8089,
600610.SH,中毅达,19960603,0.803,
600610.SH,中毅达,19960604,0.8011,
600610.SH,中毅达,19960605,0.8424,
600610.SH,中毅达,19960606,0.8306,
600610.SH,中毅达,19960607,0.8719,
600610.SH,中毅达,19960610,0.8562,
600610.SH,中毅达,19960611,0.8798,
600610.SH,中毅达,19960612,0.8483,
600610.SH,中毅达,19960613,0.8463,
600610.SH,中毅达,19960614,0.8817,
600610.SH,中毅达,19960617,0.8621,
600610.SH,中毅达,19960618,0.8778,
600610.SH,中毅达,19960619,0.866,
600610.SH,中毅达,19960620,0.8444,
600610.SH,中毅达,19960621,0.8463,
600610.SH,中毅达,19960624,0.8306,
600610.SH,中毅达,19960625,0.8129,
600610.SH,中毅达,19960626,0.8286,
600610.SH,中毅达,19960627,0.8306,
600610.SH,中毅达,19960628,0.8207,
600610.SH,中毅达,19960701,0.7873,
600610.SH,中毅达,19960702,0.803,
600610.SH,中毅达,19960703,0.7932,
600610.SH,中毅达,19960704,0.7774,
600610.SH,中毅达,19960705,0.7892,
600610.SH,中毅达,19960708,0.7637,
600610.SH,中毅达,19960709,0.7518,
600610.SH,中毅达,19960710,0.7932,
600610.SH,中毅达,19960711,0.7676,
600610.SH,中毅达,19960712,0.7676,
600610.SH,中毅达,19960715,0.7676,
600610.SH,中毅达,19960716,0.803,
600610.SH,中毅达,19960717,0.805,
600610.SH,中毅达,19960718,0.8384,
600610.SH,中毅达,19960719,0.9644,
600610.SH,中毅达,19960722,0.9467,
600610.SH,中毅达,19960723,0.9014,
600610.SH,中毅达,19960724,0.927,
600610.SH,中毅达,19960725,0.9073,
600610.SH,中毅达,19960726,0.8483,
600610.SH,中毅达,19960729,0.9054,
600610.SH,中毅达,19960730,0.866,
600610.SH,中毅达,19960731,0.8581,
600610.SH,中毅达,19960801,0.8817,
600610.SH,中毅达,19960802,0.8522,
600610.SH,中毅达,19960805,0.8739,
600610.SH,中毅达,19960806,0.8857,
600610.SH,中毅达,19960807,0.8798,
600610.SH,中毅达,19960808,0.8857,
600610.SH,中毅达,19960809,0.8817,
600610.SH,中毅达,19960812,0.9034,
600610.SH,中毅达,19960813,0.8778,
600610.SH,中毅达,19960814,0.8877,
600610.SH,中毅达,19960815,0.866,
600610.SH,中毅达,19960816,0.8483,
600610.SH,中毅达,19960819,0.8227,
600610.SH,中毅达,19960820,0.7873,
600610.SH,中毅达,19960821,0.805,
600610.SH,中毅达,19960822,0.7932,
600610.SH,中毅达,19960823,0.7912,
600610.SH,中毅达,19960826,0.7538,
600610.SH,中毅达,19960827,0.7774,
600610.SH,中毅达,19960828,0.7833,
600610.SH,中毅达,19960829,0.7715,
600610.SH,中毅达,19960830,0.7873,
600610.SH,中毅达,19960902,0.805,
600610.SH,中毅达,19960903,0.7971,
600610.SH,中毅达,19960904,0.807,
600610.SH,中毅达,19960905,0.8109,
600610.SH,中毅达,19960906,0.7873,
600610.SH,中毅达,19960909,0.7715,
600610.SH,中毅达,19960910,0.7637,
600610.SH,中毅达,19960911,0.7676,
600610.SH,中毅达,19960912,0.7774,
600610.SH,中毅达,19960913,0.8227,
600610.SH,中毅达,19960916,0.8365,
600610.SH,中毅达,19960917,0.803,
600610.SH,中毅达,19960918,0.7774,
600610.SH,中毅达,19960919,0.7833,
600610.SH,中毅达,19960920,0.807,
600610.SH,中毅达,19960923,0.8365,
600610.SH,中毅达,19960924,0.8168,
600610.SH,中毅达,19960925,0.7912,
600610.SH,中毅达,19960926,0.7951,
600610.SH,中毅达,19960927,0.807,
600610.SH,中毅达,19961003,0.8247,
600610.SH,中毅达,19961004,0.8266,
600610.SH,中毅达,19961007,0.8384,
600610.SH,中毅达,19961008,0.8424,
600610.SH,中毅达,19961009,0.8168,
600610.SH,中毅达,19961010,0.8837,
600610.SH,中毅达,19961011,0.9014,
600610.SH,中毅达,19961014,0.925,
600610.SH,中毅达,19961015,0.8995,
600610.SH,中毅达,19961016,0.8581,
600610.SH,中毅达,19961017,0.8798,
600610.SH,中毅达,19961018,0.9152,
600610.SH,中毅达,19961021,0.9762,
600610.SH,中毅达,19961022,1.0451,
600610.SH,中毅达,19961023,1.0766,
600610.SH,中毅达,19961024,1.0431,
600610.SH,中毅达,19961025,1.0727,
600610.SH,中毅达,19961028,1.1022,
600610.SH,中毅达,19961029,1.0746,
600610.SH,中毅达,19961030,0.9841,
600610.SH,中毅达,19961031,0.9998,
600610.SH,中毅达,19961101,0.9447,
600610.SH,中毅达,19961104,0.9526,
600610.SH,中毅达,19961105,0.9231,
600610.SH,中毅达,19961106,0.9014,
600610.SH,中毅达,19961107,0.9152,
600610.SH,中毅达,19961108,0.9014,
600610.SH,中毅达,19961111,0.9132,
600610.SH,中毅达,19961112,0.9132,
600610.SH,中毅达,19961113,0.8955,
600610.SH,中毅达,19961114,0.931,
600610.SH,中毅达,19961115,0.9979,
600610.SH,中毅达,19961118,1.173,
600610.SH,中毅达,19961119,1.1612,
600610.SH,中毅达,19961120,1.1337,
600610.SH,中毅达,19961121,1.0038,
600610.SH,中毅达,19961122,1.0333,
600610.SH,中毅达,19961125,1.0628,
600610.SH,中毅达,19961126,1.0431,
600610.SH,中毅达,19961127,1.0589,
600610.SH,中毅达,19961128,1.0628,
600610.SH,中毅达,19961129,1.1219,
600610.SH,中毅达,19961202,1.299,
600610.SH,中毅达,19961203,1.3384,
600610.SH,中毅达,19961204,1.4171,
600610.SH,中毅达,19961205,1.4269,
600610.SH,中毅达,19961206,1.3777,
600610.SH,中毅达,19961209,1.4151,
600610.SH,中毅达,19961210,1.3758,
600610.SH,中毅达,19961211,1.3364,
600610.SH,中毅达,19961212,1.2242,
600610.SH,中毅达,19961213,1.1868,
600610.SH,中毅达,19961216,1.0687,
600610.SH,中毅达,19961217,0.9624,
600610.SH,中毅达,19961218,1.0038,
600610.SH,中毅达,19961219,0.9034,
600610.SH,中毅达,19961220,0.8247,
600610.SH,中毅达,19961223,0.8404,
600610.SH,中毅达,19961224,0.7991,
600610.SH,中毅达,19961225,0.807,
600610.SH,中毅达,19961226,0.8758,
600610.SH,中毅达,19961227,0.8758,
600610.SH,中毅达,19961230,0.8778,
600610.SH,中毅达,19961231,0.8483,
600610.SH,中毅达,19970102,0.8463,
600610.SH,中毅达,19970103,0.8188,
600610.SH,中毅达,19970106,0.805,
600610.SH,中毅达,19970107,0.8384,
600610.SH,中毅达,19970108,0.8266,
600610.SH,中毅达,19970109,0.8365,
600610.SH,中毅达,19970110,0.8581,
600610.SH,中毅达,19970113,0.8739,
600610.SH,中毅达,19970114,0.8365,
600610.SH,中毅达,19970115,0.8562,
600610.SH,中毅达,19970116,0.8404,
600610.SH,中毅达,19970117,0.8404,
600610.SH,中毅达,19970120,0.8483,
600610.SH,中毅达,19970121,0.866,
600610.SH,中毅达,19970122,0.866,
600610.SH,中毅达,19970123,0.8542,
600610.SH,中毅达,19970124,0.8699,
600610.SH,中毅达,19970127,0.866,
600610.SH,中毅达,19970128,0.8758,
600610.SH,中毅达,19970129,0.8719,
600610.SH,中毅达,19970130,0.8719,
600610.SH,中毅达,19970131,0.8719,
600610.SH,中毅达,19970217,0.9349,
600610.SH,中毅达,19970218,0.9841,
600610.SH,中毅达,19970219,1.0825,
600610.SH,中毅达,19970220,1.1908,
600610.SH,中毅达,19970221,1.2557,
600610.SH,中毅达,19970224,1.2006,
600610.SH,中毅达,19970225,1.2203,
600610.SH,中毅达,19970226,1.2222,
600610.SH,中毅达,19970227,1.24,
600610.SH,中毅达,19970228,1.3423,
600610.SH,中毅达,19970303,1.3305,
600610.SH,中毅达,19970304,1.2931,
600610.SH,中毅达,19970305,1.2892,
600610.SH,中毅达,19970306,1.3147,
600610.SH,中毅达,19970307,1.2892,
600610.SH,中毅达,19970310,1.299,
600610.SH,中毅达,19970311,1.2577,
600610.SH,中毅达,19970312,1.299,
600610.SH,中毅达,19970313,1.2754,
600610.SH,中毅达,19970314,1.3088,
600610.SH,中毅达,19970317,1.2852,
600610.SH,中毅达,19970318,1.2242,
600610.SH,中毅达,19970319,1.2498,
600610.SH,中毅达,19970320,1.2026,
600610.SH,中毅达,19970321,1.2301,
600610.SH,中毅达,19970324,1.2203,
600610.SH,中毅达,19970325,1.2419,
600610.SH,中毅达,19970326,1.3521,
600610.SH,中毅达,19970327,1.3049,
600610.SH,中毅达,19970328,1.2636,
600610.SH,中毅达,19970331,1.3187,
600610.SH,中毅达,19970401,1.3718,
600610.SH,中毅达,19970402,1.3502,
600610.SH,中毅达,19970403,1.3482,
600610.SH,中毅达,19970404,1.3561,
600610.SH,中毅达,19970407,1.3285,
600610.SH,中毅达,19970408,1.2892,
600610.SH,中毅达,19970409,1.3895,
600610.SH,中毅达,19970410,1.5037,
600610.SH,中毅达,19970411,1.4407,
600610.SH,中毅达,19970414,1.5332,
600610.SH,中毅达,19970415,1.5549,
600610.SH,中毅达,19970416,1.545,
600610.SH,中毅达,19970417,1.5076,
600610.SH,中毅达,19970418,1.5116,
600610.SH,中毅达,19970421,1.5312,
600610.SH,中毅达,19970422,1.4879,
600610.SH,中毅达,19970423,1.4624,
600610.SH,中毅达,19970424,1.4466,
600610.SH,中毅达,19970425,1.3856,
600610.SH,中毅达,19970428,1.2911,
600610.SH,中毅达,19970429,1.421,
600610.SH,中毅达,19970430,1.4328,
