代码,简称,日期,收盘价(元),
600326.SH,西藏天路,20081218,2.9561,
600326.SH,西藏天路,20081219,3.12,
600326.SH,西藏天路,20081222,3.0696,
600326.SH,西藏天路,20081223,2.767,
600326.SH,西藏天路,20081224,2.6347,
600326.SH,西藏天路,20081225,2.6599,
600326.SH,西藏天路,20081226,2.6158,
600326.SH,西藏天路,20081229,2.6599,
600326.SH,西藏天路,20081230,2.6031,
600326.SH,西藏天路,20081231,2.5527,
600326.SH,西藏天路,20090105,2.7103,
600326.SH,西藏天路,20090106,2.8301,
600326.SH,西藏天路,20090107,2.7922,
600326.SH,西藏天路,20090108,2.6473,
600326.SH,西藏天路,20090109,2.7355,
600326.SH,西藏天路,20090112,2.7607,
600326.SH,西藏天路,20090113,2.7355,
600326.SH,西藏天路,20090114,2.9561,
600326.SH,西藏天路,20090115,2.9939,
600326.SH,西藏天路,20090116,2.9498,
600326.SH,西藏天路,20090119,2.9372,
600326.SH,西藏天路,20090120,2.8931,
600326.SH,西藏天路,20090121,2.9057,
600326.SH,西藏天路,20090122,2.912,
600326.SH,西藏天路,20090123,2.8616,
600326.SH,西藏天路,20090202,3.0128,
600326.SH,西藏天路,20090203,3.0822,
600326.SH,西藏天路,20090204,3.12,
600326.SH,西藏天路,20090205,3.4351,
600326.SH,西藏天路,20090206,3.5738,
600326.SH,西藏天路,20090209,3.6179,
600326.SH,西藏天路,20090210,3.8953,
600326.SH,西藏天路,20090211,3.7755,
600326.SH,西藏天路,20090212,3.7314,
600326.SH,西藏天路,20090213,3.889,
600326.SH,西藏天路,20090216,4.2798,
600326.SH,西藏天路,20090217,4.0655,
600326.SH,西藏天路,20090218,3.8575,
600326.SH,西藏天路,20090219,4.0907,
600326.SH,西藏天路,20090220,4.1852,
600326.SH,西藏天路,20090223,4.2545,
600326.SH,西藏天路,20090224,4.368,
600326.SH,西藏天路,20090225,4.2041,
600326.SH,西藏天路,20090226,3.7818,
600326.SH,西藏天路,20090227,3.4036,
600326.SH,西藏天路,20090302,3.4793,
600326.SH,西藏天路,20090303,3.4604,
600326.SH,西藏天路,20090304,3.7314,
600326.SH,西藏天路,20090305,3.6936,
600326.SH,西藏天路,20090306,3.7062,
600326.SH,西藏天路,20090309,3.4225,
600326.SH,西藏天路,20090310,3.5612,
600326.SH,西藏天路,20090311,3.536,
600326.SH,西藏天路,20090312,3.5801,
600326.SH,西藏天路,20090313,3.6431,
600326.SH,西藏天路,20090316,3.6305,
600326.SH,西藏天路,20090317,3.7503,
600326.SH,西藏天路,20090318,3.7629,
600326.SH,西藏天路,20090319,3.8385,
600326.SH,西藏天路,20090320,4.0024,
600326.SH,西藏天路,20090323,4.1915,
600326.SH,西藏天路,20090324,4.1222,
600326.SH,西藏天路,20090325,4.0213,
600326.SH,西藏天路,20090326,4.2545,
600326.SH,西藏天路,20090327,4.4184,
600326.SH,西藏天路,20090330,4.3365,
600326.SH,西藏天路,20090331,4.2798,
600326.SH,西藏天路,20090401,4.7084,
600326.SH,西藏天路,20090402,4.6264,
600326.SH,西藏天路,20090403,4.5571,
600326.SH,西藏天路,20090407,4.6327,
600326.SH,西藏天路,20090408,4.2924,
600326.SH,西藏天路,20090409,4.4058,
600326.SH,西藏天路,20090410,4.6012,
600326.SH,西藏天路,20090413,4.5382,
600326.SH,西藏天路,20090414,4.4941,
600326.SH,西藏天路,20090415,4.5256,
600326.SH,西藏天路,20090416,4.639,
600326.SH,西藏天路,20090417,4.4562,
600326.SH,西藏天路,20090420,4.5004,
600326.SH,西藏天路,20090421,4.4941,
600326.SH,西藏天路,20090422,4.6453,
600326.SH,西藏天路,20090423,4.4436,
600326.SH,西藏天路,20090424,4.4562,
600326.SH,西藏天路,20090427,4.1159,
600326.SH,西藏天路,20090428,4.1852,
600326.SH,西藏天路,20090429,4.2861,
600326.SH,西藏天路,20090430,4.3869,
600326.SH,西藏天路,20090504,4.7651,
600326.SH,西藏天路,20090505,4.7651,
600326.SH,西藏天路,20090506,5.1937,
600326.SH,西藏天路,20090507,5.1937,
600326.SH,西藏天路,20090508,5.3134,
600326.SH,西藏天路,20090511,5.2126,
600326.SH,西藏天路,20090512,5.4836,
600326.SH,西藏天路,20090513,5.3513,
600326.SH,西藏天路,20090514,5.2693,
600326.SH,西藏天路,20090515,5.2756,
600326.SH,西藏天路,20090518,5.2441,
600326.SH,西藏天路,20090519,5.2756,
600326.SH,西藏天路,20090520,5.2819,
600326.SH,西藏天路,20090521,5.0991,
600326.SH,西藏天路,20090522,5.1307,
600326.SH,西藏天路,20090525,5.1496,
600326.SH,西藏天路,20090526,5.263,
600326.SH,西藏天路,20090527,5.2063,
600326.SH,西藏天路,20090601,5.3765,
600326.SH,西藏天路,20090602,5.8996,
600326.SH,西藏天路,20090603,5.9185,
600326.SH,西藏天路,20090604,5.9185,
600326.SH,西藏天路,20090605,6.1013,
600326.SH,西藏天路,20090608,6.0131,
600326.SH,西藏天路,20090609,5.9248,
600326.SH,西藏天路,20090610,5.9374,
600326.SH,西藏天路,20090611,5.7799,
600326.SH,西藏天路,20090612,5.9059,
600326.SH,西藏天路,20090615,6.2211,
600326.SH,西藏天路,20090616,6.303,
600326.SH,西藏天路,20090617,6.3345,
600326.SH,西藏天路,20090618,6.2526,
600326.SH,西藏天路,20090619,6.1581,
600326.SH,西藏天路,20090622,6.0446,
600326.SH,西藏天路,20090623,6.1328,
600326.SH,西藏天路,20090624,6.2652,
600326.SH,西藏天路,20090625,6.1139,
600326.SH,西藏天路,20090626,6.1644,
600326.SH,西藏天路,20090629,6.1265,
600326.SH,西藏天路,20090630,6.6497,
600326.SH,西藏天路,20090701,6.6497,
600326.SH,西藏天路,20090702,6.7694,
600326.SH,西藏天路,20090703,7.4439,
600326.SH,西藏天路,20090706,7.6645,
600326.SH,西藏天路,20090707,7.4943,
600326.SH,西藏天路,20090708,7.8158,
600326.SH,西藏天路,20090709,7.8599,
600326.SH,西藏天路,20090710,7.8473,
600326.SH,西藏天路,20090713,7.6582,
600326.SH,西藏天路,20090714,7.8094,
600326.SH,西藏天路,20090715,8.2191,
600326.SH,西藏天路,20090716,8.1309,
600326.SH,西藏天路,20090717,8.2065,
600326.SH,西藏天路,20090720,8.3641,
600326.SH,西藏天路,20090721,8.0301,
600326.SH,西藏天路,20090722,8.0427,
600326.SH,西藏天路,20090723,7.9985,
600326.SH,西藏天路,20090724,8.3011,
600326.SH,西藏天路,20090727,8.8368,
600326.SH,西藏天路,20090728,8.6982,
600326.SH,西藏天路,20090729,7.8725,
600326.SH,西藏天路,20090730,7.9418,
600326.SH,西藏天路,20090731,8.1939,
600326.SH,西藏天路,20090803,8.2381,
600326.SH,西藏天路,20090804,7.9544,
600326.SH,西藏天路,20090805,8.0048,
600326.SH,西藏天路,20090806,7.6519,
600326.SH,西藏天路,20090807,7.2233,
600326.SH,西藏天路,20090810,7.217,
600326.SH,西藏天路,20090811,7.4754,
600326.SH,西藏天路,20090812,7.0846,
600326.SH,西藏天路,20090813,7.1539,
600326.SH,西藏天路,20090814,7.1161,
600326.SH,西藏天路,20090817,6.4039,
600326.SH,西藏天路,20090818,6.4543,
600326.SH,西藏天路,20090819,5.8114,
600326.SH,西藏天路,20090820,6.0068,
600326.SH,西藏天路,20090821,6.6056,
600326.SH,西藏天路,20090824,6.9774,
600326.SH,西藏天路,20090825,6.7253,
600326.SH,西藏天路,20090826,6.8829,
600326.SH,西藏天路,20090827,6.927,
600326.SH,西藏天路,20090828,6.7505,
600326.SH,西藏天路,20090831,6.0761,
600326.SH,西藏天路,20090901,6.1644,
600326.SH,西藏天路,20090902,6.303,
600326.SH,西藏天路,20090903,6.9333,
600326.SH,西藏天路,20090904,7.0405,
600326.SH,西藏天路,20090907,7.2485,
600326.SH,西藏天路,20090908,7.4502,
600326.SH,西藏天路,20090909,7.3745,
600326.SH,西藏天路,20090910,7.4502,
600326.SH,西藏天路,20090911,7.488,
600326.SH,西藏天路,20090914,7.5006,
600326.SH,西藏天路,20090915,7.5573,
600326.SH,西藏天路,20090916,7.7716,
600326.SH,西藏天路,20090917,7.7653,
600326.SH,西藏天路,20090918,7.3052,
600326.SH,西藏天路,20090921,7.3115,
600326.SH,西藏天路,20090922,7.1287,
600326.SH,西藏天路,20090923,6.7884,
600326.SH,西藏天路,20090924,6.6434,
600326.SH,西藏天路,20090925,6.719,
600326.SH,西藏天路,20090928,6.5551,
600326.SH,西藏天路,20090929,6.3598,
600326.SH,西藏天路,20090930,6.3787,
600326.SH,西藏天路,20091009,6.9522,
600326.SH,西藏天路,20091012,6.7694,
600326.SH,西藏天路,20091013,6.8703,
600326.SH,西藏天路,20091014,6.9018,
600326.SH,西藏天路,20091015,6.9207,
600326.SH,西藏天路,20091016,6.9459,
600326.SH,西藏天路,20091019,7.1728,
600326.SH,西藏天路,20091020,7.2485,
600326.SH,西藏天路,20091021,7.3808,
600326.SH,西藏天路,20091022,7.3178,
600326.SH,西藏天路,20091023,7.3493,
600326.SH,西藏天路,20091026,7.1854,
600326.SH,西藏天路,20091027,7.1854,
600326.SH,西藏天路,20091028,7.2044,
600326.SH,西藏天路,20091029,6.8325,
600326.SH,西藏天路,20091030,6.864,
600326.SH,西藏天路,20091102,7.0657,
600326.SH,西藏天路,20091103,7.2107,
600326.SH,西藏天路,20091104,7.217,
600326.SH,西藏天路,20091105,7.425,
600326.SH,西藏天路,20091106,7.4439,
600326.SH,西藏天路,20091109,7.5888,
600326.SH,西藏天路,20091110,7.4124,
600326.SH,西藏天路,20091111,7.4124,
600326.SH,西藏天路,20091112,7.3934,
600326.SH,西藏天路,20091113,7.5825,
600326.SH,西藏天路,20091116,7.841,
600326.SH,西藏天路,20091117,7.7842,
600326.SH,西藏天路,20091118,7.7716,
600326.SH,西藏天路,20091119,8.1876,
600326.SH,西藏天路,20091120,8.5028,
600326.SH,西藏天路,20091123,8.8242,
600326.SH,西藏天路,20091124,9.36,
600326.SH,西藏天路,20091125,9.8201,
600326.SH,西藏天路,20091126,8.8431,
600326.SH,西藏天路,20091127,8.9881,
600326.SH,西藏天路,20091130,9.4734,
600326.SH,西藏天路,20091201,9.505,
600326.SH,西藏天路,20091202,10.1983,
600326.SH,西藏天路,20091203,10.2424,
600326.SH,西藏天路,20091204,9.8516,
600326.SH,西藏天路,20091207,9.8516,
600326.SH,西藏天路,20091208,9.5365,
600326.SH,西藏天路,20091209,9.2402,
600326.SH,西藏天路,20091210,9.4356,
600326.SH,西藏天路,20091211,9.423,
600326.SH,西藏天路,20091214,9.5365,
600326.SH,西藏天路,20091215,10.0281,
600326.SH,西藏天路,20091216,9.8327,
600326.SH,西藏天路,20091217,9.3915,
600326.SH,西藏天路,20091218,8.944,
600326.SH,西藏天路,20091221,9.1457,
600326.SH,西藏天路,20091222,8.7297,
600326.SH,西藏天路,20091223,8.799,
600326.SH,西藏天路,20091224,9.1268,
600326.SH,西藏天路,20091225,9.0701,
600326.SH,西藏天路,20091228,9.2213,
600326.SH,西藏天路,20091229,9.0511,
600326.SH,西藏天路,20091230,8.9755,
600326.SH,西藏天路,20091231,9.1772,
600326.SH,西藏天路,20100104,9.3978,
600326.SH,西藏天路,20100105,9.839,
600326.SH,西藏天路,20100106,9.9336,
600326.SH,西藏天路,20100107,10.0092,
600326.SH,西藏天路,20100108,10.5324,
600326.SH,西藏天路,20100111,11.295,
600326.SH,西藏天路,20100112,10.9988,
600326.SH,西藏天路,20100113,11.0177,
600326.SH,西藏天路,20100114,11.3833,
600326.SH,西藏天路,20100115,11.1942,
600326.SH,西藏天路,20100118,11.4211,
600326.SH,西藏天路,20100119,11.503,
600326.SH,西藏天路,20100120,10.6773,
600326.SH,西藏天路,20100121,10.8412,
600326.SH,西藏天路,20100122,10.1983,
600326.SH,西藏天路,20100125,9.8138,
600326.SH,西藏天路,20100126,9.3348,
600326.SH,西藏天路,20100127,9.5428,
600326.SH,西藏天路,20100128,9.7886,
600326.SH,西藏天路,20100129,9.8075,
600326.SH,西藏天路,20100201,9.2781,
600326.SH,西藏天路,20100202,9.3915,
600326.SH,西藏天路,20100203,10.3307,
600326.SH,西藏天路,20100204,11.3644,
600326.SH,西藏天路,20100205,10.7593,
600326.SH,西藏天路,20100208,10.1037,
600326.SH,西藏天路,20100209,9.9147,
600326.SH,西藏天路,20100210,9.9525,
600326.SH,西藏天路,20100211,9.5743,
600326.SH,西藏天路,20100212,9.921,
600326.SH,西藏天路,20100222,10.4063,
600326.SH,西藏天路,20100223,10.9294,
600326.SH,西藏天路,20100224,10.8349,
600326.SH,西藏天路,20100225,11.1564,
600326.SH,西藏天路,20100226,10.9484,
600326.SH,西藏天路,20100301,11.0114,
600326.SH,西藏天路,20100302,10.6143,
600326.SH,西藏天路,20100303,10.6584,
600326.SH,西藏天路,20100304,10.2235,
600326.SH,西藏天路,20100305,10.1605,
600326.SH,西藏天路,20100308,10.4315,
600326.SH,西藏天路,20100309,10.3622,
600326.SH,西藏天路,20100310,10.2613,
600326.SH,西藏天路,20100311,10.192,
600326.SH,西藏天路,20100312,10.4378,
600326.SH,西藏天路,20100315,10.3307,
600326.SH,西藏天路,20100316,10.6836,
600326.SH,西藏天路,20100317,10.7908,
600326.SH,西藏天路,20100318,10.6836,
600326.SH,西藏天路,20100319,10.7025,
600326.SH,西藏天路,20100322,10.4756,
600326.SH,西藏天路,20100323,10.3181,
600326.SH,西藏天路,20100324,10.3748,
600326.SH,西藏天路,20100325,10.0029,
600326.SH,西藏天路,20100326,10.0659,
600326.SH,西藏天路,20100329,10.1668,
600326.SH,西藏天路,20100330,10.0407,
600326.SH,西藏天路,20100331,9.8768,
600326.SH,西藏天路,20100401,10.0659,
600326.SH,西藏天路,20100402,10.2235,
600326.SH,西藏天路,20100406,10.3307,
600326.SH,西藏天路,20100407,10.1731,
600326.SH,西藏天路,20100408,10.4063,
600326.SH,西藏天路,20100409,10.463,
600326.SH,西藏天路,20100412,10.1731,
600326.SH,西藏天路,20100413,9.8894,
600326.SH,西藏天路,20100414,10.0785,
600326.SH,西藏天路,20100415,9.7886,
600326.SH,西藏天路,20100416,9.8138,
600326.SH,西藏天路,20100419,9.3978,
600326.SH,西藏天路,20100420,9.3474,
600326.SH,西藏天路,20100421,9.5428,
600326.SH,西藏天路,20100422,9.6499,
600326.SH,西藏天路,20100423,9.3915,
600326.SH,西藏天路,20100426,9.6184,
600326.SH,西藏天路,20100427,9.2717,
600326.SH,西藏天路,20100428,9.2717,
600326.SH,西藏天路,20100429,8.8494,
600326.SH,西藏天路,20100430,8.0805,
600326.SH,西藏天路,20100504,7.6834,
600326.SH,西藏天路,20100505,7.8347,
600326.SH,西藏天路,20100506,7.7338,
600326.SH,西藏天路,20100507,7.6708,
600326.SH,西藏天路,20100510,7.7338,
600326.SH,西藏天路,20100511,7.4565,
600326.SH,西藏天路,20100512,6.9648,
600326.SH,西藏天路,20100513,7.1728,
600326.SH,西藏天路,20100514,7.0846,
600326.SH,西藏天路,20100517,6.3976,
600326.SH,西藏天路,20100518,6.4921,
600326.SH,西藏天路,20100519,6.4795,
600326.SH,西藏天路,20100520,6.5867,
600326.SH,西藏天路,20100521,7.2485,
600326.SH,西藏天路,20100524,7.7842,
600326.SH,西藏天路,20100525,7.5384,
600326.SH,西藏天路,20100526,7.7275,
600326.SH,西藏天路,20100527,7.7968,
600326.SH,西藏天路,20100528,7.7653,
600326.SH,西藏天路,20100531,7.4439,
600326.SH,西藏天路,20100601,7.1224,
600326.SH,西藏天路,20100602,7.2359,
600326.SH,西藏天路,20100603,7.0405,
600326.SH,西藏天路,20100604,7.1287,
600326.SH,西藏天路,20100607,7.1098,
600326.SH,西藏天路,20100608,7.3871,
600326.SH,西藏天路,20100609,7.5888,
600326.SH,西藏天路,20100610,7.8234,
600326.SH,西藏天路,20100611,7.6418,
600326.SH,西藏天路,20100617,7.6342,
600326.SH,西藏天路,20100618,7.3846,
600326.SH,西藏天路,20100621,7.9444,
600326.SH,西藏天路,20100622,7.9218,
600326.SH,西藏天路,20100623,7.9823,
600326.SH,西藏天路,20100624,8.0352,
600326.SH,西藏天路,20100625,7.7931,
600326.SH,西藏天路,20100628,7.725,
600326.SH,西藏天路,20100629,7.2862,
600326.SH,西藏天路,20100630,6.9533,
600326.SH,西藏天路,20100701,6.8322,
600326.SH,西藏天路,20100702,6.7414,
600326.SH,西藏天路,20100705,6.6128,
600326.SH,西藏天路,20100706,7.0592,
600326.SH,西藏天路,20100707,7.324,
600326.SH,西藏天路,20100708,7.2484,
600326.SH,西藏天路,20100709,7.5434,
600326.SH,西藏天路,20100712,7.5737,
600326.SH,西藏天路,20100713,7.3619,
600326.SH,西藏天路,20100714,7.43,
600326.SH,西藏天路,20100715,7.4753,
600326.SH,西藏天路,20100716,7.3846,
600326.SH,西藏天路,20100719,7.5132,
600326.SH,西藏天路,20100720,7.8083,
600326.SH,西藏天路,20100721,7.8688,
600326.SH,西藏天路,20100722,7.8839,
600326.SH,西藏天路,20100723,7.9066,
600326.SH,西藏天路,20100726,8.0352,
600326.SH,西藏天路,20100727,7.8764,
600326.SH,西藏天路,20100728,8.1639,
600326.SH,西藏天路,20100729,8.3682,
600326.SH,西藏天路,20100730,8.2395,
600326.SH,西藏天路,20100802,8.2849,
600326.SH,西藏天路,20100803,8.005,
600326.SH,西藏天路,20100804,7.9823,
600326.SH,西藏天路,20100805,8.1563,
600326.SH,西藏天路,20100806,8.406,
600326.SH,西藏天路,20100809,8.4514,
600326.SH,西藏天路,20100810,8.179,
600326.SH,西藏天路,20100811,8.5422,
600326.SH,西藏天路,20100812,8.807,
600326.SH,西藏天路,20100813,8.7994,
600326.SH,西藏天路,20100816,8.8448,
600326.SH,西藏天路,20100817,8.8902,
600326.SH,西藏天路,20100818,8.6784,
600326.SH,西藏天路,20100819,8.6708,
600326.SH,西藏天路,20100820,8.3682,
600326.SH,西藏天路,20100823,8.406,
600326.SH,西藏天路,20100824,8.5422,
600326.SH,西藏天路,20100825,8.232,
600326.SH,西藏天路,20100826,8.4287,
600326.SH,西藏天路,20100827,8.6784,
600326.SH,西藏天路,20100830,8.807,
600326.SH,西藏天路,20100831,8.8373,
600326.SH,西藏天路,20100901,9.0945,
600326.SH,西藏天路,20100902,9.8965,
600326.SH,西藏天路,20100903,9.8511,
600326.SH,西藏天路,20100906,9.6847,
600326.SH,西藏天路,20100907,9.9343,
600326.SH,西藏天路,20100908,9.8284,
600326.SH,西藏天路,20100909,9.4955,
600326.SH,西藏天路,20100910,9.3896,
600326.SH,西藏天路,20100913,9.6241,
600326.SH,西藏天路,20100914,10.0327,
600326.SH,西藏天路,20100915,9.6695,
600326.SH,西藏天路,20100916,9.3215,
600326.SH,西藏天路,20100917,9.2156,
600326.SH,西藏天路,20100920,9.0567,
600326.SH,西藏天路,20100921,8.9356,
600326.SH,西藏天路,20100927,9.3064,
600326.SH,西藏天路,20100928,9.3593,
600326.SH,西藏天路,20100929,9.0718,
600326.SH,西藏天路,20100930,9.155,
600326.SH,西藏天路,20101008,9.556,
600326.SH,西藏天路,20101011,9.8587,
600326.SH,西藏天路,20101012,10.7364,
600326.SH,西藏天路,20101013,10.8574,
600326.SH,西藏天路,20101014,10.6531,
600326.SH,西藏天路,20101015,11.5611,
600326.SH,西藏天路,20101018,11.0768,
600326.SH,西藏天路,20101019,11.1979,
600326.SH,西藏天路,20101020,10.8423,
600326.SH,西藏天路,20101021,11.9242,
600326.SH,西藏天路,20101022,11.9848,
600326.SH,西藏天路,20101025,12.2572,
600326.SH,西藏天路,20101026,13.4829,
600326.SH,西藏天路,20101027,12.8473,
600326.SH,西藏天路,20101028,12.8473,
600326.SH,西藏天路,20101029,12.9532,
600326.SH,西藏天路,20101101,13.7931,
600326.SH,西藏天路,20101102,13.7552,
600326.SH,西藏天路,20101103,13.0289,
600326.SH,西藏天路,20101104,13.7325,
600326.SH,西藏天路,20101105,15.1096,
600326.SH,西藏天路,20101108,15.8132,
600326.SH,西藏天路,20101109,16.4488,
600326.SH,西藏天路,20101110,16.2142,
600326.SH,西藏天路,20101111,15.7224,
600326.SH,西藏天路,20101112,14.1487,
600326.SH,西藏天路,20101115,13.8914,
600326.SH,西藏天路,20101116,12.9457,
600326.SH,西藏天路,20101117,12.3555,
600326.SH,西藏天路,20101118,12.7565,
600326.SH,西藏天路,20101119,12.9381,
600326.SH,西藏天路,20101122,13.1727,
600326.SH,西藏天路,20101123,12.2345,
600326.SH,西藏天路,20101124,12.4614,
600326.SH,西藏天路,20101125,12.8246,
600326.SH,西藏天路,20101126,12.8095,
600326.SH,西藏天路,20101129,12.522,
600326.SH,西藏天路,20101130,11.8788,
600326.SH,西藏天路,20101201,11.9015,
600326.SH,西藏天路,20101202,12.1058,
600326.SH,西藏天路,20101203,12.8397,
600326.SH,西藏天路,20101206,12.9154,
600326.SH,西藏天路,20101207,13.2483,
600326.SH,西藏天路,20101208,12.9835,
600326.SH,西藏天路,20101209,12.7338,
600326.SH,西藏天路,20101210,12.8549,
600326.SH,西藏天路,20101213,13.4602,
600326.SH,西藏天路,20101214,13.7401,
600326.SH,西藏天路,20101215,13.4148,
600326.SH,西藏天路,20101216,13.3542,
600326.SH,西藏天路,20101217,13.4148,
600326.SH,西藏天路,20101220,12.9078,
600326.SH,西藏天路,20101221,12.9684,
600326.SH,西藏天路,20101222,12.6052,
600326.SH,西藏天路,20101223,12.2496,
600326.SH,西藏天路,20101224,11.9167,
600326.SH,西藏天路,20101227,11.667,
600326.SH,西藏天路,20101228,11.3416,
600326.SH,西藏天路,20101229,11.6065,
600326.SH,西藏天路,20101230,11.8107,
600326.SH,西藏天路,20101231,12.2496,
600326.SH,西藏天路,20110104,12.3555,
600326.SH,西藏天路,20110105,12.1815,
600326.SH,西藏天路,20110106,11.9696,
600326.SH,西藏天路,20110107,11.8183,
600326.SH,西藏天路,20110110,11.4627,
600326.SH,西藏天路,20110111,11.3114,
600326.SH,西藏天路,20110112,11.614,
600326.SH,西藏天路,20110113,11.44,
600326.SH,西藏天路,20110114,11.0314,
600326.SH,西藏天路,20110117,10.1916,
600326.SH,西藏天路,20110118,10.2748,
600326.SH,西藏天路,20110119,10.6834,
600326.SH,西藏天路,20110120,10.7818,
600326.SH,西藏天路,20110121,10.6607,
600326.SH,西藏天路,20110124,10.4942,
600326.SH,西藏天路,20110125,10.1765,
600326.SH,西藏天路,20110126,10.358,
600326.SH,西藏天路,20110127,10.5699,
600326.SH,西藏天路,20110128,10.6834,
600326.SH,西藏天路,20110131,10.8574,
600326.SH,西藏天路,20110201,10.7893,
600326.SH,西藏天路,20110209,10.5169,
600326.SH,西藏天路,20110210,11.0541,
600326.SH,西藏天路,20110211,11.1071,
600326.SH,西藏天路,20110214,11.5308,
600326.SH,西藏天路,20110215,11.4173,
600326.SH,西藏天路,20110216,11.72,
600326.SH,西藏天路,20110217,11.614,
600326.SH,西藏天路,20110218,11.3416,
600326.SH,西藏天路,20110221,11.6821,
600326.SH,西藏天路,20110222,11.8183,
600326.SH,西藏天路,20110223,12.2496,
600326.SH,西藏天路,20110224,12.2647,
600326.SH,西藏天路,20110225,12.7565,
600326.SH,西藏天路,20110228,12.6884,
600326.SH,西藏天路,20110301,12.9986,
600326.SH,西藏天路,20110302,12.6657,
600326.SH,西藏天路,20110303,12.3706,
600326.SH,西藏天路,20110304,13.3391,
600326.SH,西藏天路,20110307,13.4148,
600326.SH,西藏天路,20110308,13.6115,
600326.SH,西藏天路,20110309,13.3921,
600326.SH,西藏天路,20110310,13.7704,
600326.SH,西藏天路,20110311,13.4829,
600326.SH,西藏天路,20110314,13.4526,
600326.SH,西藏天路,20110315,13.1046,
600326.SH,西藏天路,20110316,13.9822,
600326.SH,西藏天路,20110317,13.5283,
600326.SH,西藏天路,20110318,13.3013,
600326.SH,西藏天路,20110321,12.9835,
600326.SH,西藏天路,20110322,13.3921,
600326.SH,西藏天路,20110323,13.5964,
600326.SH,西藏天路,20110324,13.4223,
600326.SH,西藏天路,20110325,13.7628,
600326.SH,西藏天路,20110328,14.6556,
600326.SH,西藏天路,20110329,14.1033,
600326.SH,西藏天路,20110330,13.7174,
600326.SH,西藏天路,20110331,13.4904,
600326.SH,西藏天路,20110401,13.6191,
600326.SH,西藏天路,20110406,13.4223,
600326.SH,西藏天路,20110407,13.4753,
600326.SH,西藏天路,20110408,13.9066,
600326.SH,西藏天路,20110411,14.2243,
600326.SH,西藏天路,20110412,13.9595,
600326.SH,西藏天路,20110413,14.1184,
600326.SH,西藏天路,20110414,13.6872,
600326.SH,西藏天路,20110415,13.1575,
600326.SH,西藏天路,20110418,13.0062,
600326.SH,西藏天路,20110419,12.9684,
600326.SH,西藏天路,20110420,13.0516,
600326.SH,西藏天路,20110421,12.9457,
600326.SH,西藏天路,20110422,12.8776,
600326.SH,西藏天路,20110425,12.416,
600326.SH,西藏天路,20110426,11.9242,
600326.SH,西藏天路,20110427,12.0907,
600326.SH,西藏天路,20110428,12.0907,
600326.SH,西藏天路,20110429,11.894,
600326.SH,西藏天路,20110503,11.7351,
600326.SH,西藏天路,20110504,11.2584,
600326.SH,西藏天路,20110505,11.2811,
600326.SH,西藏天路,20110506,11.5611,
600326.SH,西藏天路,20110509,11.5611,
600326.SH,西藏天路,20110510,11.6897,
600326.SH,西藏天路,20110511,11.8561,
600326.SH,西藏天路,20110512,11.8713,
600326.SH,西藏天路,20110513,12.4917,
600326.SH,西藏天路,20110516,12.1512,
600326.SH,西藏天路,20110517,11.8637,
600326.SH,西藏天路,20110518,12.242,
600326.SH,西藏天路,20110519,11.9848,
600326.SH,西藏天路,20110520,11.9242,
600326.SH,西藏天路,20110523,11.2509,
600326.SH,西藏天路,20110524,11.0693,
600326.SH,西藏天路,20110525,10.7666,
600326.SH,西藏天路,20110526,10.6077,
600326.SH,西藏天路,20110527,10.1689,
600326.SH,西藏天路,20110530,9.9495,
600326.SH,西藏天路,20110531,10.2219,
600326.SH,西藏天路,20110601,10.2294,
600326.SH,西藏天路,20110602,10.01,
600326.SH,西藏天路,20110603,10.3429,
600326.SH,西藏天路,20110607,10.4413,
600326.SH,西藏天路,20110608,10.7061,
600326.SH,西藏天路,20110609,10.2975,
600326.SH,西藏天路,20110610,10.3202,
600326.SH,西藏天路,20110613,10.5169,
600326.SH,西藏天路,20110614,10.7137,
600326.SH,西藏天路,20110615,10.7969,
600326.SH,西藏天路,20110616,10.3051,
600326.SH,西藏天路,20110617,10.0932,
600326.SH,西藏天路,20110620,10.1689,
600326.SH,西藏天路,20110621,10.3202,
600326.SH,西藏天路,20110622,10.1765,
600326.SH,西藏天路,20110623,10.3959,
600326.SH,西藏天路,20110624,10.6607,
600326.SH,西藏天路,20110627,10.8196,
600326.SH,西藏天路,20110628,10.8423,
600326.SH,西藏天路,20110629,10.8877,
600326.SH,西藏天路,20110630,10.9255,
600326.SH,西藏天路,20110701,10.9255,
600326.SH,西藏天路,20110704,11.3038,
600326.SH,西藏天路,20110705,11.9848,
600326.SH,西藏天路,20110706,12.1437,
600326.SH,西藏天路,20110707,12.1588,
600326.SH,西藏天路,20110708,12.0831,
600326.SH,西藏天路,20110711,12.015,
600326.SH,西藏天路,20110712,11.6897,
600326.SH,西藏天路,20110713,11.9772,
600326.SH,西藏天路,20110714,12.3555,
600326.SH,西藏天路,20110715,12.9457,
600326.SH,西藏天路,20110718,12.7565,
600326.SH,西藏天路,20110719,12.5144,
600326.SH,西藏天路,20110720,12.2723,
600326.SH,西藏天路,20110721,11.9167,
600326.SH,西藏天路,20110722,11.9545,
600326.SH,西藏天路,20110725,11.3795,
600326.SH,西藏天路,20110726,11.5838,
600326.SH,西藏天路,20110727,11.6594,
600326.SH,西藏天路,20110728,11.7275,
600326.SH,西藏天路,20110729,11.3643,
600326.SH,西藏天路,20110801,11.4324,
600326.SH,西藏天路,20110802,11.1601,
