代码,简称,日期,收盘价(元),
000531.SZ,穗恒运A,20111216,3.5062,
000531.SZ,穗恒运A,20111219,3.5062,
000531.SZ,穗恒运A,20111220,3.4698,
000531.SZ,穗恒运A,20111221,3.3605,
000531.SZ,穗恒运A,20111222,3.274,
000531.SZ,穗恒运A,20111223,3.2102,
000531.SZ,穗恒运A,20111226,3.1784,
000531.SZ,穗恒运A,20111227,3.101,
000531.SZ,穗恒运A,20111228,2.9871,
000531.SZ,穗恒运A,20111229,2.9598,
000531.SZ,穗恒运A,20111230,2.9917,
000531.SZ,穗恒运A,20120104,2.9735,
000531.SZ,穗恒运A,20120105,2.9507,
000531.SZ,穗恒运A,20120106,2.8915,
000531.SZ,穗恒运A,20120109,3.0327,
000531.SZ,穗恒运A,20120110,3.2102,
000531.SZ,穗恒运A,20120111,3.1602,
000531.SZ,穗恒运A,20120112,3.1602,
000531.SZ,穗恒运A,20120113,3.0782,
000531.SZ,穗恒运A,20120116,2.9644,
000531.SZ,穗恒运A,20120117,3.1374,
000531.SZ,穗恒运A,20120118,3.06,
000531.SZ,穗恒运A,20120119,3.0873,
000531.SZ,穗恒运A,20120120,3.1875,
000531.SZ,穗恒运A,20120130,3.1829,
000531.SZ,穗恒运A,20120131,3.2558,
000531.SZ,穗恒运A,20120201,3.2102,
000531.SZ,穗恒运A,20120202,3.2558,
000531.SZ,穗恒运A,20120203,3.3059,
000531.SZ,穗恒运A,20120206,3.5427,
000531.SZ,穗恒运A,20120207,3.5108,
000531.SZ,穗恒运A,20120208,3.5244,
000531.SZ,穗恒运A,20120209,3.5108,
000531.SZ,穗恒运A,20120210,3.5108,
000531.SZ,穗恒运A,20120213,3.529,
000531.SZ,穗恒运A,20120214,3.57,
000531.SZ,穗恒运A,20120215,3.6292,
000531.SZ,穗恒运A,20120216,3.6201,
000531.SZ,穗恒运A,20120217,3.5427,
000531.SZ,穗恒运A,20120220,3.4835,
000531.SZ,穗恒运A,20120221,3.5381,
000531.SZ,穗恒运A,20120222,3.7931,
000531.SZ,穗恒运A,20120223,3.7339,
000531.SZ,穗恒运A,20120224,3.8295,
000531.SZ,穗恒运A,20120227,3.7885,
000531.SZ,穗恒运A,20120228,3.8113,
000531.SZ,穗恒运A,20120229,3.7749,
000531.SZ,穗恒运A,20120301,3.8068,
000531.SZ,穗恒运A,20120302,3.8386,
000531.SZ,穗恒运A,20120305,3.9297,
000531.SZ,穗恒运A,20120306,3.9069,
000531.SZ,穗恒运A,20120307,3.8933,
000531.SZ,穗恒运A,20120308,3.8933,
000531.SZ,穗恒运A,20120309,3.957,
000531.SZ,穗恒运A,20120312,3.9844,
000531.SZ,穗恒运A,20120313,3.998,
000531.SZ,穗恒运A,20120314,3.7885,
000531.SZ,穗恒运A,20120315,3.743,
000531.SZ,穗恒运A,20120316,3.8159,
000531.SZ,穗恒运A,20120319,3.9616,
000531.SZ,穗恒运A,20120320,3.9752,
000531.SZ,穗恒运A,20120321,3.9069,
000531.SZ,穗恒运A,20120322,3.8842,
000531.SZ,穗恒运A,20120323,3.8933,
000531.SZ,穗恒运A,20120326,3.9069,
000531.SZ,穗恒运A,20120327,3.8477,
000531.SZ,穗恒运A,20120328,3.6474,
000531.SZ,穗恒运A,20120329,3.6019,
000531.SZ,穗恒运A,20120330,3.4926,
000531.SZ,穗恒运A,20120405,3.611,
000531.SZ,穗恒运A,20120406,3.6474,
000531.SZ,穗恒运A,20120409,3.5882,
000531.SZ,穗恒运A,20120410,3.6702,
000531.SZ,穗恒运A,20120411,4.039,
000531.SZ,穗恒运A,20120412,4.4443,
000531.SZ,穗恒运A,20120413,4.4625,
000531.SZ,穗恒运A,20120416,4.4989,
000531.SZ,穗恒运A,20120417,4.3805,
000531.SZ,穗恒运A,20120418,4.5581,
000531.SZ,穗恒运A,20120419,4.4306,
000531.SZ,穗恒运A,20120420,4.5444,
000531.SZ,穗恒运A,20120423,4.508,
000531.SZ,穗恒运A,20120424,4.5627,
000531.SZ,穗恒运A,20120425,4.6218,
000531.SZ,穗恒运A,20120426,4.5308,
000531.SZ,穗恒运A,20120427,4.4397,
000531.SZ,穗恒运A,20120502,4.6082,
000531.SZ,穗恒运A,20120503,4.7357,
000531.SZ,穗恒运A,20120504,4.7402,
000531.SZ,穗恒运A,20120507,5.2138,
000531.SZ,穗恒运A,20120508,5.314,
000531.SZ,穗恒运A,20120509,5.2366,
000531.SZ,穗恒运A,20120510,5.3049,
000531.SZ,穗恒运A,20120511,5.232,
000531.SZ,穗恒运A,20120514,5.3868,
000531.SZ,穗恒运A,20120515,5.6828,
000531.SZ,穗恒运A,20120516,5.8968,
000531.SZ,穗恒运A,20120517,5.9651,
000531.SZ,穗恒运A,20120518,6.0608,
000531.SZ,穗恒运A,20120521,5.8058,
000531.SZ,穗恒运A,20120522,5.8741,
000531.SZ,穗恒运A,20120523,5.8559,
000531.SZ,穗恒运A,20120524,5.4415,
000531.SZ,穗恒运A,20120525,5.5781,
000531.SZ,穗恒运A,20120528,5.6236,
000531.SZ,穗恒运A,20120529,5.6692,
000531.SZ,穗恒运A,20120530,5.5735,
000531.SZ,穗恒运A,20120531,5.8832,
000531.SZ,穗恒运A,20120601,5.8695,
000531.SZ,穗恒运A,20120604,5.6009,
000531.SZ,穗恒运A,20120605,5.6373,
000531.SZ,穗恒运A,20120606,5.6236,
000531.SZ,穗恒运A,20120607,5.5462,
000531.SZ,穗恒运A,20120608,5.6464,
000531.SZ,穗恒运A,20120611,5.7648,
000531.SZ,穗恒运A,20120612,5.742,
000531.SZ,穗恒运A,20120613,6.3158,
000531.SZ,穗恒运A,20120614,6.3886,
000531.SZ,穗恒运A,20120615,6.3021,
000531.SZ,穗恒运A,20120618,6.3886,
000531.SZ,穗恒运A,20120619,6.2247,
000531.SZ,穗恒运A,20120620,6.0835,
000531.SZ,穗恒运A,20120621,6.0835,
000531.SZ,穗恒运A,20120625,6.0699,
000531.SZ,穗恒运A,20120626,5.7921,
000531.SZ,穗恒运A,20120627,5.7876,
000531.SZ,穗恒运A,20120628,5.8559,
000531.SZ,穗恒运A,20120629,5.9515,
000531.SZ,穗恒运A,20120702,6.2793,
000531.SZ,穗恒运A,20120703,6.2065,
000531.SZ,穗恒运A,20120704,6.293,
000531.SZ,穗恒运A,20120705,6.3977,
000531.SZ,穗恒运A,20120706,6.4706,
000531.SZ,穗恒运A,20120709,6.2839,
000531.SZ,穗恒运A,20120710,6.4342,
000531.SZ,穗恒运A,20120711,6.4797,
000531.SZ,穗恒运A,20120712,6.4615,
000531.SZ,穗恒运A,20120713,6.2475,
000531.SZ,穗恒运A,20120716,6.2019,
000531.SZ,穗恒运A,20120717,6.2884,
000531.SZ,穗恒运A,20120718,6.3977,
000531.SZ,穗恒运A,20120719,6.3158,
000531.SZ,穗恒运A,20120720,6.4387,
000531.SZ,穗恒运A,20120723,6.5252,
000531.SZ,穗恒运A,20120724,6.4159,
000531.SZ,穗恒运A,20120725,6.2429,
000531.SZ,穗恒运A,20120726,6.2839,
000531.SZ,穗恒运A,20120727,5.8103,
000531.SZ,穗恒运A,20120730,5.6464,
000531.SZ,穗恒运A,20120731,5.5326,
000531.SZ,穗恒运A,20120801,5.6054,
000531.SZ,穗恒运A,20120802,5.6327,
000531.SZ,穗恒运A,20120803,5.7967,
000531.SZ,穗恒运A,20120806,6.0016,
000531.SZ,穗恒运A,20120807,5.8832,
000531.SZ,穗恒运A,20120808,5.8513,
000531.SZ,穗恒运A,20120809,5.956,
000531.SZ,穗恒运A,20120810,6.0016,
000531.SZ,穗恒运A,20120813,5.6555,
000531.SZ,穗恒运A,20120814,5.7329,
000531.SZ,穗恒运A,20120815,5.5918,
000531.SZ,穗恒运A,20120816,5.5007,
000531.SZ,穗恒运A,20120817,5.6464,
000531.SZ,穗恒运A,20120820,5.7056,
000531.SZ,穗恒运A,20120821,5.8695,
000531.SZ,穗恒运A,20120822,5.8058,
000531.SZ,穗恒运A,20120823,5.6009,
000531.SZ,穗恒运A,20120824,5.4324,
000531.SZ,穗恒运A,20120827,5.2821,
000531.SZ,穗恒运A,20120828,5.3413,
000531.SZ,穗恒运A,20120829,5.3049,
000531.SZ,穗恒运A,20120830,5.1592,
000531.SZ,穗恒运A,20120831,5.1455,
000531.SZ,穗恒运A,20120903,5.3276,
000531.SZ,穗恒运A,20120904,5.2275,
000531.SZ,穗恒运A,20120905,5.3049,
000531.SZ,穗恒运A,20120906,5.3185,
000531.SZ,穗恒运A,20120907,5.5326,
000531.SZ,穗恒运A,20120910,5.5918,
000531.SZ,穗恒运A,20120911,5.5918,
000531.SZ,穗恒运A,20120912,5.6373,
000531.SZ,穗恒运A,20120913,5.4961,
000531.SZ,穗恒运A,20120914,5.5417,
000531.SZ,穗恒运A,20120917,5.2958,
000531.SZ,穗恒运A,20120918,5.2958,
000531.SZ,穗恒运A,20120919,5.3185,
000531.SZ,穗恒运A,20120920,5.1592,
000531.SZ,穗恒运A,20120921,5.191,
000531.SZ,穗恒运A,20120924,5.1956,
000531.SZ,穗恒运A,20120925,5.1683,
000531.SZ,穗恒运A,20120926,4.9998,
000531.SZ,穗恒运A,20120927,5.1956,
000531.SZ,穗恒运A,20120928,5.4187,
000531.SZ,穗恒运A,20121008,5.4051,
000531.SZ,穗恒运A,20121009,5.6692,
000531.SZ,穗恒运A,20121010,5.6373,
000531.SZ,穗恒运A,20121011,5.5599,
000531.SZ,穗恒运A,20121012,5.1956,
000531.SZ,穗恒运A,20121015,5.1455,
000531.SZ,穗恒运A,20121016,5.1364,
000531.SZ,穗恒运A,20121017,5.1455,
000531.SZ,穗恒运A,20121018,5.2912,
000531.SZ,穗恒运A,20121019,5.2457,
000531.SZ,穗恒运A,20121022,5.2502,
000531.SZ,穗恒运A,20121023,5.2047,
000531.SZ,穗恒运A,20121024,5.232,
000531.SZ,穗恒运A,20121025,5.2047,
000531.SZ,穗恒运A,20121026,5.0544,
000531.SZ,穗恒运A,20121029,4.9178,
000531.SZ,穗恒运A,20121030,4.9133,
000531.SZ,穗恒运A,20121031,4.9042,
000531.SZ,穗恒运A,20121101,5.0544,
000531.SZ,穗恒运A,20121102,5.0818,
000531.SZ,穗恒运A,20121105,5.0408,
000531.SZ,穗恒运A,20121106,4.9634,
000531.SZ,穗恒运A,20121107,4.8905,
000531.SZ,穗恒运A,20121108,4.6765,
000531.SZ,穗恒运A,20121109,4.6719,
000531.SZ,穗恒运A,20121112,4.6947,
000531.SZ,穗恒运A,20121113,4.5353,
000531.SZ,穗恒运A,20121114,4.6446,
000531.SZ,穗恒运A,20121115,4.549,
000531.SZ,穗恒运A,20121116,4.5444,
000531.SZ,穗恒运A,20121119,4.5763,
000531.SZ,穗恒运A,20121120,4.5809,
000531.SZ,穗恒运A,20121121,4.6446,
000531.SZ,穗恒运A,20121122,4.5627,
000531.SZ,穗恒运A,20121123,4.5854,
000531.SZ,穗恒运A,20121126,4.59,
000531.SZ,穗恒运A,20121127,4.3942,
000531.SZ,穗恒运A,20121128,4.2257,
000531.SZ,穗恒运A,20121129,4.2029,
000531.SZ,穗恒运A,20121130,4.2439,
000531.SZ,穗恒运A,20121203,4.1528,
000531.SZ,穗恒运A,20121204,4.212,
000531.SZ,穗恒运A,20121205,4.3805,
000531.SZ,穗恒运A,20121206,4.335,
000531.SZ,穗恒运A,20121207,4.5126,
000531.SZ,穗恒运A,20121210,4.763,
000531.SZ,穗恒运A,20121211,4.7493,
000531.SZ,穗恒运A,20121212,4.7812,
000531.SZ,穗恒运A,20121213,4.6446,
000531.SZ,穗恒运A,20121214,4.9178,
000531.SZ,穗恒运A,20121217,4.9634,
000531.SZ,穗恒运A,20121218,4.8905,
000531.SZ,穗恒运A,20121219,4.9588,
000531.SZ,穗恒运A,20121220,4.9588,
000531.SZ,穗恒运A,20121221,4.9588,
000531.SZ,穗恒运A,20121224,5.0818,
000531.SZ,穗恒运A,20121225,5.2184,
000531.SZ,穗恒运A,20121226,5.2093,
000531.SZ,穗恒运A,20121227,5.2184,
000531.SZ,穗恒运A,20121228,5.5326,
000531.SZ,穗恒运A,20121231,5.7284,
000531.SZ,穗恒运A,20130104,5.6555,
000531.SZ,穗恒运A,20130107,5.701,
000531.SZ,穗恒运A,20130108,5.8695,
000531.SZ,穗恒运A,20130109,5.7602,
000531.SZ,穗恒运A,20130110,5.6737,
000531.SZ,穗恒运A,20130111,5.4734,
000531.SZ,穗恒运A,20130114,5.6555,
000531.SZ,穗恒运A,20130115,5.701,
000531.SZ,穗恒运A,20130116,5.5963,
000531.SZ,穗恒运A,20130117,5.5553,
000531.SZ,穗恒运A,20130118,5.6874,
000531.SZ,穗恒运A,20130121,5.6737,
000531.SZ,穗恒运A,20130122,5.5872,
000531.SZ,穗恒运A,20130123,5.528,
000531.SZ,穗恒运A,20130124,5.3959,
000531.SZ,穗恒运A,20130125,5.3049,
000531.SZ,穗恒运A,20130128,5.4916,
000531.SZ,穗恒运A,20130129,5.5918,
000531.SZ,穗恒运A,20130130,5.6464,
000531.SZ,穗恒运A,20130131,5.6555,
000531.SZ,穗恒运A,20130201,5.8058,
000531.SZ,穗恒运A,20130204,5.9196,
000531.SZ,穗恒运A,20130205,6.0471,
000531.SZ,穗恒运A,20130206,6.079,
000531.SZ,穗恒运A,20130207,5.9742,
000531.SZ,穗恒运A,20130208,5.9742,
000531.SZ,穗恒运A,20130218,5.9333,
000531.SZ,穗恒运A,20130219,5.9879,
000531.SZ,穗恒运A,20130220,6.1473,
000531.SZ,穗恒运A,20130221,6.1291,
000531.SZ,穗恒运A,20130222,6.0471,
000531.SZ,穗恒运A,20130225,5.9378,
000531.SZ,穗恒运A,20130226,5.8194,
000531.SZ,穗恒运A,20130227,5.9059,
000531.SZ,穗恒运A,20130228,6.038,
000531.SZ,穗恒运A,20130301,5.9879,
000531.SZ,穗恒运A,20130304,5.5826,
000531.SZ,穗恒运A,20130305,5.7466,
000531.SZ,穗恒运A,20130306,5.8786,
000531.SZ,穗恒运A,20130307,5.9105,
000531.SZ,穗恒运A,20130308,5.8376,
000531.SZ,穗恒运A,20130311,5.7602,
000531.SZ,穗恒运A,20130312,5.6828,
000531.SZ,穗恒运A,20130313,5.6601,
000531.SZ,穗恒运A,20130314,5.6236,
000531.SZ,穗恒运A,20130315,5.6737,
000531.SZ,穗恒运A,20130318,5.5644,
000531.SZ,穗恒运A,20130319,5.6236,
000531.SZ,穗恒运A,20130320,5.7876,
000531.SZ,穗恒运A,20130321,5.8103,
000531.SZ,穗恒运A,20130322,5.8103,
000531.SZ,穗恒运A,20130325,5.9651,
000531.SZ,穗恒运A,20130326,5.9879,
000531.SZ,穗恒运A,20130327,5.9424,
000531.SZ,穗恒运A,20130328,5.6555,
000531.SZ,穗恒运A,20130329,5.5963,
000531.SZ,穗恒运A,20130401,5.6692,
000531.SZ,穗恒运A,20130402,5.5735,
000531.SZ,穗恒运A,20130403,5.4324,
000531.SZ,穗恒运A,20130408,5.4506,
000531.SZ,穗恒运A,20130409,5.4734,
000531.SZ,穗恒运A,20130410,5.3959,
000531.SZ,穗恒运A,20130411,5.4096,
000531.SZ,穗恒运A,20130412,5.4369,
000531.SZ,穗恒运A,20130415,5.5052,
000531.SZ,穗恒运A,20130416,5.3094,
000531.SZ,穗恒运A,20130417,5.314,
000531.SZ,穗恒运A,20130418,5.3185,
000531.SZ,穗恒运A,20130419,5.3914,
000531.SZ,穗恒运A,20130422,5.4187,
000531.SZ,穗恒运A,20130423,5.0043,
000531.SZ,穗恒运A,20130424,5.018,
000531.SZ,穗恒运A,20130425,4.8586,
000531.SZ,穗恒运A,20130426,4.7994,
000531.SZ,穗恒运A,20130502,4.7721,
000531.SZ,穗恒运A,20130503,4.9087,
000531.SZ,穗恒运A,20130506,5.0317,
000531.SZ,穗恒运A,20130507,4.9816,
000531.SZ,穗恒运A,20130508,5.0408,
000531.SZ,穗恒运A,20130509,5.0271,
000531.SZ,穗恒运A,20130510,5.0317,
000531.SZ,穗恒运A,20130513,4.9816,
000531.SZ,穗恒运A,20130514,4.8404,
000531.SZ,穗恒运A,20130515,4.9725,
000531.SZ,穗恒运A,20130516,5.0499,
000531.SZ,穗恒运A,20130517,5.141,
000531.SZ,穗恒运A,20130520,5.1546,
000531.SZ,穗恒运A,20130521,5.1455,
000531.SZ,穗恒运A,20130522,5.0954,
000531.SZ,穗恒运A,20130523,4.9998,
000531.SZ,穗恒运A,20130524,5.0271,
000531.SZ,穗恒运A,20130527,5.0909,
000531.SZ,穗恒运A,20130528,5.1956,
000531.SZ,穗恒运A,20130529,5.191,
000531.SZ,穗恒运A,20130530,5.1728,
000531.SZ,穗恒运A,20130531,5.2229,
000531.SZ,穗恒运A,20130603,5.1637,
000531.SZ,穗恒运A,20130604,5.0408,
000531.SZ,穗恒运A,20130605,5.0453,
000531.SZ,穗恒运A,20130606,4.9224,
000531.SZ,穗恒运A,20130607,4.8268,
000531.SZ,穗恒运A,20130613,4.6401,
000531.SZ,穗恒运A,20130614,4.6628,
000531.SZ,穗恒运A,20130617,4.722,
000531.SZ,穗恒运A,20130618,4.7357,
000531.SZ,穗恒运A,20130619,4.6902,
000531.SZ,穗恒运A,20130620,4.5672,
000531.SZ,穗恒运A,20130621,4.6082,
000531.SZ,穗恒运A,20130624,4.2976,
000531.SZ,穗恒运A,20130625,4.3208,
000531.SZ,穗恒运A,20130626,4.3254,
000531.SZ,穗恒运A,20130627,4.3068,
000531.SZ,穗恒运A,20130628,4.3393,
000531.SZ,穗恒运A,20130701,4.3347,
000531.SZ,穗恒运A,20130702,4.3022,
000531.SZ,穗恒运A,20130703,4.2188,
000531.SZ,穗恒运A,20130704,4.2327,
000531.SZ,穗恒运A,20130705,4.3625,
000531.SZ,穗恒运A,20130708,4.228,
000531.SZ,穗恒运A,20130709,4.2559,
000531.SZ,穗恒运A,20130710,4.381,
000531.SZ,穗恒运A,20130711,4.6175,
000531.SZ,穗恒运A,20130712,4.5386,
000531.SZ,穗恒运A,20130715,4.6453,
000531.SZ,穗恒运A,20130716,4.6499,
000531.SZ,穗恒运A,20130717,4.5804,
000531.SZ,穗恒运A,20130718,4.6082,
000531.SZ,穗恒运A,20130719,4.4274,
000531.SZ,穗恒运A,20130722,4.4135,
000531.SZ,穗恒运A,20130723,4.5757,
000531.SZ,穗恒运A,20130724,4.5062,
000531.SZ,穗恒运A,20130725,4.4691,
000531.SZ,穗恒运A,20130726,4.4737,
000531.SZ,穗恒运A,20130729,4.3347,
000531.SZ,穗恒运A,20130730,4.3857,
000531.SZ,穗恒运A,20130731,4.4042,
000531.SZ,穗恒运A,20130801,4.5155,
000531.SZ,穗恒运A,20130802,4.5201,
000531.SZ,穗恒运A,20130805,4.5804,
000531.SZ,穗恒运A,20130806,4.7519,
000531.SZ,穗恒运A,20130807,4.6685,
000531.SZ,穗恒运A,20130808,4.7055,
000531.SZ,穗恒运A,20130809,4.6777,
000531.SZ,穗恒运A,20130812,4.8214,
000531.SZ,穗恒运A,20130813,5.0208,
000531.SZ,穗恒运A,20130814,4.8817,
000531.SZ,穗恒运A,20130815,4.7519,
000531.SZ,穗恒运A,20130816,4.7473,
000531.SZ,穗恒运A,20130819,4.7287,
000531.SZ,穗恒运A,20130820,4.7148,
000531.SZ,穗恒运A,20130821,4.6777,
000531.SZ,穗恒运A,20130822,4.6499,
000531.SZ,穗恒运A,20130823,4.5896,
000531.SZ,穗恒运A,20130826,4.7241,
000531.SZ,穗恒运A,20130827,4.7565,
000531.SZ,穗恒运A,20130828,4.7519,
000531.SZ,穗恒运A,20130829,4.8539,
000531.SZ,穗恒运A,20130830,4.891,
000531.SZ,穗恒运A,20130902,4.8724,
000531.SZ,穗恒运A,20130903,4.9003,
000531.SZ,穗恒运A,20130904,4.8493,
000531.SZ,穗恒运A,20130905,4.8122,
000531.SZ,穗恒运A,20130906,4.8214,
000531.SZ,穗恒运A,20130909,5.0672,
000531.SZ,穗恒运A,20130910,5.234,
000531.SZ,穗恒运A,20130911,5.1089,
000531.SZ,穗恒运A,20130912,5.2572,
000531.SZ,穗恒运A,20130913,5.2619,
000531.SZ,穗恒运A,20130916,5.1738,
000531.SZ,穗恒运A,20130917,5.0764,
000531.SZ,穗恒运A,20130918,5.0857,
000531.SZ,穗恒运A,20130923,5.1135,
000531.SZ,穗恒运A,20130924,5.0486,
000531.SZ,穗恒运A,20130925,5.0393,
000531.SZ,穗恒运A,20130926,4.9466,
000531.SZ,穗恒运A,20130927,4.9883,
000531.SZ,穗恒运A,20130930,5.0069,
000531.SZ,穗恒运A,20131008,5.0903,
000531.SZ,穗恒运A,20131009,5.1274,
000531.SZ,穗恒运A,20131010,5.0254,
000531.SZ,穗恒运A,20131011,5.2758,
000531.SZ,穗恒运A,20131014,5.3639,
000531.SZ,穗恒运A,20131015,5.4195,
000531.SZ,穗恒运A,20131016,5.2943,
000531.SZ,穗恒运A,20131017,5.2711,
000531.SZ,穗恒运A,20131018,5.4149,
000531.SZ,穗恒运A,20131021,5.4149,
000531.SZ,穗恒运A,20131022,5.2526,
000531.SZ,穗恒运A,20131023,5.1691,
000531.SZ,穗恒运A,20131024,5.2155,
000531.SZ,穗恒运A,20131025,5.0857,
000531.SZ,穗恒运A,20131028,5.1784,
000531.SZ,穗恒运A,20131029,5.2665,
000531.SZ,穗恒运A,20131030,5.3314,
000531.SZ,穗恒运A,20131031,5.4009,
000531.SZ,穗恒运A,20131101,5.3314,
000531.SZ,穗恒运A,20131104,5.3129,
000531.SZ,穗恒运A,20131105,5.3314,
000531.SZ,穗恒运A,20131106,5.2201,
000531.SZ,穗恒运A,20131107,5.146,
000531.SZ,穗恒运A,20131108,5.0532,
000531.SZ,穗恒运A,20131111,5.1274,
000531.SZ,穗恒运A,20131112,5.146,
000531.SZ,穗恒运A,20131113,4.993,
000531.SZ,穗恒运A,20131114,5.0301,
000531.SZ,穗恒运A,20131115,5.1691,
000531.SZ,穗恒运A,20131118,5.299,
000531.SZ,穗恒运A,20131119,5.248,
000531.SZ,穗恒运A,20131120,5.3546,
000531.SZ,穗恒运A,20131121,5.3314,
000531.SZ,穗恒运A,20131122,5.2433,
000531.SZ,穗恒运A,20131125,5.2201,
000531.SZ,穗恒运A,20131126,5.234,
000531.SZ,穗恒运A,20131127,5.3499,
000531.SZ,穗恒运A,20131128,5.3778,
000531.SZ,穗恒运A,20131129,5.3546,
000531.SZ,穗恒运A,20131202,5.4009,
000531.SZ,穗恒运A,20131203,5.5864,
000531.SZ,穗恒运A,20131204,5.6327,
000531.SZ,穗恒运A,20131205,5.9155,
000531.SZ,穗恒运A,20131206,5.8553,
000531.SZ,穗恒运A,20131209,5.8692,
000531.SZ,穗恒运A,20131210,5.7579,
000531.SZ,穗恒运A,20131211,5.6791,
000531.SZ,穗恒运A,20131212,5.6606,
000531.SZ,穗恒运A,20131213,5.6884,
000531.SZ,穗恒运A,20131216,5.6745,
000531.SZ,穗恒运A,20131217,5.7023,
000531.SZ,穗恒运A,20131218,5.7857,
000531.SZ,穗恒运A,20131219,5.6188,
000531.SZ,穗恒运A,20131220,5.4705,
000531.SZ,穗恒运A,20131223,5.4473,
000531.SZ,穗恒运A,20131224,5.5308,
000531.SZ,穗恒运A,20131225,5.6374,
000531.SZ,穗恒运A,20131226,5.4705,
000531.SZ,穗恒运A,20131227,5.5771,
000531.SZ,穗恒运A,20131230,5.5771,
000531.SZ,穗恒运A,20131231,5.5957,
000531.SZ,穗恒运A,20140102,5.591,
000531.SZ,穗恒运A,20140103,5.4658,
000531.SZ,穗恒运A,20140106,5.2526,
000531.SZ,穗恒运A,20140107,5.2804,
000531.SZ,穗恒运A,20140108,5.2294,
000531.SZ,穗恒运A,20140109,5.0579,
000531.SZ,穗恒运A,20140110,5.0301,
000531.SZ,穗恒运A,20140113,4.9837,
000531.SZ,穗恒运A,20140114,5.044,
000531.SZ,穗恒运A,20140115,5.0115,
000531.SZ,穗恒运A,20140116,5.0625,
000531.SZ,穗恒运A,20140117,4.8956,
000531.SZ,穗恒运A,20140120,4.7797,
000531.SZ,穗恒运A,20140121,4.8122,
000531.SZ,穗恒运A,20140122,4.9559,
000531.SZ,穗恒运A,20140123,4.9281,
000531.SZ,穗恒运A,20140124,5.0301,
000531.SZ,穗恒运A,20140127,4.993,
000531.SZ,穗恒运A,20140128,5.0301,
000531.SZ,穗恒运A,20140129,5.0625,
000531.SZ,穗恒运A,20140130,4.9791,
000531.SZ,穗恒运A,20140207,5.0162,
000531.SZ,穗恒运A,20140210,5.1691,
000531.SZ,穗恒运A,20140211,5.1738,
000531.SZ,穗恒运A,20140212,5.2294,
000531.SZ,穗恒运A,20140213,5.1321,
000531.SZ,穗恒运A,20140214,5.2062,
000531.SZ,穗恒运A,20140217,5.2526,
000531.SZ,穗恒运A,20140218,5.2062,
000531.SZ,穗恒运A,20140219,5.2155,
000531.SZ,穗恒运A,20140220,5.2109,
000531.SZ,穗恒运A,20140221,5.1228,
000531.SZ,穗恒运A,20140224,5.0115,
000531.SZ,穗恒运A,20140225,4.8446,
000531.SZ,穗恒运A,20140226,4.8863,
000531.SZ,穗恒运A,20140227,4.9466,
000531.SZ,穗恒运A,20140228,4.9883,
000531.SZ,穗恒运A,20140303,5.0254,
000531.SZ,穗恒运A,20140304,5.0347,
000531.SZ,穗恒运A,20140305,5.0208,
000531.SZ,穗恒运A,20140306,4.9976,
000531.SZ,穗恒运A,20140307,4.9837,
000531.SZ,穗恒运A,20140310,4.7751,
000531.SZ,穗恒运A,20140311,4.8168,
000531.SZ,穗恒运A,20140312,4.8261,
000531.SZ,穗恒运A,20140313,4.8539,
000531.SZ,穗恒运A,20140314,4.8678,
000531.SZ,穗恒运A,20140317,4.9373,
000531.SZ,穗恒运A,20140318,4.9373,
000531.SZ,穗恒运A,20140319,4.9142,
000531.SZ,穗恒运A,20140320,4.8678,
000531.SZ,穗恒运A,20140321,5.0115,
000531.SZ,穗恒运A,20140324,5.0996,
000531.SZ,穗恒运A,20140325,5.0996,
000531.SZ,穗恒运A,20140326,5.1321,
000531.SZ,穗恒运A,20140327,5.0718,
000531.SZ,穗恒运A,20140328,5.0301,
000531.SZ,穗恒运A,20140331,5.0208,
000531.SZ,穗恒运A,20140401,5.0764,
000531.SZ,穗恒运A,20140402,5.1089,
000531.SZ,穗恒运A,20140403,5.1599,
000531.SZ,穗恒运A,20140404,5.1691,
000531.SZ,穗恒运A,20140408,5.2155,
000531.SZ,穗恒运A,20140409,5.2016,
000531.SZ,穗恒运A,20140410,5.7208,
000531.SZ,穗恒运A,20140411,6.1937,
000531.SZ,穗恒运A,20140414,6.2771,
000531.SZ,穗恒运A,20140415,6.1288,
000531.SZ,穗恒运A,20140416,6.0546,
000531.SZ,穗恒运A,20140417,6.0639,
000531.SZ,穗恒运A,20140418,6.0732,
000531.SZ,穗恒运A,20140421,5.9573,
000531.SZ,穗恒运A,20140422,5.8414,
000531.SZ,穗恒运A,20140423,5.9155,
000531.SZ,穗恒运A,20140424,5.8645,
000531.SZ,穗恒运A,20140425,5.9063,
000531.SZ,穗恒运A,20140428,5.7023,
000531.SZ,穗恒运A,20140429,5.7672,
000531.SZ,穗恒运A,20140430,5.8645,
000531.SZ,穗恒运A,20140505,5.9897,
000531.SZ,穗恒运A,20140506,6.0036,
000531.SZ,穗恒运A,20140507,6.0268,
000531.SZ,穗恒运A,20140508,5.9758,
000531.SZ,穗恒运A,20140509,5.846,
000531.SZ,穗恒运A,20140512,5.9851,
000531.SZ,穗恒运A,20140513,5.8877,
000531.SZ,穗恒运A,20140514,5.8785,
000531.SZ,穗恒运A,20140515,5.8275,
000531.SZ,穗恒运A,20140516,5.8414,
000531.SZ,穗恒运A,20140519,5.795,
000531.SZ,穗恒运A,20140520,5.8043,
000531.SZ,穗恒运A,20140521,5.8692,
