代码,简称,日期,收盘价(元),
300095.SZ,华伍股份,20180213,6.42,
300095.SZ,华伍股份,20180214,6.25,
300095.SZ,华伍股份,20180222,6.22,
300095.SZ,华伍股份,20180223,6.26,
300095.SZ,华伍股份,20180226,6.59,
300095.SZ,华伍股份,20180227,6.62,
300095.SZ,华伍股份,20180228,6.62,
300095.SZ,华伍股份,20180301,6.87,
300095.SZ,华伍股份,20180302,6.76,
300095.SZ,华伍股份,20180305,6.76,
300095.SZ,华伍股份,20180306,6.8,
300095.SZ,华伍股份,20180307,6.74,
300095.SZ,华伍股份,20180308,6.87,
300095.SZ,华伍股份,20180309,7.02,
300095.SZ,华伍股份,20180312,7.2,
300095.SZ,华伍股份,20180313,7.16,
300095.SZ,华伍股份,20180314,7,
300095.SZ,华伍股份,20180315,6.93,
300095.SZ,华伍股份,20180316,7.03,
300095.SZ,华伍股份,20180319,7.05,
300095.SZ,华伍股份,20180320,7.12,
300095.SZ,华伍股份,20180321,7.02,
300095.SZ,华伍股份,20180322,7.22,
300095.SZ,华伍股份,20180323,6.68,
300095.SZ,华伍股份,20180326,6.73,
