代码,简称,日期,收盘价(元),
600095.SH,哈高科,20000410,8.356,
600095.SH,哈高科,20000411,8.8215,
600095.SH,哈高科,20000412,8.5708,
600095.SH,哈高科,20000413,8.4574,
600095.SH,哈高科,20000414,8.5171,
600095.SH,哈高科,20000417,8.3082,
600095.SH,哈高科,20000418,8.35,
600095.SH,哈高科,20000419,8.4754,
600095.SH,哈高科,20000420,8.7141,
600095.SH,哈高科,20000421,8.8036,
600095.SH,哈高科,20000424,8.6544,
600095.SH,哈高科,20000425,8.5291,
600095.SH,哈高科,20000426,8.541,
600095.SH,哈高科,20000427,8.4336,
600095.SH,哈高科,20000428,8.6544,
600095.SH,哈高科,20000508,8.5231,
600095.SH,哈高科,20000509,8.3978,
600095.SH,哈高科,20000510,8.1351,
600095.SH,哈高科,20000511,7.9979,
600095.SH,哈高科,20000512,7.8367,
600095.SH,哈高科,20000515,7.7591,
600095.SH,哈高科,20000516,7.8785,
600095.SH,哈高科,20000517,7.8904,
600095.SH,哈高科,20000518,7.9859,
600095.SH,哈高科,20000519,8.0098,
600095.SH,哈高科,20000522,8.1769,
600095.SH,哈高科,20000523,8.1232,
600095.SH,哈高科,20000524,8.2665,
600095.SH,哈高科,20000525,8.3202,
600095.SH,哈高科,20000526,8.4754,
600095.SH,哈高科,20000529,8.4037,
600095.SH,哈高科,20000530,8.2068,
600095.SH,哈高科,20000531,8.1769,
600095.SH,哈高科,20000601,8.2963,
600095.SH,哈高科,20000602,8.2545,
600095.SH,哈高科,20000605,8.3619,
600095.SH,哈高科,20000606,8.5888,
600095.SH,哈高科,20000607,8.5291,
600095.SH,哈高科,20000608,8.3858,
600095.SH,哈高科,20000609,8.3142,
600095.SH,哈高科,20000612,8.2545,
600095.SH,哈高科,20000613,8.3082,
600095.SH,哈高科,20000614,8.2485,
600095.SH,哈高科,20000615,8.3082,
600095.SH,哈高科,20000616,8.3321,
600095.SH,哈高科,20000619,8.4754,
600095.SH,哈高科,20000620,8.2665,
600095.SH,哈高科,20000621,8.356,
600095.SH,哈高科,20000622,8.344,
600095.SH,哈高科,20000623,8.4276,
600095.SH,哈高科,20000626,8.5052,
600095.SH,哈高科,20000627,8.4157,
600095.SH,哈高科,20000628,8.4157,
600095.SH,哈高科,20000629,8.4336,
600095.SH,哈高科,20000630,8.6186,
600095.SH,哈高科,20000703,8.8036,
600095.SH,哈高科,20000704,8.7141,
600095.SH,哈高科,20000705,8.8335,
600095.SH,哈高科,20000706,9.0364,
600095.SH,哈高科,20000707,8.9767,
600095.SH,哈高科,20000710,9.0125,
600095.SH,哈高科,20000711,8.9409,
600095.SH,哈高科,20000712,8.8693,
600095.SH,哈高科,20000713,9.0722,
600095.SH,哈高科,20000714,8.917,
600095.SH,哈高科,20000717,8.6663,
600095.SH,哈高科,20000718,8.732,
600095.SH,哈高科,20000719,8.7022,
600095.SH,哈高科,20000720,8.6126,
600095.SH,哈高科,20000721,8.6246,
600095.SH,哈高科,20000724,8.4276,
600095.SH,哈高科,20000725,8.4694,
600095.SH,哈高科,20000726,8.5231,
600095.SH,哈高科,20000727,8.3321,
600095.SH,哈高科,20000728,8.4037,
600095.SH,哈高科,20000731,8.3739,
600095.SH,哈高科,20000801,8.4754,
600095.SH,哈高科,20000802,8.3799,
600095.SH,哈高科,20000803,8.2963,
600095.SH,哈高科,20000804,8.3858,
600095.SH,哈高科,20000807,8.5052,
600095.SH,哈高科,20000808,8.4634,
600095.SH,哈高科,20000809,8.4336,
600095.SH,哈高科,20000810,8.6544,
600095.SH,哈高科,20000811,8.5231,
600095.SH,哈高科,20000814,8.4515,
600095.SH,哈高科,20000815,8.4515,
600095.SH,哈高科,20000816,8.4037,
600095.SH,哈高科,20000817,8.3739,
600095.SH,哈高科,20000818,8.3799,
600095.SH,哈高科,20000821,8.356,
600095.SH,哈高科,20000822,8.3261,
600095.SH,哈高科,20000823,8.2068,
600095.SH,哈高科,20000824,8.2068,
600095.SH,哈高科,20000825,8.356,
600095.SH,哈高科,20000828,8.2426,
600095.SH,哈高科,20000829,8.2187,
600095.SH,哈高科,20000830,8.1769,
600095.SH,哈高科,20000831,7.9919,
600095.SH,哈高科,20000901,7.8785,
600095.SH,哈高科,20000904,7.8487,
600095.SH,哈高科,20000905,7.783,
600095.SH,哈高科,20000906,7.4667,
600095.SH,哈高科,20000907,7.5383,
600095.SH,哈高科,20000908,7.6875,
600095.SH,哈高科,20000911,7.6099,
600095.SH,哈高科,20000912,7.5801,
600095.SH,哈高科,20000913,7.6099,
600095.SH,哈高科,20000914,7.7353,
600095.SH,哈高科,20000915,7.6398,
600095.SH,哈高科,20000918,7.5084,
600095.SH,哈高科,20000919,7.2816,
600095.SH,哈高科,20000920,7.3592,
600095.SH,哈高科,20000921,7.2995,
600095.SH,哈高科,20000922,7.222,
600095.SH,哈高科,20000925,7.222,
600095.SH,哈高科,20000926,7.2936,
600095.SH,哈高科,20000927,7.3891,
600095.SH,哈高科,20000928,7.2816,
600095.SH,哈高科,20000929,7.3533,
600095.SH,哈高科,20001009,7.2936,
600095.SH,哈高科,20001010,7.3891,
600095.SH,哈高科,20001011,7.3533,
600095.SH,哈高科,20001012,7.21,
600095.SH,哈高科,20001013,7.216,
600095.SH,哈高科,20001016,7.0489,
600095.SH,哈高科,20001017,7.2637,
600095.SH,哈高科,20001018,7.2518,
600095.SH,哈高科,20001019,7.1981,
600095.SH,哈高科,20001020,7.5144,
600095.SH,哈高科,20001023,7.4189,
600095.SH,哈高科,20001024,7.3891,
600095.SH,哈高科,20001025,7.4189,
600095.SH,哈高科,20001026,7.2936,
600095.SH,哈高科,20001027,7.2279,
600095.SH,哈高科,20001030,7.1921,
600095.SH,哈高科,20001031,7.2279,
600095.SH,哈高科,20001101,7.2637,
600095.SH,哈高科,20001102,7.3234,
600095.SH,哈高科,20001103,7.2279,
600095.SH,哈高科,20001106,7.2279,
600095.SH,哈高科,20001107,7.4428,
600095.SH,哈高科,20001108,7.4129,
600095.SH,哈高科,20001109,7.5084,
600095.SH,哈高科,20001110,7.6398,
600095.SH,哈高科,20001113,7.6994,
600095.SH,哈高科,20001114,7.6756,
600095.SH,哈高科,20001115,7.7591,
600095.SH,哈高科,20001116,7.8904,
600095.SH,哈高科,20001117,7.789,
600095.SH,哈高科,20001120,7.8725,
600095.SH,哈高科,20001121,7.789,
600095.SH,哈高科,20001122,8.3739,
600095.SH,哈高科,20001123,8.2605,
600095.SH,哈高科,20001124,8.2605,
600095.SH,哈高科,20001127,7.968,
600095.SH,哈高科,20001128,8.0217,
600095.SH,哈高科,20001129,7.8785,
600095.SH,哈高科,20001130,7.8128,
600095.SH,哈高科,20001201,7.8487,
600095.SH,哈高科,20001204,7.8188,
600095.SH,哈高科,20001205,7.8009,
600095.SH,哈高科,20001206,7.6815,
600095.SH,哈高科,20001207,7.7233,
600095.SH,哈高科,20001208,7.7233,
600095.SH,哈高科,20001211,7.5264,
600095.SH,哈高科,20001212,7.586,
600095.SH,哈高科,20001213,7.6696,
600095.SH,哈高科,20001214,7.9024,
600095.SH,哈高科,20001215,7.777,
600095.SH,哈高科,20001218,7.8188,
600095.SH,哈高科,20001219,7.8307,
600095.SH,哈高科,20001220,8.0874,
600095.SH,哈高科,20001221,8.0158,
600095.SH,哈高科,20001222,8.0098,
600095.SH,哈高科,20001225,7.9621,
600095.SH,哈高科,20001226,7.9979,
600095.SH,哈高科,20001227,7.8546,
600095.SH,哈高科,20001228,7.8307,
600095.SH,哈高科,20001229,7.8666,
600095.SH,哈高科,20010102,8.0456,
600095.SH,哈高科,20010103,8.2784,
600095.SH,哈高科,20010104,8.2903,
600095.SH,哈高科,20010105,8.6246,
600095.SH,哈高科,20010108,8.5649,
600095.SH,哈高科,20010109,8.3858,
600095.SH,哈高科,20010110,8.4634,
600095.SH,哈高科,20010111,8.4933,
600095.SH,哈高科,20010112,8.3023,
600095.SH,哈高科,20010115,8.0814,
600095.SH,哈高科,20010116,8.0755,
600095.SH,哈高科,20010117,8.0516,
600095.SH,哈高科,20010118,8.0576,
600095.SH,哈高科,20010119,8.1292,
600095.SH,哈高科,20010205,7.8487,
600095.SH,哈高科,20010206,7.8785,
600095.SH,哈高科,20010207,7.8845,
600095.SH,哈高科,20010208,7.6457,
600095.SH,哈高科,20010209,7.7591,
600095.SH,哈高科,20010212,7.7293,
600095.SH,哈高科,20010213,7.783,
600095.SH,哈高科,20010214,7.7532,
600095.SH,哈高科,20010215,7.6756,
600095.SH,哈高科,20010216,7.6875,
600095.SH,哈高科,20010219,7.7293,
600095.SH,哈高科,20010220,7.7532,
600095.SH,哈高科,20010221,7.6099,
600095.SH,哈高科,20010222,7.586,
600095.SH,哈高科,20010223,7.5084,
600095.SH,哈高科,20010226,7.6099,
600095.SH,哈高科,20010227,7.6218,
600095.SH,哈高科,20010228,7.5801,
600095.SH,哈高科,20010301,7.6398,
600095.SH,哈高科,20010302,7.6875,
600095.SH,哈高科,20010305,7.7591,
600095.SH,哈高科,20010306,7.7293,
600095.SH,哈高科,20010307,7.7353,
600095.SH,哈高科,20010308,7.7233,
600095.SH,哈高科,20010309,7.8307,
600095.SH,哈高科,20010312,7.789,
600095.SH,哈高科,20010313,7.6875,
600095.SH,哈高科,20010314,7.6994,
600095.SH,哈高科,20010315,7.6756,
600095.SH,哈高科,20010316,7.6398,
600095.SH,哈高科,20010319,7.6099,
600095.SH,哈高科,20010320,7.6994,
600095.SH,哈高科,20010321,7.8188,
600095.SH,哈高科,20010322,7.8248,
600095.SH,哈高科,20010323,7.8367,
600095.SH,哈高科,20010326,7.8904,
600095.SH,哈高科,20010327,8.0396,
600095.SH,哈高科,20010328,7.9501,
600095.SH,哈高科,20010329,7.8725,
600095.SH,哈高科,20010330,7.8487,
600095.SH,哈高科,20010402,7.8188,
600095.SH,哈高科,20010403,7.8487,
600095.SH,哈高科,20010404,7.7233,
600095.SH,哈高科,20010405,7.783,
600095.SH,哈高科,20010406,7.7293,
600095.SH,哈高科,20010409,7.6875,
600095.SH,哈高科,20010410,7.7233,
600095.SH,哈高科,20010411,7.6875,
600095.SH,哈高科,20010412,7.7651,
600095.SH,哈高科,20010413,7.7233,
600095.SH,哈高科,20010416,7.8725,
600095.SH,哈高科,20010417,7.8307,
600095.SH,哈高科,20010418,7.9024,
600095.SH,哈高科,20010419,7.6636,
600095.SH,哈高科,20010420,7.6994,
600095.SH,哈高科,20010423,7.592,
600095.SH,哈高科,20010424,7.6099,
600095.SH,哈高科,20010425,7.5383,
600095.SH,哈高科,20010426,7.4965,
600095.SH,哈高科,20010427,7.5084,
600095.SH,哈高科,20010430,7.4368,
600095.SH,哈高科,20010508,7.5681,
600095.SH,哈高科,20010509,7.4547,
600095.SH,哈高科,20010510,7.5741,
600095.SH,哈高科,20010511,7.6457,
600095.SH,哈高科,20010514,7.5801,
600095.SH,哈高科,20010515,7.6039,
600095.SH,哈高科,20010516,7.6815,
600095.SH,哈高科,20010517,7.6278,
600095.SH,哈高科,20010518,7.5681,
600095.SH,哈高科,20010521,7.4905,
600095.SH,哈高科,20010522,7.4905,
600095.SH,哈高科,20010523,7.4846,
600095.SH,哈高科,20010524,7.401,
600095.SH,哈高科,20010525,7.5144,
600095.SH,哈高科,20010528,7.401,
600095.SH,哈高科,20010529,7.5383,
600095.SH,哈高科,20010530,7.5801,
600095.SH,哈高科,20010531,7.4846,
600095.SH,哈高科,20010601,7.4786,
600095.SH,哈高科,20010604,7.5562,
600095.SH,哈高科,20010605,7.592,
600095.SH,哈高科,20010606,7.6994,
600095.SH,哈高科,20010607,7.6517,
600095.SH,哈高科,20010608,7.8128,
600095.SH,哈高科,20010611,7.8427,
600095.SH,哈高科,20010612,7.8725,
600095.SH,哈高科,20010613,7.8367,
600095.SH,哈高科,20010614,7.7293,
600095.SH,哈高科,20010615,7.7591,
600095.SH,哈高科,20010618,7.7173,
600095.SH,哈高科,20010619,7.789,
600095.SH,哈高科,20010620,7.7054,
600095.SH,哈高科,20010621,7.7711,
600095.SH,哈高科,20010622,7.777,
600095.SH,哈高科,20010625,7.8845,
600095.SH,哈高科,20010626,7.9382,
600095.SH,哈高科,20010627,7.9322,
600095.SH,哈高科,20010628,7.968,
600095.SH,哈高科,20010629,7.8307,
600095.SH,哈高科,20010702,7.8367,
600095.SH,哈高科,20010703,7.9083,
600095.SH,哈高科,20010704,7.8487,
600095.SH,哈高科,20010705,7.7591,
600095.SH,哈高科,20010706,7.7711,
600095.SH,哈高科,20010709,7.777,
600095.SH,哈高科,20010710,7.8427,
600095.SH,哈高科,20010711,7.8307,
600095.SH,哈高科,20010712,7.8307,
600095.SH,哈高科,20010713,7.8128,
600095.SH,哈高科,20010716,7.8785,
600095.SH,哈高科,20010717,7.8904,
600095.SH,哈高科,20010718,7.9919,
600095.SH,哈高科,20010719,7.9501,
600095.SH,哈高科,20010720,7.9919,
600095.SH,哈高科,20010723,8.0277,
600095.SH,哈高科,20010724,7.8845,
600095.SH,哈高科,20010725,7.8128,
600095.SH,哈高科,20010726,7.8248,
600095.SH,哈高科,20010727,7.6577,
600095.SH,哈高科,20010730,7.1324,
600095.SH,哈高科,20010731,7.1623,
600095.SH,哈高科,20010801,7.395,
600095.SH,哈高科,20010802,7.5502,
600095.SH,哈高科,20010803,7.4965,
600095.SH,哈高科,20010806,7.2578,
600095.SH,哈高科,20010807,7.401,
600095.SH,哈高科,20010808,7.3055,
600095.SH,哈高科,20010809,7.4965,
600095.SH,哈高科,20010810,7.5084,
600095.SH,哈高科,20010813,7.4488,
600095.SH,哈高科,20010814,7.6338,
600095.SH,哈高科,20010815,7.6696,
600095.SH,哈高科,20010816,7.5681,
600095.SH,哈高科,20010817,7.5264,
600095.SH,哈高科,20010820,7.6099,
600095.SH,哈高科,20010821,7.6398,
600095.SH,哈高科,20010822,7.5443,
600095.SH,哈高科,20010823,7.5443,
600095.SH,哈高科,20010824,7.4368,
600095.SH,哈高科,20010827,7.2816,
600095.SH,哈高科,20010828,7.3413,
600095.SH,哈高科,20010829,7.3473,
600095.SH,哈高科,20010830,7.3413,
600095.SH,哈高科,20010831,7.3473,
600095.SH,哈高科,20010903,7.2697,
600095.SH,哈高科,20010904,7.407,
600095.SH,哈高科,20010905,7.4488,
600095.SH,哈高科,20010906,7.401,
600095.SH,哈高科,20010907,7.222,
600095.SH,哈高科,20010910,7.3831,
600095.SH,哈高科,20010911,7.3413,
600095.SH,哈高科,20010912,7.21,
600095.SH,哈高科,20010913,7.1682,
600095.SH,哈高科,20010914,7.1921,
600095.SH,哈高科,20010917,7.1026,
600095.SH,哈高科,20010918,7.1802,
600095.SH,哈高科,20010919,7.2697,
600095.SH,哈高科,20010920,7.222,
600095.SH,哈高科,20010921,7.1145,
600095.SH,哈高科,20010924,7.0727,
600095.SH,哈高科,20010925,6.9892,
600095.SH,哈高科,20010926,6.8638,
600095.SH,哈高科,20010927,6.7445,
600095.SH,哈高科,20010928,6.5356,
600095.SH,哈高科,20011008,5.9507,
600095.SH,哈高科,20011009,6.1058,
600095.SH,哈高科,20011010,5.879,
600095.SH,哈高科,20011011,5.879,
600095.SH,哈高科,20011012,5.9089,
600095.SH,哈高科,20011015,5.8074,
600095.SH,哈高科,20011016,5.6403,
600095.SH,哈高科,20011017,5.5567,
600095.SH,哈高科,20011018,5.4374,
600095.SH,哈高科,20011019,5.1449,
600095.SH,哈高科,20011022,4.8882,
600095.SH,哈高科,20011023,5.3777,
600095.SH,哈高科,20011024,5.9089,
600095.SH,哈高科,20011025,5.7537,
600095.SH,哈高科,20011026,5.7597,
600095.SH,哈高科,20011029,5.8253,
600095.SH,哈高科,20011030,5.7059,
600095.SH,哈高科,20011031,5.6224,
600095.SH,哈高科,20011101,5.7179,
600095.SH,哈高科,20011102,5.6582,
600095.SH,哈高科,20011105,5.5209,
600095.SH,哈高科,20011106,5.4553,
600095.SH,哈高科,20011107,5.1509,
600095.SH,哈高科,20011108,5.2046,
600095.SH,哈高科,20011109,5.3001,
600095.SH,哈高科,20011112,5.1628,
600095.SH,哈高科,20011113,5.1449,
600095.SH,哈高科,20011114,5.1926,
600095.SH,哈高科,20011115,5.2285,
600095.SH,哈高科,20011116,5.7537,
600095.SH,哈高科,20011119,6.0044,
600095.SH,哈高科,20011120,6.1058,
600095.SH,哈高科,20011121,6.082,
600095.SH,哈高科,20011122,6.082,
600095.SH,哈高科,20011123,6.1237,
600095.SH,哈高科,20011126,6.0402,
600095.SH,哈高科,20011127,6.1596,
600095.SH,哈高科,20011128,6.1536,
600095.SH,哈高科,20011129,6.1775,
600095.SH,哈高科,20011130,6.267,
600095.SH,哈高科,20011203,6.3267,
600095.SH,哈高科,20011204,6.3147,
600095.SH,哈高科,20011205,6.0342,
600095.SH,哈高科,20011206,6.0879,
600095.SH,哈高科,20011207,6.0641,
600095.SH,哈高科,20011210,6.0999,
600095.SH,哈高科,20011211,6.0461,
600095.SH,哈高科,20011212,5.9686,
600095.SH,哈高科,20011213,5.8253,
600095.SH,哈高科,20011214,5.6701,
600095.SH,哈高科,20011217,5.688,
600095.SH,哈高科,20011218,5.8134,
600095.SH,哈高科,20011219,5.6701,
600095.SH,哈高科,20011220,5.5149,
600095.SH,哈高科,20011221,5.5806,
600095.SH,哈高科,20011224,5.4075,
600095.SH,哈高科,20011225,5.4374,
600095.SH,哈高科,20011226,5.4791,
600095.SH,哈高科,20011227,5.4851,
600095.SH,哈高科,20011228,5.509,
600095.SH,哈高科,20011231,5.5329,
600095.SH,哈高科,20020104,5.4135,
600095.SH,哈高科,20020107,5.3478,
600095.SH,哈高科,20020108,5.312,
600095.SH,哈高科,20020109,5.1926,
600095.SH,哈高科,20020110,5.3419,
600095.SH,哈高科,20020111,5.1449,
600095.SH,哈高科,20020114,5.0733,
600095.SH,哈高科,20020115,5.0136,
600095.SH,哈高科,20020116,5.0136,
600095.SH,哈高科,20020117,4.6913,
600095.SH,哈高科,20020118,4.4346,
600095.SH,哈高科,20020121,3.993,
600095.SH,哈高科,20020122,3.9392,
600095.SH,哈高科,20020123,4.3332,
600095.SH,哈高科,20020124,4.3929,
600095.SH,哈高科,20020125,4.3929,
600095.SH,哈高科,20020128,4.0168,
600095.SH,哈高科,20020129,4.178,
600095.SH,哈高科,20020130,4.1959,
600095.SH,哈高科,20020131,4.6018,
600095.SH,哈高科,20020201,4.6256,
600095.SH,哈高科,20020204,4.7152,
600095.SH,哈高科,20020205,4.7152,
600095.SH,哈高科,20020206,4.548,
600095.SH,哈高科,20020207,4.93,
600095.SH,哈高科,20020208,4.8524,
600095.SH,哈高科,20020225,4.8405,
600095.SH,哈高科,20020226,4.7868,
600095.SH,哈高科,20020227,4.7808,
600095.SH,哈高科,20020228,4.7032,
600095.SH,哈高科,20020301,4.6435,
600095.SH,哈高科,20020304,4.8047,
600095.SH,哈高科,20020305,4.9121,
600095.SH,哈高科,20020306,4.8524,
600095.SH,哈高科,20020307,5.0733,
600095.SH,哈高科,20020308,5.4075,
600095.SH,哈高科,20020311,5.4135,
600095.SH,哈高科,20020312,5.2583,
600095.SH,哈高科,20020313,5.121,
600095.SH,哈高科,20020314,5.4433,
600095.SH,哈高科,20020315,5.6224,
600095.SH,哈高科,20020318,5.4911,
600095.SH,哈高科,20020319,5.5985,
600095.SH,哈高科,20020320,5.5508,
600095.SH,哈高科,20020321,5.5269,
600095.SH,哈高科,20020322,5.312,
600095.SH,哈高科,20020325,5.2404,
600095.SH,哈高科,20020326,5.0912,
600095.SH,哈高科,20020327,5.2583,
600095.SH,哈高科,20020328,5.1747,
600095.SH,哈高科,20020329,4.9181,
600095.SH,哈高科,20020401,4.8763,
600095.SH,哈高科,20020402,4.8345,
600095.SH,哈高科,20020403,4.8823,
600095.SH,哈高科,20020404,5.0613,
600095.SH,哈高科,20020405,4.9837,
600095.SH,哈高科,20020408,5.0733,
600095.SH,哈高科,20020409,5.133,
600095.SH,哈高科,20020410,5.2404,
600095.SH,哈高科,20020411,5.0673,
600095.SH,哈高科,20020412,5.0852,
600095.SH,哈高科,20020415,5.0136,
600095.SH,哈高科,20020416,5.0673,
600095.SH,哈高科,20020417,5.0613,
600095.SH,哈高科,20020418,4.9479,
600095.SH,哈高科,20020419,4.9718,
600095.SH,哈高科,20020422,4.9837,
600095.SH,哈高科,20020423,4.9241,
600095.SH,哈高科,20020424,4.8942,
600095.SH,哈高科,20020425,4.8823,
600095.SH,哈高科,20020426,4.93,
600095.SH,哈高科,20020429,5.0255,
600095.SH,哈高科,20020430,5.0017,
600095.SH,哈高科,20020508,4.936,
600095.SH,哈高科,20020509,4.9837,
600095.SH,哈高科,20020510,5.0613,
600095.SH,哈高科,20020513,4.942,
600095.SH,哈高科,20020514,4.9539,
600095.SH,哈高科,20020515,4.93,
600095.SH,哈高科,20020516,4.739,
600095.SH,哈高科,20020517,4.8286,
600095.SH,哈高科,20020520,4.8166,
600095.SH,哈高科,20020521,4.9658,
600095.SH,哈高科,20020522,4.9002,
600095.SH,哈高科,20020523,4.9181,
600095.SH,哈高科,20020524,4.8405,
600095.SH,哈高科,20020527,4.8823,
600095.SH,哈高科,20020528,4.8763,
600095.SH,哈高科,20020529,4.7152,
600095.SH,哈高科,20020530,4.6853,
600095.SH,哈高科,20020531,4.6973,
600095.SH,哈高科,20020603,4.5958,
600095.SH,哈高科,20020604,4.5301,
600095.SH,哈高科,20020605,4.4167,
600095.SH,哈高科,20020606,4.6018,
600095.SH,哈高科,20020607,4.6734,
600095.SH,哈高科,20020610,4.5719,
600095.SH,哈高科,20020611,4.6077,
600095.SH,哈高科,20020612,4.6555,
600095.SH,哈高科,20020613,4.6495,
