代码,简称,日期,收盘价(元),
600217.SH,中再资环,20110406,7.49,
600217.SH,中再资环,20110407,7.86,
600217.SH,中再资环,20110408,8.25,
600217.SH,中再资环,20110411,8.34,
600217.SH,中再资环,20110412,8.75,
600217.SH,中再资环,20110413,9.06,
600217.SH,中再资环,20110414,9.35,
600217.SH,中再资环,20110415,9.06,
600217.SH,中再资环,20110418,8.77,
600217.SH,中再资环,20110419,8.33,
600217.SH,中再资环,20110420,7.91,
600217.SH,中再资环,20110421,7.93,
600217.SH,中再资环,20110422,7.77,
600217.SH,中再资环,20110425,7.38,
600217.SH,中再资环,20110426,7.41,
600217.SH,中再资环,20110427,7.26,
600217.SH,中再资环,20110428,6.9,
600217.SH,中再资环,20110429,7.19,
600217.SH,中再资环,20110503,7.32,
600217.SH,中再资环,20110504,7.09,
600217.SH,中再资环,20110505,7.44,
600217.SH,中再资环,20110506,7.44,
600217.SH,中再资环,20110509,7.46,
600217.SH,中再资环,20110510,7.37,
600217.SH,中再资环,20110511,7.45,
600217.SH,中再资环,20110512,7.51,
600217.SH,中再资环,20110513,7.62,
600217.SH,中再资环,20110516,7.55,
600217.SH,中再资环,20110517,7.34,
600217.SH,中再资环,20110518,7.35,
600217.SH,中再资环,20110519,7.37,
600217.SH,中再资环,20110520,7.37,
600217.SH,中再资环,20110523,7,
600217.SH,中再资环,20110524,6.7,
600217.SH,中再资环,20110525,6.67,
600217.SH,中再资环,20110526,6.49,
600217.SH,中再资环,20110527,6.49,
600217.SH,中再资环,20110530,6.36,
600217.SH,中再资环,20110531,6.38,
600217.SH,中再资环,20110601,6.49,
600217.SH,中再资环,20110602,6.34,
600217.SH,中再资环,20110603,6.37,
600217.SH,中再资环,20110607,6.42,
600217.SH,中再资环,20110608,6.43,
600217.SH,中再资环,20110609,6.33,
600217.SH,中再资环,20110610,6.5,
600217.SH,中再资环,20110613,6.51,
600217.SH,中再资环,20110614,6.77,
600217.SH,中再资环,20110615,6.6,
600217.SH,中再资环,20110616,6.35,
600217.SH,中再资环,20110617,6.22,
600217.SH,中再资环,20110620,6.02,
600217.SH,中再资环,20110621,6.32,
600217.SH,中再资环,20110622,6.26,
600217.SH,中再资环,20110623,6.57,
600217.SH,中再资环,20110624,6.61,
600217.SH,中再资环,20110627,6.68,
600217.SH,中再资环,20110628,7.01,
600217.SH,中再资环,20110629,6.79,
600217.SH,中再资环,20110630,6.83,
600217.SH,中再资环,20110701,6.87,
600217.SH,中再资环,20110704,6.93,
600217.SH,中再资环,20110705,6.93,
600217.SH,中再资环,20110706,6.85,
600217.SH,中再资环,20110707,6.69,
600217.SH,中再资环,20110708,6.8,
600217.SH,中再资环,20110711,6.84,
600217.SH,中再资环,20110712,6.68,
600217.SH,中再资环,20110713,6.88,
600217.SH,中再资环,20110714,7.01,
600217.SH,中再资环,20110715,7.09,
600217.SH,中再资环,20110718,6.96,
600217.SH,中再资环,20110719,6.89,
600217.SH,中再资环,20110720,6.95,
600217.SH,中再资环,20110721,6.95,
600217.SH,中再资环,20110722,7.06,
600217.SH,中再资环,20110725,6.71,
600217.SH,中再资环,20110726,6.48,
600217.SH,中再资环,20110727,6.49,
600217.SH,中再资环,20110728,6.34,
600217.SH,中再资环,20110729,6.34,
600217.SH,中再资环,20110801,6.39,
600217.SH,中再资环,20110802,6.27,
600217.SH,中再资环,20110803,6.35,
600217.SH,中再资环,20110804,6.35,
600217.SH,中再资环,20110805,6.15,
600217.SH,中再资环,20110808,5.84,
600217.SH,中再资环,20110809,5.67,
600217.SH,中再资环,20110810,5.7,
600217.SH,中再资环,20110811,5.71,
600217.SH,中再资环,20110812,5.73,
600217.SH,中再资环,20110815,5.79,
600217.SH,中再资环,20110816,5.85,
600217.SH,中再资环,20110817,5.88,
600217.SH,中再资环,20110818,5.77,
600217.SH,中再资环,20110819,5.89,
600217.SH,中再资环,20110822,5.81,
600217.SH,中再资环,20110823,5.88,
600217.SH,中再资环,20110824,5.75,
600217.SH,中再资环,20110825,5.85,
600217.SH,中再资环,20110826,5.82,
600217.SH,中再资环,20110829,5.66,
600217.SH,中再资环,20110830,5.63,
600217.SH,中再资环,20110831,5.65,
600217.SH,中再资环,20110901,5.68,
600217.SH,中再资环,20110902,5.57,
600217.SH,中再资环,20110905,5.29,
600217.SH,中再资环,20110906,5.24,
600217.SH,中再资环,20110907,5.3,
600217.SH,中再资环,20110908,5.2,
600217.SH,中再资环,20110909,5.22,
600217.SH,中再资环,20110913,5.22,
600217.SH,中再资环,20110914,5.18,
600217.SH,中再资环,20110915,5.14,
600217.SH,中再资环,20110916,5.14,
600217.SH,中再资环,20110919,5.05,
600217.SH,中再资环,20110920,5.07,
600217.SH,中再资环,20110921,5.31,
600217.SH,中再资环,20110922,5.12,
600217.SH,中再资环,20110923,5.14,
600217.SH,中再资环,20110926,5.02,
600217.SH,中再资环,20110927,4.98,
600217.SH,中再资环,20110928,4.94,
600217.SH,中再资环,20110929,4.69,
600217.SH,中再资环,20110930,4.67,
600217.SH,中再资环,20111010,4.6,
600217.SH,中再资环,20111011,4.59,
600217.SH,中再资环,20111012,4.72,
600217.SH,中再资环,20111013,4.79,
600217.SH,中再资环,20111014,4.86,
600217.SH,中再资环,20111017,4.84,
600217.SH,中再资环,20111018,4.69,
600217.SH,中再资环,20111019,4.63,
600217.SH,中再资环,20111020,4.4,
600217.SH,中再资环,20111021,4.3,
600217.SH,中再资环,20111024,4.2,
600217.SH,中再资环,20111025,4.28,
600217.SH,中再资环,20111026,4.49,
600217.SH,中再资环,20111027,4.39,
600217.SH,中再资环,20111028,4.43,
600217.SH,中再资环,20111031,4.45,
600217.SH,中再资环,20111101,4.42,
600217.SH,中再资环,20111102,4.43,
600217.SH,中再资环,20111103,4.49,
600217.SH,中再资环,20111104,4.55,
600217.SH,中再资环,20111107,4.58,
600217.SH,中再资环,20111108,4.47,
600217.SH,中再资环,20111109,4.52,
600217.SH,中再资环,20111110,4.38,
600217.SH,中再资环,20111111,4.37,
600217.SH,中再资环,20111114,4.49,
600217.SH,中再资环,20111115,4.54,
600217.SH,中再资环,20111116,4.45,
600217.SH,中再资环,20111117,4.43,
600217.SH,中再资环,20111118,4.22,
600217.SH,中再资环,20111121,4.21,
600217.SH,中再资环,20111122,4.1,
600217.SH,中再资环,20111123,4.04,
600217.SH,中再资环,20111124,4.03,
600217.SH,中再资环,20111125,4.03,
600217.SH,中再资环,20111128,4.01,
600217.SH,中再资环,20111129,4.06,
600217.SH,中再资环,20111130,3.86,
600217.SH,中再资环,20111201,3.94,
600217.SH,中再资环,20111202,3.84,
600217.SH,中再资环,20111205,3.65,
600217.SH,中再资环,20111206,3.51,
600217.SH,中再资环,20111207,3.48,
600217.SH,中再资环,20111208,3.41,
600217.SH,中再资环,20111209,3.35,
600217.SH,中再资环,20111212,3.34,
600217.SH,中再资环,20111213,3.17,
600217.SH,中再资环,20111214,3.01,
600217.SH,中再资环,20111215,2.86,
600217.SH,中再资环,20111216,2.97,
600217.SH,中再资环,20111219,2.96,
600217.SH,中再资环,20111220,2.96,
600217.SH,中再资环,20111221,2.89,
600217.SH,中再资环,20111222,2.8,
600217.SH,中再资环,20111223,2.94,
600217.SH,中再资环,20111226,2.94,
600217.SH,中再资环,20111227,2.95,
600217.SH,中再资环,20111228,3.03,
600217.SH,中再资环,20111229,2.95,
600217.SH,中再资环,20111230,3.02,
600217.SH,中再资环,20120104,2.98,
600217.SH,中再资环,20120105,2.88,
600217.SH,中再资环,20120106,2.9,
600217.SH,中再资环,20120109,3.05,
600217.SH,中再资环,20120110,3.14,
600217.SH,中再资环,20120111,3.12,
600217.SH,中再资环,20120112,3.11,
600217.SH,中再资环,20120113,2.97,
600217.SH,中再资环,20120116,2.9,
600217.SH,中再资环,20120117,3.05,
600217.SH,中再资环,20120118,3.06,
600217.SH,中再资环,20120119,3.09,
600217.SH,中再资环,20120120,3.13,
600217.SH,中再资环,20120130,3.12,
600217.SH,中再资环,20120131,3.28,
600217.SH,中再资环,20120201,3.35,
600217.SH,中再资环,20120202,3.33,
600217.SH,中再资环,20120203,3.38,
600217.SH,中再资环,20120206,3.55,
600217.SH,中再资环,20120207,3.65,
600217.SH,中再资环,20120208,3.64,
600217.SH,中再资环,20120209,3.63,
600217.SH,中再资环,20120210,3.59,
600217.SH,中再资环,20120213,3.59,
600217.SH,中再资环,20120214,3.71,
600217.SH,中再资环,20120215,3.73,
600217.SH,中再资环,20120216,3.67,
600217.SH,中再资环,20120217,3.58,
600217.SH,中再资环,20120220,3.61,
600217.SH,中再资环,20120221,3.67,
600217.SH,中再资环,20120222,3.68,
600217.SH,中再资环,20120223,3.65,
600217.SH,中再资环,20120224,3.75,
600217.SH,中再资环,20120227,3.74,
600217.SH,中再资环,20120228,3.75,
600217.SH,中再资环,20120229,3.63,
600217.SH,中再资环,20120301,3.62,
600217.SH,中再资环,20120302,3.67,
600217.SH,中再资环,20120305,3.73,
600217.SH,中再资环,20120306,3.92,
600217.SH,中再资环,20120307,4.1,
600217.SH,中再资环,20120308,4.11,
600217.SH,中再资环,20120309,4.11,
600217.SH,中再资环,20120312,4.3,
600217.SH,中再资环,20120313,4.29,
600217.SH,中再资环,20120314,4.08,
600217.SH,中再资环,20120315,3.88,
600217.SH,中再资环,20120316,3.95,
600217.SH,中再资环,20120319,4.06,
600217.SH,中再资环,20120320,3.92,
600217.SH,中再资环,20120321,3.94,
600217.SH,中再资环,20120322,3.87,
600217.SH,中再资环,20120323,3.81,
600217.SH,中再资环,20120326,3.67,
600217.SH,中再资环,20120327,3.67,
600217.SH,中再资环,20120328,3.49,
600217.SH,中再资环,20120329,3.34,
600217.SH,中再资环,20120330,3.35,
600217.SH,中再资环,20120405,3.5,
600217.SH,中再资环,20120406,3.59,
600217.SH,中再资环,20120409,3.59,
600217.SH,中再资环,20120410,3.63,
600217.SH,中再资环,20120411,3.61,
600217.SH,中再资环,20120412,3.67,
600217.SH,中再资环,20120413,3.69,
600217.SH,中再资环,20120416,3.69,
600217.SH,中再资环,20120417,3.69,
600217.SH,中再资环,20120418,3.77,
600217.SH,中再资环,20120419,3.88,
600217.SH,中再资环,20120420,4,
600217.SH,中再资环,20120423,3.88,
600217.SH,中再资环,20120424,3.82,
600217.SH,中再资环,20120425,3.82,
600217.SH,中再资环,20120426,3.8,
600217.SH,中再资环,20120427,3.73,
600217.SH,中再资环,20120502,3.54,
600217.SH,中再资环,20120503,3.36,
600217.SH,中再资环,20120504,3.46,
600217.SH,中再资环,20120507,3.44,
600217.SH,中再资环,20120508,3.45,
600217.SH,中再资环,20120509,3.43,
600217.SH,中再资环,20120510,3.6,
600217.SH,中再资环,20120511,3.63,
600217.SH,中再资环,20120514,3.51,
600217.SH,中再资环,20120515,3.44,
600217.SH,中再资环,20120516,3.41,
600217.SH,中再资环,20120517,3.47,
600217.SH,中再资环,20120518,3.4,
600217.SH,中再资环,20120521,3.4,
600217.SH,中再资环,20120522,3.47,
600217.SH,中再资环,20120523,3.52,
600217.SH,中再资环,20120524,3.55,
600217.SH,中再资环,20120525,3.58,
600217.SH,中再资环,20120528,3.76,
600217.SH,中再资环,20120529,3.75,
600217.SH,中再资环,20120530,3.76,
600217.SH,中再资环,20120531,3.72,
600217.SH,中再资环,20120601,3.64,
600217.SH,中再资环,20120604,3.53,
600217.SH,中再资环,20120605,3.54,
600217.SH,中再资环,20120606,3.46,
600217.SH,中再资环,20120607,3.46,
600217.SH,中再资环,20120608,3.48,
600217.SH,中再资环,20120611,3.48,
600217.SH,中再资环,20120612,3.53,
600217.SH,中再资环,20120613,3.6,
600217.SH,中再资环,20120614,3.49,
600217.SH,中再资环,20120615,3.48,
600217.SH,中再资环,20120618,3.5,
600217.SH,中再资环,20120619,3.45,
600217.SH,中再资环,20120620,3.41,
600217.SH,中再资环,20120621,3.37,
600217.SH,中再资环,20120625,3.22,
600217.SH,中再资环,20120626,3.14,
600217.SH,中再资环,20120627,3.11,
600217.SH,中再资环,20120628,3.03,
600217.SH,中再资环,20120629,2.98,
600217.SH,中再资环,20120702,3.03,
600217.SH,中再资环,20120703,3.07,
600217.SH,中再资环,20120704,3.07,
600217.SH,中再资环,20120705,3.02,
600217.SH,中再资环,20120706,3.06,
600217.SH,中再资环,20120709,2.98,
600217.SH,中再资环,20120710,2.92,
600217.SH,中再资环,20120711,2.98,
600217.SH,中再资环,20120712,3.01,
600217.SH,中再资环,20120713,2.99,
600217.SH,中再资环,20120716,2.89,
600217.SH,中再资环,20120717,2.93,
600217.SH,中再资环,20120718,2.94,
600217.SH,中再资环,20120719,2.98,
600217.SH,中再资环,20120720,2.96,
600217.SH,中再资环,20120723,2.94,
600217.SH,中再资环,20120724,2.96,
600217.SH,中再资环,20120725,2.97,
600217.SH,中再资环,20120726,2.97,
600217.SH,中再资环,20120727,3,
600217.SH,中再资环,20120730,2.85,
600217.SH,中再资环,20120731,2.71,
600217.SH,中再资环,20120801,2.58,
600217.SH,中再资环,20120802,2.48,
600217.SH,中再资环,20120803,2.5,
600217.SH,中再资环,20120806,2.58,
600217.SH,中再资环,20120807,2.6,
600217.SH,中再资环,20120808,2.56,
600217.SH,中再资环,20120809,2.63,
600217.SH,中再资环,20120810,2.62,
600217.SH,中再资环,20120813,2.49,
600217.SH,中再资环,20120814,2.46,
600217.SH,中再资环,20120815,2.4,
600217.SH,中再资环,20120816,2.4,
600217.SH,中再资环,20120817,2.41,
600217.SH,中再资环,20120820,2.48,
600217.SH,中再资环,20120821,2.54,
600217.SH,中再资环,20120822,2.54,
600217.SH,中再资环,20120823,2.54,
600217.SH,中再资环,20120824,2.79,
600217.SH,中再资环,20120827,3.07,
600217.SH,中再资环,20120828,3.15,
600217.SH,中再资环,20120829,3.11,
600217.SH,中再资环,20120830,3.32,
600217.SH,中再资环,20120831,3.22,
600217.SH,中再资环,20120903,3.16,
600217.SH,中再资环,20120904,3.12,
600217.SH,中再资环,20120905,3.12,
600217.SH,中再资环,20120906,3.13,
600217.SH,中再资环,20120907,3.44,
600217.SH,中再资环,20120910,3.76,
600217.SH,中再资环,20120911,3.64,
600217.SH,中再资环,20120912,4,
600217.SH,中再资环,20120913,3.8,
600217.SH,中再资环,20120914,3.78,
600217.SH,中再资环,20120917,3.58,
600217.SH,中再资环,20120918,3.64,
600217.SH,中再资环,20120919,3.62,
600217.SH,中再资环,20120920,3.45,
600217.SH,中再资环,20120921,3.37,
600217.SH,中再资环,20120924,3.71,
600217.SH,中再资环,20120925,3.81,
600217.SH,中再资环,20120926,4.03,
600217.SH,中再资环,20120927,4.09,
600217.SH,中再资环,20120928,4.02,
600217.SH,中再资环,20121008,4.08,
600217.SH,中再资环,20121009,4.3,
600217.SH,中再资环,20121010,4.21,
600217.SH,中再资环,20121011,4.09,
600217.SH,中再资环,20121012,4.1,
600217.SH,中再资环,20121015,3.99,
600217.SH,中再资环,20121016,4,
600217.SH,中再资环,20121017,4.05,
600217.SH,中再资环,20121018,4.16,
600217.SH,中再资环,20121019,4.07,
600217.SH,中再资环,20121022,4.05,
600217.SH,中再资环,20121023,4.05,
600217.SH,中再资环,20121024,4.46,
600217.SH,中再资环,20121025,4.2,
600217.SH,中再资环,20121026,4.25,
600217.SH,中再资环,20121029,4.19,
600217.SH,中再资环,20121030,4.04,
600217.SH,中再资环,20121031,3.97,
600217.SH,中再资环,20121101,4.1,
600217.SH,中再资环,20121102,4.08,
600217.SH,中再资环,20121105,4.14,
600217.SH,中再资环,20121106,4.2,
600217.SH,中再资环,20121107,4.15,
600217.SH,中再资环,20121108,3.98,
600217.SH,中再资环,20121109,3.94,
600217.SH,中再资环,20121112,3.94,
600217.SH,中再资环,20121113,3.81,
600217.SH,中再资环,20121114,3.75,
600217.SH,中再资环,20121115,3.78,
600217.SH,中再资环,20121116,3.78,
600217.SH,中再资环,20121119,3.87,
600217.SH,中再资环,20121120,3.8,
600217.SH,中再资环,20121121,3.83,
600217.SH,中再资环,20121122,3.72,
600217.SH,中再资环,20121123,3.74,
600217.SH,中再资环,20121126,3.67,
600217.SH,中再资环,20121127,3.47,
600217.SH,中再资环,20121128,3.29,
600217.SH,中再资环,20121129,3.27,
600217.SH,中再资环,20121130,3.6,
600217.SH,中再资环,20121203,3.72,
600217.SH,中再资环,20121204,3.84,
600217.SH,中再资环,20121205,4.22,
600217.SH,中再资环,20121206,4.33,
600217.SH,中再资环,20121207,4.76,
600217.SH,中再资环,20121210,5.24,
600217.SH,中再资环,20121211,4.96,
600217.SH,中再资环,20121212,5.1,
600217.SH,中再资环,20121213,5.34,
600217.SH,中再资环,20121214,5.87,
600217.SH,中再资环,20121217,6.25,
600217.SH,中再资环,20121218,6.88,
600217.SH,中再资环,20121219,6.88,
600217.SH,中再资环,20121220,6.88,
600217.SH,中再资环,20121221,6.88,
600217.SH,中再资环,20121224,6.88,
600217.SH,中再资环,20121225,7.57,
600217.SH,中再资环,20121226,7.57,
600217.SH,中再资环,20121227,7.11,
600217.SH,中再资环,20121228,7.13,
600217.SH,中再资环,20121231,7.09,
600217.SH,中再资环,20130104,7.17,
600217.SH,中再资环,20130107,7.39,
600217.SH,中再资环,20130108,7.17,
600217.SH,中再资环,20130109,7.09,
600217.SH,中再资环,20130110,6.94,
600217.SH,中再资环,20130111,6.77,
600217.SH,中再资环,20130114,6.92,
600217.SH,中再资环,20130115,7.37,
600217.SH,中再资环,20130116,6.97,
600217.SH,中再资环,20130117,6.75,
600217.SH,中再资环,20130118,6.86,
600217.SH,中再资环,20130121,6.88,
600217.SH,中再资环,20130122,6.94,
600217.SH,中再资环,20130123,6.72,
600217.SH,中再资环,20130124,6.64,
600217.SH,中再资环,20130125,6.65,
600217.SH,中再资环,20130128,6.87,
600217.SH,中再资环,20130129,6.78,
600217.SH,中再资环,20130130,6.83,
600217.SH,中再资环,20130131,6.61,
600217.SH,中再资环,20130201,6.63,
600217.SH,中再资环,20130204,6.6,
600217.SH,中再资环,20130205,6.31,
600217.SH,中再资环,20130206,6.29,
600217.SH,中再资环,20130207,6.25,
600217.SH,中再资环,20130208,6.34,
600217.SH,中再资环,20130218,6.73,
600217.SH,中再资环,20130219,6.65,
600217.SH,中再资环,20130220,6.59,
600217.SH,中再资环,20130221,6.7,
600217.SH,中再资环,20130222,6.53,
600217.SH,中再资环,20130225,6.58,
600217.SH,中再资环,20130226,6.53,
600217.SH,中再资环,20130227,6.6,
600217.SH,中再资环,20130228,6.77,
600217.SH,中再资环,20130301,6.89,
600217.SH,中再资环,20130304,6.2,
600217.SH,中再资环,20130305,6.14,
600217.SH,中再资环,20130306,6.16,
600217.SH,中再资环,20130307,6.24,
600217.SH,中再资环,20130308,6.23,
600217.SH,中再资环,20130311,6.04,
600217.SH,中再资环,20130312,5.89,
600217.SH,中再资环,20130313,5.65,
600217.SH,中再资环,20130314,5.76,
600217.SH,中再资环,20130315,5.6,
600217.SH,中再资环,20130318,5.57,
600217.SH,中再资环,20130319,6.05,
600217.SH,中再资环,20130320,6.12,
600217.SH,中再资环,20130321,6.09,
600217.SH,中再资环,20130322,6.23,
600217.SH,中再资环,20130325,6.12,
600217.SH,中再资环,20130326,6.09,
600217.SH,中再资环,20130327,6.17,
600217.SH,中再资环,20130328,5.74,
600217.SH,中再资环,20130329,5.72,
600217.SH,中再资环,20130401,5.78,
600217.SH,中再资环,20130402,5.92,
600217.SH,中再资环,20130403,5.82,
600217.SH,中再资环,20130408,5.88,
600217.SH,中再资环,20130409,5.93,
600217.SH,中再资环,20130410,6,
600217.SH,中再资环,20130411,6.12,
600217.SH,中再资环,20130412,5.94,
600217.SH,中再资环,20130415,5.91,
600217.SH,中再资环,20130416,6.17,
600217.SH,中再资环,20130417,6.15,
600217.SH,中再资环,20130418,5.96,
600217.SH,中再资环,20130419,6.02,
600217.SH,中再资环,20130422,6.15,
600217.SH,中再资环,20130423,5.83,
600217.SH,中再资环,20130424,5.87,
600217.SH,中再资环,20130425,5.66,
600217.SH,中再资环,20130426,5.53,
600217.SH,中再资环,20130502,5.56,
600217.SH,中再资环,20130503,5.64,
600217.SH,中再资环,20130506,5.66,
600217.SH,中再资环,20130507,5.69,
600217.SH,中再资环,20130508,5.65,
600217.SH,中再资环,20130509,5.48,
600217.SH,中再资环,20130510,5.65,
600217.SH,中再资环,20130513,5.58,
600217.SH,中再资环,20130514,5.52,
600217.SH,中再资环,20130515,5.47,
600217.SH,中再资环,20130516,5.59,
600217.SH,中再资环,20130517,5.65,
600217.SH,中再资环,20130520,5.73,
600217.SH,中再资环,20130521,5.75,
600217.SH,中再资环,20130522,6.06,
600217.SH,中再资环,20130523,5.84,
600217.SH,中再资环,20130524,5.85,
600217.SH,中再资环,20130527,5.75,
600217.SH,中再资环,20130528,5.81,
600217.SH,中再资环,20130529,5.83,
600217.SH,中再资环,20130530,5.78,
600217.SH,中再资环,20130531,5.78,
600217.SH,中再资环,20130603,5.94,
600217.SH,中再资环,20130604,5.98,
600217.SH,中再资环,20130605,5.87,
600217.SH,中再资环,20130606,5.56,
600217.SH,中再资环,20130607,5.29,
600217.SH,中再资环,20130613,4.95,
600217.SH,中再资环,20130614,5.01,
600217.SH,中再资环,20130617,4.9,
600217.SH,中再资环,20130618,4.95,
600217.SH,中再资环,20130619,5.01,
600217.SH,中再资环,20130620,4.87,
600217.SH,中再资环,20130621,4.76,
600217.SH,中再资环,20130624,4.28,
600217.SH,中再资环,20130625,4.17,
600217.SH,中再资环,20130626,4.41,
600217.SH,中再资环,20130627,4.52,
600217.SH,中再资环,20130628,4.41,
600217.SH,中再资环,20130701,4.35,
600217.SH,中再资环,20130702,4.34,
600217.SH,中再资环,20130703,4.22,
600217.SH,中再资环,20130704,4.32,
600217.SH,中再资环,20130705,4.34,
600217.SH,中再资环,20130708,4.06,
600217.SH,中再资环,20130709,4.14,
600217.SH,中再资环,20130710,4.28,
600217.SH,中再资环,20130711,4.49,
600217.SH,中再资环,20130712,4.35,
600217.SH,中再资环,20130715,4.52,
600217.SH,中再资环,20130716,4.59,
600217.SH,中再资环,20130717,4.45,
600217.SH,中再资环,20130718,4.37,
600217.SH,中再资环,20130719,4.16,
600217.SH,中再资环,20130722,4.29,
600217.SH,中再资环,20130723,4.37,
600217.SH,中再资环,20130724,4.43,
600217.SH,中再资环,20130725,4.43,
600217.SH,中再资环,20130726,4.5,
600217.SH,中再资环,20130729,4.24,
600217.SH,中再资环,20130730,4.24,
600217.SH,中再资环,20130731,4.22,
600217.SH,中再资环,20130801,4.31,
600217.SH,中再资环,20130802,4.33,
600217.SH,中再资环,20130805,4.35,
600217.SH,中再资环,20130806,4.37,
600217.SH,中再资环,20130807,4.33,
600217.SH,中再资环,20130808,4.4,
600217.SH,中再资环,20130809,4.57,
600217.SH,中再资环,20130812,4.61,
600217.SH,中再资环,20130813,4.63,
600217.SH,中再资环,20130814,4.51,
600217.SH,中再资环,20130815,4.42,
600217.SH,中再资环,20130816,4.33,
600217.SH,中再资环,20130819,4.37,
600217.SH,中再资环,20130820,4.4,
600217.SH,中再资环,20130821,4.37,
600217.SH,中再资环,20130822,4.46,
600217.SH,中再资环,20130823,4.5,
600217.SH,中再资环,20130826,4.53,
600217.SH,中再资环,20130827,4.48,
600217.SH,中再资环,20130828,4.37,
600217.SH,中再资环,20130829,4.59,
600217.SH,中再资环,20130830,4.49,
600217.SH,中再资环,20130902,4.45,
600217.SH,中再资环,20130903,4.51,
600217.SH,中再资环,20130904,4.55,
600217.SH,中再资环,20130905,4.51,
600217.SH,中再资环,20130906,4.48,
600217.SH,中再资环,20130909,4.6,
600217.SH,中再资环,20130910,4.66,
600217.SH,中再资环,20130911,5.13,
600217.SH,中再资环,20130912,5.25,
600217.SH,中再资环,20130913,5.05,
600217.SH,中再资环,20130916,4.93,
600217.SH,中再资环,20130917,5.12,
600217.SH,中再资环,20130918,5.21,
600217.SH,中再资环,20130923,5.17,
600217.SH,中再资环,20130924,5.25,
600217.SH,中再资环,20130925,5.1,
600217.SH,中再资环,20130926,5.12,
600217.SH,中再资环,20130927,4.82,
600217.SH,中再资环,20130930,4.74,
600217.SH,中再资环,20131008,4.84,
600217.SH,中再资环,20131009,4.82,
600217.SH,中再资环,20131010,4.7,
600217.SH,中再资环,20131011,4.85,
600217.SH,中再资环,20131014,4.93,
600217.SH,中再资环,20131015,4.87,
600217.SH,中再资环,20131016,5.01,
600217.SH,中再资环,20131017,4.96,
600217.SH,中再资环,20131018,4.89,
600217.SH,中再资环,20131021,4.9,
600217.SH,中再资环,20131022,4.81,
600217.SH,中再资环,20131023,4.66,
600217.SH,中再资环,20131024,4.53,
600217.SH,中再资环,20131025,4.36,
600217.SH,中再资环,20131028,4.26,
600217.SH,中再资环,20131029,4.16,
600217.SH,中再资环,20131030,4.26,
600217.SH,中再资环,20131031,4.39,
600217.SH,中再资环,20131101,4.31,
600217.SH,中再资环,20131104,4.37,
600217.SH,中再资环,20131105,4.36,
600217.SH,中再资环,20131106,4.31,
600217.SH,中再资环,20131107,4.21,
600217.SH,中再资环,20131108,4.18,
600217.SH,中再资环,20131111,4.25,
600217.SH,中再资环,20131112,4.3,
600217.SH,中再资环,20131113,4.16,
600217.SH,中再资环,20131114,4.18,
600217.SH,中再资环,20131115,4.25,
600217.SH,中再资环,20131118,4.37,
600217.SH,中再资环,20131119,4.47,
600217.SH,中再资环,20131120,4.44,
600217.SH,中再资环,20131121,4.48,
600217.SH,中再资环,20131122,4.41,
600217.SH,中再资环,20131125,4.42,
600217.SH,中再资环,20131126,4.4,
600217.SH,中再资环,20131127,4.43,
600217.SH,中再资环,20131128,4.48,
600217.SH,中再资环,20131129,4.47,
600217.SH,中再资环,20131202,4.3,
600217.SH,中再资环,20131203,4.56,
600217.SH,中再资环,20131204,4.69,
600217.SH,中再资环,20131205,4.7,
600217.SH,中再资环,20131206,4.84,
600217.SH,中再资环,20131209,4.84,
600217.SH,中再资环,20131210,4.84,
600217.SH,中再资环,20131211,4.84,
600217.SH,中再资环,20131212,4.84,
600217.SH,中再资环,20131213,4.84,
600217.SH,中再资环,20131216,4.84,
600217.SH,中再资环,20131217,4.84,
600217.SH,中再资环,20131218,4.84,
600217.SH,中再资环,20131219,4.84,
600217.SH,中再资环,20131220,4.84,
600217.SH,中再资环,20131223,4.84,
600217.SH,中再资环,20131224,4.84,
600217.SH,中再资环,20131225,4.84,
600217.SH,中再资环,20131226,4.84,
600217.SH,中再资环,20131227,4.84,
600217.SH,中再资环,20131230,4.84,
600217.SH,中再资环,20131231,4.84,
600217.SH,中再资环,20140102,4.84,
600217.SH,中再资环,20140103,4.84,
600217.SH,中再资环,20140106,4.84,
600217.SH,中再资环,20140107,4.84,
600217.SH,中再资环,20140108,4.84,
600217.SH,中再资环,20140109,4.84,
600217.SH,中再资环,20140110,4.84,
600217.SH,中再资环,20140113,4.84,
600217.SH,中再资环,20140114,4.84,
600217.SH,中再资环,20140115,4.84,
600217.SH,中再资环,20140116,4.84,
600217.SH,中再资环,20140117,4.84,
600217.SH,中再资环,20140120,4.84,
600217.SH,中再资环,20140121,4.84,
600217.SH,中再资环,20140122,4.84,
600217.SH,中再资环,20140123,4.84,
600217.SH,中再资环,20140124,4.84,
600217.SH,中再资环,20140127,4.84,
600217.SH,中再资环,20140128,4.84,
600217.SH,中再资环,20140129,4.84,
600217.SH,中再资环,20140130,4.84,
600217.SH,中再资环,20140207,4.84,
600217.SH,中再资环,20140210,4.84,
600217.SH,中再资环,20140211,4.84,
600217.SH,中再资环,20140212,4.84,
600217.SH,中再资环,20140213,4.84,
600217.SH,中再资环,20140214,4.84,
600217.SH,中再资环,20140217,4.84,
600217.SH,中再资环,20140218,4.84,
600217.SH,中再资环,20140219,4.84,
600217.SH,中再资环,20140220,4.84,
600217.SH,中再资环,20140221,4.84,
600217.SH,中再资环,20140224,4.84,
