代码,简称,日期,收盘价(元),
600695.SH,绿庭投资,19960503,6.0502,
600695.SH,绿庭投资,19960506,6.1118,
600695.SH,绿庭投资,19960507,5.9269,
600695.SH,绿庭投资,19960508,5.8541,
600695.SH,绿庭投资,19960509,5.8541,
600695.SH,绿庭投资,19960510,5.8821,
600695.SH,绿庭投资,19960513,5.8373,
600695.SH,绿庭投资,19960514,5.8709,
600695.SH,绿庭投资,19960515,6.0389,
600695.SH,绿庭投资,19960516,5.9829,
600695.SH,绿庭投资,19960517,6.4423,
600695.SH,绿庭投资,19960520,6.2742,
600695.SH,绿庭投资,19960521,5.8821,
600695.SH,绿庭投资,19960522,5.8821,
600695.SH,绿庭投资,19960523,5.5964,
600695.SH,绿庭投资,19960524,5.5124,
600695.SH,绿庭投资,19960527,5.4619,
600695.SH,绿庭投资,19960528,5.49,
600695.SH,绿庭投资,19960529,5.5516,
600695.SH,绿庭投资,19960530,5.3779,
600695.SH,绿庭投资,19960531,5.4956,
600695.SH,绿庭投资,19960603,5.3779,
600695.SH,绿庭投资,19960604,5.5012,
600695.SH,绿庭投资,19960605,5.9381,
600695.SH,绿庭投资,19960606,5.6692,
600695.SH,绿庭投资,19960607,6.2742,
600695.SH,绿庭投资,19960610,6.7224,
600695.SH,绿庭投资,19960611,6.4983,
600695.SH,绿庭投资,19960612,6.616,
600695.SH,绿庭投资,19960613,6.672,
600695.SH,绿庭投资,19960614,6.5095,
600695.SH,绿庭投资,19960617,6.0726,
600695.SH,绿庭投资,19960618,6.3303,
600695.SH,绿庭投资,19960619,6.4423,
600695.SH,绿庭投资,19960620,6.2742,
600695.SH,绿庭投资,19960621,6.263,
600695.SH,绿庭投资,19960624,6.151,
600695.SH,绿庭投资,19960625,5.9661,
600695.SH,绿庭投资,19960626,6.1203,
600695.SH,绿庭投资,19960627,6.1089,
600695.SH,绿庭投资,19960628,6.1089,
600695.SH,绿庭投资,19960701,5.5665,
600695.SH,绿庭投资,19960702,5.4808,
600695.SH,绿庭投资,19960703,5.4751,
600695.SH,绿庭投资,19960704,5.2525,
600695.SH,绿庭投资,19960705,5.3381,
600695.SH,绿庭投资,19960708,5.0926,
600695.SH,绿庭投资,19960709,5.0184,
600695.SH,绿庭投资,19960710,5.0812,
600695.SH,绿庭投资,19960711,5.0698,
600695.SH,绿庭投资,19960712,4.9499,
600695.SH,绿庭投资,19960715,5.1383,
600695.SH,绿庭投资,19960716,5.2525,
600695.SH,绿庭投资,19960717,5.2582,
600695.SH,绿庭投资,19960718,5.281,
600695.SH,绿庭投资,19960719,5.8234,
600695.SH,绿庭投资,19960722,5.8805,
600695.SH,绿庭投资,19960723,5.595,
600695.SH,绿庭投资,19960724,5.6407,
600695.SH,绿庭投资,19960725,5.5265,
600695.SH,绿庭投资,19960726,5.4409,
600695.SH,绿庭投资,19960729,5.5665,
600695.SH,绿庭投资,19960730,5.184,
600695.SH,绿庭投资,19960731,5.3096,
600695.SH,绿庭投资,19960801,5.4808,
600695.SH,绿庭投资,19960802,5.3667,
600695.SH,绿庭投资,19960805,5.4808,
600695.SH,绿庭投资,19960806,5.5893,
600695.SH,绿庭投资,19960807,5.5779,
600695.SH,绿庭投资,19960808,5.595,
600695.SH,绿庭投资,19960809,5.9833,
600695.SH,绿庭投资,19960812,6.223,
600695.SH,绿庭投资,19960813,6.0632,
600695.SH,绿庭投资,19960814,5.9376,
600695.SH,绿庭投资,19960815,5.7092,
600695.SH,绿庭投资,19960816,5.4808,
600695.SH,绿庭投资,19960819,5.2239,
600695.SH,绿庭投资,19960820,5.1668,
600695.SH,绿庭投资,19960821,5.2639,
600695.SH,绿庭投资,19960822,5.1725,
600695.SH,绿庭投资,19960823,5.1783,
600695.SH,绿庭投资,19960826,4.9385,
600695.SH,绿庭投资,19960827,4.9956,
600695.SH,绿庭投资,19960828,5.0241,
600695.SH,绿庭投资,19960829,4.9156,
600695.SH,绿庭投资,19960830,5.0641,
600695.SH,绿庭投资,19960902,5.0812,
600695.SH,绿庭投资,19960903,4.9898,
600695.SH,绿庭投资,19960904,4.9956,
600695.SH,绿庭投资,19960905,5.0812,
600695.SH,绿庭投资,19960906,4.967,
600695.SH,绿庭投资,19960909,4.8814,
600695.SH,绿庭投资,19960910,4.6245,
600695.SH,绿庭投资,19960911,4.7101,
600695.SH,绿庭投资,19960912,4.5902,
600695.SH,绿庭投资,19960913,4.8471,
600695.SH,绿庭投资,19960916,4.693,
600695.SH,绿庭投资,19960917,4.6701,
600695.SH,绿庭投资,19960918,4.6188,
600695.SH,绿庭投资,19960919,4.6188,
600695.SH,绿庭投资,19960920,4.7672,
600695.SH,绿庭投资,19960923,5.0698,
600695.SH,绿庭投资,19960924,5.1383,
600695.SH,绿庭投资,19960925,4.9099,
600695.SH,绿庭投资,19960926,4.9956,
600695.SH,绿庭投资,19960927,5.0127,
600695.SH,绿庭投资,19961003,5.0527,
600695.SH,绿庭投资,19961004,4.9784,
600695.SH,绿庭投资,19961007,4.9556,
600695.SH,绿庭投资,19961008,4.9784,
600695.SH,绿庭投资,19961009,4.9556,
600695.SH,绿庭投资,19961010,5.0812,
600695.SH,绿庭投资,19961011,5.0641,
600695.SH,绿庭投资,19961014,5.3324,
600695.SH,绿庭投资,19961015,5.1954,
600695.SH,绿庭投资,19961016,5.1097,
600695.SH,绿庭投资,19961017,5.2525,
600695.SH,绿庭投资,19961018,5.1097,
600695.SH,绿庭投资,19961021,5.2011,
600695.SH,绿庭投资,19961022,5.7092,
600695.SH,绿庭投资,19961023,5.9661,
600695.SH,绿庭投资,19961024,5.7092,
600695.SH,绿庭投资,19961025,5.9947,
600695.SH,绿庭投资,19961028,5.9376,
600695.SH,绿庭投资,19961029,6.0518,
600695.SH,绿庭投资,19961030,5.7092,
600695.SH,绿庭投资,19961031,5.8006,
600695.SH,绿庭投资,19961101,5.2525,
600695.SH,绿庭投资,19961104,5.4237,
600695.SH,绿庭投资,19961105,5.281,
600695.SH,绿庭投资,19961106,5.1668,
600695.SH,绿庭投资,19961107,5.2353,
600695.SH,绿庭投资,19961108,5.2068,
600695.SH,绿庭投资,19961111,5.2525,
600695.SH,绿庭投资,19961112,5.2411,
600695.SH,绿庭投资,19961113,5.2239,
600695.SH,绿庭投资,19961114,5.3096,
600695.SH,绿庭投资,19961115,5.2296,
600695.SH,绿庭投资,19961118,5.5379,
600695.SH,绿庭投资,19961119,5.5665,
600695.SH,绿庭投资,19961120,5.4523,
600695.SH,绿庭投资,19961121,5.1155,
600695.SH,绿庭投资,19961122,5.1383,
600695.SH,绿庭投资,19961125,5.2981,
600695.SH,绿庭投资,19961126,5.2011,
600695.SH,绿庭投资,19961127,5.281,
600695.SH,绿庭投资,19961128,5.3039,
600695.SH,绿庭投资,19961129,5.5494,
600695.SH,绿庭投资,19961202,6.0232,
600695.SH,绿庭投资,19961203,6.1659,
600695.SH,绿庭投资,19961204,6.2116,
600695.SH,绿庭投资,19961205,6.3943,
600695.SH,绿庭投资,19961206,6.537,
600695.SH,绿庭投资,19961209,6.6455,
600695.SH,绿庭投资,19961210,6.3543,
600695.SH,绿庭投资,19961211,6.3087,
600695.SH,绿庭投资,19961212,6.1374,
600695.SH,绿庭投资,19961213,5.7092,
600695.SH,绿庭投资,19961216,5.1383,
600695.SH,绿庭投资,19961217,4.6245,
600695.SH,绿庭投资,19961218,5.0755,
600695.SH,绿庭投资,19961219,4.5674,
600695.SH,绿庭投资,19961220,4.6245,
600695.SH,绿庭投资,19961223,4.6701,
600695.SH,绿庭投资,19961224,4.5103,
600695.SH,绿庭投资,19961225,4.6473,
600695.SH,绿庭投资,19961226,4.7386,
600695.SH,绿庭投资,19961227,4.6816,
600695.SH,绿庭投资,19961230,4.7101,
600695.SH,绿庭投资,19961231,4.6816,
600695.SH,绿庭投资,19970102,4.6416,
600695.SH,绿庭投资,19970103,4.5731,
600695.SH,绿庭投资,19970106,4.4532,
600695.SH,绿庭投资,19970107,4.5388,
600695.SH,绿庭投资,19970108,4.5103,
600695.SH,绿庭投资,19970109,4.5445,
600695.SH,绿庭投资,19970110,4.5959,
600695.SH,绿庭投资,19970113,4.6587,
600695.SH,绿庭投资,19970114,4.5559,
600695.SH,绿庭投资,19970115,4.5674,
600695.SH,绿庭投资,19970116,4.5559,
600695.SH,绿庭投资,19970117,4.5445,
600695.SH,绿庭投资,19970120,4.693,
600695.SH,绿庭投资,19970121,4.653,
600695.SH,绿庭投资,19970122,4.6816,
600695.SH,绿庭投资,19970123,4.7386,
600695.SH,绿庭投资,19970124,4.7215,
600695.SH,绿庭投资,19970127,4.7158,
600695.SH,绿庭投资,19970128,4.7158,
600695.SH,绿庭投资,19970129,4.7957,
600695.SH,绿庭投资,19970130,4.7786,
600695.SH,绿庭投资,19970131,4.7957,
600695.SH,绿庭投资,19970217,4.8871,
600695.SH,绿庭投资,19970218,4.5103,
600695.SH,绿庭投资,19970219,4.8642,
600695.SH,绿庭投资,19970220,4.9956,
600695.SH,绿庭投资,19970221,5.2525,
600695.SH,绿庭投资,19970224,5.0584,
600695.SH,绿庭投资,19970225,4.9898,
600695.SH,绿庭投资,19970226,5.1326,
600695.SH,绿庭投资,19970227,5.0584,
600695.SH,绿庭投资,19970228,5.1269,
600695.SH,绿庭投资,19970303,5.2525,
600695.SH,绿庭投资,19970304,5.3381,
600695.SH,绿庭投资,19970305,5.1954,
600695.SH,绿庭投资,19970306,5.3838,
600695.SH,绿庭投资,19970307,5.3096,
600695.SH,绿庭投资,19970310,5.3667,
600695.SH,绿庭投资,19970311,5.4295,
600695.SH,绿庭投资,19970312,5.4523,
600695.SH,绿庭投资,19970313,5.4237,
600695.SH,绿庭投资,19970314,5.4295,
600695.SH,绿庭投资,19970317,5.5665,
600695.SH,绿庭投资,19970318,5.7435,
600695.SH,绿庭投资,19970319,5.6864,
600695.SH,绿庭投资,19970320,5.3781,
600695.SH,绿庭投资,19970321,5.6521,
600695.SH,绿庭投资,19970324,5.7092,
600695.SH,绿庭投资,19970325,5.5665,
600695.SH,绿庭投资,19970326,5.6064,
600695.SH,绿庭投资,19970327,5.7378,
600695.SH,绿庭投资,19970328,5.6521,
600695.SH,绿庭投资,19970331,6.086,
600695.SH,绿庭投资,19970401,5.9661,
600695.SH,绿庭投资,19970402,5.8462,
600695.SH,绿庭投资,19970403,5.9319,
600695.SH,绿庭投资,19970404,5.9147,
600695.SH,绿庭投资,19970407,5.8462,
600695.SH,绿庭投资,19970408,5.7092,
600695.SH,绿庭投资,19970409,5.9376,
600695.SH,绿庭投资,19970410,6.126,
600695.SH,绿庭投资,19970411,6.0232,
600695.SH,绿庭投资,19970414,6.4057,
600695.SH,绿庭投资,19970415,6.303,
600695.SH,绿庭投资,19970416,6.4628,
600695.SH,绿庭投资,19970417,6.3829,
600695.SH,绿庭投资,19970418,6.44,
600695.SH,绿庭投资,19970421,6.48,
600695.SH,绿庭投资,19970422,6.7654,
600695.SH,绿庭投资,19970423,6.5941,
600695.SH,绿庭投资,19970424,6.4172,
600695.SH,绿庭投资,19970425,6.2801,
600695.SH,绿庭投资,19970428,5.9376,
600695.SH,绿庭投资,19970429,6.1374,
600695.SH,绿庭投资,19970430,6.1945,
600695.SH,绿庭投资,19970505,6.3372,
600695.SH,绿庭投资,19970506,6.2801,
600695.SH,绿庭投资,19970507,6.1945,
600695.SH,绿庭投资,19970508,5.8462,
600695.SH,绿庭投资,19970509,6.0175,
600695.SH,绿庭投资,19970512,6.1659,
600695.SH,绿庭投资,19970513,6.2516,
600695.SH,绿庭投资,19970514,5.8805,
600695.SH,绿庭投资,19970515,6.086,
600695.SH,绿庭投资,19970516,5.5037,
600695.SH,绿庭投资,19970519,5.6635,
600695.SH,绿庭投资,19970520,5.6635,
600695.SH,绿庭投资,19970521,5.595,
600695.SH,绿庭投资,19970522,5.0355,
600695.SH,绿庭投资,19970523,4.9956,
600695.SH,绿庭投资,19970526,4.8871,
600695.SH,绿庭投资,19970527,4.9898,
600695.SH,绿庭投资,19970528,4.8585,
600695.SH,绿庭投资,19970529,5.0127,
600695.SH,绿庭投资,19970530,5.0926,
600695.SH,绿庭投资,19970602,5.2981,
600695.SH,绿庭投资,19970603,5.2068,
600695.SH,绿庭投资,19970604,5.341,
600695.SH,绿庭投资,19970605,5.2707,
600695.SH,绿庭投资,19970606,4.9193,
600695.SH,绿庭投资,19970609,5.111,
600695.SH,绿庭投资,19970610,4.9832,
600695.SH,绿庭投资,19970611,5.0854,
600695.SH,绿庭投资,19970612,4.9832,
600695.SH,绿庭投资,19970613,5.0471,
600695.SH,绿庭投资,19970616,5.0471,
600695.SH,绿庭投资,19970617,5.1685,
600695.SH,绿庭投资,19970618,5.0279,
600695.SH,绿庭投资,19970619,4.9704,
600695.SH,绿庭投资,19970620,5.1749,
600695.SH,绿庭投资,19970623,4.996,
600695.SH,绿庭投资,19970624,5.0982,
600695.SH,绿庭投资,19970625,5.0343,
600695.SH,绿庭投资,19970626,5.0982,
600695.SH,绿庭投资,19970627,4.8554,
600695.SH,绿庭投资,19970702,5.341,
600695.SH,绿庭投资,19970703,5.0471,
600695.SH,绿庭投资,19970704,5.4815,
600695.SH,绿庭投资,19970707,5.3729,
600695.SH,绿庭投资,19970708,5.5262,
600695.SH,绿庭投资,19970709,5.5582,
600695.SH,绿庭投资,19970710,5.3601,
600695.SH,绿庭投资,19970711,5.5198,
600695.SH,绿庭投资,19970714,5.8904,
600695.SH,绿庭投资,19970715,6.0182,
600695.SH,绿庭投资,19970716,5.8776,
600695.SH,绿庭投资,19970717,5.9415,
600695.SH,绿庭投资,19970718,5.8776,
600695.SH,绿庭投资,19970721,6.0054,
600695.SH,绿庭投资,19970722,6.2609,
600695.SH,绿庭投资,19970723,6.1332,
600695.SH,绿庭投资,19970724,5.7498,
600695.SH,绿庭投资,19970725,5.7818,
600695.SH,绿庭投资,19970728,5.4304,
600695.SH,绿庭投资,19970729,5.5582,
600695.SH,绿庭投资,19970730,5.7434,
600695.SH,绿庭投资,19970731,5.6093,
600695.SH,绿庭投资,19970801,5.7434,
600695.SH,绿庭投资,19970804,5.9096,
600695.SH,绿庭投资,19970805,5.769,
600695.SH,绿庭投资,19970806,5.5262,
600695.SH,绿庭投资,19970807,5.6348,
600695.SH,绿庭投资,19970808,5.5518,
600695.SH,绿庭投资,19970811,5.2387,
600695.SH,绿庭投资,19970812,4.7149,
600695.SH,绿庭投资,19970813,4.5296,
600695.SH,绿庭投资,19970814,4.734,
600695.SH,绿庭投资,19970815,4.6638,
600695.SH,绿庭投资,19970818,4.6318,
600695.SH,绿庭投资,19970819,4.619,
600695.SH,绿庭投资,19970820,4.6638,
600695.SH,绿庭投资,19970821,4.7276,
600695.SH,绿庭投资,19970822,4.7149,
600695.SH,绿庭投资,19970825,4.7276,
600695.SH,绿庭投资,19970826,4.6446,
600695.SH,绿庭投资,19970827,4.8043,
600695.SH,绿庭投资,19970828,4.9065,
600695.SH,绿庭投资,19970829,4.9385,
600695.SH,绿庭投资,19970901,5.079,
600695.SH,绿庭投资,19970902,4.996,
600695.SH,绿庭投资,19970903,5.0215,
600695.SH,绿庭投资,19970904,5.1685,
600695.SH,绿庭投资,19970905,5.079,
600695.SH,绿庭投资,19970908,5.1876,
600695.SH,绿庭投资,19970909,4.9704,
600695.SH,绿庭投资,19970910,5.1301,
600695.SH,绿庭投资,19970911,4.9576,
600695.SH,绿庭投资,19970912,4.7979,
600695.SH,绿庭投资,19970915,4.7149,
600695.SH,绿庭投资,19970916,4.7276,
600695.SH,绿庭投资,19970917,4.6957,
600695.SH,绿庭投资,19970918,4.7532,
600695.SH,绿庭投资,19970919,4.7788,
600695.SH,绿庭投资,19970922,4.4721,
600695.SH,绿庭投资,19970923,4.2165,
600695.SH,绿庭投资,19970924,4.4529,
600695.SH,绿庭投资,19970925,4.4721,
600695.SH,绿庭投资,19970926,4.4657,
600695.SH,绿庭投资,19970929,4.3124,
600695.SH,绿庭投资,19970930,4.3827,
600695.SH,绿庭投资,19971006,4.4018,
600695.SH,绿庭投资,19971007,4.4338,
600695.SH,绿庭投资,19971008,4.5488,
600695.SH,绿庭投资,19971009,4.4721,
600695.SH,绿庭投资,19971010,4.4976,
600695.SH,绿庭投资,19971013,4.4529,
600695.SH,绿庭投资,19971014,4.536,
600695.SH,绿庭投资,19971015,4.504,
600695.SH,绿庭投资,19971016,4.5679,
600695.SH,绿庭投资,19971017,4.6126,
600695.SH,绿庭投资,19971020,4.6318,
600695.SH,绿庭投资,19971021,4.5551,
600695.SH,绿庭投资,19971022,4.5807,
600695.SH,绿庭投资,19971023,4.5232,
600695.SH,绿庭投资,19971024,4.4657,
600695.SH,绿庭投资,19971027,4.6638,
600695.SH,绿庭投资,19971028,4.5104,
600695.SH,绿庭投资,19971029,4.4338,
600695.SH,绿庭投资,19971030,4.4402,
600695.SH,绿庭投资,19971031,4.421,
600695.SH,绿庭投资,19971103,4.3954,
600695.SH,绿庭投资,19971104,4.4274,
600695.SH,绿庭投资,19971105,4.4082,
600695.SH,绿庭投资,19971106,4.3443,
600695.SH,绿庭投资,19971107,4.3763,
600695.SH,绿庭投资,19971110,4.5615,
600695.SH,绿庭投资,19971111,4.6063,
600695.SH,绿庭投资,19971112,4.5232,
600695.SH,绿庭投资,19971113,4.4721,
600695.SH,绿庭投资,19971114,4.5743,
600695.SH,绿庭投资,19971117,4.5679,
600695.SH,绿庭投资,19971118,4.4721,
600695.SH,绿庭投资,19971119,4.4721,
600695.SH,绿庭投资,19971120,4.3507,
600695.SH,绿庭投资,19971121,4.2229,
600695.SH,绿庭投资,19971124,4.2229,
600695.SH,绿庭投资,19971125,4.2102,
600695.SH,绿庭投资,19971126,4.2932,
600695.SH,绿庭投资,19971127,4.2165,
600695.SH,绿庭投资,19971128,4.306,
600695.SH,绿庭投资,19971201,4.2868,
600695.SH,绿庭投资,19971202,4.2932,
600695.SH,绿庭投资,19971203,4.2293,
600695.SH,绿庭投资,19971204,4.2549,
600695.SH,绿庭投资,19971205,4.2357,
600695.SH,绿庭投资,19971208,4.4274,
600695.SH,绿庭投资,19971209,4.3954,
600695.SH,绿庭投资,19971210,4.3763,
600695.SH,绿庭投资,19971211,4.2868,
600695.SH,绿庭投资,19971212,4.3252,
600695.SH,绿庭投资,19971215,4.3379,
600695.SH,绿庭投资,19971216,4.306,
600695.SH,绿庭投资,19971217,4.1846,
600695.SH,绿庭投资,19971218,4.2038,
600695.SH,绿庭投资,19971219,4.4082,
600695.SH,绿庭投资,19971222,4.389,
600695.SH,绿庭投资,19971223,4.3315,
600695.SH,绿庭投资,19971224,4.3571,
600695.SH,绿庭投资,19971225,4.536,
600695.SH,绿庭投资,19971226,4.4657,
600695.SH,绿庭投资,19971229,4.4082,
600695.SH,绿庭投资,19971230,4.4849,
600695.SH,绿庭投资,19971231,4.5168,
600695.SH,绿庭投资,19980105,4.7149,
600695.SH,绿庭投资,19980106,4.7915,
600695.SH,绿庭投资,19980107,4.9193,
600695.SH,绿庭投资,19980108,5.0854,
600695.SH,绿庭投资,19980109,4.9896,
600695.SH,绿庭投资,19980112,4.996,
600695.SH,绿庭投资,19980113,4.766,
600695.SH,绿庭投资,19980114,4.9385,
600695.SH,绿庭投资,19980115,4.9385,
600695.SH,绿庭投资,19980116,4.9001,
600695.SH,绿庭投资,19980119,5.079,
600695.SH,绿庭投资,19980120,4.9832,
600695.SH,绿庭投资,19980121,4.9832,
600695.SH,绿庭投资,19980122,4.8107,
600695.SH,绿庭投资,19980123,4.8107,
600695.SH,绿庭投资,19980209,5.0407,
600695.SH,绿庭投资,19980210,5.0343,
600695.SH,绿庭投资,19980211,5.1749,
600695.SH,绿庭投资,19980212,5.1812,
600695.SH,绿庭投资,19980213,5.079,
600695.SH,绿庭投资,19980216,5.0215,
600695.SH,绿庭投资,19980217,5.0662,
600695.SH,绿庭投资,19980218,4.9704,
600695.SH,绿庭投资,19980219,5.0343,
600695.SH,绿庭投资,19980220,5.0471,
600695.SH,绿庭投资,19980223,4.9832,
600695.SH,绿庭投资,19980224,4.9193,
600695.SH,绿庭投资,19980225,4.9832,
600695.SH,绿庭投资,19980226,4.9832,
600695.SH,绿庭投资,19980227,4.9704,
600695.SH,绿庭投资,19980302,5.1876,
600695.SH,绿庭投资,19980303,5.0599,
600695.SH,绿庭投资,19980304,5.0279,
600695.SH,绿庭投资,19980305,5.0279,
600695.SH,绿庭投资,19980306,4.9321,
600695.SH,绿庭投资,19980309,4.849,
600695.SH,绿庭投资,19980310,4.8554,
600695.SH,绿庭投资,19980311,4.8107,
600695.SH,绿庭投资,19980312,4.9704,
600695.SH,绿庭投资,19980313,4.9001,
600695.SH,绿庭投资,19980316,4.8235,
600695.SH,绿庭投资,19980317,4.8746,
600695.SH,绿庭投资,19980318,5.0343,
600695.SH,绿庭投资,19980319,5.4432,
600695.SH,绿庭投资,19980320,5.4623,
600695.SH,绿庭投资,19980323,5.5135,
600695.SH,绿庭投资,19980324,5.5646,
600695.SH,绿庭投资,19980325,5.5582,
600695.SH,绿庭投资,19980326,5.4176,
600695.SH,绿庭投资,19980327,5.9096,
600695.SH,绿庭投资,19980330,6.1332,
600695.SH,绿庭投资,19980331,6.1651,
600695.SH,绿庭投资,19980401,5.8137,
600695.SH,绿庭投资,19980402,5.6859,
600695.SH,绿庭投资,19980403,5.8776,
600695.SH,绿庭投资,19980406,5.8776,
600695.SH,绿庭投资,19980407,6.0693,
600695.SH,绿庭投资,19980408,6.6762,
600695.SH,绿庭投资,19980409,6.1651,
600695.SH,绿庭投资,19980410,6.1651,
600695.SH,绿庭投资,19980413,6.3759,
600695.SH,绿庭投资,19980414,6.5676,
600695.SH,绿庭投资,19980415,6.7081,
600695.SH,绿庭投资,19980416,6.5229,
600695.SH,绿庭投资,19980417,6.4845,
600695.SH,绿庭投资,19980420,6.5484,
600695.SH,绿庭投资,19980421,6.7593,
600695.SH,绿庭投资,19980422,6.9892,
600695.SH,绿庭投资,19980423,6.9765,
600695.SH,绿庭投资,19980424,6.919,
600695.SH,绿庭投资,19980427,7.0404,
600695.SH,绿庭投资,19980428,6.9829,
600695.SH,绿庭投资,19980429,7.0276,
600695.SH,绿庭投资,19980430,7.0787,
600695.SH,绿庭投资,19980504,7.0148,
600695.SH,绿庭投资,19980505,6.9829,
600695.SH,绿庭投资,19980506,7.0404,
