代码,简称,日期,收盘价(元),
600035.SH,楚天高速,20120116,1.8847,
600035.SH,楚天高速,20120117,1.9644,
600035.SH,楚天高速,20120118,1.9359,
600035.SH,楚天高速,20120119,1.9644,
600035.SH,楚天高速,20120120,1.9701,
600035.SH,楚天高速,20120130,1.9473,
600035.SH,楚天高速,20120131,1.9359,
600035.SH,楚天高速,20120201,1.9131,
600035.SH,楚天高速,20120202,1.9359,
600035.SH,楚天高速,20120203,1.953,
600035.SH,楚天高速,20120206,1.9587,
600035.SH,楚天高速,20120207,1.9245,
600035.SH,楚天高速,20120208,1.9644,
600035.SH,楚天高速,20120209,1.9701,
600035.SH,楚天高速,20120210,1.9928,
600035.SH,楚天高速,20120213,1.9872,
600035.SH,楚天高速,20120214,1.9758,
600035.SH,楚天高速,20120215,2.0099,
600035.SH,楚天高速,20120216,2.0156,
600035.SH,楚天高速,20120217,2.0042,
600035.SH,楚天高速,20120220,2.0099,
600035.SH,楚天高速,20120221,2.0099,
600035.SH,楚天高速,20120222,2.0327,
600035.SH,楚天高速,20120223,2.0498,
600035.SH,楚天高速,20120224,2.0839,
600035.SH,楚天高速,20120227,2.101,
600035.SH,楚天高速,20120228,2.0839,
600035.SH,楚天高速,20120229,2.0498,
600035.SH,楚天高速,20120301,2.0498,
600035.SH,楚天高速,20120302,2.0783,
600035.SH,楚天高速,20120305,2.0669,
600035.SH,楚天高速,20120306,2.0441,
600035.SH,楚天高速,20120307,2.0327,
600035.SH,楚天高速,20120308,2.0555,
600035.SH,楚天高速,20120309,2.0726,
600035.SH,楚天高速,20120312,2.0669,
600035.SH,楚天高速,20120313,2.0953,
600035.SH,楚天高速,20120314,2.0213,
600035.SH,楚天高速,20120315,1.9815,
600035.SH,楚天高速,20120316,2.0156,
600035.SH,楚天高速,20120319,2.0156,
600035.SH,楚天高速,20120320,1.9815,
600035.SH,楚天高速,20120321,2.0327,
600035.SH,楚天高速,20120322,2.0099,
600035.SH,楚天高速,20120323,1.9815,
600035.SH,楚天高速,20120326,1.9815,
600035.SH,楚天高速,20120327,1.9758,
600035.SH,楚天高速,20120328,1.9074,
600035.SH,楚天高速,20120329,1.8676,
600035.SH,楚天高速,20120330,1.8733,
600035.SH,楚天高速,20120405,1.9131,
600035.SH,楚天高速,20120406,1.9188,
600035.SH,楚天高速,20120409,1.9416,
600035.SH,楚天高速,20120410,1.953,
600035.SH,楚天高速,20120411,1.953,
600035.SH,楚天高速,20120412,1.9701,
600035.SH,楚天高速,20120413,1.9701,
600035.SH,楚天高速,20120416,1.9872,
600035.SH,楚天高速,20120417,1.9701,
600035.SH,楚天高速,20120418,2.0042,
600035.SH,楚天高速,20120419,1.9815,
600035.SH,楚天高速,20120420,1.9985,
600035.SH,楚天高速,20120423,1.9758,
600035.SH,楚天高速,20120424,1.9872,
600035.SH,楚天高速,20120425,2.0327,
600035.SH,楚天高速,20120426,2.0213,
600035.SH,楚天高速,20120427,1.9928,
600035.SH,楚天高速,20120502,2.027,
600035.SH,楚天高速,20120503,2.0156,
600035.SH,楚天高速,20120504,2.0213,
600035.SH,楚天高速,20120507,2.0156,
600035.SH,楚天高速,20120508,2.0042,
600035.SH,楚天高速,20120509,1.9587,
600035.SH,楚天高速,20120510,1.953,
600035.SH,楚天高速,20120511,1.953,
600035.SH,楚天高速,20120514,1.9359,
600035.SH,楚天高速,20120515,1.9245,
600035.SH,楚天高速,20120516,1.9302,
600035.SH,楚天高速,20120517,1.9815,
600035.SH,楚天高速,20120518,2.0156,
600035.SH,楚天高速,20120521,1.9758,
600035.SH,楚天高速,20120522,1.9928,
600035.SH,楚天高速,20120523,1.9758,
600035.SH,楚天高速,20120524,1.9644,
600035.SH,楚天高速,20120525,1.9359,
600035.SH,楚天高速,20120528,1.953,
600035.SH,楚天高速,20120529,1.9701,
600035.SH,楚天高速,20120530,1.9644,
600035.SH,楚天高速,20120531,1.9701,
600035.SH,楚天高速,20120601,1.953,
600035.SH,楚天高速,20120604,1.8847,
600035.SH,楚天高速,20120605,1.8961,
600035.SH,楚天高速,20120606,1.8904,
600035.SH,楚天高速,20120607,1.8733,
600035.SH,楚天高速,20120608,1.8733,
600035.SH,楚天高速,20120611,1.9074,
600035.SH,楚天高速,20120612,1.8961,
600035.SH,楚天高速,20120613,1.9131,
600035.SH,楚天高速,20120614,1.9074,
600035.SH,楚天高速,20120615,1.9074,
600035.SH,楚天高速,20120618,1.9131,
600035.SH,楚天高速,20120619,1.8904,
600035.SH,楚天高速,20120620,1.8961,
600035.SH,楚天高速,20120621,1.879,
600035.SH,楚天高速,20120625,1.8562,
600035.SH,楚天高速,20120626,1.8562,
600035.SH,楚天高速,20120627,1.8448,
600035.SH,楚天高速,20120628,1.8277,
600035.SH,楚天高速,20120629,1.8505,
600035.SH,楚天高速,20120702,1.8562,
600035.SH,楚天高速,20120703,1.8562,
600035.SH,楚天高速,20120704,1.8562,
600035.SH,楚天高速,20120705,1.8328,
600035.SH,楚天高速,20120706,1.8562,
600035.SH,楚天高速,20120709,1.8153,
600035.SH,楚天高速,20120710,1.8153,
600035.SH,楚天高速,20120711,1.8212,
600035.SH,楚天高速,20120712,1.8328,
600035.SH,楚天高速,20120713,1.8153,
600035.SH,楚天高速,20120716,1.7686,
600035.SH,楚天高速,20120717,1.792,
600035.SH,楚天高速,20120718,1.7861,
600035.SH,楚天高速,20120719,1.792,
600035.SH,楚天高速,20120720,1.7745,
600035.SH,楚天高速,20120723,1.757,
600035.SH,楚天高速,20120724,1.7628,
600035.SH,楚天高速,20120725,1.7745,
600035.SH,楚天高速,20120726,1.7686,
600035.SH,楚天高速,20120727,1.757,
600035.SH,楚天高速,20120730,1.7395,
600035.SH,楚天高速,20120731,1.7336,
600035.SH,楚天高速,20120801,1.7511,
600035.SH,楚天高速,20120802,1.7453,
600035.SH,楚天高速,20120803,1.7511,
600035.SH,楚天高速,20120806,1.7686,
600035.SH,楚天高速,20120807,1.7745,
600035.SH,楚天高速,20120808,1.7686,
600035.SH,楚天高速,20120809,1.792,
600035.SH,楚天高速,20120810,1.7803,
600035.SH,楚天高速,20120813,1.757,
600035.SH,楚天高速,20120814,1.757,
600035.SH,楚天高速,20120815,1.7395,
600035.SH,楚天高速,20120816,1.7395,
600035.SH,楚天高速,20120817,1.7511,
600035.SH,楚天高速,20120820,1.7628,
600035.SH,楚天高速,20120821,1.7686,
600035.SH,楚天高速,20120822,1.7511,
600035.SH,楚天高速,20120823,1.7628,
600035.SH,楚天高速,20120824,1.7395,
600035.SH,楚天高速,20120827,1.7103,
600035.SH,楚天高速,20120828,1.7219,
600035.SH,楚天高速,20120829,1.7219,
600035.SH,楚天高速,20120830,1.7103,
600035.SH,楚天高速,20120831,1.7103,
600035.SH,楚天高速,20120903,1.7278,
600035.SH,楚天高速,20120904,1.7044,
600035.SH,楚天高速,20120905,1.7044,
600035.SH,楚天高速,20120906,1.7219,
600035.SH,楚天高速,20120907,1.7628,
600035.SH,楚天高速,20120910,1.757,
600035.SH,楚天高速,20120911,1.7453,
600035.SH,楚天高速,20120912,1.7511,
600035.SH,楚天高速,20120913,1.7336,
600035.SH,楚天高速,20120914,1.7395,
600035.SH,楚天高速,20120917,1.6869,
600035.SH,楚天高速,20120918,1.6869,
600035.SH,楚天高速,20120919,1.6928,
600035.SH,楚天高速,20120920,1.6519,
600035.SH,楚天高速,20120921,1.6402,
600035.SH,楚天高速,20120924,1.6402,
600035.SH,楚天高速,20120925,1.6344,
600035.SH,楚天高速,20120926,1.5994,
600035.SH,楚天高速,20120927,1.6227,
600035.SH,楚天高速,20120928,1.6344,
600035.SH,楚天高速,20121008,1.6344,
600035.SH,楚天高速,20121009,1.6577,
600035.SH,楚天高速,20121010,1.6811,
600035.SH,楚天高速,20121011,1.6577,
600035.SH,楚天高速,20121012,1.6519,
600035.SH,楚天高速,20121015,1.6519,
600035.SH,楚天高速,20121016,1.6577,
600035.SH,楚天高速,20121017,1.6519,
600035.SH,楚天高速,20121018,1.6869,
600035.SH,楚天高速,20121019,1.6811,
600035.SH,楚天高速,20121022,1.6869,
600035.SH,楚天高速,20121023,1.6928,
600035.SH,楚天高速,20121024,1.7161,
600035.SH,楚天高速,20121025,1.7219,
600035.SH,楚天高速,20121026,1.6752,
600035.SH,楚天高速,20121029,1.7336,
600035.SH,楚天高速,20121030,1.7219,
600035.SH,楚天高速,20121031,1.7044,
600035.SH,楚天高速,20121101,1.7219,
600035.SH,楚天高速,20121102,1.7336,
600035.SH,楚天高速,20121105,1.7103,
600035.SH,楚天高速,20121106,1.7044,
600035.SH,楚天高速,20121107,1.6986,
600035.SH,楚天高速,20121108,1.6694,
600035.SH,楚天高速,20121109,1.6636,
600035.SH,楚天高速,20121112,1.6752,
600035.SH,楚天高速,20121113,1.6461,
600035.SH,楚天高速,20121114,1.6577,
600035.SH,楚天高速,20121115,1.6169,
600035.SH,楚天高速,20121116,1.6169,
600035.SH,楚天高速,20121119,1.6344,
600035.SH,楚天高速,20121120,1.6344,
600035.SH,楚天高速,20121121,1.6461,
600035.SH,楚天高速,20121122,1.6344,
600035.SH,楚天高速,20121123,1.6461,
600035.SH,楚天高速,20121126,1.6227,
600035.SH,楚天高速,20121127,1.5935,
600035.SH,楚天高速,20121128,1.5643,
600035.SH,楚天高速,20121129,1.5877,
600035.SH,楚天高速,20121130,1.5935,
600035.SH,楚天高速,20121203,1.576,
600035.SH,楚天高速,20121204,1.5877,
600035.SH,楚天高速,20121205,1.6344,
600035.SH,楚天高速,20121206,1.6285,
600035.SH,楚天高速,20121207,1.6519,
600035.SH,楚天高速,20121210,1.6694,
600035.SH,楚天高速,20121211,1.6461,
600035.SH,楚天高速,20121212,1.6402,
600035.SH,楚天高速,20121213,1.6402,
600035.SH,楚天高速,20121214,1.7044,
600035.SH,楚天高速,20121217,1.7044,
600035.SH,楚天高速,20121218,1.6928,
600035.SH,楚天高速,20121219,1.6986,
600035.SH,楚天高速,20121220,1.6986,
600035.SH,楚天高速,20121221,1.6928,
600035.SH,楚天高速,20121224,1.6869,
600035.SH,楚天高速,20121225,1.7161,
600035.SH,楚天高速,20121226,1.7278,
600035.SH,楚天高速,20121227,1.7103,
600035.SH,楚天高速,20121228,1.7278,
600035.SH,楚天高速,20121231,1.7395,
600035.SH,楚天高速,20130104,1.7336,
600035.SH,楚天高速,20130107,1.7511,
600035.SH,楚天高速,20130108,1.7453,
600035.SH,楚天高速,20130109,1.7453,
600035.SH,楚天高速,20130110,1.7395,
600035.SH,楚天高速,20130111,1.6928,
600035.SH,楚天高速,20130114,1.7395,
600035.SH,楚天高速,20130115,1.757,
600035.SH,楚天高速,20130116,1.7453,
600035.SH,楚天高速,20130117,1.7336,
600035.SH,楚天高速,20130118,1.7511,
600035.SH,楚天高速,20130121,1.7803,
600035.SH,楚天高速,20130122,1.7628,
600035.SH,楚天高速,20130123,1.7686,
600035.SH,楚天高速,20130124,1.7511,
600035.SH,楚天高速,20130125,1.7336,
600035.SH,楚天高速,20130128,1.757,
600035.SH,楚天高速,20130129,1.7628,
600035.SH,楚天高速,20130130,1.9379,
600035.SH,楚天高速,20130131,2.0722,
600035.SH,楚天高速,20130201,2.1889,
600035.SH,楚天高速,20130204,2.1364,
600035.SH,楚天高速,20130205,2.1364,
600035.SH,楚天高速,20130206,2.148,
600035.SH,楚天高速,20130207,2.148,
600035.SH,楚天高速,20130208,2.1422,
600035.SH,楚天高速,20130218,2.1305,
600035.SH,楚天高速,20130219,2.0547,
600035.SH,楚天高速,20130220,2.0605,
600035.SH,楚天高速,20130221,1.9846,
600035.SH,楚天高速,20130222,1.9788,
600035.SH,楚天高速,20130225,1.9963,
600035.SH,楚天高速,20130226,1.9846,
600035.SH,楚天高速,20130227,2.0371,
600035.SH,楚天高速,20130228,2.1014,
600035.SH,楚天高速,20130301,2.078,
600035.SH,楚天高速,20130304,2.0547,
600035.SH,楚天高速,20130305,2.0605,
600035.SH,楚天高速,20130306,2.2064,
600035.SH,楚天高速,20130307,2.2123,
600035.SH,楚天高速,20130308,2.2414,
600035.SH,楚天高速,20130311,2.1947,
600035.SH,楚天高速,20130312,2.1189,
600035.SH,楚天高速,20130313,2.0547,
600035.SH,楚天高速,20130314,2.0722,
600035.SH,楚天高速,20130315,2.0371,
600035.SH,楚天高速,20130318,1.9963,
600035.SH,楚天高速,20130319,2.0547,
600035.SH,楚天高速,20130320,2.0838,
600035.SH,楚天高速,20130321,2.1189,
600035.SH,楚天高速,20130322,2.0897,
600035.SH,楚天高速,20130325,2.0547,
600035.SH,楚天高速,20130326,2.0955,
600035.SH,楚天高速,20130327,2.1072,
600035.SH,楚天高速,20130328,2.0021,
600035.SH,楚天高速,20130329,2.0196,
600035.SH,楚天高速,20130401,2.008,
600035.SH,楚天高速,20130402,1.9963,
600035.SH,楚天高速,20130403,1.9963,
600035.SH,楚天高速,20130408,2.0722,
600035.SH,楚天高速,20130409,2.0371,
600035.SH,楚天高速,20130410,2.0547,
600035.SH,楚天高速,20130411,2.0663,
600035.SH,楚天高速,20130412,2.0488,
600035.SH,楚天高速,20130415,2.0138,
600035.SH,楚天高速,20130416,2.0196,
600035.SH,楚天高速,20130417,2.0255,
600035.SH,楚天高速,20130418,2.0663,
600035.SH,楚天高速,20130419,2.078,
600035.SH,楚天高速,20130422,2.0722,
600035.SH,楚天高速,20130423,2.043,
600035.SH,楚天高速,20130424,2.0838,
600035.SH,楚天高速,20130425,2.1072,
600035.SH,楚天高速,20130426,2.113,
600035.SH,楚天高速,20130502,2.113,
600035.SH,楚天高速,20130503,2.1305,
600035.SH,楚天高速,20130506,2.1364,
600035.SH,楚天高速,20130507,2.0955,
600035.SH,楚天高速,20130508,2.0722,
600035.SH,楚天高速,20130509,2.0138,
600035.SH,楚天高速,20130510,2.0488,
600035.SH,楚天高速,20130513,2.043,
600035.SH,楚天高速,20130514,2.0196,
600035.SH,楚天高速,20130515,2.0255,
600035.SH,楚天高速,20130516,2.0371,
600035.SH,楚天高速,20130517,2.078,
600035.SH,楚天高速,20130520,2.0663,
600035.SH,楚天高速,20130521,2.0955,
600035.SH,楚天高速,20130522,2.0663,
600035.SH,楚天高速,20130523,2.0663,
600035.SH,楚天高速,20130524,2.0663,
600035.SH,楚天高速,20130527,2.0371,
600035.SH,楚天高速,20130528,2.0663,
600035.SH,楚天高速,20130529,2.0897,
600035.SH,楚天高速,20130530,2.1014,
600035.SH,楚天高速,20130531,2.0897,
600035.SH,楚天高速,20130603,2.0955,
600035.SH,楚天高速,20130604,2.043,
600035.SH,楚天高速,20130605,2.0371,
600035.SH,楚天高速,20130606,2.0255,
600035.SH,楚天高速,20130607,2.0138,
600035.SH,楚天高速,20130613,1.9204,
600035.SH,楚天高速,20130614,1.9496,
600035.SH,楚天高速,20130617,1.9321,
600035.SH,楚天高速,20130618,1.9379,
600035.SH,楚天高速,20130619,1.9613,
600035.SH,楚天高速,20130620,1.9379,
600035.SH,楚天高速,20130621,1.9204,
600035.SH,楚天高速,20130624,1.7686,
600035.SH,楚天高速,20130625,1.7686,
600035.SH,楚天高速,20130626,1.7745,
600035.SH,楚天高速,20130627,1.7511,
600035.SH,楚天高速,20130628,1.7511,
600035.SH,楚天高速,20130701,1.7511,
600035.SH,楚天高速,20130702,1.757,
600035.SH,楚天高速,20130703,1.7278,
600035.SH,楚天高速,20130704,1.8037,
600035.SH,楚天高速,20130705,1.8095,
600035.SH,楚天高速,20130708,1.7745,
600035.SH,楚天高速,20130709,1.792,
600035.SH,楚天高速,20130710,1.8153,
600035.SH,楚天高速,20130711,1.8387,
600035.SH,楚天高速,20130712,1.8445,
600035.SH,楚天高速,20130715,1.8328,
600035.SH,楚天高速,20130716,1.8387,
600035.SH,楚天高速,20130717,1.7978,
600035.SH,楚天高速,20130718,1.7686,
600035.SH,楚天高速,20130719,1.7395,
600035.SH,楚天高速,20130722,1.7395,
600035.SH,楚天高速,20130723,1.7686,
600035.SH,楚天高速,20130724,1.7511,
600035.SH,楚天高速,20130725,1.7395,
600035.SH,楚天高速,20130726,1.7278,
600035.SH,楚天高速,20130729,1.7044,
600035.SH,楚天高速,20130730,1.7278,
600035.SH,楚天高速,20130731,1.7158,
600035.SH,楚天高速,20130801,1.7397,
600035.SH,楚天高速,20130802,1.7577,
600035.SH,楚天高速,20130805,1.7756,
600035.SH,楚天高速,20130806,1.7816,
600035.SH,楚天高速,20130807,1.7756,
600035.SH,楚天高速,20130808,1.7816,
600035.SH,楚天高速,20130809,1.7756,
600035.SH,楚天高速,20130812,1.8055,
600035.SH,楚天高速,20130813,1.8175,
600035.SH,楚天高速,20130814,1.8294,
600035.SH,楚天高速,20130815,1.8414,
600035.SH,楚天高速,20130816,1.8354,
600035.SH,楚天高速,20130819,1.8473,
600035.SH,楚天高速,20130820,1.8234,
600035.SH,楚天高速,20130821,1.8294,
600035.SH,楚天高速,20130822,1.8414,
600035.SH,楚天高速,20130823,1.8294,
600035.SH,楚天高速,20130826,1.8772,
600035.SH,楚天高速,20130827,1.937,
600035.SH,楚天高速,20130828,1.8952,
600035.SH,楚天高速,20130829,1.9669,
600035.SH,楚天高速,20130830,1.9968,
600035.SH,楚天高速,20130902,1.943,
600035.SH,楚天高速,20130903,1.9669,
600035.SH,楚天高速,20130904,1.9669,
600035.SH,楚天高速,20130905,1.949,
600035.SH,楚天高速,20130906,1.955,
600035.SH,楚天高速,20130909,2.0626,
600035.SH,楚天高速,20130910,2.0626,
600035.SH,楚天高速,20130911,2.0446,
600035.SH,楚天高速,20130912,2.0805,
600035.SH,楚天高速,20130913,2.0566,
600035.SH,楚天高速,20130916,2.0327,
600035.SH,楚天高速,20130917,1.9908,
600035.SH,楚天高速,20130918,2.0267,
600035.SH,楚天高速,20130923,2.0446,
600035.SH,楚天高速,20130924,2.0267,
600035.SH,楚天高速,20130925,2.0028,
600035.SH,楚天高速,20130926,1.943,
600035.SH,楚天高速,20130927,1.9729,
600035.SH,楚天高速,20130930,1.9968,
600035.SH,楚天高速,20131008,2.0207,
600035.SH,楚天高速,20131009,2.0207,
600035.SH,楚天高速,20131010,1.9908,
600035.SH,楚天高速,20131011,2.0147,
600035.SH,楚天高速,20131014,2.0028,
600035.SH,楚天高速,20131015,1.9849,
600035.SH,楚天高速,20131016,1.943,
600035.SH,楚天高速,20131017,1.9729,
600035.SH,楚天高速,20131018,1.9729,
600035.SH,楚天高速,20131021,1.9789,
600035.SH,楚天高速,20131022,1.9609,
600035.SH,楚天高速,20131023,1.937,
600035.SH,楚天高速,20131024,1.9191,
600035.SH,楚天高速,20131025,1.8593,
600035.SH,楚天高速,20131028,1.8653,
600035.SH,楚天高速,20131029,1.8234,
600035.SH,楚天高速,20131030,1.8473,
600035.SH,楚天高速,20131031,1.9131,
600035.SH,楚天高速,20131101,1.8832,
600035.SH,楚天高速,20131104,1.8892,
600035.SH,楚天高速,20131105,1.9012,
600035.SH,楚天高速,20131106,1.8713,
600035.SH,楚天高速,20131107,1.8533,
600035.SH,楚天高速,20131108,1.8175,
600035.SH,楚天高速,20131111,1.8354,
600035.SH,楚天高速,20131112,1.8473,
600035.SH,楚天高速,20131113,1.8354,
600035.SH,楚天高速,20131114,1.8294,
600035.SH,楚天高速,20131115,1.8593,
600035.SH,楚天高速,20131118,1.8952,
600035.SH,楚天高速,20131119,1.8832,
600035.SH,楚天高速,20131120,1.8952,
600035.SH,楚天高速,20131121,1.9131,
600035.SH,楚天高速,20131122,1.9012,
600035.SH,楚天高速,20131125,1.8952,
600035.SH,楚天高速,20131126,1.9251,
600035.SH,楚天高速,20131127,1.9191,
600035.SH,楚天高速,20131128,1.9191,
600035.SH,楚天高速,20131129,1.9131,
600035.SH,楚天高速,20131202,1.8653,
600035.SH,楚天高速,20131203,1.8832,
600035.SH,楚天高速,20131204,1.937,
600035.SH,楚天高速,20131205,1.931,
600035.SH,楚天高速,20131206,1.937,
600035.SH,楚天高速,20131209,1.943,
600035.SH,楚天高速,20131210,1.9251,
600035.SH,楚天高速,20131211,1.9071,
600035.SH,楚天高速,20131212,1.9012,
600035.SH,楚天高速,20131213,1.9131,
600035.SH,楚天高速,20131216,1.8892,
600035.SH,楚天高速,20131217,1.9012,
600035.SH,楚天高速,20131218,1.8952,
600035.SH,楚天高速,20131219,1.8653,
600035.SH,楚天高速,20131220,1.8354,
600035.SH,楚天高速,20131223,1.8294,
600035.SH,楚天高速,20131224,1.8234,
600035.SH,楚天高速,20131225,1.8354,
600035.SH,楚天高速,20131226,1.7935,
600035.SH,楚天高速,20131227,1.8175,
600035.SH,楚天高速,20131230,1.8175,
600035.SH,楚天高速,20131231,1.8175,
600035.SH,楚天高速,20140102,1.8055,
600035.SH,楚天高速,20140103,1.7995,
600035.SH,楚天高速,20140106,1.7636,
600035.SH,楚天高速,20140107,1.7636,
600035.SH,楚天高速,20140108,1.7696,
600035.SH,楚天高速,20140109,1.7517,
600035.SH,楚天高速,20140110,1.7218,
600035.SH,楚天高速,20140113,1.7218,
600035.SH,楚天高速,20140114,1.7517,
600035.SH,楚天高速,20140115,1.7457,
600035.SH,楚天高速,20140116,1.7577,
600035.SH,楚天高速,20140117,1.7338,
600035.SH,楚天高速,20140120,1.7278,
600035.SH,楚天高速,20140121,1.7517,
600035.SH,楚天高速,20140122,1.7935,
600035.SH,楚天高速,20140123,1.7995,
600035.SH,楚天高速,20140124,1.7995,
600035.SH,楚天高速,20140127,1.7756,
600035.SH,楚天高速,20140128,1.7696,
600035.SH,楚天高速,20140129,1.7816,
600035.SH,楚天高速,20140130,1.7696,
600035.SH,楚天高速,20140207,1.7756,
600035.SH,楚天高速,20140210,1.8055,
600035.SH,楚天高速,20140211,1.8175,
600035.SH,楚天高速,20140212,1.8294,
600035.SH,楚天高速,20140213,1.8055,
600035.SH,楚天高速,20140214,1.8234,
600035.SH,楚天高速,20140217,1.8473,
600035.SH,楚天高速,20140218,1.8234,
600035.SH,楚天高速,20140219,1.8294,
600035.SH,楚天高速,20140220,1.8414,
600035.SH,楚天高速,20140221,1.8055,
600035.SH,楚天高速,20140224,1.7876,
600035.SH,楚天高速,20140225,1.7457,
600035.SH,楚天高速,20140226,1.7577,
600035.SH,楚天高速,20140227,1.7457,
600035.SH,楚天高速,20140228,1.7457,
600035.SH,楚天高速,20140303,1.7636,
600035.SH,楚天高速,20140304,1.7517,
600035.SH,楚天高速,20140305,1.7457,
600035.SH,楚天高速,20140306,1.7457,
600035.SH,楚天高速,20140307,1.7577,
600035.SH,楚天高速,20140310,1.7098,
600035.SH,楚天高速,20140311,1.7158,
600035.SH,楚天高速,20140312,1.7158,
600035.SH,楚天高速,20140313,1.7338,
600035.SH,楚天高速,20140314,1.7338,
600035.SH,楚天高速,20140317,1.7397,
600035.SH,楚天高速,20140318,1.7457,
600035.SH,楚天高速,20140319,1.7517,
600035.SH,楚天高速,20140320,1.7338,
600035.SH,楚天高速,20140321,1.7696,
600035.SH,楚天高速,20140324,1.7816,
600035.SH,楚天高速,20140325,1.7876,
600035.SH,楚天高速,20140326,1.8294,
600035.SH,楚天高速,20140327,1.8115,
600035.SH,楚天高速,20140328,1.8115,
600035.SH,楚天高速,20140331,1.7995,
600035.SH,楚天高速,20140401,1.8115,
600035.SH,楚天高速,20140402,1.8175,
600035.SH,楚天高速,20140403,1.8115,
600035.SH,楚天高速,20140404,1.8354,
600035.SH,楚天高速,20140408,1.8354,
600035.SH,楚天高速,20140409,1.8473,
600035.SH,楚天高速,20140410,1.8653,
600035.SH,楚天高速,20140411,1.8832,
600035.SH,楚天高速,20140414,1.8772,
600035.SH,楚天高速,20140415,1.8593,
600035.SH,楚天高速,20140416,1.8653,
600035.SH,楚天高速,20140417,1.8653,
600035.SH,楚天高速,20140418,1.8533,
600035.SH,楚天高速,20140421,1.8175,
600035.SH,楚天高速,20140422,1.8294,
600035.SH,楚天高速,20140423,1.8414,
600035.SH,楚天高速,20140424,1.8354,
600035.SH,楚天高速,20140425,1.8115,
600035.SH,楚天高速,20140428,1.7876,
600035.SH,楚天高速,20140429,1.7935,
600035.SH,楚天高速,20140430,1.8294,
600035.SH,楚天高速,20140505,1.8414,
600035.SH,楚天高速,20140506,1.8354,
600035.SH,楚天高速,20140507,1.8234,
600035.SH,楚天高速,20140508,1.8533,
600035.SH,楚天高速,20140509,1.8473,
600035.SH,楚天高速,20140512,1.943,
600035.SH,楚天高速,20140513,1.949,
600035.SH,楚天高速,20140514,1.925,
600035.SH,楚天高速,20140515,1.8611,
600035.SH,楚天高速,20140516,1.8851,
600035.SH,楚天高速,20140519,1.8931,
600035.SH,楚天高速,20140520,1.8771,
600035.SH,楚天高速,20140521,1.8771,
600035.SH,楚天高速,20140522,1.8851,
600035.SH,楚天高速,20140523,1.8931,
600035.SH,楚天高速,20140526,1.9011,
600035.SH,楚天高速,20140527,1.8851,
600035.SH,楚天高速,20140528,1.8771,
600035.SH,楚天高速,20140529,1.8531,
600035.SH,楚天高速,20140530,1.8691,
600035.SH,楚天高速,20140603,1.909,
600035.SH,楚天高速,20140604,1.8771,
600035.SH,楚天高速,20140605,1.8931,
600035.SH,楚天高速,20140606,1.8771,
600035.SH,楚天高速,20140609,1.8851,
600035.SH,楚天高速,20140610,1.8851,
600035.SH,楚天高速,20140611,1.8851,
600035.SH,楚天高速,20140612,1.8771,
600035.SH,楚天高速,20140613,1.8851,
600035.SH,楚天高速,20140616,1.8771,
600035.SH,楚天高速,20140617,1.8531,
600035.SH,楚天高速,20140618,1.8292,
600035.SH,楚天高速,20140619,1.7812,
600035.SH,楚天高速,20140620,1.7812,
600035.SH,楚天高速,20140623,1.7812,
600035.SH,楚天高速,20140624,1.7812,
600035.SH,楚天高速,20140625,1.7812,
600035.SH,楚天高速,20140626,1.7972,
600035.SH,楚天高速,20140627,1.8132,
600035.SH,楚天高速,20140630,1.8292,
600035.SH,楚天高速,20140701,1.8212,
600035.SH,楚天高速,20140702,1.8292,
600035.SH,楚天高速,20140703,1.8531,
600035.SH,楚天高速,20140704,1.8372,
600035.SH,楚天高速,20140707,1.8451,
600035.SH,楚天高速,20140708,1.8372,
600035.SH,楚天高速,20140709,1.8052,
600035.SH,楚天高速,20140710,1.8132,
600035.SH,楚天高速,20140711,1.8531,
600035.SH,楚天高速,20140714,1.8451,
600035.SH,楚天高速,20140715,1.8531,
600035.SH,楚天高速,20140716,1.8691,
600035.SH,楚天高速,20140717,1.8611,
600035.SH,楚天高速,20140718,1.8771,
600035.SH,楚天高速,20140721,1.8531,
600035.SH,楚天高速,20140722,1.8771,
600035.SH,楚天高速,20140723,1.8931,
600035.SH,楚天高速,20140724,1.909,
600035.SH,楚天高速,20140725,1.941,
600035.SH,楚天高速,20140728,1.9809,
600035.SH,楚天高速,20140729,1.9729,
600035.SH,楚天高速,20140730,1.965,
600035.SH,楚天高速,20140731,1.9969,
600035.SH,楚天高速,20140801,1.9809,
600035.SH,楚天高速,20140804,1.9969,
600035.SH,楚天高速,20140805,2.0049,
600035.SH,楚天高速,20140806,2.0289,
600035.SH,楚天高速,20140807,1.9729,
600035.SH,楚天高速,20140808,1.9889,
600035.SH,楚天高速,20140811,2.0129,
600035.SH,楚天高速,20140812,2.0129,
600035.SH,楚天高速,20140813,2.0049,
600035.SH,楚天高速,20140814,2.0049,
600035.SH,楚天高速,20140815,2.0209,
600035.SH,楚天高速,20140818,2.0528,
600035.SH,楚天高速,20140819,2.0688,
600035.SH,楚天高速,20140820,2.1327,
600035.SH,楚天高速,20140821,2.0928,
600035.SH,楚天高速,20140822,2.1007,
600035.SH,楚天高速,20140825,2.0768,
600035.SH,楚天高速,20140826,2.0608,
600035.SH,楚天高速,20140827,2.0608,
600035.SH,楚天高速,20140828,2.0129,
600035.SH,楚天高速,20140829,2.0289,
600035.SH,楚天高速,20140901,2.0688,
