代码,简称,日期,收盘价(元),
002369.SZ,卓翼科技,20170718,7.59,
002369.SZ,卓翼科技,20170719,7.61,
002369.SZ,卓翼科技,20170720,7.6,
002369.SZ,卓翼科技,20170721,7.66,
002369.SZ,卓翼科技,20170724,7.77,
002369.SZ,卓翼科技,20170725,7.73,
002369.SZ,卓翼科技,20170726,7.67,
002369.SZ,卓翼科技,20170727,7.88,
002369.SZ,卓翼科技,20170728,7.83,
002369.SZ,卓翼科技,20170731,7.84,
002369.SZ,卓翼科技,20170801,7.86,
002369.SZ,卓翼科技,20170802,7.75,
002369.SZ,卓翼科技,20170803,7.75,
002369.SZ,卓翼科技,20170804,7.73,
002369.SZ,卓翼科技,20170807,7.73,
002369.SZ,卓翼科技,20170808,7.82,
002369.SZ,卓翼科技,20170809,7.87,
002369.SZ,卓翼科技,20170810,7.97,
002369.SZ,卓翼科技,20170811,7.78,
002369.SZ,卓翼科技,20170814,7.92,
002369.SZ,卓翼科技,20170815,7.91,
002369.SZ,卓翼科技,20170816,8.04,
002369.SZ,卓翼科技,20170817,8.12,
002369.SZ,卓翼科技,20170818,8.18,
002369.SZ,卓翼科技,20170821,8.39,
002369.SZ,卓翼科技,20170822,8.28,
002369.SZ,卓翼科技,20170823,8.22,
002369.SZ,卓翼科技,20170824,8.2,
002369.SZ,卓翼科技,20170825,8.39,
002369.SZ,卓翼科技,20170828,8.43,
002369.SZ,卓翼科技,20170829,8.36,
002369.SZ,卓翼科技,20170830,8.36,
002369.SZ,卓翼科技,20170831,8.36,
002369.SZ,卓翼科技,20170901,8.35,
002369.SZ,卓翼科技,20170904,8.4,
002369.SZ,卓翼科技,20170905,8.47,
002369.SZ,卓翼科技,20170906,8.66,
002369.SZ,卓翼科技,20170907,8.97,
002369.SZ,卓翼科技,20170908,8.96,
002369.SZ,卓翼科技,20170911,8.93,
002369.SZ,卓翼科技,20170912,8.83,
002369.SZ,卓翼科技,20170913,8.69,
002369.SZ,卓翼科技,20170914,8.6,
002369.SZ,卓翼科技,20170915,8.71,
002369.SZ,卓翼科技,20170918,8.93,
002369.SZ,卓翼科技,20170919,8.89,
002369.SZ,卓翼科技,20170920,8.9,
002369.SZ,卓翼科技,20170921,8.98,
002369.SZ,卓翼科技,20170922,9.16,
002369.SZ,卓翼科技,20170925,8.91,
002369.SZ,卓翼科技,20170926,9.12,
002369.SZ,卓翼科技,20170927,9.33,
002369.SZ,卓翼科技,20170928,9.35,
002369.SZ,卓翼科技,20170929,9.46,
002369.SZ,卓翼科技,20171009,10.02,
002369.SZ,卓翼科技,20171010,9.85,
002369.SZ,卓翼科技,20171011,9.97,
002369.SZ,卓翼科技,20171012,9.85,
002369.SZ,卓翼科技,20171013,9.71,
002369.SZ,卓翼科技,20171016,9.57,
002369.SZ,卓翼科技,20171017,9.66,
002369.SZ,卓翼科技,20171018,9.56,
002369.SZ,卓翼科技,20171019,9.81,
002369.SZ,卓翼科技,20171020,10.2,
002369.SZ,卓翼科技,20171023,10.16,
002369.SZ,卓翼科技,20171024,10.19,
002369.SZ,卓翼科技,20171025,10.26,
002369.SZ,卓翼科技,20171026,10.49,
002369.SZ,卓翼科技,20171027,10.24,
002369.SZ,卓翼科技,20171030,10.3,
002369.SZ,卓翼科技,20171031,10.37,
002369.SZ,卓翼科技,20171101,10.68,
002369.SZ,卓翼科技,20171102,10.38,
002369.SZ,卓翼科技,20171103,9.9,
002369.SZ,卓翼科技,20171106,10.03,
002369.SZ,卓翼科技,20171107,9.91,
002369.SZ,卓翼科技,20171108,10.27,
002369.SZ,卓翼科技,20171109,10.23,
002369.SZ,卓翼科技,20171110,10.42,
002369.SZ,卓翼科技,20171113,10.73,
002369.SZ,卓翼科技,20171114,10.59,
002369.SZ,卓翼科技,20171115,10.6,
002369.SZ,卓翼科技,20171116,10.34,
002369.SZ,卓翼科技,20171117,10.06,
002369.SZ,卓翼科技,20171120,10.08,
002369.SZ,卓翼科技,20171121,10.4,
002369.SZ,卓翼科技,20171122,10.14,
002369.SZ,卓翼科技,20171123,9.95,
002369.SZ,卓翼科技,20171124,9.95,
002369.SZ,卓翼科技,20171127,9.77,
002369.SZ,卓翼科技,20171128,9.88,
002369.SZ,卓翼科技,20171129,9.89,
002369.SZ,卓翼科技,20171130,9.72,
002369.SZ,卓翼科技,20171201,9.87,
002369.SZ,卓翼科技,20171204,9.79,
002369.SZ,卓翼科技,20171205,9.68,
002369.SZ,卓翼科技,20171206,9.5,
002369.SZ,卓翼科技,20171207,9.47,
002369.SZ,卓翼科技,20171208,9.88,
002369.SZ,卓翼科技,20171211,9.88,
002369.SZ,卓翼科技,20171212,9.75,
002369.SZ,卓翼科技,20171213,9.75,
002369.SZ,卓翼科技,20171214,9.74,
002369.SZ,卓翼科技,20171215,9.58,
002369.SZ,卓翼科技,20171218,9.46,
002369.SZ,卓翼科技,20171219,9.54,
002369.SZ,卓翼科技,20171220,9.76,
002369.SZ,卓翼科技,20171221,10.02,
002369.SZ,卓翼科技,20171222,9.91,
002369.SZ,卓翼科技,20171225,9.76,
002369.SZ,卓翼科技,20171226,9.83,
002369.SZ,卓翼科技,20171227,9.9,
002369.SZ,卓翼科技,20171228,10.4,
002369.SZ,卓翼科技,20171229,10.35,
002369.SZ,卓翼科技,20180102,10.13,
002369.SZ,卓翼科技,20180103,10.09,
002369.SZ,卓翼科技,20180104,9.88,
002369.SZ,卓翼科技,20180105,9.47,
002369.SZ,卓翼科技,20180108,9.84,
002369.SZ,卓翼科技,20180109,9.6,
002369.SZ,卓翼科技,20180110,10.56,
002369.SZ,卓翼科技,20180111,11.62,
002369.SZ,卓翼科技,20180112,12.18,
002369.SZ,卓翼科技,20180115,10.96,
002369.SZ,卓翼科技,20180116,10.64,
002369.SZ,卓翼科技,20180117,9.58,
002369.SZ,卓翼科技,20180118,9.37,
002369.SZ,卓翼科技,20180119,9,
002369.SZ,卓翼科技,20180122,8.94,
002369.SZ,卓翼科技,20180123,8.95,
002369.SZ,卓翼科技,20180124,8.98,
002369.SZ,卓翼科技,20180125,8.94,
002369.SZ,卓翼科技,20180126,8.8,
002369.SZ,卓翼科技,20180129,8.61,
002369.SZ,卓翼科技,20180130,8.58,
002369.SZ,卓翼科技,20180131,8.57,
002369.SZ,卓翼科技,20180201,8.5,
002369.SZ,卓翼科技,20180202,8.05,
002369.SZ,卓翼科技,20180205,8.04,
002369.SZ,卓翼科技,20180206,7.62,
002369.SZ,卓翼科技,20180207,7.85,
002369.SZ,卓翼科技,20180208,7.78,
002369.SZ,卓翼科技,20180209,7.02,
002369.SZ,卓翼科技,20180212,7.27,
002369.SZ,卓翼科技,20180213,7.27,
002369.SZ,卓翼科技,20180214,7.23,
002369.SZ,卓翼科技,20180222,7.43,
002369.SZ,卓翼科技,20180223,7.51,
002369.SZ,卓翼科技,20180226,7.8,
002369.SZ,卓翼科技,20180227,7.93,
002369.SZ,卓翼科技,20180228,7.81,
002369.SZ,卓翼科技,20180301,8.59,
002369.SZ,卓翼科技,20180302,8.8,
002369.SZ,卓翼科技,20180305,9.27,
002369.SZ,卓翼科技,20180306,9.11,
002369.SZ,卓翼科技,20180307,8.99,
002369.SZ,卓翼科技,20180308,9.03,
002369.SZ,卓翼科技,20180309,9.23,
002369.SZ,卓翼科技,20180312,9.43,
002369.SZ,卓翼科技,20180313,9.11,
002369.SZ,卓翼科技,20180314,9.12,
002369.SZ,卓翼科技,20180315,8.91,
002369.SZ,卓翼科技,20180316,9.13,
002369.SZ,卓翼科技,20180319,9.2,
002369.SZ,卓翼科技,20180320,9.14,
002369.SZ,卓翼科技,20180321,9.2,
002369.SZ,卓翼科技,20180322,9.08,
002369.SZ,卓翼科技,20180323,8.17,
002369.SZ,卓翼科技,20180326,8.2,
