代码,简称,日期,收盘价(元),
000555.SZ,神州信息,19961101,2.5551,
000555.SZ,神州信息,19961104,2.5729,
000555.SZ,神州信息,19961105,2.4626,
000555.SZ,神州信息,19961106,2.6512,
000555.SZ,神州信息,19961107,3.1352,
000555.SZ,神州信息,19961108,3.3096,
000555.SZ,神州信息,19961111,3.5872,
000555.SZ,神州信息,19961112,3.879,
000555.SZ,神州信息,19961113,3.7544,
000555.SZ,神州信息,19961114,3.9857,
000555.SZ,神州信息,19961115,4.2633,
000555.SZ,神州信息,19961118,4.3416,
000555.SZ,神州信息,19961119,4.1957,
000555.SZ,神州信息,19961120,4.121,
000555.SZ,神州信息,19961121,3.7366,
000555.SZ,神州信息,19961122,3.8078,
000555.SZ,神州信息,19961125,4.0676,
000555.SZ,神州信息,19961126,3.8612,
000555.SZ,神州信息,19961127,3.701,
000555.SZ,神州信息,19961128,3.6654,
000555.SZ,神州信息,19961129,3.6939,
000555.SZ,神州信息,19961202,3.7473,
000555.SZ,神州信息,19961203,4.1103,
000555.SZ,神州信息,19961204,4.1565,
000555.SZ,神州信息,19961205,4.6085,
000555.SZ,神州信息,19961206,4.5871,
000555.SZ,神州信息,19961209,4.5373,
000555.SZ,神州信息,19961210,4.5373,
000555.SZ,神州信息,19961211,4.516,
000555.SZ,神州信息,19961212,4.2277,
000555.SZ,神州信息,19961213,3.8968,
000555.SZ,神州信息,19961216,3.4982,
000555.SZ,神州信息,19961217,3.1494,
000555.SZ,神州信息,19961218,3.0142,
000555.SZ,神州信息,19961219,2.7117,
000555.SZ,神州信息,19961220,2.4413,
000555.SZ,神州信息,19961223,2.1957,
000555.SZ,神州信息,19961224,1.9751,
000555.SZ,神州信息,19961225,1.7971,
000555.SZ,神州信息,19961226,1.8612,
000555.SZ,神州信息,19961227,2.0462,
000555.SZ,神州信息,19961230,2.2526,
000555.SZ,神州信息,19961231,2.1317,
000555.SZ,神州信息,19970102,2.3203,
000555.SZ,神州信息,19970103,2.1921,
000555.SZ,神州信息,19970106,1.9893,
000555.SZ,神州信息,19970107,2.0889,
000555.SZ,神州信息,19970108,2.064,
000555.SZ,神州信息,19970109,2.0818,
000555.SZ,神州信息,19970110,2.0747,
000555.SZ,神州信息,19970113,2.2811,
000555.SZ,神州信息,19970114,2.4306,
000555.SZ,神州信息,19970115,2.4021,
000555.SZ,神州信息,19970116,2.3309,
000555.SZ,神州信息,19970117,2.3025,
000555.SZ,神州信息,19970120,2.3203,
000555.SZ,神州信息,19970121,2.2776,
000555.SZ,神州信息,19970122,2.242,
000555.SZ,神州信息,19970123,2.2598,
000555.SZ,神州信息,19970124,2.2918,
000555.SZ,神州信息,19970127,2.3203,
000555.SZ,神州信息,19970128,2.3879,
000555.SZ,神州信息,19970129,2.3416,
000555.SZ,神州信息,19970130,2.3808,
000555.SZ,神州信息,19970131,2.3274,
000555.SZ,神州信息,19970217,2.3558,
000555.SZ,神州信息,19970218,2.1174,
000555.SZ,神州信息,19970219,2.2633,
000555.SZ,神州信息,19970220,2.4128,
000555.SZ,神州信息,19970221,2.6548,
000555.SZ,神州信息,19970224,2.7331,
000555.SZ,神州信息,19970225,2.79,
000555.SZ,神州信息,19970226,2.7651,
000555.SZ,神州信息,19970227,2.8469,
000555.SZ,神州信息,19970228,2.8434,
000555.SZ,神州信息,19970303,2.9003,
000555.SZ,神州信息,19970304,2.8932,
000555.SZ,神州信息,19970305,2.7758,
000555.SZ,神州信息,19970306,2.8292,
000555.SZ,神州信息,19970307,2.8114,
000555.SZ,神州信息,19970310,2.8114,
000555.SZ,神州信息,19970311,2.911,
000555.SZ,神州信息,19970312,2.879,
000555.SZ,神州信息,19970313,2.8149,
000555.SZ,神州信息,19970314,2.9039,
000555.SZ,神州信息,19970317,2.8683,
000555.SZ,神州信息,19970318,2.8114,
000555.SZ,神州信息,19970319,2.7615,
000555.SZ,神州信息,19970320,2.7082,
000555.SZ,神州信息,19970321,2.7864,
000555.SZ,神州信息,19970324,2.7615,
000555.SZ,神州信息,19970325,2.7829,
000555.SZ,神州信息,19970326,2.8719,
000555.SZ,神州信息,19970327,3.1601,
000555.SZ,神州信息,19970328,2.9501,
000555.SZ,神州信息,19970331,3.0249,
000555.SZ,神州信息,19970401,3.0213,
000555.SZ,神州信息,19970402,3.0569,
000555.SZ,神州信息,19970403,2.9359,
000555.SZ,神州信息,19970404,2.9537,
000555.SZ,神州信息,19970407,2.8256,
000555.SZ,神州信息,19970408,2.7615,
000555.SZ,神州信息,19970409,2.8185,
000555.SZ,神州信息,19970410,2.8612,
000555.SZ,神州信息,19970411,2.7936,
000555.SZ,神州信息,19970414,2.8292,
000555.SZ,神州信息,19970415,2.8114,
000555.SZ,神州信息,19970416,2.8149,
000555.SZ,神州信息,19970417,2.8185,
000555.SZ,神州信息,19970418,2.911,
000555.SZ,神州信息,19970421,2.9252,
000555.SZ,神州信息,19970422,2.8292,
000555.SZ,神州信息,19970423,2.7936,
000555.SZ,神州信息,19970424,2.8327,
000555.SZ,神州信息,19970425,2.7758,
000555.SZ,神州信息,19970428,2.5551,
000555.SZ,神州信息,19970429,2.7758,
000555.SZ,神州信息,19970430,2.7544,
000555.SZ,神州信息,19970505,2.879,
000555.SZ,神州信息,19970506,2.8861,
000555.SZ,神州信息,19970507,3.0035,
000555.SZ,神州信息,19970508,2.7153,
000555.SZ,神州信息,19970509,2.9964,
000555.SZ,神州信息,19970512,3.2953,
000555.SZ,神州信息,19970513,3.3665,
000555.SZ,神州信息,19970514,3.0284,
000555.SZ,神州信息,19970515,3.032,
000555.SZ,神州信息,19970516,2.7402,
000555.SZ,神州信息,19970519,2.7331,
000555.SZ,神州信息,19970520,2.7687,
000555.SZ,神州信息,19970521,2.6192,
000555.SZ,神州信息,19970522,2.3558,
000555.SZ,神州信息,19970523,2.2562,
000555.SZ,神州信息,19970526,2.1281,
000555.SZ,神州信息,19970527,2.2882,
000555.SZ,神州信息,19970528,2.2598,
000555.SZ,神州信息,19970529,2.2669,
000555.SZ,神州信息,19970530,2.3701,
000555.SZ,神州信息,19970602,2.4911,
000555.SZ,神州信息,19970603,2.4199,
000555.SZ,神州信息,19970604,2.4626,
000555.SZ,神州信息,19970605,2.4021,
000555.SZ,神州信息,19970606,2.1637,
000555.SZ,神州信息,19970609,2.1886,
000555.SZ,神州信息,19970610,2.1174,
000555.SZ,神州信息,19970611,2.0925,
000555.SZ,神州信息,19970612,2.1245,
000555.SZ,神州信息,19970613,2.2099,
000555.SZ,神州信息,19970616,2.2384,
000555.SZ,神州信息,19970617,2.1566,
000555.SZ,神州信息,19970618,2.1281,
000555.SZ,神州信息,19970619,2.0818,
000555.SZ,神州信息,19970620,2.2206,
000555.SZ,神州信息,19970623,2.1459,
000555.SZ,神州信息,19970624,2.2349,
000555.SZ,神州信息,19970625,2.242,
000555.SZ,神州信息,19970626,2.242,
000555.SZ,神州信息,19970627,2.0605,
000555.SZ,神州信息,19970702,1.8968,
000555.SZ,神州信息,19970703,1.7865,
000555.SZ,神州信息,19970704,1.8149,
000555.SZ,神州信息,19970707,1.6406,
000555.SZ,神州信息,19970708,1.7188,
000555.SZ,神州信息,19970709,1.7082,
000555.SZ,神州信息,19970710,1.6761,
000555.SZ,神州信息,19970711,1.7722,
000555.SZ,神州信息,19970714,1.8149,
000555.SZ,神州信息,19970715,1.847,
000555.SZ,神州信息,19970716,1.8114,
000555.SZ,神州信息,19970717,1.79,
000555.SZ,神州信息,19970718,1.8576,
000555.SZ,神州信息,19970721,1.8114,
000555.SZ,神州信息,19970722,1.8327,
000555.SZ,神州信息,19970723,1.8505,
000555.SZ,神州信息,19970724,1.8968,
000555.SZ,神州信息,19970725,1.8683,
000555.SZ,神州信息,19970728,1.8505,
000555.SZ,神州信息,19970729,1.9608,
000555.SZ,神州信息,19970730,2.0142,
000555.SZ,神州信息,19970731,1.968,
000555.SZ,神州信息,19970801,1.9573,
000555.SZ,神州信息,19970804,2.0071,
000555.SZ,神州信息,19970805,1.9502,
000555.SZ,神州信息,19970806,1.8719,
000555.SZ,神州信息,19970807,1.9502,
000555.SZ,神州信息,19970808,1.9822,
000555.SZ,神州信息,19970811,2.0285,
000555.SZ,神州信息,19970812,1.8932,
000555.SZ,神州信息,19970813,1.8505,
000555.SZ,神州信息,19970814,1.8683,
000555.SZ,神州信息,19970815,1.8612,
000555.SZ,神州信息,19970818,1.8327,
000555.SZ,神州信息,19970819,1.822,
000555.SZ,神州信息,19970820,1.8114,
000555.SZ,神州信息,19970821,1.8648,
000555.SZ,神州信息,19970822,1.8861,
000555.SZ,神州信息,19970825,1.9252,
000555.SZ,神州信息,19970826,1.9786,
000555.SZ,神州信息,19970827,2.0356,
000555.SZ,神州信息,19970828,1.9644,
000555.SZ,神州信息,19970829,2.0213,
000555.SZ,神州信息,19970901,2.153,
000555.SZ,神州信息,19970902,2.0925,
000555.SZ,神州信息,19970903,2.0818,
000555.SZ,神州信息,19970904,2.1174,
000555.SZ,神州信息,19970905,2.0925,
000555.SZ,神州信息,19970908,2.1388,
000555.SZ,神州信息,19970909,2.032,
000555.SZ,神州信息,19970910,2.1423,
000555.SZ,神州信息,19970911,2.0854,
000555.SZ,神州信息,19970912,2.0071,
000555.SZ,神州信息,19970915,1.9217,
000555.SZ,神州信息,19970916,1.9573,
000555.SZ,神州信息,19970917,1.8683,
000555.SZ,神州信息,19970918,1.8897,
000555.SZ,神州信息,19970919,1.9288,
000555.SZ,神州信息,19970922,1.7473,
000555.SZ,神州信息,19970923,1.6548,
000555.SZ,神州信息,19970924,1.8043,
000555.SZ,神州信息,19970925,1.9075,
000555.SZ,神州信息,19970926,1.8861,
000555.SZ,神州信息,19970929,1.7793,
000555.SZ,神州信息,19970930,1.8149,
000555.SZ,神州信息,19971006,1.8078,
000555.SZ,神州信息,19971007,1.8114,
000555.SZ,神州信息,19971008,1.879,
000555.SZ,神州信息,19971009,1.8719,
000555.SZ,神州信息,19971010,1.879,
000555.SZ,神州信息,19971013,1.9324,
000555.SZ,神州信息,19971014,2,
000555.SZ,神州信息,19971015,1.9644,
000555.SZ,神州信息,19971016,1.9217,
000555.SZ,神州信息,19971017,1.9181,
000555.SZ,神州信息,19971020,2.0107,
000555.SZ,神州信息,19971021,2.0071,
000555.SZ,神州信息,19971022,1.9395,
000555.SZ,神州信息,19971023,1.9929,
000555.SZ,神州信息,19971024,2.0213,
000555.SZ,神州信息,19971027,1.9929,
000555.SZ,神州信息,19971028,1.8719,
000555.SZ,神州信息,19971029,1.8861,
000555.SZ,神州信息,19971030,1.8185,
000555.SZ,神州信息,19971031,1.8683,
000555.SZ,神州信息,19971103,1.8825,
000555.SZ,神州信息,19971104,1.9324,
000555.SZ,神州信息,19971105,1.8861,
000555.SZ,神州信息,19971106,1.8719,
000555.SZ,神州信息,19971107,1.9217,
000555.SZ,神州信息,19971110,1.9359,
000555.SZ,神州信息,19971111,2.0534,
000555.SZ,神州信息,19971112,1.9573,
000555.SZ,神州信息,19971113,1.9395,
000555.SZ,神州信息,19971114,1.9217,
000555.SZ,神州信息,19971117,1.911,
000555.SZ,神州信息,19971118,1.8754,
000555.SZ,神州信息,19971119,1.8505,
000555.SZ,神州信息,19971120,1.8149,
000555.SZ,神州信息,19971121,1.8149,
000555.SZ,神州信息,19971124,1.7793,
000555.SZ,神州信息,19971125,1.822,
000555.SZ,神州信息,19971126,1.8541,
000555.SZ,神州信息,19971127,1.7829,
000555.SZ,神州信息,19971128,1.8149,
000555.SZ,神州信息,19971201,1.7865,
000555.SZ,神州信息,19971202,1.8185,
000555.SZ,神州信息,19971203,1.7971,
000555.SZ,神州信息,19971204,1.8576,
000555.SZ,神州信息,19971205,1.8327,
000555.SZ,神州信息,19971208,1.7793,
000555.SZ,神州信息,19971209,1.822,
000555.SZ,神州信息,19971210,1.8114,
000555.SZ,神州信息,19971211,1.7829,
000555.SZ,神州信息,19971212,1.8043,
000555.SZ,神州信息,19971215,1.9288,
000555.SZ,神州信息,19971216,1.8968,
000555.SZ,神州信息,19971217,1.8363,
000555.SZ,神州信息,19971218,1.9502,
000555.SZ,神州信息,19971219,2.1139,
000555.SZ,神州信息,19971222,2.1174,
000555.SZ,神州信息,19971223,2.185,
000555.SZ,神州信息,19971224,2.1317,
000555.SZ,神州信息,19971225,2.1993,
000555.SZ,神州信息,19971226,2.4092,
000555.SZ,神州信息,19971229,2.3523,
000555.SZ,神州信息,19971230,2.4662,
000555.SZ,神州信息,19971231,2.3167,
000555.SZ,神州信息,19980105,2.2704,
000555.SZ,神州信息,19980106,2.4982,
000555.SZ,神州信息,19980107,2.5551,
000555.SZ,神州信息,19980108,2.4804,
000555.SZ,神州信息,19980109,2.3772,
000555.SZ,神州信息,19980112,2.4199,
000555.SZ,神州信息,19980113,2.1886,
000555.SZ,神州信息,19980114,2.3203,
000555.SZ,神州信息,19980115,2.3736,
000555.SZ,神州信息,19980116,2.3487,
000555.SZ,神州信息,19980119,2.5836,
000555.SZ,神州信息,19980120,2.4448,
000555.SZ,神州信息,19980121,2.3594,
000555.SZ,神州信息,19980122,2.2918,
000555.SZ,神州信息,19980123,2.274,
000555.SZ,神州信息,19980209,2.4163,
000555.SZ,神州信息,19980210,2.4199,
000555.SZ,神州信息,19980211,2.5587,
000555.SZ,神州信息,19980212,2.4733,
000555.SZ,神州信息,19980213,2.5018,
000555.SZ,神州信息,19980216,2.6655,
000555.SZ,神州信息,19980217,2.6619,
000555.SZ,神州信息,19980218,2.5658,
000555.SZ,神州信息,19980219,2.6121,
000555.SZ,神州信息,19980220,2.5231,
000555.SZ,神州信息,19980223,2.4377,
000555.SZ,神州信息,19980224,2.4448,
000555.SZ,神州信息,19980225,2.4662,
000555.SZ,神州信息,19980226,2.4911,
000555.SZ,神州信息,19980227,2.4306,
000555.SZ,神州信息,19980302,2.3274,
000555.SZ,神州信息,19980303,2.3452,
000555.SZ,神州信息,19980304,2.3772,
000555.SZ,神州信息,19980305,2.3416,
000555.SZ,神州信息,19980306,2.3167,
000555.SZ,神州信息,19980309,2.363,
000555.SZ,神州信息,19980310,2.3381,
000555.SZ,神州信息,19980311,2.2526,
000555.SZ,神州信息,19980312,2.242,
000555.SZ,神州信息,19980313,2.2918,
000555.SZ,神州信息,19980316,2.3487,
000555.SZ,神州信息,19980317,2.3238,
000555.SZ,神州信息,19980318,2.395,
000555.SZ,神州信息,19980319,2.3843,
000555.SZ,神州信息,19980320,2.3309,
000555.SZ,神州信息,19980323,2.2811,
000555.SZ,神州信息,19980324,2.3665,
000555.SZ,神州信息,19980325,2.3487,
000555.SZ,神州信息,19980326,2.3986,
000555.SZ,神州信息,19980327,2.5267,
000555.SZ,神州信息,19980330,2.5124,
000555.SZ,神州信息,19980331,2.5124,
000555.SZ,神州信息,19980401,2.5409,
000555.SZ,神州信息,19980402,2.6156,
000555.SZ,神州信息,19980403,2.879,
000555.SZ,神州信息,19980406,2.879,
000555.SZ,神州信息,19980407,2.8114,
000555.SZ,神州信息,19980408,2.9537,
000555.SZ,神州信息,19980409,2.758,
000555.SZ,神州信息,19980410,2.6868,
000555.SZ,神州信息,19980413,2.5836,
000555.SZ,神州信息,19980414,2.6405,
000555.SZ,神州信息,19980415,2.6299,
000555.SZ,神州信息,19980416,2.5765,
000555.SZ,神州信息,19980417,2.637,
000555.SZ,神州信息,19980420,2.9003,
000555.SZ,神州信息,19980421,2.9359,
000555.SZ,神州信息,19980422,2.9537,
000555.SZ,神州信息,19980423,3.2491,
000555.SZ,神州信息,19980424,3.4448,
000555.SZ,神州信息,19980427,3.4128,
000555.SZ,神州信息,19980428,3.5267,
000555.SZ,神州信息,19980429,3.4982,
000555.SZ,神州信息,19980430,3.4412,
000555.SZ,神州信息,19980504,3.4662,
000555.SZ,神州信息,19980505,3.6085,
000555.SZ,神州信息,19980506,3.516,
000555.SZ,神州信息,19980507,3.5231,
000555.SZ,神州信息,19980508,3.6085,
000555.SZ,神州信息,19980511,3.4163,
000555.SZ,神州信息,19980512,3.6619,
000555.SZ,神州信息,19980513,3.9146,
000555.SZ,神州信息,19980514,4.1459,
000555.SZ,神州信息,19980515,4.0747,
000555.SZ,神州信息,19980518,4.0213,
000555.SZ,神州信息,19980519,4.0747,
000555.SZ,神州信息,19980520,4.0925,
000555.SZ,神州信息,19980521,4.1459,
000555.SZ,神州信息,19980522,4.1992,
000555.SZ,神州信息,19980525,4.2384,
000555.SZ,神州信息,19980526,4.3131,
000555.SZ,神州信息,19980527,4.4057,
000555.SZ,神州信息,19980528,4.4306,
000555.SZ,神州信息,19980529,4.5444,
000555.SZ,神州信息,19980601,4.4448,
000555.SZ,神州信息,19980602,4.2669,
000555.SZ,神州信息,19980603,4.3202,
000555.SZ,神州信息,19980604,4.2313,
000555.SZ,神州信息,19980605,4.2313,
000555.SZ,神州信息,19980608,4.274,
000555.SZ,神州信息,19980609,4.2455,
000555.SZ,神州信息,19980610,4.2669,
000555.SZ,神州信息,19980611,4.2526,
000555.SZ,神州信息,19980612,4.3772,
000555.SZ,神州信息,19980615,4.3167,
000555.SZ,神州信息,19980616,4.2028,
000555.SZ,神州信息,19980617,4.2099,
000555.SZ,神州信息,19980618,4.4306,
000555.SZ,神州信息,19980619,4.5622,
000555.SZ,神州信息,19980622,4.822,
000555.SZ,神州信息,19980623,5.0533,
000555.SZ,神州信息,19980624,5.3665,
000555.SZ,神州信息,19980625,5.1779,
000555.SZ,神州信息,19980626,4.8185,
000555.SZ,神州信息,19980629,4.6975,
000555.SZ,神州信息,19980630,4.7295,
000555.SZ,神州信息,19980701,4.8754,
000555.SZ,神州信息,19980702,4.9679,
000555.SZ,神州信息,19980703,4.8967,
000555.SZ,神州信息,19980706,4.7508,
000555.SZ,神州信息,19980707,4.6761,
000555.SZ,神州信息,19980708,4.5978,
000555.SZ,神州信息,19980709,4.4733,
000555.SZ,神州信息,19980710,4.5338,
000555.SZ,神州信息,19980713,4.3558,
000555.SZ,神州信息,19980714,4.6405,
000555.SZ,神州信息,19980715,4.9501,
000555.SZ,神州信息,19980716,4.8256,
000555.SZ,神州信息,19980717,5.1067,
000555.SZ,神州信息,19980720,5.4021,
000555.SZ,神州信息,19980721,5.7615,
000555.SZ,神州信息,19980722,5.6583,
000555.SZ,神州信息,19980723,5.6939,
000555.SZ,神州信息,19980724,5.4768,
000555.SZ,神州信息,19980727,5.4306,
000555.SZ,神州信息,19980728,5.4768,
000555.SZ,神州信息,19980729,5.4092,
000555.SZ,神州信息,19980730,5.1743,
000555.SZ,神州信息,19980731,5.1245,
000555.SZ,神州信息,19980803,5.1814,
000555.SZ,神州信息,19980804,5.2135,
000555.SZ,神州信息,19980805,5.1565,
000555.SZ,神州信息,19980806,5.1174,
000555.SZ,神州信息,19980807,4.7615,
000555.SZ,神州信息,19980810,4.4733,
000555.SZ,神州信息,19980811,4.185,
000555.SZ,神州信息,19980812,3.9181,
000555.SZ,神州信息,19980813,3.9928,
000555.SZ,神州信息,19980814,3.7081,
000555.SZ,神州信息,19980817,3.3879,
000555.SZ,神州信息,19980818,3.274,
000555.SZ,神州信息,19980819,3.5943,
000555.SZ,神州信息,19980820,3.9252,
000555.SZ,神州信息,19980821,4.1174,
000555.SZ,神州信息,19980824,4.1743,
000555.SZ,神州信息,19980825,4.4021,
000555.SZ,神州信息,19980826,4.7935,
000555.SZ,神州信息,19980827,4.4412,
000555.SZ,神州信息,19980828,4.2562,
000555.SZ,神州信息,19980831,4.1815,
000555.SZ,神州信息,19980901,3.9146,
000555.SZ,神州信息,19980902,4.0106,
000555.SZ,神州信息,19980903,3.9644,
000555.SZ,神州信息,19980904,4.2882,
000555.SZ,神州信息,19980907,4.3345,
000555.SZ,神州信息,19980908,4.1921,
000555.SZ,神州信息,19980909,4.3558,
000555.SZ,神州信息,19980910,4.3131,
000555.SZ,神州信息,19980911,4.2277,
000555.SZ,神州信息,19980914,4.2526,
000555.SZ,神州信息,19980915,4.3736,
000555.SZ,神州信息,19980916,4.2704,
000555.SZ,神州信息,19980917,4.2811,
000555.SZ,神州信息,19980918,4.0533,
000555.SZ,神州信息,19980921,4.0747,
000555.SZ,神州信息,19980922,4.1316,
