代码,简称,日期,收盘价(元),
600359.SH,新农开发,20130619,5.72,
600359.SH,新农开发,20130620,5.56,
600359.SH,新农开发,20130621,5.54,
600359.SH,新农开发,20130624,4.99,
600359.SH,新农开发,20130625,4.81,
600359.SH,新农开发,20130626,4.82,
600359.SH,新农开发,20130627,4.75,
600359.SH,新农开发,20130628,4.73,
600359.SH,新农开发,20130701,4.74,
600359.SH,新农开发,20130702,4.83,
600359.SH,新农开发,20130703,4.76,
600359.SH,新农开发,20130704,4.84,
600359.SH,新农开发,20130705,4.92,
600359.SH,新农开发,20130708,4.65,
600359.SH,新农开发,20130709,4.63,
600359.SH,新农开发,20130710,4.84,
600359.SH,新农开发,20130711,5,
600359.SH,新农开发,20130712,4.96,
600359.SH,新农开发,20130715,5.06,
600359.SH,新农开发,20130716,5.06,
600359.SH,新农开发,20130717,4.96,
600359.SH,新农开发,20130718,4.98,
600359.SH,新农开发,20130719,4.87,
600359.SH,新农开发,20130722,4.87,
600359.SH,新农开发,20130723,4.97,
600359.SH,新农开发,20130724,5.03,
600359.SH,新农开发,20130725,5.02,
600359.SH,新农开发,20130726,4.97,
600359.SH,新农开发,20130729,4.81,
600359.SH,新农开发,20130730,4.81,
600359.SH,新农开发,20130731,4.81,
600359.SH,新农开发,20130801,4.9,
600359.SH,新农开发,20130802,5.03,
600359.SH,新农开发,20130805,5.26,
600359.SH,新农开发,20130806,5.26,
600359.SH,新农开发,20130807,5.3,
600359.SH,新农开发,20130808,5.83,
600359.SH,新农开发,20130809,6.41,
600359.SH,新农开发,20130812,6.41,
600359.SH,新农开发,20130813,6.41,
600359.SH,新农开发,20130814,6.41,
600359.SH,新农开发,20130815,6.41,
600359.SH,新农开发,20130816,6.41,
600359.SH,新农开发,20130819,6.41,
600359.SH,新农开发,20130820,6.41,
600359.SH,新农开发,20130821,6.41,
600359.SH,新农开发,20130822,6.41,
600359.SH,新农开发,20130823,6.41,
600359.SH,新农开发,20130826,6.41,
600359.SH,新农开发,20130827,6.41,
600359.SH,新农开发,20130828,6.41,
600359.SH,新农开发,20130829,6.41,
600359.SH,新农开发,20130830,6.41,
600359.SH,新农开发,20130902,6.41,
600359.SH,新农开发,20130903,7.05,
600359.SH,新农开发,20130904,7.3,
600359.SH,新农开发,20130905,7.01,
600359.SH,新农开发,20130906,6.89,
600359.SH,新农开发,20130909,6.99,
600359.SH,新农开发,20130910,7.26,
600359.SH,新农开发,20130911,7.53,
600359.SH,新农开发,20130912,7.28,
600359.SH,新农开发,20130913,7.09,
600359.SH,新农开发,20130916,6.96,
600359.SH,新农开发,20130917,6.7,
600359.SH,新农开发,20130918,6.77,
600359.SH,新农开发,20130923,6.93,
600359.SH,新农开发,20130924,6.91,
600359.SH,新农开发,20130925,7.43,
600359.SH,新农开发,20130926,7.51,
600359.SH,新农开发,20130927,6.82,
600359.SH,新农开发,20130930,7.16,
600359.SH,新农开发,20131008,7.32,
600359.SH,新农开发,20131009,8.05,
600359.SH,新农开发,20131010,8.86,
600359.SH,新农开发,20131011,8.75,
600359.SH,新农开发,20131014,9.63,
600359.SH,新农开发,20131015,9.87,
600359.SH,新农开发,20131016,8.9,
600359.SH,新农开发,20131017,9.18,
600359.SH,新农开发,20131018,8.95,
600359.SH,新农开发,20131021,9.38,
600359.SH,新农开发,20131022,9.21,
600359.SH,新农开发,20131023,8.49,
600359.SH,新农开发,20131024,8.57,
600359.SH,新农开发,20131025,8.36,
600359.SH,新农开发,20131028,8.84,
600359.SH,新农开发,20131029,9.41,
600359.SH,新农开发,20131030,9.45,
600359.SH,新农开发,20131031,8.83,
600359.SH,新农开发,20131101,8.48,
600359.SH,新农开发,20131104,8.58,
600359.SH,新农开发,20131105,8.58,
600359.SH,新农开发,20131106,8.58,
600359.SH,新农开发,20131107,8.58,
600359.SH,新农开发,20131108,8.58,
600359.SH,新农开发,20131111,8.58,
600359.SH,新农开发,20131112,8.58,
600359.SH,新农开发,20131113,8.45,
600359.SH,新农开发,20131114,8.2,
600359.SH,新农开发,20131115,8.31,
600359.SH,新农开发,20131118,9.14,
600359.SH,新农开发,20131119,9.35,
600359.SH,新农开发,20131120,9.34,
600359.SH,新农开发,20131121,9.77,
600359.SH,新农开发,20131122,9.41,
600359.SH,新农开发,20131125,9.26,
600359.SH,新农开发,20131126,9.19,
600359.SH,新农开发,20131127,9.24,
600359.SH,新农开发,20131128,9.23,
600359.SH,新农开发,20131129,9.22,
600359.SH,新农开发,20131202,8.3,
600359.SH,新农开发,20131203,8.5,
600359.SH,新农开发,20131204,8.57,
600359.SH,新农开发,20131205,8.58,
600359.SH,新农开发,20131206,8.47,
600359.SH,新农开发,20131209,8.73,
600359.SH,新农开发,20131210,8.61,
600359.SH,新农开发,20131211,8.74,
600359.SH,新农开发,20131212,8.59,
600359.SH,新农开发,20131213,8.55,
600359.SH,新农开发,20131216,8.73,
600359.SH,新农开发,20131217,8.51,
600359.SH,新农开发,20131218,8.52,
600359.SH,新农开发,20131219,8.13,
600359.SH,新农开发,20131220,8.29,
600359.SH,新农开发,20131223,7.96,
600359.SH,新农开发,20131224,7.99,
600359.SH,新农开发,20131225,7.88,
600359.SH,新农开发,20131226,7.59,
600359.SH,新农开发,20131227,7.6,
600359.SH,新农开发,20131230,7.61,
600359.SH,新农开发,20131231,7.75,
600359.SH,新农开发,20140102,7.74,
600359.SH,新农开发,20140103,7.52,
600359.SH,新农开发,20140106,7.15,
600359.SH,新农开发,20140107,7.22,
600359.SH,新农开发,20140108,7.15,
600359.SH,新农开发,20140109,7.19,
600359.SH,新农开发,20140110,7.02,
600359.SH,新农开发,20140113,6.89,
600359.SH,新农开发,20140114,7.08,
600359.SH,新农开发,20140115,7.34,
600359.SH,新农开发,20140116,7.31,
600359.SH,新农开发,20140117,7.11,
600359.SH,新农开发,20140120,7.26,
600359.SH,新农开发,20140121,7.26,
600359.SH,新农开发,20140122,7.47,
600359.SH,新农开发,20140123,7.5,
600359.SH,新农开发,20140124,7.55,
600359.SH,新农开发,20140127,7.49,
600359.SH,新农开发,20140128,7.26,
600359.SH,新农开发,20140129,7.31,
600359.SH,新农开发,20140130,7.04,
600359.SH,新农开发,20140207,7.22,
600359.SH,新农开发,20140210,7.52,
600359.SH,新农开发,20140211,7.59,
600359.SH,新农开发,20140212,8.35,
600359.SH,新农开发,20140213,8.11,
600359.SH,新农开发,20140214,8.17,
600359.SH,新农开发,20140217,8.36,
600359.SH,新农开发,20140218,8.43,
600359.SH,新农开发,20140219,8.56,
600359.SH,新农开发,20140220,8.37,
600359.SH,新农开发,20140221,8.4,
600359.SH,新农开发,20140224,8.41,
600359.SH,新农开发,20140225,7.95,
600359.SH,新农开发,20140226,8.07,
600359.SH,新农开发,20140227,8.05,
600359.SH,新农开发,20140228,7.91,
600359.SH,新农开发,20140303,8.13,
600359.SH,新农开发,20140304,8.39,
600359.SH,新农开发,20140305,8.31,
600359.SH,新农开发,20140306,8.11,
600359.SH,新农开发,20140307,7.95,
600359.SH,新农开发,20140310,7.4,
600359.SH,新农开发,20140311,7.39,
600359.SH,新农开发,20140312,7.34,
600359.SH,新农开发,20140313,7.38,
600359.SH,新农开发,20140314,7.27,
600359.SH,新农开发,20140317,7.47,
600359.SH,新农开发,20140318,7.44,
600359.SH,新农开发,20140319,7.2,
600359.SH,新农开发,20140320,7.01,
600359.SH,新农开发,20140321,7.11,
600359.SH,新农开发,20140324,7.16,
600359.SH,新农开发,20140325,7.24,
600359.SH,新农开发,20140326,7.3,
600359.SH,新农开发,20140327,7.08,
600359.SH,新农开发,20140328,7.03,
600359.SH,新农开发,20140331,7.1,
600359.SH,新农开发,20140401,7.26,
600359.SH,新农开发,20140402,7.34,
600359.SH,新农开发,20140403,7.32,
600359.SH,新农开发,20140404,7.45,
600359.SH,新农开发,20140408,7.55,
600359.SH,新农开发,20140409,7.49,
600359.SH,新农开发,20140410,7.49,
600359.SH,新农开发,20140411,7.6,
600359.SH,新农开发,20140414,7.71,
600359.SH,新农开发,20140415,7.81,
600359.SH,新农开发,20140416,7.84,
600359.SH,新农开发,20140417,7.68,
600359.SH,新农开发,20140418,7.68,
600359.SH,新农开发,20140421,7.47,
600359.SH,新农开发,20140422,7.26,
600359.SH,新农开发,20140423,7.3,
600359.SH,新农开发,20140424,7.15,
600359.SH,新农开发,20140425,7.18,
600359.SH,新农开发,20140428,6.87,
600359.SH,新农开发,20140429,7.3,
600359.SH,新农开发,20140430,7.37,
600359.SH,新农开发,20140505,7.33,
600359.SH,新农开发,20140506,7.41,
600359.SH,新农开发,20140507,7.2,
600359.SH,新农开发,20140508,7.19,
600359.SH,新农开发,20140509,7.08,
600359.SH,新农开发,20140512,7.28,
600359.SH,新农开发,20140513,7.3,
600359.SH,新农开发,20140514,7.3,
600359.SH,新农开发,20140515,7.1,
600359.SH,新农开发,20140516,7,
600359.SH,新农开发,20140519,6.97,
600359.SH,新农开发,20140520,6.94,
600359.SH,新农开发,20140521,6.97,
600359.SH,新农开发,20140522,6.93,
600359.SH,新农开发,20140523,6.89,
600359.SH,新农开发,20140526,7.01,
600359.SH,新农开发,20140527,7.71,
600359.SH,新农开发,20140528,8.07,
600359.SH,新农开发,20140529,8.43,
600359.SH,新农开发,20140530,8.29,
600359.SH,新农开发,20140603,8.05,
600359.SH,新农开发,20140604,7.93,
600359.SH,新农开发,20140605,7.97,
600359.SH,新农开发,20140606,7.74,
600359.SH,新农开发,20140609,7.68,
600359.SH,新农开发,20140610,7.81,
600359.SH,新农开发,20140611,7.89,
600359.SH,新农开发,20140612,7.89,
600359.SH,新农开发,20140613,7.85,
600359.SH,新农开发,20140616,7.8,
600359.SH,新农开发,20140617,7.62,
600359.SH,新农开发,20140618,7.3,
600359.SH,新农开发,20140619,7.11,
600359.SH,新农开发,20140620,7.18,
600359.SH,新农开发,20140623,7.24,
600359.SH,新农开发,20140624,7.3,
600359.SH,新农开发,20140625,7.29,
600359.SH,新农开发,20140626,7.32,
600359.SH,新农开发,20140627,7.36,
600359.SH,新农开发,20140630,7.58,
600359.SH,新农开发,20140701,7.72,
600359.SH,新农开发,20140702,7.64,
600359.SH,新农开发,20140703,7.6,
600359.SH,新农开发,20140704,7.69,
600359.SH,新农开发,20140707,7.67,
600359.SH,新农开发,20140708,7.77,
600359.SH,新农开发,20140709,7.5,
600359.SH,新农开发,20140710,7.35,
600359.SH,新农开发,20140711,7.45,
600359.SH,新农开发,20140714,7.67,
600359.SH,新农开发,20140715,7.67,
600359.SH,新农开发,20140716,8.3,
600359.SH,新农开发,20140717,8.06,
600359.SH,新农开发,20140718,8.16,
600359.SH,新农开发,20140721,8.02,
600359.SH,新农开发,20140722,8.06,
600359.SH,新农开发,20140723,7.89,
600359.SH,新农开发,20140724,8.3,
600359.SH,新农开发,20140725,8.31,
600359.SH,新农开发,20140728,8.36,
600359.SH,新农开发,20140729,8.31,
600359.SH,新农开发,20140730,8.47,
600359.SH,新农开发,20140731,8.43,
600359.SH,新农开发,20140801,8.15,
600359.SH,新农开发,20140804,8.25,
600359.SH,新农开发,20140805,8.35,
600359.SH,新农开发,20140806,8.29,
600359.SH,新农开发,20140807,8.18,
600359.SH,新农开发,20140808,8.2,
600359.SH,新农开发,20140811,8.43,
600359.SH,新农开发,20140812,8.63,
600359.SH,新农开发,20140813,8.5,
600359.SH,新农开发,20140814,8.52,
600359.SH,新农开发,20140815,8.6,
600359.SH,新农开发,20140818,8.62,
600359.SH,新农开发,20140819,8.75,
600359.SH,新农开发,20140820,8.57,
600359.SH,新农开发,20140821,8.5,
600359.SH,新农开发,20140822,8.52,
600359.SH,新农开发,20140825,8.55,
600359.SH,新农开发,20140826,8.19,
600359.SH,新农开发,20140827,8.22,
600359.SH,新农开发,20140828,8.26,
600359.SH,新农开发,20140829,8.26,
600359.SH,新农开发,20140901,8.34,
600359.SH,新农开发,20140902,8.46,
600359.SH,新农开发,20140903,8.51,
600359.SH,新农开发,20140904,8.67,
600359.SH,新农开发,20140905,8.67,
600359.SH,新农开发,20140909,8.71,
600359.SH,新农开发,20140910,8.75,
600359.SH,新农开发,20140911,8.86,
600359.SH,新农开发,20140912,8.93,
600359.SH,新农开发,20140915,9.1,
600359.SH,新农开发,20140916,8.82,
600359.SH,新农开发,20140917,9.3,
600359.SH,新农开发,20140918,9.27,
600359.SH,新农开发,20140919,9.53,
600359.SH,新农开发,20140922,9.31,
600359.SH,新农开发,20140923,9.39,
600359.SH,新农开发,20140924,9.44,
600359.SH,新农开发,20140925,9.6,
600359.SH,新农开发,20140926,10.56,
600359.SH,新农开发,20140929,11.6,
600359.SH,新农开发,20140930,11.17,
600359.SH,新农开发,20141008,11.14,
600359.SH,新农开发,20141009,11.02,
600359.SH,新农开发,20141010,11,
600359.SH,新农开发,20141013,11.02,
600359.SH,新农开发,20141014,11.01,
600359.SH,新农开发,20141015,11.21,
600359.SH,新农开发,20141016,10.57,
600359.SH,新农开发,20141017,10.09,
600359.SH,新农开发,20141020,10.29,
600359.SH,新农开发,20141021,10,
600359.SH,新农开发,20141022,9.91,
600359.SH,新农开发,20141023,10.02,
600359.SH,新农开发,20141024,10.1,
600359.SH,新农开发,20141027,10.11,
600359.SH,新农开发,20141028,10.34,
600359.SH,新农开发,20141029,10.41,
600359.SH,新农开发,20141030,10.22,
600359.SH,新农开发,20141031,9.83,
600359.SH,新农开发,20141103,10.01,
600359.SH,新农开发,20141104,10.75,
600359.SH,新农开发,20141105,10.79,
600359.SH,新农开发,20141106,10.72,
600359.SH,新农开发,20141107,10.33,
600359.SH,新农开发,20141110,10.52,
600359.SH,新农开发,20141111,11.28,
600359.SH,新农开发,20141112,12.08,
600359.SH,新农开发,20141113,11.93,
600359.SH,新农开发,20141114,11.8,
600359.SH,新农开发,20141117,12.31,
600359.SH,新农开发,20141118,12.01,
600359.SH,新农开发,20141119,11.67,
600359.SH,新农开发,20141120,11.75,
600359.SH,新农开发,20141121,11.62,
600359.SH,新农开发,20141124,11.54,
600359.SH,新农开发,20141125,11.82,
600359.SH,新农开发,20141126,11.67,
600359.SH,新农开发,20141127,12.01,
600359.SH,新农开发,20141128,11.67,
600359.SH,新农开发,20141201,11.5,
600359.SH,新农开发,20141202,11.47,
600359.SH,新农开发,20141203,11.89,
600359.SH,新农开发,20141204,12,
600359.SH,新农开发,20141205,11.61,
600359.SH,新农开发,20141208,12.13,
600359.SH,新农开发,20141209,11.98,
600359.SH,新农开发,20141210,12.57,
600359.SH,新农开发,20141211,12.87,
600359.SH,新农开发,20141212,12.58,
600359.SH,新农开发,20141215,12.29,
600359.SH,新农开发,20141216,12.18,
600359.SH,新农开发,20141217,11.82,
600359.SH,新农开发,20141218,12.11,
600359.SH,新农开发,20141219,12.17,
600359.SH,新农开发,20141222,13.05,
600359.SH,新农开发,20141223,11.83,
600359.SH,新农开发,20141224,11.6,
600359.SH,新农开发,20141225,11.62,
600359.SH,新农开发,20141226,11.43,
600359.SH,新农开发,20141229,11.11,
600359.SH,新农开发,20141230,11,
600359.SH,新农开发,20141231,10.74,
600359.SH,新农开发,20150105,10.92,
600359.SH,新农开发,20150106,11.08,
600359.SH,新农开发,20150107,11.07,
600359.SH,新农开发,20150108,11.12,
600359.SH,新农开发,20150109,10.8,
600359.SH,新农开发,20150112,10.73,
600359.SH,新农开发,20150113,10.9,
600359.SH,新农开发,20150114,10.88,
600359.SH,新农开发,20150115,11.11,
600359.SH,新农开发,20150116,11.25,
600359.SH,新农开发,20150119,10.79,
600359.SH,新农开发,20150120,11.1,
600359.SH,新农开发,20150121,11.29,
600359.SH,新农开发,20150122,11.58,
600359.SH,新农开发,20150123,11.36,
600359.SH,新农开发,20150126,11.49,
600359.SH,新农开发,20150127,11.73,
600359.SH,新农开发,20150128,11.54,
600359.SH,新农开发,20150129,11.24,
600359.SH,新农开发,20150130,11.34,
600359.SH,新农开发,20150202,11.31,
600359.SH,新农开发,20150203,11.13,
600359.SH,新农开发,20150204,10.87,
600359.SH,新农开发,20150205,10.7,
600359.SH,新农开发,20150206,10.35,
600359.SH,新农开发,20150209,10.33,
600359.SH,新农开发,20150210,10.27,
600359.SH,新农开发,20150211,10.61,
600359.SH,新农开发,20150212,10.57,
600359.SH,新农开发,20150213,10.71,
600359.SH,新农开发,20150216,10.81,
600359.SH,新农开发,20150217,10.83,
600359.SH,新农开发,20150225,10.76,
600359.SH,新农开发,20150226,10.95,
600359.SH,新农开发,20150227,11.06,
600359.SH,新农开发,20150302,11.4,
600359.SH,新农开发,20150303,11.27,
600359.SH,新农开发,20150304,11.54,
600359.SH,新农开发,20150305,11.43,
600359.SH,新农开发,20150306,11.56,
600359.SH,新农开发,20150309,11.56,
600359.SH,新农开发,20150310,11.79,
600359.SH,新农开发,20150311,11.73,
600359.SH,新农开发,20150312,11.68,
600359.SH,新农开发,20150313,11.67,
600359.SH,新农开发,20150316,11.99,
600359.SH,新农开发,20150317,12.08,
600359.SH,新农开发,20150318,12.32,
600359.SH,新农开发,20150319,12.24,
600359.SH,新农开发,20150320,12.17,
600359.SH,新农开发,20150323,12.43,
600359.SH,新农开发,20150324,12.17,
600359.SH,新农开发,20150325,12.25,
600359.SH,新农开发,20150326,12.81,
600359.SH,新农开发,20150327,13.5,
600359.SH,新农开发,20150330,13.34,
600359.SH,新农开发,20150331,12.99,
600359.SH,新农开发,20150401,13.19,
600359.SH,新农开发,20150402,13.17,
600359.SH,新农开发,20150403,13.44,
600359.SH,新农开发,20150407,13.74,
600359.SH,新农开发,20150408,13.3,
600359.SH,新农开发,20150409,12.78,
600359.SH,新农开发,20150410,13.06,
600359.SH,新农开发,20150413,13.63,
600359.SH,新农开发,20150414,14,
600359.SH,新农开发,20150415,13.19,
600359.SH,新农开发,20150416,13.49,
600359.SH,新农开发,20150417,13.89,
600359.SH,新农开发,20150420,14.5,
600359.SH,新农开发,20150421,14.8,
600359.SH,新农开发,20150422,14.98,
600359.SH,新农开发,20150423,14.77,
600359.SH,新农开发,20150424,14.42,
600359.SH,新农开发,20150427,14.71,
600359.SH,新农开发,20150428,13.9,
600359.SH,新农开发,20150429,14.14,
600359.SH,新农开发,20150430,14.82,
600359.SH,新农开发,20150504,15.41,
600359.SH,新农开发,20150505,14.4,
600359.SH,新农开发,20150506,13.73,
600359.SH,新农开发,20150507,13.09,
600359.SH,新农开发,20150508,13.42,
600359.SH,新农开发,20150511,13.85,
600359.SH,新农开发,20150512,14.25,
600359.SH,新农开发,20150513,14.49,
600359.SH,新农开发,20150514,14.35,
600359.SH,新农开发,20150515,14.56,
600359.SH,新农开发,20150518,14.14,
600359.SH,新农开发,20150519,14.3,
600359.SH,新农开发,20150520,14.79,
600359.SH,新农开发,20150521,15.1,
600359.SH,新农开发,20150522,15.29,
600359.SH,新农开发,20150525,15.59,
600359.SH,新农开发,20150526,16.19,
600359.SH,新农开发,20150527,17,
600359.SH,新农开发,20150528,15.3,
600359.SH,新农开发,20150529,14.72,
600359.SH,新农开发,20150601,15.4,
600359.SH,新农开发,20150602,16.09,
600359.SH,新农开发,20150603,16.76,
600359.SH,新农开发,20150604,16.6,
600359.SH,新农开发,20150605,17.72,
600359.SH,新农开发,20150608,18.35,
600359.SH,新农开发,20150609,17.8,
600359.SH,新农开发,20150610,17.94,
600359.SH,新农开发,20150611,18.56,
600359.SH,新农开发,20150612,18.7,
600359.SH,新农开发,20150615,17.8,
600359.SH,新农开发,20150616,16.81,
600359.SH,新农开发,20150617,17.46,
600359.SH,新农开发,20150618,16.82,
600359.SH,新农开发,20150619,15.28,
600359.SH,新农开发,20150623,15.62,
600359.SH,新农开发,20150624,15.91,
600359.SH,新农开发,20150625,17.06,
600359.SH,新农开发,20150626,18.77,
600359.SH,新农开发,20150629,20.65,
600359.SH,新农开发,20150630,19.29,
600359.SH,新农开发,20150701,19.57,
600359.SH,新农开发,20150702,17.61,
600359.SH,新农开发,20150703,15.85,
600359.SH,新农开发,20150706,14.27,
600359.SH,新农开发,20150707,12.84,
600359.SH,新农开发,20150708,11.56,
600359.SH,新农开发,20150709,11.56,
600359.SH,新农开发,20150710,11.56,
600359.SH,新农开发,20150713,12.72,
600359.SH,新农开发,20150714,13.99,
600359.SH,新农开发,20150715,12.59,
600359.SH,新农开发,20150716,11.96,
600359.SH,新农开发,20150717,12.65,
600359.SH,新农开发,20150720,12.72,
600359.SH,新农开发,20150721,13.98,
600359.SH,新农开发,20150722,13.7,
600359.SH,新农开发,20150723,14.43,
600359.SH,新农开发,20150724,13.81,
600359.SH,新农开发,20150727,12.43,
600359.SH,新农开发,20150728,11.69,
600359.SH,新农开发,20150729,12.53,
600359.SH,新农开发,20150730,12.33,
600359.SH,新农开发,20150731,11.69,
600359.SH,新农开发,20150803,12.86,
600359.SH,新农开发,20150804,13.32,
600359.SH,新农开发,20150805,12.67,
600359.SH,新农开发,20150806,12.4,
600359.SH,新农开发,20150807,12.8,
600359.SH,新农开发,20150810,13.41,
600359.SH,新农开发,20150811,13.66,
600359.SH,新农开发,20150812,13.2,
600359.SH,新农开发,20150813,13.45,
600359.SH,新农开发,20150814,13.96,
600359.SH,新农开发,20150817,14.8,
600359.SH,新农开发,20150818,13.32,
600359.SH,新农开发,20150819,14.65,
600359.SH,新农开发,20150820,14.32,
600359.SH,新农开发,20150821,12.91,
600359.SH,新农开发,20150824,11.62,
600359.SH,新农开发,20150825,10.46,
600359.SH,新农开发,20150826,9.41,
600359.SH,新农开发,20150827,10.1,
600359.SH,新农开发,20150828,10.97,
600359.SH,新农开发,20150831,10.06,
600359.SH,新农开发,20150901,9.28,
600359.SH,新农开发,20150902,8.48,
600359.SH,新农开发,20150907,8.8,
600359.SH,新农开发,20150908,9.35,
600359.SH,新农开发,20150909,9.88,
600359.SH,新农开发,20150910,10.87,
600359.SH,新农开发,20150911,11.42,
600359.SH,新农开发,20150914,10.28,
600359.SH,新农开发,20150915,9.25,
600359.SH,新农开发,20150916,10.18,
600359.SH,新农开发,20150917,9.77,
600359.SH,新农开发,20150918,9.9,
600359.SH,新农开发,20150921,10.39,
600359.SH,新农开发,20150922,11.08,
600359.SH,新农开发,20150923,11.19,
600359.SH,新农开发,20150924,11.06,
600359.SH,新农开发,20150925,10.38,
600359.SH,新农开发,20150928,10.62,
600359.SH,新农开发,20150929,10.56,
600359.SH,新农开发,20150930,10.42,
600359.SH,新农开发,20151008,11.09,
600359.SH,新农开发,20151009,11.2,
600359.SH,新农开发,20151012,11.58,
600359.SH,新农开发,20151013,11.67,
600359.SH,新农开发,20151014,11.68,
600359.SH,新农开发,20151015,11.92,
600359.SH,新农开发,20151016,11.87,
600359.SH,新农开发,20151019,11.59,
600359.SH,新农开发,20151020,11.72,
600359.SH,新农开发,20151021,10.55,
600359.SH,新农开发,20151022,10.79,
600359.SH,新农开发,20151023,11.15,
600359.SH,新农开发,20151026,11.41,
600359.SH,新农开发,20151027,11.12,
600359.SH,新农开发,20151028,11.09,
600359.SH,新农开发,20151029,11.8,
600359.SH,新农开发,20151030,12.23,
600359.SH,新农开发,20151102,12.37,
600359.SH,新农开发,20151103,12.8,
600359.SH,新农开发,20151104,13.17,
600359.SH,新农开发,20151105,12.65,
600359.SH,新农开发,20151106,12.65,
600359.SH,新农开发,20151109,12.62,
600359.SH,新农开发,20151110,12.63,
600359.SH,新农开发,20151111,12.63,
600359.SH,新农开发,20151112,13.04,
600359.SH,新农开发,20151113,12.35,
600359.SH,新农开发,20151116,12.42,
600359.SH,新农开发,20151117,12.57,
600359.SH,新农开发,20151118,12.18,
600359.SH,新农开发,20151119,12.37,
600359.SH,新农开发,20151120,13.02,
600359.SH,新农开发,20151123,12.6,
600359.SH,新农开发,20151124,12.46,
600359.SH,新农开发,20151125,12.78,
600359.SH,新农开发,20151126,12.7,
600359.SH,新农开发,20151127,13.05,
600359.SH,新农开发,20151130,14.05,
600359.SH,新农开发,20151201,13.6,
600359.SH,新农开发,20151202,13.07,
600359.SH,新农开发,20151203,13.4,
600359.SH,新农开发,20151204,13.83,
600359.SH,新农开发,20151207,13.6,
600359.SH,新农开发,20151208,13.4,
600359.SH,新农开发,20151209,13.07,
600359.SH,新农开发,20151210,12.94,
600359.SH,新农开发,20151211,12.27,
600359.SH,新农开发,20151214,12.56,
600359.SH,新农开发,20151215,12.43,
600359.SH,新农开发,20151216,12.75,
600359.SH,新农开发,20151217,13.09,
600359.SH,新农开发,20151218,12.91,
600359.SH,新农开发,20151221,13.18,
600359.SH,新农开发,20151222,13.66,
600359.SH,新农开发,20151223,13.02,
600359.SH,新农开发,20151224,13.05,
600359.SH,新农开发,20151225,12.8,
600359.SH,新农开发,20151228,12.44,
600359.SH,新农开发,20151229,12.49,
600359.SH,新农开发,20151230,12.51,
600359.SH,新农开发,20151231,11.96,
600359.SH,新农开发,20160104,10.76,
600359.SH,新农开发,20160105,10.13,
600359.SH,新农开发,20160106,10.45,
600359.SH,新农开发,20160107,9.41,
600359.SH,新农开发,20160108,9.65,
600359.SH,新农开发,20160111,8.95,
600359.SH,新农开发,20160112,8.85,
600359.SH,新农开发,20160113,8.44,
600359.SH,新农开发,20160114,8.68,
600359.SH,新农开发,20160115,8.19,
600359.SH,新农开发,20160118,8.3,
600359.SH,新农开发,20160119,8.76,
600359.SH,新农开发,20160120,8.69,
600359.SH,新农开发,20160121,8.27,
600359.SH,新农开发,20160122,8.4,
600359.SH,新农开发,20160125,8.67,
600359.SH,新农开发,20160126,8.02,
600359.SH,新农开发,20160127,7.89,
600359.SH,新农开发,20160128,7.6,
600359.SH,新农开发,20160129,7.82,
600359.SH,新农开发,20160201,7.86,
600359.SH,新农开发,20160202,8.07,
600359.SH,新农开发,20160203,8.06,
600359.SH,新农开发,20160204,8.18,
600359.SH,新农开发,20160205,8.14,
600359.SH,新农开发,20160215,8.02,
600359.SH,新农开发,20160216,8.4,
600359.SH,新农开发,20160217,8.52,
600359.SH,新农开发,20160218,8.52,
600359.SH,新农开发,20160219,8.81,
600359.SH,新农开发,20160222,8.91,
600359.SH,新农开发,20160223,8.97,
600359.SH,新农开发,20160224,8.88,
600359.SH,新农开发,20160225,7.99,
600359.SH,新农开发,20160226,8,
600359.SH,新农开发,20160229,7.4,
600359.SH,新农开发,20160301,7.65,
600359.SH,新农开发,20160302,8.05,
600359.SH,新农开发,20160303,8.32,
600359.SH,新农开发,20160304,8.04,
600359.SH,新农开发,20160307,8.48,
600359.SH,新农开发,20160308,8.4,
600359.SH,新农开发,20160309,8.07,
600359.SH,新农开发,20160310,7.97,
600359.SH,新农开发,20160311,7.85,
600359.SH,新农开发,20160314,8.1,
600359.SH,新农开发,20160315,8.14,
600359.SH,新农开发,20160316,7.96,
600359.SH,新农开发,20160317,8.2,
600359.SH,新农开发,20160318,8.55,
600359.SH,新农开发,20160321,8.72,
600359.SH,新农开发,20160322,8.7,
600359.SH,新农开发,20160323,8.74,
600359.SH,新农开发,20160324,8.56,
600359.SH,新农开发,20160325,9.42,
600359.SH,新农开发,20160328,9.14,
600359.SH,新农开发,20160329,9.42,
600359.SH,新农开发,20160330,9.67,
600359.SH,新农开发,20160331,9.49,
600359.SH,新农开发,20160401,9.26,
600359.SH,新农开发,20160405,9.63,
600359.SH,新农开发,20160406,9.42,
600359.SH,新农开发,20160407,9.2,
600359.SH,新农开发,20160408,9.21,
600359.SH,新农开发,20160411,9.38,
600359.SH,新农开发,20160412,9.13,
600359.SH,新农开发,20160413,9.68,
600359.SH,新农开发,20160414,9.7,
600359.SH,新农开发,20160415,9.92,
600359.SH,新农开发,20160418,10.48,
600359.SH,新农开发,20160419,10.28,
600359.SH,新农开发,20160420,10.39,
600359.SH,新农开发,20160421,10.59,
600359.SH,新农开发,20160422,9.56,
600359.SH,新农开发,20160425,9.26,
600359.SH,新农开发,20160426,9.32,
600359.SH,新农开发,20160427,9.15,
600359.SH,新农开发,20160428,9.05,
