代码,简称,日期,收盘价(元),
600028.SH,中国石化,20120817,3.8143,
600028.SH,中国石化,20120820,3.7712,
600028.SH,中国石化,20120821,3.7896,
600028.SH,中国石化,20120822,3.7342,
600028.SH,中国石化,20120823,3.7403,
600028.SH,中国石化,20120824,3.7095,
600028.SH,中国石化,20120827,3.6417,
600028.SH,中国石化,20120828,3.8389,
600028.SH,中国石化,20120829,3.7219,
600028.SH,中国石化,20120830,3.7465,
600028.SH,中国石化,20120831,3.7219,
600028.SH,中国石化,20120903,3.728,
600028.SH,中国石化,20120904,3.765,
600028.SH,中国石化,20120905,3.728,
600028.SH,中国石化,20120906,3.7095,
600028.SH,中国石化,20120907,3.8081,
600028.SH,中国石化,20120910,3.8328,
600028.SH,中国石化,20120911,3.7835,
600028.SH,中国石化,20120912,3.7896,
600028.SH,中国石化,20120913,3.7712,
600028.SH,中国石化,20120914,3.7835,
600028.SH,中国石化,20120917,3.7522,
600028.SH,中国石化,20120918,3.7208,
600028.SH,中国石化,20120919,3.7208,
600028.SH,中国石化,20120920,3.6645,
600028.SH,中国石化,20120921,3.7208,
600028.SH,中国石化,20120924,3.6895,
600028.SH,中国石化,20120925,3.702,
600028.SH,中国石化,20120926,3.6519,
600028.SH,中国石化,20120927,3.7146,
600028.SH,中国石化,20120928,3.7522,
600028.SH,中国石化,20121008,3.7522,
600028.SH,中国石化,20121009,3.8712,
600028.SH,中国石化,20121010,3.89,
600028.SH,中国石化,20121011,3.8712,
600028.SH,中国石化,20121012,3.8211,
600028.SH,中国石化,20121015,3.8461,
600028.SH,中国石化,20121016,3.8336,
600028.SH,中国石化,20121017,3.9025,
600028.SH,中国石化,20121018,3.9714,
600028.SH,中国石化,20121019,3.9902,
600028.SH,中国石化,20121022,4.009,
600028.SH,中国石化,20121023,3.9463,
600028.SH,中国石化,20121024,3.9526,
600028.SH,中国石化,20121025,3.8962,
600028.SH,中国石化,20121026,3.8649,
600028.SH,中国石化,20121029,3.9088,
600028.SH,中国石化,20121030,3.8837,
600028.SH,中国石化,20121031,3.9025,
600028.SH,中国石化,20121101,3.9965,
600028.SH,中国石化,20121102,4.0152,
600028.SH,中国石化,20121105,4.0152,
600028.SH,中国石化,20121106,3.9839,
600028.SH,中国石化,20121107,4.009,
600028.SH,中国石化,20121108,3.9463,
600028.SH,中国石化,20121109,3.9213,
600028.SH,中国石化,20121112,3.9088,
600028.SH,中国石化,20121113,3.8774,
600028.SH,中国石化,20121114,3.89,
600028.SH,中国石化,20121115,3.8586,
600028.SH,中国石化,20121116,3.7835,
600028.SH,中国石化,20121119,3.796,
600028.SH,中国石化,20121120,3.7709,
600028.SH,中国石化,20121121,3.8273,
600028.SH,中国石化,20121122,3.7835,
600028.SH,中国石化,20121123,3.796,
600028.SH,中国石化,20121126,3.8085,
600028.SH,中国石化,20121127,3.7772,
600028.SH,中国石化,20121128,3.7897,
600028.SH,中国石化,20121129,3.7396,
600028.SH,中国石化,20121130,3.7709,
600028.SH,中国石化,20121203,3.8273,
600028.SH,中国石化,20121204,3.8273,
600028.SH,中国石化,20121205,3.9401,
600028.SH,中国石化,20121206,3.9213,
600028.SH,中国石化,20121207,4.0027,
600028.SH,中国石化,20121210,4.009,
600028.SH,中国石化,20121211,3.9714,
600028.SH,中国石化,20121212,3.9651,
600028.SH,中国石化,20121213,3.9338,
600028.SH,中国石化,20121214,4.0904,
600028.SH,中国石化,20121217,4.1405,
600028.SH,中国石化,20121218,4.1343,
600028.SH,中国石化,20121219,4.1468,
600028.SH,中国石化,20121220,4.2094,
600028.SH,中国石化,20121221,4.1718,
600028.SH,中国石化,20121224,4.1343,
600028.SH,中国石化,20121225,4.2345,
600028.SH,中国石化,20121226,4.2909,
600028.SH,中国石化,20121227,4.2533,
600028.SH,中国石化,20121228,4.2595,
600028.SH,中国石化,20121231,4.3347,
600028.SH,中国石化,20130104,4.3598,
600028.SH,中国石化,20130107,4.3097,
600028.SH,中国石化,20130108,4.3284,
600028.SH,中国石化,20130109,4.3222,
600028.SH,中国石化,20130110,4.4099,
600028.SH,中国石化,20130111,4.3472,
600028.SH,中国石化,20130114,4.4537,
600028.SH,中国石化,20130115,4.4287,
600028.SH,中国石化,20130116,4.3159,
600028.SH,中国石化,20130117,4.2345,
600028.SH,中国石化,20130118,4.2971,
600028.SH,中国石化,20130121,4.3097,
600028.SH,中国石化,20130122,4.2721,
600028.SH,中国石化,20130123,4.3159,
600028.SH,中国石化,20130124,4.3347,
600028.SH,中国石化,20130125,4.2909,
600028.SH,中国石化,20130128,4.3848,
600028.SH,中国石化,20130129,4.3786,
600028.SH,中国石化,20130130,4.4537,
600028.SH,中国石化,20130131,4.4287,
600028.SH,中国石化,20130201,4.4349,
600028.SH,中国石化,20130204,4.4161,
600028.SH,中国石化,20130205,4.3222,
600028.SH,中国石化,20130206,4.3222,
600028.SH,中国石化,20130207,4.3222,
600028.SH,中国石化,20130208,4.4036,
600028.SH,中国石化,20130218,4.485,
600028.SH,中国石化,20130219,4.485,
600028.SH,中国石化,20130220,4.5602,
600028.SH,中国石化,20130221,4.4349,
600028.SH,中国石化,20130222,4.3723,
600028.SH,中国石化,20130225,4.4913,
600028.SH,中国石化,20130226,4.4663,
600028.SH,中国石化,20130227,4.4412,
600028.SH,中国石化,20130228,4.5289,
600028.SH,中国石化,20130301,4.5164,
600028.SH,中国石化,20130304,4.4725,
600028.SH,中国石化,20130305,4.4788,
600028.SH,中国石化,20130306,4.5477,
600028.SH,中国石化,20130307,4.579,
600028.SH,中国石化,20130308,4.6291,
600028.SH,中国石化,20130311,4.6041,
600028.SH,中国石化,20130312,4.6792,
600028.SH,中国石化,20130313,4.6792,
600028.SH,中国石化,20130314,4.6604,
600028.SH,中国石化,20130315,4.7168,
600028.SH,中国石化,20130318,4.485,
600028.SH,中国石化,20130319,4.6041,
600028.SH,中国石化,20130320,4.6416,
600028.SH,中国石化,20130321,4.7106,
600028.SH,中国石化,20130322,4.8358,
600028.SH,中国石化,20130325,4.7607,
600028.SH,中国石化,20130326,4.6604,
600028.SH,中国石化,20130327,4.6792,
600028.SH,中国石化,20130328,4.6479,
600028.SH,中国石化,20130329,4.6291,
600028.SH,中国石化,20130401,4.6229,
600028.SH,中国石化,20130402,4.5414,
600028.SH,中国石化,20130403,4.5352,
600028.SH,中国石化,20130408,4.5101,
600028.SH,中国石化,20130409,4.5101,
600028.SH,中国石化,20130410,4.485,
600028.SH,中国石化,20130411,4.4976,
600028.SH,中国石化,20130412,4.4287,
600028.SH,中国石化,20130415,4.2971,
600028.SH,中国石化,20130416,4.3034,
600028.SH,中国石化,20130417,4.2971,
600028.SH,中国石化,20130418,4.2721,
600028.SH,中国石化,20130419,4.3472,
600028.SH,中国石化,20130422,4.3222,
600028.SH,中国石化,20130423,4.1531,
600028.SH,中国石化,20130424,4.222,
600028.SH,中国石化,20130425,4.247,
600028.SH,中国石化,20130426,4.2157,
600028.SH,中国石化,20130502,4.1844,
600028.SH,中国石化,20130503,4.2407,
600028.SH,中国石化,20130506,4.3159,
600028.SH,中国石化,20130507,4.2909,
600028.SH,中国石化,20130508,4.2909,
600028.SH,中国石化,20130509,4.2032,
600028.SH,中国石化,20130510,4.1844,
600028.SH,中国石化,20130513,4.1906,
600028.SH,中国石化,20130514,4.1405,
600028.SH,中国石化,20130515,4.1468,
600028.SH,中国石化,20130516,4.1781,
600028.SH,中国石化,20130517,4.247,
600028.SH,中国石化,20130520,4.3284,
600028.SH,中国石化,20130521,4.2909,
600028.SH,中国石化,20130522,4.2721,
600028.SH,中国石化,20130523,4.2282,
600028.SH,中国石化,20130524,4.1969,
600028.SH,中国石化,20130527,4.2094,
600028.SH,中国石化,20130528,4.2595,
600028.SH,中国石化,20130529,4.2595,
600028.SH,中国石化,20130530,4.2282,
600028.SH,中国石化,20130531,4.222,
600028.SH,中国石化,20130603,4.222,
600028.SH,中国石化,20130604,4.2157,
600028.SH,中国石化,20130605,4.2032,
600028.SH,中国石化,20130606,4.2032,
600028.SH,中国石化,20130607,4.1343,
600028.SH,中国石化,20130613,4.0027,
600028.SH,中国石化,20130614,3.9401,
600028.SH,中国石化,20130617,3.9777,
600028.SH,中国石化,20130618,3.9777,
600028.SH,中国石化,20130619,3.9356,
600028.SH,中国石化,20130620,3.7842,
600028.SH,中国石化,20130621,3.7422,
600028.SH,中国石化,20130624,3.5404,
600028.SH,中国石化,20130625,3.5235,
600028.SH,中国石化,20130626,3.4479,
600028.SH,中国石化,20130627,3.4563,
600028.SH,中国石化,20130628,3.5151,
600028.SH,中国石化,20130701,3.5908,
600028.SH,中国石化,20130702,3.5656,
600028.SH,中国石化,20130703,3.574,
600028.SH,中国石化,20130704,3.5488,
600028.SH,中国石化,20130705,3.5235,
600028.SH,中国石化,20130708,3.4815,
600028.SH,中国石化,20130709,3.6413,
600028.SH,中国石化,20130710,3.8767,
600028.SH,中国石化,20130711,3.9104,
600028.SH,中国石化,20130712,3.8599,
600028.SH,中国石化,20130715,3.8347,
600028.SH,中国石化,20130716,3.7842,
600028.SH,中国石化,20130717,3.7422,
600028.SH,中国石化,20130718,3.7001,
600028.SH,中国石化,20130719,3.7422,
600028.SH,中国石化,20130722,3.7422,
600028.SH,中国石化,20130723,3.7674,
600028.SH,中国石化,20130724,3.7254,
600028.SH,中国石化,20130725,3.6833,
600028.SH,中国石化,20130726,3.6581,
600028.SH,中国石化,20130729,3.5824,
600028.SH,中国石化,20130730,3.6749,
600028.SH,中国石化,20130731,3.6833,
600028.SH,中国石化,20130801,3.7254,
600028.SH,中国石化,20130802,3.7338,
600028.SH,中国石化,20130805,3.7506,
600028.SH,中国石化,20130806,3.7338,
600028.SH,中国石化,20130807,3.6917,
600028.SH,中国石化,20130808,3.6749,
600028.SH,中国石化,20130809,3.6917,
600028.SH,中国石化,20130812,3.8095,
600028.SH,中国石化,20130813,3.8179,
600028.SH,中国石化,20130814,3.8095,
600028.SH,中国石化,20130815,3.7842,
600028.SH,中国石化,20130816,3.8011,
600028.SH,中国石化,20130819,3.7842,
600028.SH,中国石化,20130820,3.7254,
600028.SH,中国石化,20130821,3.7254,
600028.SH,中国石化,20130822,3.7001,
600028.SH,中国石化,20130823,3.6665,
600028.SH,中国石化,20130826,3.7254,
600028.SH,中国石化,20130827,3.7001,
600028.SH,中国石化,20130828,3.7338,
600028.SH,中国石化,20130829,3.7254,
600028.SH,中国石化,20130830,3.7086,
600028.SH,中国石化,20130902,3.7086,
600028.SH,中国石化,20130903,3.7422,
600028.SH,中国石化,20130904,3.759,
600028.SH,中国石化,20130905,3.759,
600028.SH,中国石化,20130906,3.7842,
600028.SH,中国石化,20130909,3.8767,
600028.SH,中国石化,20130910,3.9104,
600028.SH,中国石化,20130911,3.944,
600028.SH,中国石化,20130912,3.9783,
600028.SH,中国石化,20130913,3.9269,
600028.SH,中国石化,20130916,3.9269,
600028.SH,中国石化,20130917,3.8326,
600028.SH,中国石化,20130918,3.824,
600028.SH,中国石化,20130923,3.8497,
600028.SH,中国石化,20130924,3.8497,
600028.SH,中国石化,20130925,3.8154,
600028.SH,中国石化,20130926,3.7811,
600028.SH,中国石化,20130927,3.8068,
600028.SH,中国石化,20130930,3.8068,
600028.SH,中国石化,20131008,3.8326,
600028.SH,中国石化,20131009,3.8497,
600028.SH,中国石化,20131010,3.8068,
600028.SH,中国石化,20131011,3.8326,
600028.SH,中国石化,20131014,3.8154,
600028.SH,中国石化,20131015,3.7897,
600028.SH,中国石化,20131016,3.7554,
600028.SH,中国石化,20131017,3.7554,
600028.SH,中国石化,20131018,3.7468,
600028.SH,中国石化,20131021,3.7725,
600028.SH,中国石化,20131022,3.764,
600028.SH,中国石化,20131023,3.7382,
600028.SH,中国石化,20131024,3.704,
600028.SH,中国石化,20131025,3.6611,
600028.SH,中国石化,20131028,3.6697,
600028.SH,中国石化,20131029,3.7211,
600028.SH,中国石化,20131030,3.8497,
600028.SH,中国石化,20131031,3.8669,
600028.SH,中国石化,20131101,3.884,
600028.SH,中国石化,20131104,3.8754,
600028.SH,中国石化,20131105,3.9612,
600028.SH,中国石化,20131106,4.0469,
600028.SH,中国石化,20131107,4.1069,
600028.SH,中国石化,20131108,4.0984,
600028.SH,中国石化,20131111,4.0898,
600028.SH,中国石化,20131112,4.0812,
600028.SH,中国石化,20131113,4.0126,
600028.SH,中国石化,20131114,3.9783,
600028.SH,中国石化,20131115,4.0812,
600028.SH,中国石化,20131118,4.2355,
600028.SH,中国石化,20131119,4.2441,
600028.SH,中国石化,20131120,4.227,
600028.SH,中国石化,20131121,4.3041,
600028.SH,中国石化,20131122,4.3298,
600028.SH,中国石化,20131125,4.1584,
600028.SH,中国石化,20131126,4.0469,
600028.SH,中国石化,20131127,4.0469,
600028.SH,中国石化,20131128,4.1155,
600028.SH,中国石化,20131129,4.0984,
600028.SH,中国石化,20131202,4.2956,
600028.SH,中国石化,20131203,4.227,
600028.SH,中国石化,20131204,4.2355,
600028.SH,中国石化,20131205,4.227,
600028.SH,中国石化,20131206,4.2184,
600028.SH,中国石化,20131209,4.2441,
600028.SH,中国石化,20131210,4.1584,
600028.SH,中国石化,20131211,4.0641,
600028.SH,中国石化,20131212,4.1241,
600028.SH,中国石化,20131213,4.0726,
600028.SH,中国石化,20131216,4.0298,
600028.SH,中国石化,20131217,4.0212,
600028.SH,中国石化,20131218,4.004,
600028.SH,中国石化,20131219,3.9526,
600028.SH,中国石化,20131220,3.9012,
600028.SH,中国石化,20131223,3.9526,
600028.SH,中国石化,20131224,3.9183,
600028.SH,中国石化,20131225,3.9269,
600028.SH,中国石化,20131226,3.8411,
600028.SH,中国石化,20131227,3.8411,
600028.SH,中国石化,20131230,3.7983,
600028.SH,中国石化,20131231,3.8411,
600028.SH,中国石化,20140102,3.824,
600028.SH,中国石化,20140103,3.7554,
600028.SH,中国石化,20140106,3.8411,
600028.SH,中国石化,20140107,3.7725,
600028.SH,中国石化,20140108,3.764,
600028.SH,中国石化,20140109,3.7725,
600028.SH,中国石化,20140110,3.7897,
600028.SH,中国石化,20140113,3.8411,
600028.SH,中国石化,20140114,3.9354,
600028.SH,中国石化,20140115,3.9869,
600028.SH,中国石化,20140116,3.9612,
600028.SH,中国石化,20140117,3.9955,
600028.SH,中国石化,20140120,3.9612,
600028.SH,中国石化,20140121,3.9526,
600028.SH,中国石化,20140122,3.9869,
600028.SH,中国石化,20140123,3.9269,
600028.SH,中国石化,20140124,3.944,
600028.SH,中国石化,20140127,3.8754,
600028.SH,中国石化,20140128,3.8497,
600028.SH,中国石化,20140129,3.8497,
600028.SH,中国石化,20140130,3.824,
600028.SH,中国石化,20140207,3.8326,
600028.SH,中国石化,20140210,3.8754,
600028.SH,中国石化,20140211,3.8926,
600028.SH,中国石化,20140212,3.8754,
600028.SH,中国石化,20140213,3.8583,
600028.SH,中国石化,20140214,3.884,
600028.SH,中国石化,20140217,3.9183,
600028.SH,中国石化,20140218,3.884,
600028.SH,中国石化,20140219,4.0298,
600028.SH,中国石化,20140220,4.4327,
600028.SH,中国石化,20140221,4.2956,
600028.SH,中国石化,20140224,4.1326,
600028.SH,中国石化,20140225,4.1927,
600028.SH,中国石化,20140226,4.347,
600028.SH,中国石化,20140227,4.6385,
600028.SH,中国石化,20140228,4.6042,
600028.SH,中国石化,20140303,4.6128,
600028.SH,中国石化,20140304,4.5699,
600028.SH,中国石化,20140305,4.3727,
600028.SH,中国石化,20140306,4.4756,
600028.SH,中国石化,20140307,4.5871,
600028.SH,中国石化,20140310,4.4585,
600028.SH,中国石化,20140311,4.4756,
600028.SH,中国石化,20140312,4.2613,
600028.SH,中国石化,20140313,4.2698,
600028.SH,中国石化,20140314,4.2613,
600028.SH,中国石化,20140317,4.347,
600028.SH,中国石化,20140318,4.3041,
600028.SH,中国石化,20140319,4.3298,
600028.SH,中国石化,20140320,4.347,
600028.SH,中国石化,20140321,4.4928,
600028.SH,中国石化,20140324,4.4756,
600028.SH,中国石化,20140325,4.4327,
600028.SH,中国石化,20140326,4.4156,
600028.SH,中国石化,20140327,4.3213,
600028.SH,中国石化,20140328,4.3041,
600028.SH,中国石化,20140331,4.3127,
600028.SH,中国石化,20140401,4.3213,
600028.SH,中国石化,20140402,4.3641,
600028.SH,中国石化,20140403,4.347,
600028.SH,中国石化,20140404,4.3213,
600028.SH,中国石化,20140408,4.407,
600028.SH,中国石化,20140409,4.5528,
600028.SH,中国石化,20140410,4.5956,
600028.SH,中国石化,20140411,4.5613,
600028.SH,中国石化,20140414,4.6642,
600028.SH,中国石化,20140415,4.5356,
600028.SH,中国石化,20140416,4.5099,
600028.SH,中国石化,20140417,4.4928,
600028.SH,中国石化,20140418,4.4842,
600028.SH,中国石化,20140421,4.3984,
600028.SH,中国石化,20140422,4.4842,
600028.SH,中国石化,20140423,4.4756,
600028.SH,中国石化,20140424,4.4499,
600028.SH,中国石化,20140425,4.347,
600028.SH,中国石化,20140428,4.347,
600028.SH,中国石化,20140429,4.3041,
600028.SH,中国石化,20140430,4.3041,
600028.SH,中国石化,20140505,4.3213,
600028.SH,中国石化,20140506,4.3127,
600028.SH,中国石化,20140507,4.2355,
600028.SH,中国石化,20140508,4.2527,
600028.SH,中国石化,20140509,4.2527,
600028.SH,中国石化,20140512,4.347,
600028.SH,中国石化,20140513,4.3727,
600028.SH,中国石化,20140514,4.3984,
600028.SH,中国石化,20140515,4.3127,
600028.SH,中国石化,20140516,4.3127,
600028.SH,中国石化,20140519,4.2784,
600028.SH,中国石化,20140520,4.287,
600028.SH,中国石化,20140521,4.3813,
600028.SH,中国石化,20140522,4.3641,
600028.SH,中国石化,20140523,4.3813,
600028.SH,中国石化,20140526,4.347,
600028.SH,中国石化,20140527,4.3213,
600028.SH,中国石化,20140528,4.347,
600028.SH,中国石化,20140529,4.3813,
600028.SH,中国石化,20140530,4.3727,
600028.SH,中国石化,20140603,4.4522,
600028.SH,中国石化,20140604,4.4522,
600028.SH,中国石化,20140605,4.4434,
600028.SH,中国石化,20140606,4.4434,
600028.SH,中国石化,20140609,4.4346,
600028.SH,中国石化,20140610,4.5141,
600028.SH,中国石化,20140611,4.5229,
600028.SH,中国石化,20140612,4.4876,
600028.SH,中国石化,20140613,4.5317,
600028.SH,中国石化,20140616,4.6024,
600028.SH,中国石化,20140617,4.5759,
600028.SH,中国石化,20140618,4.5229,
600028.SH,中国石化,20140619,4.4876,
600028.SH,中国石化,20140620,4.4964,
600028.SH,中国石化,20140623,4.4699,
600028.SH,中国石化,20140624,4.4787,
600028.SH,中国石化,20140625,4.5759,
600028.SH,中国石化,20140626,4.6024,
600028.SH,中国石化,20140627,4.6289,
600028.SH,中国石化,20140630,4.6554,
600028.SH,中国石化,20140701,4.5052,
600028.SH,中国石化,20140702,4.5141,
600028.SH,中国石化,20140703,4.4964,
600028.SH,中国石化,20140704,4.4699,
600028.SH,中国石化,20140707,4.4522,
600028.SH,中国石化,20140708,4.4611,
600028.SH,中国石化,20140709,4.3992,
600028.SH,中国石化,20140710,4.3816,
600028.SH,中国石化,20140711,4.4169,
600028.SH,中国石化,20140714,4.4434,
600028.SH,中国石化,20140715,4.4257,
600028.SH,中国石化,20140716,4.4169,
600028.SH,中国石化,20140717,4.3992,
600028.SH,中国石化,20140718,4.3904,
600028.SH,中国石化,20140721,4.3197,
600028.SH,中国石化,20140722,4.4081,
600028.SH,中国石化,20140723,4.4346,
600028.SH,中国石化,20140724,4.4876,
600028.SH,中国石化,20140725,4.5141,
600028.SH,中国石化,20140728,4.6024,
600028.SH,中国石化,20140729,4.5671,
600028.SH,中国石化,20140730,4.6201,
600028.SH,中国石化,20140731,4.6112,
600028.SH,中国石化,20140801,4.5671,
600028.SH,中国石化,20140804,4.6731,
600028.SH,中国石化,20140805,4.6289,
600028.SH,中国石化,20140806,4.6112,
600028.SH,中国石化,20140807,4.5494,
600028.SH,中国石化,20140808,4.6289,
600028.SH,中国石化,20140811,4.6731,
600028.SH,中国石化,20140812,4.6731,
600028.SH,中国石化,20140813,4.6642,
600028.SH,中国石化,20140814,4.6112,
600028.SH,中国石化,20140815,4.6554,
600028.SH,中国石化,20140818,4.6554,
600028.SH,中国石化,20140819,4.7791,
600028.SH,中国石化,20140820,4.7349,
600028.SH,中国石化,20140821,4.6996,
600028.SH,中国石化,20140822,4.6819,
600028.SH,中国石化,20140825,4.7967,
600028.SH,中国石化,20140826,4.7967,
600028.SH,中国石化,20140827,4.8056,
600028.SH,中国石化,20140828,4.8762,
600028.SH,中国石化,20140829,4.8851,
600028.SH,中国石化,20140901,4.9027,
600028.SH,中国石化,20140902,4.9204,
600028.SH,中国石化,20140903,5.0264,
600028.SH,中国石化,20140904,5.0264,
600028.SH,中国石化,20140905,5.0706,
600028.SH,中国石化,20140909,5.0353,
600028.SH,中国石化,20140910,4.9734,
600028.SH,中国石化,20140911,4.9469,
600028.SH,中国石化,20140912,4.9822,
600028.SH,中国石化,20140915,4.9469,
600028.SH,中国石化,20140916,4.8144,
600028.SH,中国石化,20140917,4.7967,
600028.SH,中国石化,20140918,4.7879,
600028.SH,中国石化,20140919,4.8056,
600028.SH,中国石化,20140922,4.7084,
600028.SH,中国石化,20140923,4.7172,
600028.SH,中国石化,20140924,4.7801,
600028.SH,中国石化,20140925,4.7891,
600028.SH,中国石化,20140926,4.7711,
600028.SH,中国石化,20140929,4.7711,
600028.SH,中国石化,20140930,4.7622,
600028.SH,中国石化,20141008,4.7532,
600028.SH,中国石化,20141009,4.7711,
600028.SH,中国石化,20141010,4.7352,
600028.SH,中国石化,20141013,4.6633,
600028.SH,中国石化,20141014,4.6723,
600028.SH,中国石化,20141015,4.6723,
600028.SH,中国石化,20141016,4.6633,
600028.SH,中国石化,20141017,4.6274,
600028.SH,中国石化,20141020,4.6364,
600028.SH,中国石化,20141021,4.6004,
600028.SH,中国石化,20141022,4.6004,
600028.SH,中国石化,20141023,4.5555,
600028.SH,中国石化,20141024,4.5375,
600028.SH,中国石化,20141027,4.5106,
600028.SH,中国石化,20141028,4.5735,
600028.SH,中国石化,20141029,4.6274,
600028.SH,中国石化,20141030,4.6543,
600028.SH,中国石化,20141031,4.7352,
600028.SH,中国石化,20141103,4.7172,
600028.SH,中国石化,20141104,4.6903,
600028.SH,中国石化,20141105,4.6454,
600028.SH,中国石化,20141106,4.6364,
600028.SH,中国石化,20141107,4.6364,
600028.SH,中国石化,20141110,4.7262,
600028.SH,中国石化,20141111,4.7891,
600028.SH,中国石化,20141112,4.7532,
600028.SH,中国石化,20141113,4.7711,
600028.SH,中国石化,20141114,4.7082,
600028.SH,中国石化,20141117,4.6723,
600028.SH,中国石化,20141118,4.5914,
600028.SH,中国石化,20141119,4.5645,
600028.SH,中国石化,20141120,4.5735,
600028.SH,中国石化,20141121,4.6004,
600028.SH,中国石化,20141124,4.6454,
600028.SH,中国石化,20141125,4.6633,
600028.SH,中国石化,20141126,4.7352,
600028.SH,中国石化,20141127,4.7442,
600028.SH,中国石化,20141128,4.843,
600028.SH,中国石化,20141201,4.861,
600028.SH,中国石化,20141202,5.0587,
600028.SH,中国石化,20141203,5.1036,
600028.SH,中国石化,20141204,5.6158,
600028.SH,中国石化,20141205,5.8943,
600028.SH,中国石化,20141208,5.7775,
600028.SH,中国石化,20141209,5.3013,
600028.SH,中国石化,20141210,5.2833,
600028.SH,中国石化,20141211,5.1755,
600028.SH,中国石化,20141212,5.1755,
600028.SH,中国石化,20141215,5.1665,
600028.SH,中国石化,20141216,5.3013,
600028.SH,中国石化,20141217,5.4001,
600028.SH,中国石化,20141218,5.3732,
600028.SH,中国石化,20141219,5.5888,
600028.SH,中国石化,20141222,5.7056,
600028.SH,中国石化,20141223,5.4181,
600028.SH,中国石化,20141224,5.2653,
600028.SH,中国石化,20141225,5.3911,
600028.SH,中国石化,20141226,5.5439,
600028.SH,中国石化,20141229,5.6158,
600028.SH,中国石化,20141230,5.6247,
600028.SH,中国石化,20141231,5.8314,
600028.SH,中国石化,20150105,6.4154,
600028.SH,中国石化,20150106,6.2896,
600028.SH,中国石化,20150107,6.4514,
600028.SH,中国石化,20150108,6.1549,
600028.SH,中国石化,20150109,6.047,
600028.SH,中国石化,20150112,5.9033,
600028.SH,中国石化,20150113,5.9123,
600028.SH,中国石化,20150114,5.9123,
600028.SH,中国石化,20150115,6.1998,
600028.SH,中国石化,20150116,6.2268,
600028.SH,中国石化,20150119,5.6068,
600028.SH,中国石化,20150120,5.6787,
600028.SH,中国石化,20150121,5.9302,
600028.SH,中国石化,20150122,5.9123,
600028.SH,中国石化,20150123,5.9302,
600028.SH,中国石化,20150126,5.9931,
600028.SH,中国石化,20150127,5.8224,
600028.SH,中国石化,20150128,5.6966,
600028.SH,中国石化,20150129,5.5349,
600028.SH,中国石化,20150130,5.4181,
600028.SH,中国石化,20150202,5.2743,
600028.SH,中国石化,20150203,5.4001,
600028.SH,中国石化,20150204,5.3192,
600028.SH,中国石化,20150205,5.2384,
600028.SH,中国石化,20150206,5.1126,
600028.SH,中国石化,20150209,5.1036,
600028.SH,中国石化,20150210,5.1575,
600028.SH,中国石化,20150211,5.1216,
600028.SH,中国石化,20150212,5.2384,
600028.SH,中国石化,20150213,5.2474,
600028.SH,中国石化,20150216,5.2743,
600028.SH,中国石化,20150217,5.2923,
600028.SH,中国石化,20150225,5.472,
600028.SH,中国石化,20150226,5.5079,
600028.SH,中国石化,20150227,5.6787,
600028.SH,中国石化,20150302,5.6247,
600028.SH,中国石化,20150303,5.4181,
600028.SH,中国石化,20150304,5.463,
600028.SH,中国石化,20150305,5.3462,
600028.SH,中国石化,20150306,5.3552,
600028.SH,中国石化,20150309,5.49,
600028.SH,中国石化,20150310,5.4271,
600028.SH,中国石化,20150311,5.445,
600028.SH,中国石化,20150312,5.5349,
600028.SH,中国石化,20150313,5.5439,
600028.SH,中国石化,20150316,5.6068,
600028.SH,中国石化,20150317,5.6966,
600028.SH,中国石化,20150318,5.7685,
600028.SH,中国石化,20150319,5.7685,
600028.SH,中国石化,20150320,5.7595,
600028.SH,中国石化,20150323,5.7775,
600028.SH,中国石化,20150324,5.7236,
600028.SH,中国石化,20150325,5.6247,
600028.SH,中国石化,20150326,5.7865,
600028.SH,中国石化,20150327,5.7236,
600028.SH,中国石化,20150330,5.8314,
600028.SH,中国石化,20150331,5.7595,
600028.SH,中国石化,20150401,5.8134,
600028.SH,中国石化,20150402,5.8224,
600028.SH,中国石化,20150403,5.7955,
600028.SH,中国石化,20150407,5.9841,
600028.SH,中国石化,20150408,6.056,
600028.SH,中国石化,20150409,5.9931,
600028.SH,中国石化,20150410,6.0291,
600028.SH,中国石化,20150413,6.1279,
600028.SH,中国石化,20150414,6.056,
600028.SH,中国石化,20150415,6.092,
600028.SH,中国石化,20150416,6.3076,
600028.SH,中国石化,20150417,6.5951,
600028.SH,中国石化,20150420,6.4154,
600028.SH,中国石化,20150421,6.5322,
600028.SH,中国石化,20150422,6.694,
600028.SH,中国石化,20150423,6.8108,
600028.SH,中国石化,20150424,6.9905,
600028.SH,中国石化,20150427,7.6913,
600028.SH,中国石化,20150428,7.7902,
600028.SH,中国石化,20150429,7.4667,
600028.SH,中国石化,20150430,7.296,
600028.SH,中国石化,20150504,7.3319,
600028.SH,中国石化,20150505,7.1163,
600028.SH,中国石化,20150506,6.9635,
600028.SH,中国石化,20150507,6.7299,
600028.SH,中国石化,20150508,6.8108,
600028.SH,中国石化,20150511,6.9456,
600028.SH,中国石化,20150512,6.9725,
600028.SH,中国石化,20150513,6.7748,
600028.SH,中国石化,20150514,6.8377,
600028.SH,中国石化,20150515,6.5682,
600028.SH,中国石化,20150518,6.3975,
600028.SH,中国石化,20150519,6.6041,
600028.SH,中国石化,20150520,6.5682,
600028.SH,中国石化,20150521,6.5772,
600028.SH,中国石化,20150522,6.8647,
