代码,简称,日期,收盘价(元),
600213.SH,亚星客车,20081104,2.42,
600213.SH,亚星客车,20081105,2.47,
600213.SH,亚星客车,20081106,2.4,
600213.SH,亚星客车,20081107,2.64,
600213.SH,亚星客车,20081110,2.88,
600213.SH,亚星客车,20081111,2.75,
600213.SH,亚星客车,20081112,2.75,
600213.SH,亚星客车,20081113,2.86,
600213.SH,亚星客车,20081114,2.95,
600213.SH,亚星客车,20081117,3.09,
600213.SH,亚星客车,20081118,2.84,
600213.SH,亚星客车,20081119,3,
600213.SH,亚星客车,20081120,3.02,
600213.SH,亚星客车,20081121,2.97,
600213.SH,亚星客车,20081124,2.99,
600213.SH,亚星客车,20081125,3.11,
600213.SH,亚星客车,20081126,2.98,
600213.SH,亚星客车,20081127,3.09,
600213.SH,亚星客车,20081128,3.01,
600213.SH,亚星客车,20081201,3.05,
600213.SH,亚星客车,20081202,3.19,
600213.SH,亚星客车,20081203,3.26,
600213.SH,亚星客车,20081204,3.22,
600213.SH,亚星客车,20081205,3.25,
600213.SH,亚星客车,20081208,3.49,
600213.SH,亚星客车,20081209,3.49,
600213.SH,亚星客车,20081210,3.7,
600213.SH,亚星客车,20081211,3.65,
600213.SH,亚星客车,20081212,3.44,
600213.SH,亚星客车,20081215,3.56,
600213.SH,亚星客车,20081216,3.88,
600213.SH,亚星客车,20081217,3.91,
600213.SH,亚星客车,20081218,3.86,
600213.SH,亚星客车,20081219,3.7,
600213.SH,亚星客车,20081222,3.72,
600213.SH,亚星客车,20081223,3.39,
600213.SH,亚星客车,20081224,3.31,
600213.SH,亚星客车,20081225,3.34,
600213.SH,亚星客车,20081226,3.38,
600213.SH,亚星客车,20081229,3.37,
600213.SH,亚星客车,20081230,3.34,
600213.SH,亚星客车,20081231,3.32,
600213.SH,亚星客车,20090105,3.51,
600213.SH,亚星客车,20090106,3.86,
600213.SH,亚星客车,20090107,3.79,
600213.SH,亚星客车,20090108,3.86,
600213.SH,亚星客车,20090109,4,
600213.SH,亚星客车,20090112,4.09,
600213.SH,亚星客车,20090113,4.08,
600213.SH,亚星客车,20090114,4.15,
600213.SH,亚星客车,20090115,3.96,
600213.SH,亚星客车,20090116,3.85,
600213.SH,亚星客车,20090119,3.91,
600213.SH,亚星客车,20090120,3.85,
600213.SH,亚星客车,20090121,3.84,
600213.SH,亚星客车,20090122,3.95,
600213.SH,亚星客车,20090123,3.99,
600213.SH,亚星客车,20090202,4.06,
600213.SH,亚星客车,20090203,4.09,
600213.SH,亚星客车,20090204,4.21,
600213.SH,亚星客车,20090205,4.05,
600213.SH,亚星客车,20090206,4.23,
600213.SH,亚星客车,20090209,4.3,
600213.SH,亚星客车,20090210,4.49,
600213.SH,亚星客车,20090211,4.37,
600213.SH,亚星客车,20090212,4.6,
600213.SH,亚星客车,20090213,4.69,
600213.SH,亚星客车,20090216,4.71,
600213.SH,亚星客车,20090217,4.44,
600213.SH,亚星客车,20090218,4.88,
600213.SH,亚星客车,20090219,5.37,
600213.SH,亚星客车,20090220,5.41,
600213.SH,亚星客车,20090223,5.95,
600213.SH,亚星客车,20090224,5.88,
600213.SH,亚星客车,20090225,5.81,
600213.SH,亚星客车,20090226,5.23,
600213.SH,亚星客车,20090227,4.77,
600213.SH,亚星客车,20090302,4.77,
600213.SH,亚星客车,20090303,4.71,
600213.SH,亚星客车,20090304,5.18,
600213.SH,亚星客车,20090305,5.7,
600213.SH,亚星客车,20090306,5.5,
600213.SH,亚星客车,20090309,5.06,
600213.SH,亚星客车,20090310,5.19,
600213.SH,亚星客车,20090311,5.07,
600213.SH,亚星客车,20090312,5.14,
600213.SH,亚星客车,20090313,5.17,
600213.SH,亚星客车,20090316,5.15,
600213.SH,亚星客车,20090317,5.34,
600213.SH,亚星客车,20090318,5.4,
600213.SH,亚星客车,20090319,5.51,
600213.SH,亚星客车,20090320,5.4,
600213.SH,亚星客车,20090323,5.79,
600213.SH,亚星客车,20090324,5.66,
600213.SH,亚星客车,20090325,5.38,
600213.SH,亚星客车,20090326,5.48,
600213.SH,亚星客车,20090327,5.66,
600213.SH,亚星客车,20090330,5.57,
600213.SH,亚星客车,20090331,5.8,
600213.SH,亚星客车,20090401,5.84,
600213.SH,亚星客车,20090402,5.78,
600213.SH,亚星客车,20090403,5.84,
600213.SH,亚星客车,20090407,5.76,
600213.SH,亚星客车,20090408,5.41,
600213.SH,亚星客车,20090409,5.47,
600213.SH,亚星客车,20090410,5.64,
600213.SH,亚星客车,20090413,5.61,
600213.SH,亚星客车,20090414,5.84,
600213.SH,亚星客车,20090415,6.42,
600213.SH,亚星客车,20090416,6.63,
600213.SH,亚星客车,20090417,6.43,
600213.SH,亚星客车,20090420,7.07,
600213.SH,亚星客车,20090421,7.19,
600213.SH,亚星客车,20090422,6.79,
600213.SH,亚星客车,20090423,7.47,
600213.SH,亚星客车,20090424,7.77,
600213.SH,亚星客车,20090427,7.96,
600213.SH,亚星客车,20090428,7.8,
600213.SH,亚星客车,20090429,7.56,
600213.SH,亚星客车,20090430,7.63,
600213.SH,亚星客车,20090504,7.7,
600213.SH,亚星客车,20090505,8.47,
600213.SH,亚星客车,20090506,8.56,
600213.SH,亚星客车,20090507,8.65,
600213.SH,亚星客车,20090508,9.12,
600213.SH,亚星客车,20090511,8.57,
600213.SH,亚星客车,20090512,8.76,
600213.SH,亚星客车,20090513,8.59,
600213.SH,亚星客车,20090514,8.31,
600213.SH,亚星客车,20090515,8.35,
600213.SH,亚星客车,20090518,8.51,
600213.SH,亚星客车,20090519,8.6,
600213.SH,亚星客车,20090520,8.54,
600213.SH,亚星客车,20090521,8.13,
600213.SH,亚星客车,20090522,8.14,
600213.SH,亚星客车,20090525,8.05,
600213.SH,亚星客车,20090526,8.11,
600213.SH,亚星客车,20090527,7.92,
600213.SH,亚星客车,20090601,8.02,
600213.SH,亚星客车,20090602,8.75,
600213.SH,亚星客车,20090603,8.97,
600213.SH,亚星客车,20090604,8.9,
600213.SH,亚星客车,20090605,8.59,
600213.SH,亚星客车,20090608,8.4,
600213.SH,亚星客车,20090609,8.21,
600213.SH,亚星客车,20090610,8.52,
600213.SH,亚星客车,20090611,8.52,
600213.SH,亚星客车,20090612,8.1,
600213.SH,亚星客车,20090615,8.21,
600213.SH,亚星客车,20090616,8.09,
600213.SH,亚星客车,20090617,8.16,
600213.SH,亚星客车,20090618,8.23,
600213.SH,亚星客车,20090619,8.17,
600213.SH,亚星客车,20090622,8.2,
600213.SH,亚星客车,20090623,8.26,
600213.SH,亚星客车,20090624,8.54,
600213.SH,亚星客车,20090625,8.68,
600213.SH,亚星客车,20090626,8.5,
600213.SH,亚星客车,20090629,8.35,
600213.SH,亚星客车,20090630,8.31,
600213.SH,亚星客车,20090701,8.19,
600213.SH,亚星客车,20090702,8.27,
600213.SH,亚星客车,20090703,8.43,
600213.SH,亚星客车,20090706,8.34,
600213.SH,亚星客车,20090707,8.89,
600213.SH,亚星客车,20090708,8.93,
600213.SH,亚星客车,20090709,8.95,
600213.SH,亚星客车,20090710,8.91,
600213.SH,亚星客车,20090713,8.99,
600213.SH,亚星客车,20090714,8.96,
600213.SH,亚星客车,20090715,8.88,
600213.SH,亚星客车,20090716,8.68,
600213.SH,亚星客车,20090717,8.76,
600213.SH,亚星客车,20090720,8.81,
600213.SH,亚星客车,20090721,8.4,
600213.SH,亚星客车,20090722,8.46,
600213.SH,亚星客车,20090723,8.67,
600213.SH,亚星客车,20090724,8.44,
600213.SH,亚星客车,20090727,8.5,
600213.SH,亚星客车,20090728,8.72,
600213.SH,亚星客车,20090729,8.15,
600213.SH,亚星客车,20090730,8.02,
600213.SH,亚星客车,20090731,8.19,
600213.SH,亚星客车,20090803,8.16,
600213.SH,亚星客车,20090804,8.09,
600213.SH,亚星客车,20090805,8.19,
600213.SH,亚星客车,20090806,8.14,
600213.SH,亚星客车,20090807,7.9,
600213.SH,亚星客车,20090810,8.02,
600213.SH,亚星客车,20090811,8.12,
600213.SH,亚星客车,20090812,7.61,
600213.SH,亚星客车,20090813,7.38,
600213.SH,亚星客车,20090814,7.31,
600213.SH,亚星客车,20090817,6.58,
600213.SH,亚星客车,20090818,6.39,
600213.SH,亚星客车,20090819,5.84,
600213.SH,亚星客车,20090820,6.24,
600213.SH,亚星客车,20090821,6.29,
600213.SH,亚星客车,20090824,6.32,
600213.SH,亚星客车,20090825,6.74,
600213.SH,亚星客车,20090826,6.9,
600213.SH,亚星客车,20090827,6.77,
600213.SH,亚星客车,20090828,6.39,
600213.SH,亚星客车,20090831,5.93,
600213.SH,亚星客车,20090901,5.99,
600213.SH,亚星客车,20090902,6.16,
600213.SH,亚星客车,20090903,6.36,
600213.SH,亚星客车,20090904,6.59,
600213.SH,亚星客车,20090907,6.5,
600213.SH,亚星客车,20090908,6.56,
600213.SH,亚星客车,20090909,6.63,
600213.SH,亚星客车,20090910,6.4,
600213.SH,亚星客车,20090911,6.67,
600213.SH,亚星客车,20090914,6.95,
600213.SH,亚星客车,20090915,7.09,
600213.SH,亚星客车,20090916,7.28,
600213.SH,亚星客车,20090917,7.29,
600213.SH,亚星客车,20090918,7.09,
600213.SH,亚星客车,20090921,7.19,
600213.SH,亚星客车,20090922,6.85,
600213.SH,亚星客车,20090923,6.52,
600213.SH,亚星客车,20090924,6.35,
600213.SH,亚星客车,20090925,6.3,
600213.SH,亚星客车,20090928,6.08,
600213.SH,亚星客车,20090929,5.97,
600213.SH,亚星客车,20090930,6.05,
600213.SH,亚星客车,20091009,6.32,
600213.SH,亚星客车,20091012,6.58,
600213.SH,亚星客车,20091013,7.13,
600213.SH,亚星客车,20091014,7.13,
600213.SH,亚星客车,20091015,7.56,
600213.SH,亚星客车,20091016,7.48,
600213.SH,亚星客车,20091019,7.52,
600213.SH,亚星客车,20091020,7.48,
600213.SH,亚星客车,20091021,8.06,
600213.SH,亚星客车,20091022,8,
600213.SH,亚星客车,20091023,8.01,
600213.SH,亚星客车,20091026,7.87,
600213.SH,亚星客车,20091027,7.45,
600213.SH,亚星客车,20091028,7.45,
600213.SH,亚星客车,20091029,7.35,
600213.SH,亚星客车,20091030,7.34,
600213.SH,亚星客车,20091102,7.6,
600213.SH,亚星客车,20091103,7.7,
600213.SH,亚星客车,20091104,7.66,
600213.SH,亚星客车,20091105,7.93,
600213.SH,亚星客车,20091106,7.88,
600213.SH,亚星客车,20091109,7.96,
600213.SH,亚星客车,20091110,7.81,
600213.SH,亚星客车,20091111,7.83,
600213.SH,亚星客车,20091112,7.8,
600213.SH,亚星客车,20091113,7.76,
600213.SH,亚星客车,20091116,7.95,
600213.SH,亚星客车,20091117,7.88,
600213.SH,亚星客车,20091118,8.09,
600213.SH,亚星客车,20091119,8.12,
600213.SH,亚星客车,20091120,8.31,
600213.SH,亚星客车,20091123,8.45,
600213.SH,亚星客车,20091124,7.79,
600213.SH,亚星客车,20091125,8.05,
600213.SH,亚星客车,20091126,7.73,
600213.SH,亚星客车,20091127,7.85,
600213.SH,亚星客车,20091130,8.28,
600213.SH,亚星客车,20091201,8.8,
600213.SH,亚星客车,20091202,8.83,
600213.SH,亚星客车,20091203,9.57,
600213.SH,亚星客车,20091204,9.09,
600213.SH,亚星客车,20091207,9.01,
600213.SH,亚星客车,20091208,8.89,
600213.SH,亚星客车,20091209,9.08,
600213.SH,亚星客车,20091210,9.08,
600213.SH,亚星客车,20091211,8.78,
600213.SH,亚星客车,20091214,8.83,
600213.SH,亚星客车,20091215,9.27,
600213.SH,亚星客车,20091216,9.03,
600213.SH,亚星客车,20091217,8.81,
600213.SH,亚星客车,20091218,7.93,
600213.SH,亚星客车,20091221,8.14,
600213.SH,亚星客车,20091222,7.86,
600213.SH,亚星客车,20091223,7.89,
600213.SH,亚星客车,20091224,8.35,
600213.SH,亚星客车,20091225,8.22,
600213.SH,亚星客车,20091228,8.42,
600213.SH,亚星客车,20091229,8.64,
600213.SH,亚星客车,20091230,8.62,
600213.SH,亚星客车,20091231,8.68,
600213.SH,亚星客车,20100104,8.76,
600213.SH,亚星客车,20100105,8.6,
600213.SH,亚星客车,20100106,8.39,
600213.SH,亚星客车,20100107,8.37,
600213.SH,亚星客车,20100108,8.18,
600213.SH,亚星客车,20100111,8.03,
600213.SH,亚星客车,20100112,8.28,
600213.SH,亚星客车,20100113,8.1,
600213.SH,亚星客车,20100114,8.39,
600213.SH,亚星客车,20100115,8.39,
600213.SH,亚星客车,20100118,8.44,
600213.SH,亚星客车,20100119,8.8,
600213.SH,亚星客车,20100120,9.16,
600213.SH,亚星客车,20100121,9.2,
600213.SH,亚星客车,20100122,8.89,
600213.SH,亚星客车,20100125,8.8,
600213.SH,亚星客车,20100126,8.49,
600213.SH,亚星客车,20100127,8.25,
600213.SH,亚星客车,20100128,8.41,
600213.SH,亚星客车,20100129,8.66,
600213.SH,亚星客车,20100201,9.15,
600213.SH,亚星客车,20100202,9.1,
600213.SH,亚星客车,20100203,9.9,
600213.SH,亚星客车,20100204,9.85,
600213.SH,亚星客车,20100205,9.25,
600213.SH,亚星客车,20100208,9.41,
600213.SH,亚星客车,20100209,9.42,
600213.SH,亚星客车,20100210,9.32,
600213.SH,亚星客车,20100211,9.19,
600213.SH,亚星客车,20100212,9.45,
600213.SH,亚星客车,20100222,9.6,
600213.SH,亚星客车,20100223,10.18,
600213.SH,亚星客车,20100224,10.38,
600213.SH,亚星客车,20100225,10.56,
600213.SH,亚星客车,20100226,10.28,
600213.SH,亚星客车,20100301,10.51,
600213.SH,亚星客车,20100302,10.52,
600213.SH,亚星客车,20100303,10.85,
600213.SH,亚星客车,20100304,11,
600213.SH,亚星客车,20100305,11.72,
600213.SH,亚星客车,20100308,11.57,
600213.SH,亚星客车,20100309,11.26,
600213.SH,亚星客车,20100310,11.11,
600213.SH,亚星客车,20100311,10.85,
600213.SH,亚星客车,20100312,10.8,
600213.SH,亚星客车,20100315,11.04,
600213.SH,亚星客车,20100316,11.04,
600213.SH,亚星客车,20100317,11.32,
600213.SH,亚星客车,20100318,11.55,
600213.SH,亚星客车,20100319,11.56,
600213.SH,亚星客车,20100322,11.75,
600213.SH,亚星客车,20100323,11.66,
600213.SH,亚星客车,20100324,11.94,
600213.SH,亚星客车,20100325,11.61,
600213.SH,亚星客车,20100326,11.59,
600213.SH,亚星客车,20100329,11.67,
600213.SH,亚星客车,20100330,12.84,
600213.SH,亚星客车,20100331,12.99,
600213.SH,亚星客车,20100401,13.53,
600213.SH,亚星客车,20100402,13.64,
600213.SH,亚星客车,20100406,13.9,
600213.SH,亚星客车,20100407,13.92,
600213.SH,亚星客车,20100408,13.7,
600213.SH,亚星客车,20100409,14.18,
600213.SH,亚星客车,20100412,14.07,
600213.SH,亚星客车,20100413,13.33,
600213.SH,亚星客车,20100414,13.51,
600213.SH,亚星客车,20100415,14.33,
600213.SH,亚星客车,20100416,14.05,
600213.SH,亚星客车,20100419,13.11,
600213.SH,亚星客车,20100420,13.26,
600213.SH,亚星客车,20100421,13.6,
600213.SH,亚星客车,20100422,13.45,
600213.SH,亚星客车,20100423,13.26,
600213.SH,亚星客车,20100426,12.74,
600213.SH,亚星客车,20100427,11.95,
600213.SH,亚星客车,20100428,11.81,
600213.SH,亚星客车,20100429,11.99,
600213.SH,亚星客车,20100430,11.96,
600213.SH,亚星客车,20100504,12.14,
600213.SH,亚星客车,20100505,12.47,
600213.SH,亚星客车,20100506,12.13,
600213.SH,亚星客车,20100507,11.78,
600213.SH,亚星客车,20100510,12.34,
600213.SH,亚星客车,20100511,12.11,
600213.SH,亚星客车,20100512,11.19,
600213.SH,亚星客车,20100513,11.62,
600213.SH,亚星客车,20100514,11.82,
600213.SH,亚星客车,20100517,11.96,
600213.SH,亚星客车,20100518,11.96,
600213.SH,亚星客车,20100519,11.74,
600213.SH,亚星客车,20100520,11.68,
600213.SH,亚星客车,20100521,11.52,
600213.SH,亚星客车,20100524,12.19,
600213.SH,亚星客车,20100525,12.35,
600213.SH,亚星客车,20100526,12.52,
600213.SH,亚星客车,20100527,12.61,
600213.SH,亚星客车,20100528,12.77,
600213.SH,亚星客车,20100531,12.65,
600213.SH,亚星客车,20100601,12.4,
600213.SH,亚星客车,20100602,12.74,
600213.SH,亚星客车,20100603,12.57,
600213.SH,亚星客车,20100604,12.43,
600213.SH,亚星客车,20100607,11.9,
600213.SH,亚星客车,20100608,12,
600213.SH,亚星客车,20100609,12.17,
600213.SH,亚星客车,20100610,12.26,
600213.SH,亚星客车,20100611,12.01,
600213.SH,亚星客车,20100617,12.84,
600213.SH,亚星客车,20100618,12.13,
600213.SH,亚星客车,20100621,12.02,
600213.SH,亚星客车,20100622,11.92,
600213.SH,亚星客车,20100623,11.8,
600213.SH,亚星客车,20100624,11.82,
600213.SH,亚星客车,20100625,11.46,
600213.SH,亚星客车,20100628,11.07,
600213.SH,亚星客车,20100629,10.43,
600213.SH,亚星客车,20100630,10.56,
600213.SH,亚星客车,20100701,10.43,
600213.SH,亚星客车,20100702,10.08,
600213.SH,亚星客车,20100705,10.16,
600213.SH,亚星客车,20100706,10.38,
600213.SH,亚星客车,20100707,10.43,
600213.SH,亚星客车,20100708,10.7,
600213.SH,亚星客车,20100709,10.87,
600213.SH,亚星客车,20100712,10.97,
600213.SH,亚星客车,20100713,10.96,
600213.SH,亚星客车,20100714,10.81,
600213.SH,亚星客车,20100715,10.11,
600213.SH,亚星客车,20100716,10.09,
600213.SH,亚星客车,20100719,10.21,
600213.SH,亚星客车,20100720,10.52,
600213.SH,亚星客车,20100721,10.56,
600213.SH,亚星客车,20100722,10.74,
600213.SH,亚星客车,20100723,11.2,
600213.SH,亚星客车,20100726,11.14,
600213.SH,亚星客车,20100727,11.18,
600213.SH,亚星客车,20100728,11.28,
600213.SH,亚星客车,20100729,11.2,
600213.SH,亚星客车,20100730,11.15,
600213.SH,亚星客车,20100802,11.21,
600213.SH,亚星客车,20100803,11.06,
600213.SH,亚星客车,20100804,11.47,
600213.SH,亚星客车,20100805,11.47,
600213.SH,亚星客车,20100806,11.46,
600213.SH,亚星客车,20100809,11.54,
600213.SH,亚星客车,20100810,11.62,
600213.SH,亚星客车,20100811,12.08,
600213.SH,亚星客车,20100812,11.95,
600213.SH,亚星客车,20100813,11.98,
600213.SH,亚星客车,20100816,12.33,
600213.SH,亚星客车,20100817,12.56,
600213.SH,亚星客车,20100818,12.5,
600213.SH,亚星客车,20100819,12.31,
600213.SH,亚星客车,20100820,11.73,
600213.SH,亚星客车,20100823,11.78,
600213.SH,亚星客车,20100824,12.03,
600213.SH,亚星客车,20100825,11.57,
600213.SH,亚星客车,20100826,11.8,
600213.SH,亚星客车,20100827,12.05,
600213.SH,亚星客车,20100830,12.34,
600213.SH,亚星客车,20100831,12.27,
600213.SH,亚星客车,20100901,11.93,
600213.SH,亚星客车,20100902,12.35,
600213.SH,亚星客车,20100903,12.44,
600213.SH,亚星客车,20100906,12.39,
600213.SH,亚星客车,20100907,12.58,
600213.SH,亚星客车,20100908,12.83,
600213.SH,亚星客车,20100909,12.49,
600213.SH,亚星客车,20100910,13.02,
600213.SH,亚星客车,20100913,13.25,
600213.SH,亚星客车,20100914,12.99,
600213.SH,亚星客车,20100915,12.72,
600213.SH,亚星客车,20100916,12.84,
600213.SH,亚星客车,20100917,13.18,
600213.SH,亚星客车,20100920,12.82,
600213.SH,亚星客车,20100921,14.1,
600213.SH,亚星客车,20100927,14.22,
600213.SH,亚星客车,20100928,13.9,
600213.SH,亚星客车,20100929,13.49,
600213.SH,亚星客车,20100930,13.9,
600213.SH,亚星客车,20101008,14.1,
600213.SH,亚星客车,20101011,14.85,
600213.SH,亚星客车,20101012,15.08,
600213.SH,亚星客车,20101013,15.18,
600213.SH,亚星客车,20101014,14.51,
600213.SH,亚星客车,20101015,14.27,
600213.SH,亚星客车,20101018,14.01,
600213.SH,亚星客车,20101019,14.6,
600213.SH,亚星客车,20101020,14.26,
600213.SH,亚星客车,20101021,14.79,
600213.SH,亚星客车,20101022,15.23,
600213.SH,亚星客车,20101025,15.23,
600213.SH,亚星客车,20101026,15.23,
600213.SH,亚星客车,20101027,15.23,
600213.SH,亚星客车,20101028,15.23,
600213.SH,亚星客车,20101029,15.23,
600213.SH,亚星客车,20101101,15.23,
600213.SH,亚星客车,20101102,16.75,
600213.SH,亚星客车,20101103,18.43,
600213.SH,亚星客车,20101104,18.12,
600213.SH,亚星客车,20101105,19.93,
600213.SH,亚星客车,20101108,20.54,
600213.SH,亚星客车,20101109,20.72,
600213.SH,亚星客车,20101110,20.11,
600213.SH,亚星客车,20101111,19.93,
600213.SH,亚星客车,20101112,19.82,
600213.SH,亚星客车,20101115,21.68,
600213.SH,亚星客车,20101116,19.51,
600213.SH,亚星客车,20101117,17.75,
600213.SH,亚星客车,20101118,17.97,
600213.SH,亚星客车,20101119,18.33,
600213.SH,亚星客车,20101122,18.23,
600213.SH,亚星客车,20101123,18.23,
600213.SH,亚星客车,20101124,20.05,
600213.SH,亚星客车,20101125,19.6,
600213.SH,亚星客车,20101126,20.12,
600213.SH,亚星客车,20101129,20.12,
600213.SH,亚星客车,20101130,20.58,
600213.SH,亚星客车,20101201,19.78,
600213.SH,亚星客车,20101202,19.45,
600213.SH,亚星客车,20101203,18.88,
600213.SH,亚星客车,20101206,18.99,
600213.SH,亚星客车,20101207,19.04,
600213.SH,亚星客车,20101208,18.6,
600213.SH,亚星客车,20101209,17.68,
600213.SH,亚星客车,20101210,17.81,
600213.SH,亚星客车,20101213,18.62,
600213.SH,亚星客车,20101214,18.71,
600213.SH,亚星客车,20101215,18.87,
600213.SH,亚星客车,20101216,18.66,
600213.SH,亚星客车,20101217,18.4,
600213.SH,亚星客车,20101220,17.86,
600213.SH,亚星客车,20101221,17.84,
600213.SH,亚星客车,20101222,17.63,
600213.SH,亚星客车,20101223,17.97,
600213.SH,亚星客车,20101224,17.72,
600213.SH,亚星客车,20101227,17.34,
600213.SH,亚星客车,20101228,16.58,
600213.SH,亚星客车,20101229,16.65,
600213.SH,亚星客车,20101230,16.61,
600213.SH,亚星客车,20101231,17.17,
600213.SH,亚星客车,20110104,17.36,
600213.SH,亚星客车,20110105,17.13,
600213.SH,亚星客车,20110106,17.78,
600213.SH,亚星客车,20110107,18.32,
600213.SH,亚星客车,20110110,18.07,
600213.SH,亚星客车,20110111,17.13,
600213.SH,亚星客车,20110112,16.73,
600213.SH,亚星客车,20110113,16.96,
600213.SH,亚星客车,20110114,16.82,
600213.SH,亚星客车,20110117,16.06,
600213.SH,亚星客车,20110118,16.52,
600213.SH,亚星客车,20110119,17.21,
600213.SH,亚星客车,20110120,16.83,
600213.SH,亚星客车,20110121,17.18,
600213.SH,亚星客车,20110124,16.52,
600213.SH,亚星客车,20110125,16.7,
600213.SH,亚星客车,20110126,17,
600213.SH,亚星客车,20110127,17.24,
600213.SH,亚星客车,20110128,17.29,
600213.SH,亚星客车,20110131,17.35,
600213.SH,亚星客车,20110201,17.39,
600213.SH,亚星客车,20110209,17.32,
600213.SH,亚星客车,20110210,17.83,
600213.SH,亚星客车,20110211,17.59,
600213.SH,亚星客车,20110214,18,
600213.SH,亚星客车,20110215,18.47,
600213.SH,亚星客车,20110216,19.27,
600213.SH,亚星客车,20110217,19.27,
600213.SH,亚星客车,20110218,18.74,
600213.SH,亚星客车,20110221,18.79,
600213.SH,亚星客车,20110222,18.03,
600213.SH,亚星客车,20110223,18.43,
600213.SH,亚星客车,20110224,18.56,
600213.SH,亚星客车,20110225,18.97,
600213.SH,亚星客车,20110228,19.11,
600213.SH,亚星客车,20110301,18.76,
600213.SH,亚星客车,20110302,18.3,
600213.SH,亚星客车,20110303,18.21,
600213.SH,亚星客车,20110304,20.03,
600213.SH,亚星客车,20110307,19.69,
600213.SH,亚星客车,20110308,19.47,
600213.SH,亚星客车,20110309,18.99,
600213.SH,亚星客车,20110310,18.77,
600213.SH,亚星客车,20110311,18.46,
600213.SH,亚星客车,20110314,18.4,
600213.SH,亚星客车,20110315,17.7,
600213.SH,亚星客车,20110316,17.98,
600213.SH,亚星客车,20110317,17.4,
600213.SH,亚星客车,20110318,17.6,
600213.SH,亚星客车,20110321,17.72,
600213.SH,亚星客车,20110322,17.42,
600213.SH,亚星客车,20110323,17.18,
600213.SH,亚星客车,20110324,17.19,
600213.SH,亚星客车,20110325,17.26,
600213.SH,亚星客车,20110328,17.37,
600213.SH,亚星客车,20110329,16.53,
600213.SH,亚星客车,20110330,16.08,
600213.SH,亚星客车,20110331,15.43,
600213.SH,亚星客车,20110401,15.72,
600213.SH,亚星客车,20110406,15.72,
600213.SH,亚星客车,20110407,15.66,
600213.SH,亚星客车,20110408,15.88,
600213.SH,亚星客车,20110411,16.08,
600213.SH,亚星客车,20110412,16.16,
600213.SH,亚星客车,20110413,16.2,
600213.SH,亚星客车,20110414,16.17,
600213.SH,亚星客车,20110415,16.39,
600213.SH,亚星客车,20110418,16.06,
600213.SH,亚星客车,20110419,15.86,
600213.SH,亚星客车,20110420,15.92,
600213.SH,亚星客车,20110421,16.07,
600213.SH,亚星客车,20110422,16.36,
600213.SH,亚星客车,20110425,15.6,
600213.SH,亚星客车,20110426,15.09,
600213.SH,亚星客车,20110427,14.89,
600213.SH,亚星客车,20110428,14.17,
600213.SH,亚星客车,20110429,14.12,
600213.SH,亚星客车,20110503,14.17,
600213.SH,亚星客车,20110504,14.2,
600213.SH,亚星客车,20110505,14.17,
600213.SH,亚星客车,20110506,14.27,
600213.SH,亚星客车,20110509,14.38,
600213.SH,亚星客车,20110510,14.45,
600213.SH,亚星客车,20110511,14.29,
600213.SH,亚星客车,20110512,13.89,
600213.SH,亚星客车,20110513,13.89,
600213.SH,亚星客车,20110516,13.67,
600213.SH,亚星客车,20110517,13.62,
600213.SH,亚星客车,20110518,14.11,
600213.SH,亚星客车,20110519,13.65,
600213.SH,亚星客车,20110520,13.39,
600213.SH,亚星客车,20110523,12.52,
600213.SH,亚星客车,20110524,12.19,
600213.SH,亚星客车,20110525,11.9,
600213.SH,亚星客车,20110526,11.93,
600213.SH,亚星客车,20110527,11.35,
600213.SH,亚星客车,20110530,11.28,
600213.SH,亚星客车,20110531,11.67,
600213.SH,亚星客车,20110601,11.8,
600213.SH,亚星客车,20110602,11.5,
600213.SH,亚星客车,20110603,11.71,
600213.SH,亚星客车,20110607,11.83,
600213.SH,亚星客车,20110608,11.8,
600213.SH,亚星客车,20110609,11.49,
600213.SH,亚星客车,20110610,11.3,
600213.SH,亚星客车,20110613,11.31,
600213.SH,亚星客车,20110614,11.5,
600213.SH,亚星客车,20110615,11.49,
600213.SH,亚星客车,20110616,11.87,
600213.SH,亚星客车,20110617,11.38,
600213.SH,亚星客车,20110620,11,
600213.SH,亚星客车,20110621,11.1,
600213.SH,亚星客车,20110622,11.02,
600213.SH,亚星客车,20110623,11.1,
600213.SH,亚星客车,20110624,11.59,
600213.SH,亚星客车,20110627,11.79,
600213.SH,亚星客车,20110628,11.82,
600213.SH,亚星客车,20110629,11.82,
600213.SH,亚星客车,20110630,12.26,
600213.SH,亚星客车,20110701,12.2,
600213.SH,亚星客车,20110704,12.44,
600213.SH,亚星客车,20110705,12.41,
600213.SH,亚星客车,20110706,12.26,
600213.SH,亚星客车,20110707,12.14,
600213.SH,亚星客车,20110708,12.15,
600213.SH,亚星客车,20110711,12.21,
600213.SH,亚星客车,20110712,11.92,
600213.SH,亚星客车,20110713,12.1,
600213.SH,亚星客车,20110714,12.55,
600213.SH,亚星客车,20110715,12.45,
600213.SH,亚星客车,20110718,12.32,
600213.SH,亚星客车,20110719,12.08,
600213.SH,亚星客车,20110720,12.2,
600213.SH,亚星客车,20110721,12.46,
600213.SH,亚星客车,20110722,12.38,
600213.SH,亚星客车,20110725,12.26,
600213.SH,亚星客车,20110726,12.27,
600213.SH,亚星客车,20110727,12.24,
