代码,简称,日期,收盘价(元),
002347.SZ,泰尔股份,20170517,7.53,
002347.SZ,泰尔股份,20170518,7.35,
002347.SZ,泰尔股份,20170519,7.3,
002347.SZ,泰尔股份,20170522,7.13,
002347.SZ,泰尔股份,20170523,6.87,
002347.SZ,泰尔股份,20170524,6.97,
002347.SZ,泰尔股份,20170525,7.04,
002347.SZ,泰尔股份,20170526,7.19,
002347.SZ,泰尔股份,20170531,7.05,
002347.SZ,泰尔股份,20170601,6.83,
002347.SZ,泰尔股份,20170602,6.88,
002347.SZ,泰尔股份,20170605,7.05,
002347.SZ,泰尔股份,20170606,7.06,
002347.SZ,泰尔股份,20170607,7.21,
002347.SZ,泰尔股份,20170608,7.13,
002347.SZ,泰尔股份,20170609,7.13,
002347.SZ,泰尔股份,20170612,6.9,
002347.SZ,泰尔股份,20170613,7.02,
002347.SZ,泰尔股份,20170614,7.17,
002347.SZ,泰尔股份,20170615,7.27,
002347.SZ,泰尔股份,20170616,7.33,
002347.SZ,泰尔股份,20170619,7.43,
002347.SZ,泰尔股份,20170620,7.32,
002347.SZ,泰尔股份,20170621,7.61,
002347.SZ,泰尔股份,20170622,7.32,
002347.SZ,泰尔股份,20170623,7.27,
002347.SZ,泰尔股份,20170626,7.36,
002347.SZ,泰尔股份,20170627,7.39,
002347.SZ,泰尔股份,20170628,7.28,
002347.SZ,泰尔股份,20170629,7.29,
002347.SZ,泰尔股份,20170630,7.42,
002347.SZ,泰尔股份,20170703,7.48,
002347.SZ,泰尔股份,20170704,7.55,
002347.SZ,泰尔股份,20170705,7.58,
002347.SZ,泰尔股份,20170706,7.51,
002347.SZ,泰尔股份,20170707,7.47,
002347.SZ,泰尔股份,20170710,7.44,
002347.SZ,泰尔股份,20170711,7.2,
002347.SZ,泰尔股份,20170712,7.16,
002347.SZ,泰尔股份,20170713,7.16,
002347.SZ,泰尔股份,20170714,7.28,
002347.SZ,泰尔股份,20170717,6.84,
002347.SZ,泰尔股份,20170718,6.94,
002347.SZ,泰尔股份,20170719,7,
002347.SZ,泰尔股份,20170720,6.94,
002347.SZ,泰尔股份,20170721,6.95,
002347.SZ,泰尔股份,20170724,6.94,
002347.SZ,泰尔股份,20170725,6.84,
002347.SZ,泰尔股份,20170726,6.78,
002347.SZ,泰尔股份,20170727,6.93,
002347.SZ,泰尔股份,20170728,6.93,
002347.SZ,泰尔股份,20170731,6.95,
002347.SZ,泰尔股份,20170801,6.97,
002347.SZ,泰尔股份,20170802,6.9,
002347.SZ,泰尔股份,20170803,6.9,
002347.SZ,泰尔股份,20170804,6.89,
002347.SZ,泰尔股份,20170807,6.88,
002347.SZ,泰尔股份,20170808,6.8,
002347.SZ,泰尔股份,20170809,6.82,
002347.SZ,泰尔股份,20170810,6.72,
002347.SZ,泰尔股份,20170811,6.6,
002347.SZ,泰尔股份,20170814,6.74,
002347.SZ,泰尔股份,20170815,6.78,
002347.SZ,泰尔股份,20170816,6.84,
002347.SZ,泰尔股份,20170817,6.9,
002347.SZ,泰尔股份,20170818,6.86,
002347.SZ,泰尔股份,20170821,6.92,
002347.SZ,泰尔股份,20170822,6.85,
002347.SZ,泰尔股份,20170823,7.54,
002347.SZ,泰尔股份,20170824,7.48,
002347.SZ,泰尔股份,20170825,7.2,
002347.SZ,泰尔股份,20170828,7.2,
002347.SZ,泰尔股份,20170829,7.08,
002347.SZ,泰尔股份,20170830,7.1,
002347.SZ,泰尔股份,20170831,7.1,
002347.SZ,泰尔股份,20170901,7.08,
002347.SZ,泰尔股份,20170904,7.11,
002347.SZ,泰尔股份,20170905,7.1,
002347.SZ,泰尔股份,20170906,7.09,
002347.SZ,泰尔股份,20170907,7.08,
002347.SZ,泰尔股份,20170908,7.03,
002347.SZ,泰尔股份,20170911,7.13,
002347.SZ,泰尔股份,20170912,7.07,
002347.SZ,泰尔股份,20170913,7.11,
002347.SZ,泰尔股份,20170914,7.07,
002347.SZ,泰尔股份,20170915,7.09,
002347.SZ,泰尔股份,20170918,7.22,
002347.SZ,泰尔股份,20170919,7.14,
002347.SZ,泰尔股份,20170920,7.14,
002347.SZ,泰尔股份,20170921,7.1,
002347.SZ,泰尔股份,20170922,7.08,
002347.SZ,泰尔股份,20170925,7.21,
002347.SZ,泰尔股份,20170926,7.36,
002347.SZ,泰尔股份,20170927,7.36,
002347.SZ,泰尔股份,20170928,7.36,
002347.SZ,泰尔股份,20170929,7.36,
002347.SZ,泰尔股份,20171009,7.36,
002347.SZ,泰尔股份,20171010,8.1,
002347.SZ,泰尔股份,20171011,7.71,
002347.SZ,泰尔股份,20171012,7.85,
002347.SZ,泰尔股份,20171013,7.65,
002347.SZ,泰尔股份,20171016,7.35,
002347.SZ,泰尔股份,20171017,7.35,
002347.SZ,泰尔股份,20171018,7.16,
002347.SZ,泰尔股份,20171019,7.02,
002347.SZ,泰尔股份,20171020,7.09,
002347.SZ,泰尔股份,20171023,7.1,
002347.SZ,泰尔股份,20171024,7.02,
002347.SZ,泰尔股份,20171025,7.05,
002347.SZ,泰尔股份,20171026,7.12,
002347.SZ,泰尔股份,20171027,7.16,
002347.SZ,泰尔股份,20171030,6.86,
002347.SZ,泰尔股份,20171031,6.92,
002347.SZ,泰尔股份,20171101,6.97,
002347.SZ,泰尔股份,20171102,6.87,
002347.SZ,泰尔股份,20171103,6.74,
002347.SZ,泰尔股份,20171106,6.8,
002347.SZ,泰尔股份,20171107,6.83,
002347.SZ,泰尔股份,20171108,6.89,
002347.SZ,泰尔股份,20171109,7.04,
002347.SZ,泰尔股份,20171110,7.21,
002347.SZ,泰尔股份,20171113,7.05,
002347.SZ,泰尔股份,20171114,7.2,
002347.SZ,泰尔股份,20171115,7.12,
002347.SZ,泰尔股份,20171116,7.03,
002347.SZ,泰尔股份,20171117,6.74,
002347.SZ,泰尔股份,20171120,6.63,
002347.SZ,泰尔股份,20171121,6.69,
002347.SZ,泰尔股份,20171122,6.61,
002347.SZ,泰尔股份,20171123,6.46,
002347.SZ,泰尔股份,20171124,6.37,
002347.SZ,泰尔股份,20171127,6.32,
002347.SZ,泰尔股份,20171128,6.42,
002347.SZ,泰尔股份,20171129,6.44,
002347.SZ,泰尔股份,20171130,6.35,
002347.SZ,泰尔股份,20171201,6.38,
002347.SZ,泰尔股份,20171204,6.24,
002347.SZ,泰尔股份,20171205,6.11,
002347.SZ,泰尔股份,20171206,6.17,
002347.SZ,泰尔股份,20171207,6.17,
002347.SZ,泰尔股份,20171208,6.17,
002347.SZ,泰尔股份,20171211,6.25,
002347.SZ,泰尔股份,20171212,6.11,
002347.SZ,泰尔股份,20171213,6.14,
002347.SZ,泰尔股份,20171214,6.14,
002347.SZ,泰尔股份,20171215,6.19,
002347.SZ,泰尔股份,20171218,6.11,
002347.SZ,泰尔股份,20171219,6.19,
002347.SZ,泰尔股份,20171220,6.19,
002347.SZ,泰尔股份,20171221,6.23,
002347.SZ,泰尔股份,20171222,6.27,
002347.SZ,泰尔股份,20171225,6.18,
002347.SZ,泰尔股份,20171226,6.39,
002347.SZ,泰尔股份,20171227,6.35,
002347.SZ,泰尔股份,20171228,6.32,
002347.SZ,泰尔股份,20171229,6.35,
002347.SZ,泰尔股份,20180102,6.4,
002347.SZ,泰尔股份,20180103,6.42,
002347.SZ,泰尔股份,20180104,6.48,
002347.SZ,泰尔股份,20180105,6.46,
002347.SZ,泰尔股份,20180108,6.33,
002347.SZ,泰尔股份,20180109,6.24,
002347.SZ,泰尔股份,20180110,6.15,
002347.SZ,泰尔股份,20180111,6.26,
002347.SZ,泰尔股份,20180112,6.22,
002347.SZ,泰尔股份,20180115,6.12,
002347.SZ,泰尔股份,20180116,6.17,
002347.SZ,泰尔股份,20180117,6.17,
002347.SZ,泰尔股份,20180118,6.23,
002347.SZ,泰尔股份,20180119,6.18,
002347.SZ,泰尔股份,20180122,6.09,
002347.SZ,泰尔股份,20180123,6.09,
002347.SZ,泰尔股份,20180124,6.11,
002347.SZ,泰尔股份,20180125,6.11,
002347.SZ,泰尔股份,20180126,6.07,
002347.SZ,泰尔股份,20180129,6,
002347.SZ,泰尔股份,20180130,5.92,
002347.SZ,泰尔股份,20180131,5.63,
002347.SZ,泰尔股份,20180201,5.21,
002347.SZ,泰尔股份,20180202,5.1,
002347.SZ,泰尔股份,20180205,5.03,
002347.SZ,泰尔股份,20180206,4.56,
002347.SZ,泰尔股份,20180207,4.63,
002347.SZ,泰尔股份,20180208,4.74,
002347.SZ,泰尔股份,20180209,4.71,
002347.SZ,泰尔股份,20180212,5,
002347.SZ,泰尔股份,20180213,4.88,
002347.SZ,泰尔股份,20180214,4.86,
002347.SZ,泰尔股份,20180222,4.93,
002347.SZ,泰尔股份,20180223,4.89,
002347.SZ,泰尔股份,20180226,4.97,
002347.SZ,泰尔股份,20180227,5,
002347.SZ,泰尔股份,20180228,4.99,
002347.SZ,泰尔股份,20180301,5.09,
002347.SZ,泰尔股份,20180302,5.06,
002347.SZ,泰尔股份,20180305,5.12,
002347.SZ,泰尔股份,20180306,5.45,
002347.SZ,泰尔股份,20180307,5.3,
002347.SZ,泰尔股份,20180308,5.19,
002347.SZ,泰尔股份,20180309,5.24,
002347.SZ,泰尔股份,20180312,5.4,
002347.SZ,泰尔股份,20180313,5.36,
002347.SZ,泰尔股份,20180314,5.31,
002347.SZ,泰尔股份,20180315,5.2,
002347.SZ,泰尔股份,20180316,5.22,
002347.SZ,泰尔股份,20180319,5.23,
002347.SZ,泰尔股份,20180320,5.23,
002347.SZ,泰尔股份,20180321,5.24,
002347.SZ,泰尔股份,20180322,5.28,
002347.SZ,泰尔股份,20180323,4.84,
002347.SZ,泰尔股份,20180326,4.82,
