代码,简称,日期,收盘价(元),
000851.SZ,高鸿股份,20130912,7.7693,
000851.SZ,高鸿股份,20130913,7.7693,
000851.SZ,高鸿股份,20130916,7.7693,
000851.SZ,高鸿股份,20130917,7.7693,
000851.SZ,高鸿股份,20130918,7.7693,
000851.SZ,高鸿股份,20130923,7.7693,
000851.SZ,高鸿股份,20130924,8.5462,
000851.SZ,高鸿股份,20130925,9.4028,
000851.SZ,高鸿股份,20130926,10.3391,
000851.SZ,高鸿股份,20130927,10.9965,
000851.SZ,高鸿股份,20130930,11.3551,
000851.SZ,高鸿股份,20131008,12.4906,
000851.SZ,高鸿股份,20131009,12.8492,
000851.SZ,高鸿股份,20131010,12.8492,
000851.SZ,高鸿股份,20131011,12.5305,
000851.SZ,高鸿股份,20131014,13.5664,
000851.SZ,高鸿股份,20131015,13.5465,
000851.SZ,高鸿股份,20131016,12.2217,
000851.SZ,高鸿股份,20131017,11.7038,
000851.SZ,高鸿股份,20131018,12.0723,
000851.SZ,高鸿股份,20131021,12.7496,
000851.SZ,高鸿股份,20131022,11.5543,
000851.SZ,高鸿股份,20131023,11.8332,
000851.SZ,高鸿股份,20131024,11.6739,
000851.SZ,高鸿股份,20131025,11.7237,
000851.SZ,高鸿股份,20131028,11.3053,
000851.SZ,高鸿股份,20131029,10.1798,
000851.SZ,高鸿股份,20131030,10.1399,
000851.SZ,高鸿股份,20131031,9.5323,
000851.SZ,高鸿股份,20131101,9.6618,
000851.SZ,高鸿股份,20131104,9.6021,
000851.SZ,高鸿股份,20131105,9.9905,
000851.SZ,高鸿股份,20131106,9.8511,
000851.SZ,高鸿股份,20131107,9.5821,
000851.SZ,高鸿股份,20131108,9.6817,
000851.SZ,高鸿股份,20131111,9.8909,
000851.SZ,高鸿股份,20131112,9.6718,
000851.SZ,高鸿股份,20131113,9.1837,
000851.SZ,高鸿股份,20131114,9.2236,
000851.SZ,高鸿股份,20131115,9.5722,
000851.SZ,高鸿股份,20131118,9.871,
000851.SZ,高鸿股份,20131119,9.9905,
000851.SZ,高鸿股份,20131120,10.1997,
000851.SZ,高鸿股份,20131121,10.4587,
000851.SZ,高鸿股份,20131122,10.12,
000851.SZ,高鸿股份,20131125,9.8909,
000851.SZ,高鸿股份,20131126,9.9308,
000851.SZ,高鸿股份,20131127,10.1897,
000851.SZ,高鸿股份,20131128,11.2057,
000851.SZ,高鸿股份,20131129,11.4846,
000851.SZ,高鸿股份,20131202,10.3391,
000851.SZ,高鸿股份,20131203,10.6579,
000851.SZ,高鸿股份,20131204,11.0364,
000851.SZ,高鸿股份,20131205,10.2794,
000851.SZ,高鸿股份,20131206,9.9407,
000851.SZ,高鸿股份,20131209,9.4526,
000851.SZ,高鸿股份,20131210,9.2335,
000851.SZ,高鸿股份,20131211,9.0841,
000851.SZ,高鸿股份,20131212,9.2136,
000851.SZ,高鸿股份,20131213,9.1738,
000851.SZ,高鸿股份,20131216,9.2435,
000851.SZ,高鸿股份,20131217,8.8949,
000851.SZ,高鸿股份,20131218,8.9646,
000851.SZ,高鸿股份,20131219,8.9247,
000851.SZ,高鸿股份,20131220,8.9447,
000851.SZ,高鸿股份,20131223,8.6658,
000851.SZ,高鸿股份,20131224,8.5861,
000851.SZ,高鸿股份,20131225,8.7654,
000851.SZ,高鸿股份,20131226,8.4765,
000851.SZ,高鸿股份,20131227,8.9347,
000851.SZ,高鸿股份,20131230,8.9945,
000851.SZ,高鸿股份,20131231,9.6419,
000851.SZ,高鸿股份,20140102,9.6817,
000851.SZ,高鸿股份,20140103,9.9108,
000851.SZ,高鸿股份,20140106,9.861,
000851.SZ,高鸿股份,20140107,9.8112,
000851.SZ,高鸿股份,20140108,10.12,
000851.SZ,高鸿股份,20140109,10.3093,
000851.SZ,高鸿股份,20140110,9.9108,
000851.SZ,高鸿股份,20140113,10.1499,
000851.SZ,高鸿股份,20140114,10.3591,
000851.SZ,高鸿股份,20140115,10.5682,
000851.SZ,高鸿股份,20140116,10.3591,
000851.SZ,高鸿股份,20140117,10.379,
000851.SZ,高鸿股份,20140120,10.6778,
000851.SZ,高鸿股份,20140121,11.3452,
000851.SZ,高鸿股份,20140122,12.4807,
000851.SZ,高鸿股份,20140123,12.9389,
000851.SZ,高鸿股份,20140124,13.1182,
000851.SZ,高鸿股份,20140127,12.4508,
000851.SZ,高鸿股份,20140128,13.6959,
000851.SZ,高鸿股份,20140129,15.0705,
000851.SZ,高鸿股份,20140130,16.0566,
000851.SZ,高鸿股份,20140207,17.0725,
000851.SZ,高鸿股份,20140210,16.6741,
000851.SZ,高鸿股份,20140211,17.0427,
000851.SZ,高鸿股份,20140212,16.0167,
000851.SZ,高鸿股份,20140213,15.0406,
000851.SZ,高鸿股份,20140214,15.0804,
000851.SZ,高鸿股份,20140217,15.4091,
000851.SZ,高鸿股份,20140218,15.2497,
000851.SZ,高鸿股份,20140219,15.1302,
000851.SZ,高鸿股份,20140220,13.9349,
000851.SZ,高鸿股份,20140221,14.184,
000851.SZ,高鸿股份,20140224,14.3035,
000851.SZ,高鸿股份,20140225,13.2078,
000851.SZ,高鸿股份,20140226,13.4469,
000851.SZ,高鸿股份,20140227,13.2576,
000851.SZ,高鸿股份,20140228,13.4269,
000851.SZ,高鸿股份,20140303,13.3672,
000851.SZ,高鸿股份,20140304,13.5564,
000851.SZ,高鸿股份,20140305,13.1182,
000851.SZ,高鸿股份,20140306,12.8393,
000851.SZ,高鸿股份,20140307,13.0684,
000851.SZ,高鸿股份,20140310,11.9627,
000851.SZ,高鸿股份,20140311,12.1918,
000851.SZ,高鸿股份,20140312,12.0623,
000851.SZ,高鸿股份,20140313,12.5703,
000851.SZ,高鸿股份,20140314,12.0723,
000851.SZ,高鸿股份,20140317,12.0723,
000851.SZ,高鸿股份,20140318,12.0723,
000851.SZ,高鸿股份,20140319,12.0723,
000851.SZ,高鸿股份,20140320,11.2754,
000851.SZ,高鸿股份,20140321,11.5245,
000851.SZ,高鸿股份,20140324,11.4747,
000851.SZ,高鸿股份,20140325,11.8034,
000851.SZ,高鸿股份,20140326,12.65,
000851.SZ,高鸿股份,20140327,12.152,
000851.SZ,高鸿股份,20140328,11.7237,
000851.SZ,高鸿股份,20140331,11.893,
000851.SZ,高鸿股份,20140401,12.6002,
000851.SZ,高鸿股份,20140402,12.5404,
000851.SZ,高鸿股份,20140403,12.9986,
000851.SZ,高鸿股份,20140404,13.0584,
000851.SZ,高鸿股份,20140408,12.6699,
000851.SZ,高鸿股份,20140409,12.411,
000851.SZ,高鸿股份,20140410,12.7197,
000851.SZ,高鸿股份,20140411,12.4906,
000851.SZ,高鸿股份,20140414,11.9129,
000851.SZ,高鸿股份,20140415,12.0125,
000851.SZ,高鸿股份,20140416,12.8691,
000851.SZ,高鸿股份,20140417,12.7098,
000851.SZ,高鸿股份,20140418,13.0186,
000851.SZ,高鸿股份,20140421,13.3273,
000851.SZ,高鸿股份,20140422,13.2477,
000851.SZ,高鸿股份,20140423,12.9787,
000851.SZ,高鸿股份,20140424,11.7336,
000851.SZ,高鸿股份,20140425,10.6579,
000851.SZ,高鸿股份,20140428,10.5981,
000851.SZ,高鸿股份,20140429,10.5782,
000851.SZ,高鸿股份,20140430,10.618,
000851.SZ,高鸿股份,20140505,10.8471,
000851.SZ,高鸿股份,20140506,11.0065,
000851.SZ,高鸿股份,20140507,9.9108,
000851.SZ,高鸿股份,20140508,10.13,
000851.SZ,高鸿股份,20140509,9.8212,
000851.SZ,高鸿股份,20140512,9.373,
000851.SZ,高鸿股份,20140513,9.3431,
000851.SZ,高鸿股份,20140514,9.2435,
000851.SZ,高鸿股份,20140515,9.114,
000851.SZ,高鸿股份,20140516,9.2335,
000851.SZ,高鸿股份,20140519,9.4228,
000851.SZ,高鸿股份,20140520,9.9407,
000851.SZ,高鸿股份,20140521,10.13,
000851.SZ,高鸿股份,20140522,9.871,
000851.SZ,高鸿股份,20140523,10.1399,
000851.SZ,高鸿股份,20140526,10.2794,
000851.SZ,高鸿股份,20140527,10.3093,
000851.SZ,高鸿股份,20140528,10.3093,
000851.SZ,高鸿股份,20140529,10.3093,
000851.SZ,高鸿股份,20140530,10.3093,
000851.SZ,高鸿股份,20140603,9.9208,
000851.SZ,高鸿股份,20140604,10.0403,
000851.SZ,高鸿股份,20140605,10.3889,
000851.SZ,高鸿股份,20140606,10.1599,
000851.SZ,高鸿股份,20140609,10.4985,
000851.SZ,高鸿股份,20140610,10.638,
000851.SZ,高鸿股份,20140611,10.9766,
000851.SZ,高鸿股份,20140612,11.0563,
000851.SZ,高鸿股份,20140613,11.0364,
000851.SZ,高鸿股份,20140616,10.8671,
000851.SZ,高鸿股份,20140617,10.8073,
000851.SZ,高鸿股份,20140618,10.8272,
000851.SZ,高鸿股份,20140619,10.0104,
000851.SZ,高鸿股份,20140620,9.9606,
000851.SZ,高鸿股份,20140623,10.0802,
000851.SZ,高鸿股份,20140624,10.12,
000851.SZ,高鸿股份,20140625,9.9108,
000851.SZ,高鸿股份,20140626,10.1798,
000851.SZ,高鸿股份,20140627,10.2794,
000851.SZ,高鸿股份,20140630,10.5882,
000851.SZ,高鸿股份,20140701,10.6479,
000851.SZ,高鸿股份,20140702,10.6479,
000851.SZ,高鸿股份,20140703,10.7376,
000851.SZ,高鸿股份,20140704,10.5981,
000851.SZ,高鸿股份,20140707,10.5384,
000851.SZ,高鸿股份,20140708,10.3989,
000851.SZ,高鸿股份,20140709,10.0403,
000851.SZ,高鸿股份,20140710,10.0304,
000851.SZ,高鸿股份,20140711,10.2794,
000851.SZ,高鸿股份,20140714,10.6977,
000851.SZ,高鸿股份,20140715,10.8173,
000851.SZ,高鸿股份,20140716,10.8471,
000851.SZ,高鸿股份,20140717,10.8471,
000851.SZ,高鸿股份,20140718,10.8471,
000851.SZ,高鸿股份,20140721,10.8471,
000851.SZ,高鸿股份,20140722,10.8471,
000851.SZ,高鸿股份,20140723,10.8471,
000851.SZ,高鸿股份,20140724,10.5882,
000851.SZ,高鸿股份,20140725,10.887,
000851.SZ,高鸿股份,20140728,10.9368,
000851.SZ,高鸿股份,20140729,11.2157,
000851.SZ,高鸿股份,20140730,11.4747,
000851.SZ,高鸿股份,20140731,11.4846,
000851.SZ,高鸿股份,20140801,11.3153,
000851.SZ,高鸿股份,20140804,11.3352,
000851.SZ,高鸿股份,20140805,11.2954,
000851.SZ,高鸿股份,20140806,11.2555,
000851.SZ,高鸿股份,20140807,11.3153,
000851.SZ,高鸿股份,20140808,11.2754,
000851.SZ,高鸿股份,20140811,11.4348,
000851.SZ,高鸿股份,20140812,11.6639,
000851.SZ,高鸿股份,20140813,11.4946,
000851.SZ,高鸿股份,20140814,11.1559,
000851.SZ,高鸿股份,20140815,11.3352,
000851.SZ,高鸿股份,20140818,12.4707,
000851.SZ,高鸿股份,20140819,12.7496,
000851.SZ,高鸿股份,20140820,12.3412,
000851.SZ,高鸿股份,20140821,12.5903,
000851.SZ,高鸿股份,20140822,12.5305,
000851.SZ,高鸿股份,20140825,12.1321,
000851.SZ,高鸿股份,20140826,11.8432,
000851.SZ,高鸿股份,20140827,12.0225,
000851.SZ,高鸿股份,20140828,11.7735,
000851.SZ,高鸿股份,20140829,11.9528,
000851.SZ,高鸿股份,20140901,12.2018,
000851.SZ,高鸿股份,20140902,12.3512,
000851.SZ,高鸿股份,20140903,12.9887,
000851.SZ,高鸿股份,20140904,13.2377,
000851.SZ,高鸿股份,20140905,13.3074,
000851.SZ,高鸿股份,20140909,13.8553,
000851.SZ,高鸿股份,20140910,14.0445,
000851.SZ,高鸿股份,20140911,13.4568,
000851.SZ,高鸿股份,20140912,13.7756,
000851.SZ,高鸿股份,20140915,13.676,
000851.SZ,高鸿股份,20140916,12.899,
000851.SZ,高鸿股份,20140917,13.148,
000851.SZ,高鸿股份,20140918,13.5963,
000851.SZ,高鸿股份,20140919,13.8453,
000851.SZ,高鸿股份,20140922,14.0943,
000851.SZ,高鸿股份,20140923,14.2039,
000851.SZ,高鸿股份,20140924,14.7617,
000851.SZ,高鸿股份,20140925,14.4429,
000851.SZ,高鸿股份,20140926,14.3433,
000851.SZ,高鸿股份,20140929,14.7417,
000851.SZ,高鸿股份,20140930,14.7417,
000851.SZ,高鸿股份,20141008,14.5923,
000851.SZ,高鸿股份,20141009,14.7816,
000851.SZ,高鸿股份,20141010,14.3334,
000851.SZ,高鸿股份,20141013,13.8553,
000851.SZ,高鸿股份,20141014,13.9349,
000851.SZ,高鸿股份,20141015,13.8951,
000851.SZ,高鸿股份,20141016,13.8054,
000851.SZ,高鸿股份,20141017,13.2576,
000851.SZ,高鸿股份,20141020,13.4967,
000851.SZ,高鸿股份,20141021,13.8254,
000851.SZ,高鸿股份,20141022,13.7556,
000851.SZ,高鸿股份,20141023,13.3373,
000851.SZ,高鸿股份,20141024,13.4269,
000851.SZ,高鸿股份,20141027,13.7457,
000851.SZ,高鸿股份,20141028,13.9549,
000851.SZ,高鸿股份,20141029,14.1342,
000851.SZ,高鸿股份,20141030,14.0545,
000851.SZ,高鸿股份,20141031,13.8353,
000851.SZ,高鸿股份,20141103,13.8951,
000851.SZ,高鸿股份,20141104,13.5166,
000851.SZ,高鸿股份,20141105,13.5764,
000851.SZ,高鸿股份,20141106,13.5166,
000851.SZ,高鸿股份,20141107,13.4269,
000851.SZ,高鸿股份,20141110,13.2477,
000851.SZ,高鸿股份,20141111,12.5504,
000851.SZ,高鸿股份,20141112,12.8094,
000851.SZ,高鸿股份,20141113,12.3114,
000851.SZ,高鸿股份,20141114,12.3811,
000851.SZ,高鸿股份,20141117,12.5205,
000851.SZ,高鸿股份,20141118,12.7695,
000851.SZ,高鸿股份,20141119,13.0484,
000851.SZ,高鸿股份,20141120,12.8193,
000851.SZ,高鸿股份,20141121,12.8193,
000851.SZ,高鸿股份,20141124,12.9588,
000851.SZ,高鸿股份,20141125,13.3074,
000851.SZ,高鸿股份,20141126,13.168,
000851.SZ,高鸿股份,20141127,13.1082,
000851.SZ,高鸿股份,20141128,13.7656,
000851.SZ,高鸿股份,20141201,13.9349,
000851.SZ,高鸿股份,20141202,13.8154,
000851.SZ,高鸿股份,20141203,13.5365,
000851.SZ,高鸿股份,20141204,13.6461,
000851.SZ,高鸿股份,20141205,12.7496,
000851.SZ,高鸿股份,20141208,12.6201,
000851.SZ,高鸿股份,20141209,11.903,
000851.SZ,高鸿股份,20141210,12.2715,
000851.SZ,高鸿股份,20141211,12.5604,
000851.SZ,高鸿股份,20141212,12.5703,
000851.SZ,高鸿股份,20141215,12.9488,
000851.SZ,高鸿股份,20141216,12.6998,
000851.SZ,高鸿股份,20141217,12.3612,
000851.SZ,高鸿股份,20141218,12.3612,
000851.SZ,高鸿股份,20141219,11.8532,
000851.SZ,高鸿股份,20141222,10.6678,
000851.SZ,高鸿股份,20141223,10.5882,
000851.SZ,高鸿股份,20141224,11.1161,
000851.SZ,高鸿股份,20141225,11.2555,
000851.SZ,高鸿股份,20141226,11.136,
000851.SZ,高鸿股份,20141229,10.8173,
000851.SZ,高鸿股份,20141230,11.0762,
000851.SZ,高鸿股份,20141231,11.146,
000851.SZ,高鸿股份,20150105,11.4348,
000851.SZ,高鸿股份,20150106,11.634,
000851.SZ,高鸿股份,20150107,11.7635,
000851.SZ,高鸿股份,20150108,11.5344,
000851.SZ,高鸿股份,20150109,11.3651,
000851.SZ,高鸿股份,20150112,11.2754,
000851.SZ,高鸿股份,20150113,11.6838,
000851.SZ,高鸿股份,20150114,11.654,
000851.SZ,高鸿股份,20150115,11.6838,
000851.SZ,高鸿股份,20150116,12.152,
000851.SZ,高鸿股份,20150119,11.9528,
000851.SZ,高鸿股份,20150120,12.401,
000851.SZ,高鸿股份,20150121,12.5504,
000851.SZ,高鸿股份,20150122,12.6401,
000851.SZ,高鸿股份,20150123,12.2815,
000851.SZ,高鸿股份,20150126,12.6401,
000851.SZ,高鸿股份,20150127,13.3174,
000851.SZ,高鸿股份,20150128,13.158,
000851.SZ,高鸿股份,20150129,13.1978,
000851.SZ,高鸿股份,20150130,13.1082,
000851.SZ,高鸿股份,20150202,12.7795,
000851.SZ,高鸿股份,20150203,13.2477,
000851.SZ,高鸿股份,20150204,13.656,
000851.SZ,高鸿股份,20150205,13.4867,
000851.SZ,高鸿股份,20150206,13.2377,
000851.SZ,高鸿股份,20150209,12.9389,
000851.SZ,高鸿股份,20150210,13.5963,
000851.SZ,高鸿股份,20150211,13.5963,
000851.SZ,高鸿股份,20150212,14.0047,
000851.SZ,高鸿股份,20150213,13.915,
000851.SZ,高鸿股份,20150216,14.3732,
000851.SZ,高鸿股份,20150217,14.0644,
000851.SZ,高鸿股份,20150225,13.8752,
000851.SZ,高鸿股份,20150226,13.8353,
000851.SZ,高鸿股份,20150227,13.8951,
000851.SZ,高鸿股份,20150302,13.8951,
000851.SZ,高鸿股份,20150303,13.9648,
000851.SZ,高鸿股份,20150304,14.413,
000851.SZ,高鸿股份,20150305,14.1441,
000851.SZ,高鸿股份,20150306,13.4568,
000851.SZ,高鸿股份,20150309,13.8851,
000851.SZ,高鸿股份,20150310,13.9748,
000851.SZ,高鸿股份,20150311,13.7955,
000851.SZ,高鸿股份,20150312,14.1242,
000851.SZ,高鸿股份,20150313,14.6322,
000851.SZ,高鸿股份,20150316,14.941,
000851.SZ,高鸿股份,20150317,15.0306,
000851.SZ,高鸿股份,20150318,15.4091,
000851.SZ,高鸿股份,20150319,15.2398,
000851.SZ,高鸿股份,20150320,15.7279,
000851.SZ,高鸿股份,20150323,16.9331,
000851.SZ,高鸿股份,20150324,17.9292,
000851.SZ,高鸿股份,20150325,17.72,
000851.SZ,高鸿股份,20150326,16.704,
000851.SZ,高鸿股份,20150327,18.3774,
000851.SZ,高鸿股份,20150330,18.0985,
000851.SZ,高鸿股份,20150331,18.6065,
000851.SZ,高鸿股份,20150401,18.9053,
000851.SZ,高鸿股份,20150402,19.9412,
000851.SZ,高鸿股份,20150403,19.5727,
000851.SZ,高鸿股份,20150407,19.5229,
000851.SZ,高鸿股份,20150408,18.7758,
000851.SZ,高鸿股份,20150409,17.9391,
000851.SZ,高鸿股份,20150410,18.1682,
000851.SZ,高鸿股份,20150413,18.1881,
000851.SZ,高鸿股份,20150414,17.7598,
000851.SZ,高鸿股份,20150415,16.6343,
000851.SZ,高鸿股份,20150416,16.6741,
000851.SZ,高鸿股份,20150417,16.9032,
000851.SZ,高鸿股份,20150420,16.1462,
000851.SZ,高鸿股份,20150421,17.0825,
000851.SZ,高鸿股份,20150422,17.4212,
000851.SZ,高鸿股份,20150423,17.72,
000851.SZ,高鸿股份,20150424,17.3813,
000851.SZ,高鸿股份,20150427,17.5208,
000851.SZ,高鸿股份,20150428,16.6143,
000851.SZ,高鸿股份,20150429,16.9431,
000851.SZ,高鸿股份,20150430,17.202,
000851.SZ,高鸿股份,20150504,17.0725,
000851.SZ,高鸿股份,20150505,17.0227,
000851.SZ,高鸿股份,20150506,17.8096,
000851.SZ,高鸿股份,20150507,18.1184,
000851.SZ,高鸿股份,20150508,19.732,
000851.SZ,高鸿股份,20150511,20.001,
000851.SZ,高鸿股份,20150512,19.7021,
000851.SZ,高鸿股份,20150513,20.5986,
000851.SZ,高鸿股份,20150514,20.3596,
000851.SZ,高鸿股份,20150515,19.4531,
000851.SZ,高鸿股份,20150518,20.3695,
000851.SZ,高鸿股份,20150519,20.6982,
000851.SZ,高鸿股份,20150520,20.9173,
000851.SZ,高鸿股份,20150521,21.8636,
000851.SZ,高鸿股份,20150522,21.3656,
000851.SZ,高鸿股份,20150525,22.0529,
000851.SZ,高鸿股份,20150526,22.8398,
000851.SZ,高鸿股份,20150527,22.6804,
000851.SZ,高鸿股份,20150528,20.8277,
000851.SZ,高鸿股份,20150529,21.2859,
000851.SZ,高鸿股份,20150601,23.4175,
000851.SZ,高鸿股份,20150602,25.7582,
000851.SZ,高鸿股份,20150603,25.3598,
000851.SZ,高鸿股份,20150604,25.7483,
000851.SZ,高鸿股份,20150605,25.2701,
000851.SZ,高鸿股份,20150608,24.3737,
000851.SZ,高鸿股份,20150609,24.6526,
000851.SZ,高鸿股份,20150610,27.1228,
000851.SZ,高鸿股份,20150611,26.4256,
000851.SZ,高鸿股份,20150612,26.6348,
000851.SZ,高鸿股份,20150615,24.7522,
000851.SZ,高鸿股份,20150616,22.5409,
000851.SZ,高鸿股份,20150617,23.2581,
000851.SZ,高鸿股份,20150618,22.2222,
000851.SZ,高鸿股份,20150619,20.1205,
000851.SZ,高鸿股份,20150623,20.8675,
000851.SZ,高鸿股份,20150624,21.4054,
000851.SZ,高鸿股份,20150625,20.0209,
000851.SZ,高鸿股份,20150626,18.0188,
000851.SZ,高鸿股份,20150629,16.2159,
000851.SZ,高鸿股份,20150630,17.1423,
000851.SZ,高鸿股份,20150701,15.429,
000851.SZ,高鸿股份,20150702,13.8851,
000851.SZ,高鸿股份,20150703,12.5006,
000851.SZ,高鸿股份,20150706,11.2555,
000851.SZ,高鸿股份,20150707,10.13,
000851.SZ,高鸿股份,20150708,9.114,
000851.SZ,高鸿股份,20150709,10.0304,
000851.SZ,高鸿股份,20150710,11.0364,
000851.SZ,高鸿股份,20150713,12.142,
000851.SZ,高鸿股份,20150714,12.7496,
000851.SZ,高鸿股份,20150715,11.4747,
000851.SZ,高鸿股份,20150716,11.9129,
000851.SZ,高鸿股份,20150717,12.7596,
000851.SZ,高鸿股份,20150720,13.4668,
000851.SZ,高鸿股份,20150721,14.5625,
000851.SZ,高鸿股份,20150722,14.4529,
000851.SZ,高鸿股份,20150723,15.0406,
000851.SZ,高鸿股份,20150724,14.3234,
000851.SZ,高鸿股份,20150727,12.899,
000851.SZ,高鸿股份,20150728,12.6201,
000851.SZ,高鸿股份,20150729,13.6959,
000851.SZ,高鸿股份,20150730,13.3174,
000851.SZ,高鸿股份,20150731,13.3174,
000851.SZ,高鸿股份,20150803,13.3174,
000851.SZ,高鸿股份,20150804,13.3174,
000851.SZ,高鸿股份,20150805,13.3174,
000851.SZ,高鸿股份,20150806,13.3174,
000851.SZ,高鸿股份,20150807,13.3174,
000851.SZ,高鸿股份,20150810,13.3174,
000851.SZ,高鸿股份,20150811,13.3174,
000851.SZ,高鸿股份,20150812,13.3174,
000851.SZ,高鸿股份,20150813,13.3174,
000851.SZ,高鸿股份,20150814,13.3174,
000851.SZ,高鸿股份,20150817,13.3174,
000851.SZ,高鸿股份,20150818,13.3174,
000851.SZ,高鸿股份,20150819,13.3174,
000851.SZ,高鸿股份,20150820,13.3174,
000851.SZ,高鸿股份,20150821,13.3174,
000851.SZ,高鸿股份,20150824,13.3174,
000851.SZ,高鸿股份,20150825,13.3174,
000851.SZ,高鸿股份,20150826,13.3174,
000851.SZ,高鸿股份,20150827,13.3174,
000851.SZ,高鸿股份,20150828,13.3174,
000851.SZ,高鸿股份,20150831,13.3174,
000851.SZ,高鸿股份,20150901,13.3174,
000851.SZ,高鸿股份,20150902,13.3174,
000851.SZ,高鸿股份,20150907,13.3174,
000851.SZ,高鸿股份,20150908,13.3174,
000851.SZ,高鸿股份,20150909,13.3174,
000851.SZ,高鸿股份,20150910,13.3174,
000851.SZ,高鸿股份,20150911,13.3174,
000851.SZ,高鸿股份,20150914,13.3174,
000851.SZ,高鸿股份,20150915,13.3174,
000851.SZ,高鸿股份,20150916,13.3174,
000851.SZ,高鸿股份,20150917,13.3174,
000851.SZ,高鸿股份,20150918,13.3174,
000851.SZ,高鸿股份,20150921,13.3174,
000851.SZ,高鸿股份,20150922,13.3174,
000851.SZ,高鸿股份,20150923,13.3174,
000851.SZ,高鸿股份,20150924,13.3174,
000851.SZ,高鸿股份,20150925,13.3174,
000851.SZ,高鸿股份,20150928,13.3174,
000851.SZ,高鸿股份,20150929,13.3174,
000851.SZ,高鸿股份,20150930,13.3174,
000851.SZ,高鸿股份,20151008,13.3174,
000851.SZ,高鸿股份,20151009,13.3174,
000851.SZ,高鸿股份,20151012,13.3174,
000851.SZ,高鸿股份,20151013,13.3174,
000851.SZ,高鸿股份,20151014,13.3174,
000851.SZ,高鸿股份,20151015,13.3174,
000851.SZ,高鸿股份,20151016,13.3174,
000851.SZ,高鸿股份,20151019,13.3174,
000851.SZ,高鸿股份,20151020,13.3174,
000851.SZ,高鸿股份,20151021,13.3174,
000851.SZ,高鸿股份,20151022,13.3174,
000851.SZ,高鸿股份,20151023,13.3174,
000851.SZ,高鸿股份,20151026,13.3174,
000851.SZ,高鸿股份,20151027,13.3174,
000851.SZ,高鸿股份,20151028,13.3174,
000851.SZ,高鸿股份,20151029,13.3174,
000851.SZ,高鸿股份,20151030,13.3174,
000851.SZ,高鸿股份,20151102,13.3174,
000851.SZ,高鸿股份,20151103,13.3174,
000851.SZ,高鸿股份,20151104,13.3174,
000851.SZ,高鸿股份,20151105,13.3174,
000851.SZ,高鸿股份,20151106,13.3174,
000851.SZ,高鸿股份,20151109,13.3174,
000851.SZ,高鸿股份,20151110,13.3174,
000851.SZ,高鸿股份,20151111,13.3174,
000851.SZ,高鸿股份,20151112,13.3174,
000851.SZ,高鸿股份,20151113,13.3174,
000851.SZ,高鸿股份,20151116,13.3174,
000851.SZ,高鸿股份,20151117,13.3174,
000851.SZ,高鸿股份,20151118,13.3174,
000851.SZ,高鸿股份,20151119,13.3174,
000851.SZ,高鸿股份,20151120,13.3174,
000851.SZ,高鸿股份,20151123,13.3174,
000851.SZ,高鸿股份,20151124,13.3174,
000851.SZ,高鸿股份,20151125,13.3174,
000851.SZ,高鸿股份,20151126,13.3174,
000851.SZ,高鸿股份,20151127,13.3174,
000851.SZ,高鸿股份,20151130,13.3174,
000851.SZ,高鸿股份,20151201,13.3174,
000851.SZ,高鸿股份,20151202,13.3174,
000851.SZ,高鸿股份,20151203,13.3174,
000851.SZ,高鸿股份,20151204,13.3174,
000851.SZ,高鸿股份,20151207,13.3174,
000851.SZ,高鸿股份,20151208,13.3174,
000851.SZ,高鸿股份,20151209,13.3174,
000851.SZ,高鸿股份,20151210,13.3174,
000851.SZ,高鸿股份,20151211,13.3174,
000851.SZ,高鸿股份,20151214,13.3174,
000851.SZ,高鸿股份,20151215,13.3174,
000851.SZ,高鸿股份,20151216,13.3174,
000851.SZ,高鸿股份,20151217,13.3174,
000851.SZ,高鸿股份,20151218,13.3174,
000851.SZ,高鸿股份,20151221,13.3174,
000851.SZ,高鸿股份,20151222,13.3174,
000851.SZ,高鸿股份,20151223,13.3174,
000851.SZ,高鸿股份,20151224,13.3174,
000851.SZ,高鸿股份,20151225,13.3174,
000851.SZ,高鸿股份,20151228,14.6521,
000851.SZ,高鸿股份,20151229,16.1163,
000851.SZ,高鸿股份,20151230,15.5386,
000851.SZ,高鸿股份,20151231,15.5685,
000851.SZ,高鸿股份,20160104,14.0146,
000851.SZ,高鸿股份,20160105,13.2078,
000851.SZ,高鸿股份,20160106,13.8851,
000851.SZ,高鸿股份,20160107,12.5006,
000851.SZ,高鸿股份,20160108,12.0026,
000851.SZ,高鸿股份,20160111,10.8073,
000851.SZ,高鸿股份,20160112,10.4487,
000851.SZ,高鸿股份,20160113,9.622,
000851.SZ,高鸿股份,20160114,10.1001,
000851.SZ,高鸿股份,20160115,9.6817,
000851.SZ,高鸿股份,20160118,10.2097,
000851.SZ,高鸿股份,20160119,10.7475,
000851.SZ,高鸿股份,20160120,10.4786,
000851.SZ,高鸿股份,20160121,10.3491,
000851.SZ,高鸿股份,20160122,11.385,
000851.SZ,高鸿股份,20160125,12.5205,
000851.SZ,高鸿股份,20160126,11.9926,
000851.SZ,高鸿股份,20160127,13.1879,
000851.SZ,高鸿股份,20160128,11.8731,
000851.SZ,高鸿股份,20160129,11.5444,
000851.SZ,高鸿股份,20160201,11.5842,
000851.SZ,高鸿股份,20160202,12.7397,
000851.SZ,高鸿股份,20160203,13.0883,
