代码,简称,日期,收盘价(元),
000705.SZ,浙江震元,20130819,7.1793,
000705.SZ,浙江震元,20130820,7.0048,
000705.SZ,浙江震元,20130821,7.0397,
000705.SZ,浙江震元,20130822,7.1344,
000705.SZ,浙江震元,20130823,7.0995,
000705.SZ,浙江震元,20130826,7.1943,
000705.SZ,浙江震元,20130827,7.2491,
000705.SZ,浙江震元,20130828,7.0248,
000705.SZ,浙江震元,20130829,7.0397,
000705.SZ,浙江震元,20130830,6.8702,
000705.SZ,浙江震元,20130902,6.9001,
000705.SZ,浙江震元,20130903,7.0098,
000705.SZ,浙江震元,20130904,6.9998,
000705.SZ,浙江震元,20130905,7.0447,
000705.SZ,浙江震元,20130906,7.0497,
000705.SZ,浙江震元,20130909,7.0198,
000705.SZ,浙江震元,20130910,7.0497,
000705.SZ,浙江震元,20130911,7.2292,
000705.SZ,浙江震元,20130912,7.1993,
000705.SZ,浙江震元,20130913,7.2591,
000705.SZ,浙江震元,20130916,7.2292,
000705.SZ,浙江震元,20130917,7.0447,
000705.SZ,浙江震元,20130918,7.0946,
000705.SZ,浙江震元,20130923,7.2441,
000705.SZ,浙江震元,20130924,7.284,
000705.SZ,浙江震元,20130925,7.1693,
000705.SZ,浙江震元,20130926,7.294,
000705.SZ,浙江震元,20130927,7.4236,
000705.SZ,浙江震元,20130930,7.4236,
000705.SZ,浙江震元,20131008,7.4785,
000705.SZ,浙江震元,20131009,7.3837,
000705.SZ,浙江震元,20131010,7.6579,
000705.SZ,浙江震元,20131011,7.6629,
000705.SZ,浙江震元,20131014,7.7527,
000705.SZ,浙江震元,20131015,7.5881,
000705.SZ,浙江震元,20131016,7.7377,
000705.SZ,浙江震元,20131017,7.5383,
000705.SZ,浙江震元,20131018,7.5134,
000705.SZ,浙江震元,20131021,7.6181,
000705.SZ,浙江震元,20131022,7.7776,
000705.SZ,浙江震元,20131023,7.4087,
000705.SZ,浙江震元,20131024,7.3987,
000705.SZ,浙江震元,20131025,7.1394,
000705.SZ,浙江震元,20131028,7.1444,
000705.SZ,浙江震元,20131029,6.8802,
000705.SZ,浙江震元,20131030,7.0896,
000705.SZ,浙江震元,20131031,7.0547,
000705.SZ,浙江震元,20131101,6.9899,
000705.SZ,浙江震元,20131104,6.94,
000705.SZ,浙江震元,20131105,6.9649,
000705.SZ,浙江震元,20131106,6.95,
000705.SZ,浙江震元,20131107,6.9001,
000705.SZ,浙江震元,20131108,6.8303,
000705.SZ,浙江震元,20131111,6.8403,
000705.SZ,浙江震元,20131112,6.8852,
000705.SZ,浙江震元,20131113,6.7107,
000705.SZ,浙江震元,20131114,6.8503,
000705.SZ,浙江震元,20131115,6.8752,
000705.SZ,浙江震元,20131118,6.935,
000705.SZ,浙江震元,20131119,6.935,
000705.SZ,浙江震元,20131120,6.935,
000705.SZ,浙江震元,20131121,7.0397,
000705.SZ,浙江震元,20131122,7.0198,
000705.SZ,浙江震元,20131125,7.0746,
000705.SZ,浙江震元,20131126,7.1295,
000705.SZ,浙江震元,20131127,7.1893,
000705.SZ,浙江震元,20131128,7.2441,
000705.SZ,浙江震元,20131129,7.3638,
000705.SZ,浙江震元,20131202,7.1843,
000705.SZ,浙江震元,20131203,7.294,
000705.SZ,浙江震元,20131204,7.4136,
000705.SZ,浙江震元,20131205,7.4136,
000705.SZ,浙江震元,20131206,7.4037,
000705.SZ,浙江震元,20131209,7.4984,
000705.SZ,浙江震元,20131210,7.4735,
000705.SZ,浙江震元,20131211,7.4136,
000705.SZ,浙江震元,20131212,7.5283,
000705.SZ,浙江震元,20131213,7.5483,
000705.SZ,浙江震元,20131216,7.3339,
000705.SZ,浙江震元,20131217,7.3389,
000705.SZ,浙江震元,20131218,7.4037,
000705.SZ,浙江震元,20131219,7.3987,
000705.SZ,浙江震元,20131220,7.3638,
000705.SZ,浙江震元,20131223,7.4535,
000705.SZ,浙江震元,20131224,7.3139,
000705.SZ,浙江震元,20131225,7.6928,
000705.SZ,浙江震元,20131226,7.5582,
000705.SZ,浙江震元,20131227,7.6928,
000705.SZ,浙江震元,20131230,7.633,
000705.SZ,浙江震元,20131231,7.5582,
000705.SZ,浙江震元,20140102,7.7527,
000705.SZ,浙江震元,20140103,7.5881,
000705.SZ,浙江震元,20140106,7.294,
000705.SZ,浙江震元,20140107,7.3339,
000705.SZ,浙江震元,20140108,7.4186,
000705.SZ,浙江震元,20140109,7.1644,
000705.SZ,浙江震元,20140110,7.1344,
000705.SZ,浙江震元,20140113,7.2441,
000705.SZ,浙江震元,20140114,7.3688,
000705.SZ,浙江震元,20140115,7.4186,
000705.SZ,浙江震元,20140116,7.4635,
000705.SZ,浙江震元,20140117,7.4735,
000705.SZ,浙江震元,20140120,7.4037,
000705.SZ,浙江震元,20140121,7.4884,
000705.SZ,浙江震元,20140122,7.6928,
000705.SZ,浙江震元,20140123,7.7926,
000705.SZ,浙江震元,20140124,8.5703,
000705.SZ,浙江震元,20140127,8.6351,
000705.SZ,浙江震元,20140128,8.675,
000705.SZ,浙江震元,20140129,8.6351,
000705.SZ,浙江震元,20140130,8.4606,
000705.SZ,浙江震元,20140207,8.7747,
000705.SZ,浙江震元,20140210,8.9243,
000705.SZ,浙江震元,20140211,8.9492,
000705.SZ,浙江震元,20140212,8.8395,
000705.SZ,浙江震元,20140213,8.6252,
000705.SZ,浙江震元,20140214,8.7448,
000705.SZ,浙江震元,20140217,9.0689,
000705.SZ,浙江震元,20140218,9.1985,
000705.SZ,浙江震元,20140219,9.1237,
000705.SZ,浙江震元,20140220,8.7897,
000705.SZ,浙江震元,20140221,9.2234,
000705.SZ,浙江震元,20140224,9.4827,
000705.SZ,浙江震元,20140225,9.019,
000705.SZ,浙江震元,20140226,8.8694,
000705.SZ,浙江震元,20140227,8.6102,
000705.SZ,浙江震元,20140228,8.7598,
000705.SZ,浙江震元,20140303,8.7498,
000705.SZ,浙江震元,20140304,8.6052,
000705.SZ,浙江震元,20140305,8.9642,
000705.SZ,浙江震元,20140306,8.9592,
000705.SZ,浙江震元,20140307,9.0489,
000705.SZ,浙江震元,20140310,8.4756,
000705.SZ,浙江震元,20140311,8.5304,
000705.SZ,浙江震元,20140312,8.3958,
000705.SZ,浙江震元,20140313,8.4407,
000705.SZ,浙江震元,20140314,8.3011,
000705.SZ,浙江震元,20140317,8.5952,
000705.SZ,浙江震元,20140318,8.5105,
000705.SZ,浙江震元,20140319,8.6152,
000705.SZ,浙江震元,20140320,8.6252,
000705.SZ,浙江震元,20140321,8.8395,
000705.SZ,浙江震元,20140324,9.014,
000705.SZ,浙江震元,20140325,9.0689,
000705.SZ,浙江震元,20140326,8.5254,
000705.SZ,浙江震元,20140327,8.4207,
000705.SZ,浙江震元,20140328,7.7028,
000705.SZ,浙江震元,20140331,7.6829,
000705.SZ,浙江震元,20140401,7.9321,
000705.SZ,浙江震元,20140402,7.628,
000705.SZ,浙江震元,20140403,7.6829,
000705.SZ,浙江震元,20140404,7.982,
000705.SZ,浙江震元,20140408,8.0418,
000705.SZ,浙江震元,20140409,8.3709,
000705.SZ,浙江震元,20140410,8.2911,
000705.SZ,浙江震元,20140411,8.326,
000705.SZ,浙江震元,20140414,8.3559,
000705.SZ,浙江震元,20140415,8.3659,
000705.SZ,浙江震元,20140416,8.3759,
000705.SZ,浙江震元,20140417,8.331,
000705.SZ,浙江震元,20140418,8.5205,
000705.SZ,浙江震元,20140421,8.5853,
000705.SZ,浙江震元,20140422,8.6202,
000705.SZ,浙江震元,20140423,8.8196,
000705.SZ,浙江震元,20140424,8.6052,
000705.SZ,浙江震元,20140425,8.326,
000705.SZ,浙江震元,20140428,7.7826,
000705.SZ,浙江震元,20140429,7.977,
000705.SZ,浙江震元,20140430,8.1166,
000705.SZ,浙江震元,20140505,8.0817,
000705.SZ,浙江震元,20140506,8.1665,
000705.SZ,浙江震元,20140507,7.9022,
000705.SZ,浙江震元,20140508,7.9371,
000705.SZ,浙江震元,20140509,8.0119,
000705.SZ,浙江震元,20140512,8.2562,
000705.SZ,浙江震元,20140513,8.2014,
000705.SZ,浙江震元,20140514,8.2961,
000705.SZ,浙江震元,20140515,7.992,
000705.SZ,浙江震元,20140516,7.992,
000705.SZ,浙江震元,20140519,7.992,
000705.SZ,浙江震元,20140520,7.992,
000705.SZ,浙江震元,20140521,7.992,
000705.SZ,浙江震元,20140522,7.992,
000705.SZ,浙江震元,20140523,7.992,
000705.SZ,浙江震元,20140526,7.992,
000705.SZ,浙江震元,20140527,7.992,
000705.SZ,浙江震元,20140528,7.992,
000705.SZ,浙江震元,20140529,7.992,
000705.SZ,浙江震元,20140530,7.992,
000705.SZ,浙江震元,20140603,7.992,
000705.SZ,浙江震元,20140604,7.992,
000705.SZ,浙江震元,20140605,7.992,
000705.SZ,浙江震元,20140606,7.992,
000705.SZ,浙江震元,20140609,7.992,
000705.SZ,浙江震元,20140610,7.992,
000705.SZ,浙江震元,20140611,7.992,
000705.SZ,浙江震元,20140612,7.992,
000705.SZ,浙江震元,20140613,7.992,
000705.SZ,浙江震元,20140616,7.992,
000705.SZ,浙江震元,20140617,7.992,
000705.SZ,浙江震元,20140618,7.992,
000705.SZ,浙江震元,20140619,7.992,
000705.SZ,浙江震元,20140620,7.992,
000705.SZ,浙江震元,20140623,7.5283,
000705.SZ,浙江震元,20140624,7.5582,
000705.SZ,浙江震元,20140625,7.5333,
000705.SZ,浙江震元,20140626,7.8175,
000705.SZ,浙江震元,20140627,7.8524,
000705.SZ,浙江震元,20140630,8.1415,
000705.SZ,浙江震元,20140701,8.2064,
000705.SZ,浙江震元,20140702,8.2562,
000705.SZ,浙江震元,20140703,8.2313,
000705.SZ,浙江震元,20140704,8.0668,
000705.SZ,浙江震元,20140707,8.1964,
000705.SZ,浙江震元,20140708,8.3509,
000705.SZ,浙江震元,20140709,8.326,
000705.SZ,浙江震元,20140710,8.6152,
000705.SZ,浙江震元,20140711,8.6052,
000705.SZ,浙江震元,20140714,8.9741,
000705.SZ,浙江震元,20140715,8.8744,
000705.SZ,浙江震元,20140716,8.8744,
000705.SZ,浙江震元,20140717,8.5105,
000705.SZ,浙江震元,20140718,8.4606,
000705.SZ,浙江震元,20140721,8.346,
000705.SZ,浙江震元,20140722,8.4207,
000705.SZ,浙江震元,20140723,8.4756,
000705.SZ,浙江震元,20140724,8.341,
000705.SZ,浙江震元,20140725,8.4108,
000705.SZ,浙江震元,20140728,8.5454,
000705.SZ,浙江震元,20140729,8.69,
000705.SZ,浙江震元,20140730,8.6501,
000705.SZ,浙江震元,20140731,8.68,
000705.SZ,浙江震元,20140801,8.7249,
000705.SZ,浙江震元,20140804,8.8844,
000705.SZ,浙江震元,20140805,8.9293,
000705.SZ,浙江震元,20140806,8.8296,
000705.SZ,浙江震元,20140807,8.7398,
000705.SZ,浙江震元,20140808,8.7947,
000705.SZ,浙江震元,20140811,8.9293,
000705.SZ,浙江震元,20140812,8.9692,
000705.SZ,浙江震元,20140813,9.2035,
000705.SZ,浙江震元,20140814,9.029,
000705.SZ,浙江震元,20140815,9.1835,
000705.SZ,浙江震元,20140818,9.2284,
000705.SZ,浙江震元,20140819,9.3132,
000705.SZ,浙江震元,20140820,9.7918,
000705.SZ,浙江震元,20140821,9.9414,
000705.SZ,浙江震元,20140822,9.9314,
000705.SZ,浙江震元,20140825,9.7569,
000705.SZ,浙江震元,20140826,9.6073,
000705.SZ,浙江震元,20140827,9.3582,
000705.SZ,浙江震元,20140828,9.3183,
000705.SZ,浙江震元,20140829,9.3681,
000705.SZ,浙江震元,20140901,9.5974,
000705.SZ,浙江震元,20140902,9.7269,
000705.SZ,浙江震元,20140903,9.7169,
000705.SZ,浙江震元,20140904,10.1156,
000705.SZ,浙江震元,20140905,10.2551,
000705.SZ,浙江震元,20140909,10.7036,
000705.SZ,浙江震元,20140910,10.9727,
000705.SZ,浙江震元,20140911,10.7136,
000705.SZ,浙江震元,20140912,10.8332,
000705.SZ,浙江震元,20140915,10.8929,
000705.SZ,浙江震元,20140916,10.3049,
000705.SZ,浙江震元,20140917,10.3548,
000705.SZ,浙江震元,20140918,10.3448,
000705.SZ,浙江震元,20140919,10.6039,
000705.SZ,浙江震元,20140922,10.4345,
000705.SZ,浙江震元,20140923,10.4445,
000705.SZ,浙江震元,20140924,10.584,
000705.SZ,浙江震元,20140925,10.5342,
000705.SZ,浙江震元,20140926,10.4245,
000705.SZ,浙江震元,20140929,10.584,
000705.SZ,浙江震元,20140930,10.6438,
000705.SZ,浙江震元,20141008,10.9627,
000705.SZ,浙江震元,20141009,10.8332,
000705.SZ,浙江震元,20141010,10.7435,
000705.SZ,浙江震元,20141013,10.7734,
000705.SZ,浙江震元,20141014,10.9129,
000705.SZ,浙江震元,20141015,11.2717,
000705.SZ,浙江震元,20141016,11.0923,
000705.SZ,浙江震元,20141017,10.6438,
000705.SZ,浙江震元,20141020,10.7435,
000705.SZ,浙江震元,20141021,10.3747,
000705.SZ,浙江震元,20141022,10.3647,
000705.SZ,浙江震元,20141023,10.0159,
000705.SZ,浙江震元,20141024,9.697,
000705.SZ,浙江震元,20141027,9.7867,
000705.SZ,浙江震元,20141028,10.0558,
000705.SZ,浙江震元,20141029,10.1455,
000705.SZ,浙江震元,20141030,10.2252,
000705.SZ,浙江震元,20141031,10.1355,
000705.SZ,浙江震元,20141103,10.2153,
000705.SZ,浙江震元,20141104,10.0757,
000705.SZ,浙江震元,20141105,10.0159,
000705.SZ,浙江震元,20141106,10.006,
000705.SZ,浙江震元,20141107,9.9362,
000705.SZ,浙江震元,20141110,9.9163,
000705.SZ,浙江震元,20141111,9.5077,
000705.SZ,浙江震元,20141112,10.4544,
000705.SZ,浙江震元,20141113,10.4544,
000705.SZ,浙江震元,20141114,10.0658,
000705.SZ,浙江震元,20141117,10.1654,
000705.SZ,浙江震元,20141118,10.5142,
000705.SZ,浙江震元,20141119,10.7335,
000705.SZ,浙江震元,20141120,11.2717,
000705.SZ,浙江震元,20141121,11.2617,
000705.SZ,浙江震元,20141124,11.1321,
000705.SZ,浙江震元,20141125,11.1321,
000705.SZ,浙江震元,20141126,10.9727,
000705.SZ,浙江震元,20141127,11.5806,
000705.SZ,浙江震元,20141128,11.3215,
000705.SZ,浙江震元,20141201,10.9727,
000705.SZ,浙江震元,20141202,11.0823,
000705.SZ,浙江震元,20141203,11.1521,
000705.SZ,浙江震元,20141204,11.1521,
000705.SZ,浙江震元,20141205,10.7534,
000705.SZ,浙江震元,20141208,10.3847,
000705.SZ,浙江震元,20141209,9.9761,
000705.SZ,浙江震元,20141210,10.4146,
000705.SZ,浙江震元,20141211,10.3946,
000705.SZ,浙江震元,20141212,10.7136,
000705.SZ,浙江震元,20141215,11.1022,
000705.SZ,浙江震元,20141216,10.873,
000705.SZ,浙江震元,20141217,10.4245,
000705.SZ,浙江震元,20141218,10.4146,
000705.SZ,浙江震元,20141219,10.2551,
000705.SZ,浙江震元,20141222,9.9262,
000705.SZ,浙江震元,20141223,10.0259,
000705.SZ,浙江震元,20141224,10.295,
000705.SZ,浙江震元,20141225,10.2751,
000705.SZ,浙江震元,20141226,10.1854,
000705.SZ,浙江震元,20141229,10.0259,
000705.SZ,浙江震元,20141230,10.0359,
000705.SZ,浙江震元,20141231,10.1156,
000705.SZ,浙江震元,20150105,10.1056,
000705.SZ,浙江震元,20150106,10.2751,
000705.SZ,浙江震元,20150107,10.1754,
000705.SZ,浙江震元,20150108,10.295,
000705.SZ,浙江震元,20150109,10.1156,
000705.SZ,浙江震元,20150112,9.9761,
000705.SZ,浙江震元,20150113,10.0658,
000705.SZ,浙江震元,20150114,10.0259,
000705.SZ,浙江震元,20150115,10.0359,
000705.SZ,浙江震元,20150116,10.0558,
000705.SZ,浙江震元,20150119,9.9661,
000705.SZ,浙江震元,20150120,10.6338,
000705.SZ,浙江震元,20150121,10.7136,
000705.SZ,浙江震元,20150122,10.6837,
000705.SZ,浙江震元,20150123,10.594,
000705.SZ,浙江震元,20150126,10.7933,
000705.SZ,浙江震元,20150127,10.7435,
000705.SZ,浙江震元,20150128,10.574,
000705.SZ,浙江震元,20150129,10.5441,
000705.SZ,浙江震元,20150130,10.3647,
000705.SZ,浙江震元,20150202,10.5541,
000705.SZ,浙江震元,20150203,10.5541,
000705.SZ,浙江震元,20150204,10.4644,
000705.SZ,浙江震元,20150205,10.2751,
000705.SZ,浙江震元,20150206,10.1555,
000705.SZ,浙江震元,20150209,10.0359,
000705.SZ,浙江震元,20150210,10.1854,
000705.SZ,浙江震元,20150211,10.4644,
000705.SZ,浙江震元,20150212,11.5108,
000705.SZ,浙江震元,20150213,12.4078,
000705.SZ,浙江震元,20150216,12.5872,
000705.SZ,浙江震元,20150217,12.2085,
000705.SZ,浙江震元,20150225,11.9394,
000705.SZ,浙江震元,20150226,12.1487,
000705.SZ,浙江震元,20150227,12.1387,
000705.SZ,浙江震元,20150302,12.8164,
000705.SZ,浙江震元,20150303,12.3679,
000705.SZ,浙江震元,20150304,12.5374,
000705.SZ,浙江震元,20150305,12.7965,
000705.SZ,浙江震元,20150306,12.2085,
000705.SZ,浙江震元,20150309,12.2683,
000705.SZ,浙江震元,20150310,12.358,
000705.SZ,浙江震元,20150311,12.2284,
000705.SZ,浙江震元,20150312,12.1786,
000705.SZ,浙江震元,20150313,12.4975,
000705.SZ,浙江震元,20150316,13.1553,
000705.SZ,浙江震元,20150317,13.0656,
000705.SZ,浙江震元,20150318,13.1951,
000705.SZ,浙江震元,20150319,13.4841,
000705.SZ,浙江震元,20150320,13.3346,
000705.SZ,浙江震元,20150323,13.524,
000705.SZ,浙江震元,20150324,13.1353,
000705.SZ,浙江震元,20150325,13.1453,
000705.SZ,浙江震元,20150326,13.0357,
000705.SZ,浙江震元,20150327,13.1852,
000705.SZ,浙江震元,20150330,13.0157,
000705.SZ,浙江震元,20150331,13.4343,
000705.SZ,浙江震元,20150401,13.8728,
000705.SZ,浙江震元,20150402,13.9725,
000705.SZ,浙江震元,20150403,13.9027,
000705.SZ,浙江震元,20150407,14.3911,
000705.SZ,浙江震元,20150408,13.8529,
000705.SZ,浙江震元,20150409,13.4044,
000705.SZ,浙江震元,20150410,13.6735,
000705.SZ,浙江震元,20150413,15.0388,
000705.SZ,浙江震元,20150414,15.1784,
000705.SZ,浙江震元,20150415,14.6103,
000705.SZ,浙江震元,20150416,14.8993,
000705.SZ,浙江震元,20150417,14.6701,
000705.SZ,浙江震元,20150420,13.7532,
000705.SZ,浙江震元,20150421,14.2216,
000705.SZ,浙江震元,20150422,14.8993,
000705.SZ,浙江震元,20150423,14.6003,
000705.SZ,浙江震元,20150424,15.4674,
000705.SZ,浙江震元,20150427,15.4375,
000705.SZ,浙江震元,20150428,16.0654,
000705.SZ,浙江震元,20150429,17.1018,
000705.SZ,浙江震元,20150430,16.8527,
000705.SZ,浙江震元,20150504,16.8327,
000705.SZ,浙江震元,20150505,16.0355,
000705.SZ,浙江震元,20150506,15.4873,
000705.SZ,浙江震元,20150507,15.4774,
000705.SZ,浙江震元,20150508,15.9856,
000705.SZ,浙江震元,20150511,17.5802,
000705.SZ,浙江震元,20150512,17.5603,
000705.SZ,浙江震元,20150513,18.9157,
000705.SZ,浙江震元,20150514,18.7163,
000705.SZ,浙江震元,20150515,20.3009,
000705.SZ,浙江震元,20150518,20.4106,
000705.SZ,浙江震元,20150519,21.2378,
000705.SZ,浙江震元,20150520,21.8357,
000705.SZ,浙江震元,20150521,24.0183,
000705.SZ,浙江震元,20150522,23.3207,
000705.SZ,浙江震元,20150525,23.4702,
000705.SZ,浙江震元,20150526,25.8222,
000705.SZ,浙江震元,20150527,26.3603,
000705.SZ,浙江震元,20150528,24.3173,
000705.SZ,浙江震元,20150529,24.9053,
000705.SZ,浙江震元,20150601,26.5098,
000705.SZ,浙江震元,20150602,27.1178,
000705.SZ,浙江震元,20150603,25.872,
000705.SZ,浙江震元,20150604,23.9186,
000705.SZ,浙江震元,20150605,24.098,
000705.SZ,浙江震元,20150608,25.0647,
000705.SZ,浙江震元,20150609,23.8987,
000705.SZ,浙江震元,20150610,24.4169,
000705.SZ,浙江震元,20150611,25.9119,
000705.SZ,浙江震元,20150612,26.1511,
000705.SZ,浙江震元,20150615,25.0946,
000705.SZ,浙江震元,20150616,23.5001,
000705.SZ,浙江震元,20150617,23.8688,
000705.SZ,浙江震元,20150618,23.5698,
000705.SZ,浙江震元,20150619,21.2178,
000705.SZ,浙江震元,20150623,19.9521,
000705.SZ,浙江震元,20150624,20.59,
000705.SZ,浙江震元,20150625,19.8624,
000705.SZ,浙江震元,20150626,17.8792,
000705.SZ,浙江震元,20150629,16.0953,
000705.SZ,浙江震元,20150630,16.5537,
000705.SZ,浙江震元,20150701,14.8993,
000705.SZ,浙江震元,20150702,13.4144,
000705.SZ,浙江震元,20150703,12.0689,
000705.SZ,浙江震元,20150706,10.8631,
000705.SZ,浙江震元,20150707,9.7767,
000705.SZ,浙江震元,20150708,8.8001,
000705.SZ,浙江震元,20150709,9.6771,
000705.SZ,浙江震元,20150710,10.6438,
000705.SZ,浙江震元,20150713,11.7102,
000705.SZ,浙江震元,20150714,12.8862,
000705.SZ,浙江震元,20150715,11.6005,
000705.SZ,浙江震元,20150716,11.6105,
000705.SZ,浙江震元,20150717,12.4178,
000705.SZ,浙江震元,20150720,12.5573,
000705.SZ,浙江震元,20150721,13.7732,
000705.SZ,浙江震元,20150722,14.0223,
000705.SZ,浙江震元,20150723,14.3113,
000705.SZ,浙江震元,20150724,13.7333,
000705.SZ,浙江震元,20150727,12.358,
000705.SZ,浙江震元,20150728,11.461,
000705.SZ,浙江震元,20150729,12.2184,
000705.SZ,浙江震元,20150730,11.9593,
000705.SZ,浙江震元,20150731,11.2816,
000705.SZ,浙江震元,20150803,10.7036,
000705.SZ,浙江震元,20150804,11.77,
000705.SZ,浙江震元,20150805,12.0291,
000705.SZ,浙江震元,20150806,12.4178,
000705.SZ,浙江震元,20150807,13.0157,
000705.SZ,浙江震元,20150810,13.813,
000705.SZ,浙江震元,20150811,13.6436,
000705.SZ,浙江震元,20150812,13.3147,
000705.SZ,浙江震元,20150813,13.9127,
000705.SZ,浙江震元,20150814,14.0921,
000705.SZ,浙江震元,20150817,15.4973,
000705.SZ,浙江震元,20150818,13.9525,
000705.SZ,浙江震元,20150819,14.4708,
000705.SZ,浙江震元,20150820,13.4841,
000705.SZ,浙江震元,20150821,12.647,
000705.SZ,浙江震元,20150824,11.3813,
000705.SZ,浙江震元,20150825,10.2452,
000705.SZ,浙江震元,20150826,9.8565,
000705.SZ,浙江震元,20150827,10.7435,
000705.SZ,浙江震元,20150828,11.6005,
000705.SZ,浙江震元,20150831,10.9926,
000705.SZ,浙江震元,20150901,9.9063,
000705.SZ,浙江震元,20150902,9.4479,
000705.SZ,浙江震元,20150907,9.697,
000705.SZ,浙江震元,20150908,10.574,
000705.SZ,浙江震元,20150909,10.9926,
000705.SZ,浙江震元,20150910,10.7534,
000705.SZ,浙江震元,20150911,10.9727,
000705.SZ,浙江震元,20150914,9.8764,
000705.SZ,浙江震元,20150915,9.0592,
000705.SZ,浙江震元,20150916,9.9661,
000705.SZ,浙江震元,20150917,9.8066,
000705.SZ,浙江震元,20150918,9.9661,
000705.SZ,浙江震元,20150921,10.7634,
000705.SZ,浙江震元,20150922,10.6737,
000705.SZ,浙江震元,20150923,10.5541,
000705.SZ,浙江震元,20150924,10.7734,
000705.SZ,浙江震元,20150925,10.1654,
000705.SZ,浙江震元,20150928,10.4445,
000705.SZ,浙江震元,20150929,11.4909,
000705.SZ,浙江震元,20150930,11.1321,
000705.SZ,浙江震元,20151008,11.5806,
000705.SZ,浙江震元,20151009,11.9593,
000705.SZ,浙江震元,20151012,12.4277,
000705.SZ,浙江震元,20151013,12.2782,
000705.SZ,浙江震元,20151014,11.9494,
000705.SZ,浙江震元,20151015,12.8164,
000705.SZ,浙江震元,20151016,12.7068,
000705.SZ,浙江震元,20151019,12.3081,
000705.SZ,浙江震元,20151020,12.5972,
000705.SZ,浙江震元,20151021,11.6504,
000705.SZ,浙江震元,20151022,12.348,
000705.SZ,浙江震元,20151023,13.1553,
000705.SZ,浙江震元,20151026,13.235,
000705.SZ,浙江震元,20151027,14.5605,
000705.SZ,浙江震元,20151028,13.6735,
000705.SZ,浙江震元,20151029,13.9824,
000705.SZ,浙江震元,20151030,14.8495,
000705.SZ,浙江震元,20151102,13.8927,
000705.SZ,浙江震元,20151103,13.4841,
000705.SZ,浙江震元,20151104,14.2017,
000705.SZ,浙江震元,20151105,13.8429,
000705.SZ,浙江震元,20151106,14.122,
000705.SZ,浙江震元,20151109,14.2515,
000705.SZ,浙江震元,20151110,14.6203,
000705.SZ,浙江震元,20151111,14.6801,
000705.SZ,浙江震元,20151112,15.0089,
000705.SZ,浙江震元,20151113,14.8794,
000705.SZ,浙江震元,20151116,14.9193,
000705.SZ,浙江震元,20151117,15.2282,
000705.SZ,浙江震元,20151118,14.7399,
000705.SZ,浙江震元,20151119,14.8296,
000705.SZ,浙江震元,20151120,14.8096,
000705.SZ,浙江震元,20151123,14.7698,
000705.SZ,浙江震元,20151124,14.6601,
000705.SZ,浙江震元,20151125,15.1186,
000705.SZ,浙江震元,20151126,14.6601,
000705.SZ,浙江震元,20151127,13.2449,
000705.SZ,浙江震元,20151130,13.0755,
000705.SZ,浙江震元,20151201,13.3845,
000705.SZ,浙江震元,20151202,13.4542,
000705.SZ,浙江震元,20151203,13.8031,
000705.SZ,浙江震元,20151204,13.7433,
000705.SZ,浙江震元,20151207,15.1186,
000705.SZ,浙江震元,20151208,15.7863,
000705.SZ,浙江震元,20151209,17.042,
000705.SZ,浙江震元,20151210,16.6434,
000705.SZ,浙江震元,20151211,16.9424,
000705.SZ,浙江震元,20151214,16.8726,
000705.SZ,浙江震元,20151215,17.7397,
000705.SZ,浙江震元,20151216,17.9988,
000705.SZ,浙江震元,20151217,18.9356,
000705.SZ,浙江震元,20151218,18.2878,
000705.SZ,浙江震元,20151221,17.8194,
000705.SZ,浙江震元,20151222,18.1383,
000705.SZ,浙江震元,20151223,18.0885,
000705.SZ,浙江震元,20151224,17.7397,
000705.SZ,浙江震元,20151225,17.6001,
000705.SZ,浙江震元,20151228,17.341,
000705.SZ,浙江震元,20151229,17.5503,
000705.SZ,浙江震元,20151230,19.3043,
000705.SZ,浙江震元,20151231,18.6964,
000705.SZ,浙江震元,20160104,16.8228,
000705.SZ,浙江震元,20160105,15.7365,
000705.SZ,浙江震元,20160106,16.8128,
000705.SZ,浙江震元,20160107,15.1285,
000705.SZ,浙江震元,20160108,14.8495,
000705.SZ,浙江震元,20160111,13.3645,
000705.SZ,浙江震元,20160112,13.5041,
000705.SZ,浙江震元,20160113,13.2549,
000705.SZ,浙江震元,20160114,13.8031,
000705.SZ,浙江震元,20160115,13.6735,
000705.SZ,浙江震元,20160118,14.2117,
000705.SZ,浙江震元,20160119,14.8495,
000705.SZ,浙江震元,20160120,14.5505,
000705.SZ,浙江震元,20160121,13.9525,
000705.SZ,浙江震元,20160122,14.0422,
000705.SZ,浙江震元,20160125,14.3412,
000705.SZ,浙江震元,20160126,12.9061,
000705.SZ,浙江震元,20160127,11.8896,
000705.SZ,浙江震元,20160128,10.7036,
000705.SZ,浙江震元,20160129,11.0723,
000705.SZ,浙江震元,20160201,10.8431,
000705.SZ,浙江震元,20160202,11.3614,
000705.SZ,浙江震元,20160203,11.2717,
000705.SZ,浙江震元,20160204,11.7002,
000705.SZ,浙江震元,20160205,11.7401,
000705.SZ,浙江震元,20160215,12.9161,
000705.SZ,浙江震元,20160216,13.2151,
000705.SZ,浙江震元,20160217,13.5738,
000705.SZ,浙江震元,20160218,13.0556,
000705.SZ,浙江震元,20160219,13.1254,
000705.SZ,浙江震元,20160222,13.2051,
000705.SZ,浙江震元,20160223,13.235,
