代码,简称,日期,收盘价(元),
600463.SH,空港股份,20120618,5.7712,
600463.SH,空港股份,20120619,5.752,
600463.SH,空港股份,20120620,5.7136,
600463.SH,空港股份,20120621,5.5599,
600463.SH,空港股份,20120625,5.4735,
600463.SH,空港股份,20120626,5.4831,
600463.SH,空港股份,20120627,5.3775,
600463.SH,空港股份,20120628,5.195,
600463.SH,空港股份,20120629,5.243,
600463.SH,空港股份,20120702,5.2814,
600463.SH,空港股份,20120703,5.3679,
600463.SH,空港股份,20120704,5.3006,
600463.SH,空港股份,20120705,5.147,
600463.SH,空港股份,20120706,5.147,
600463.SH,空港股份,20120709,5.0798,
600463.SH,空港股份,20120710,5.0606,
600463.SH,空港股份,20120711,5.0798,
600463.SH,空港股份,20120712,5.1854,
600463.SH,空港股份,20120713,5.1758,
600463.SH,空港股份,20120716,4.9838,
600463.SH,空港股份,20120717,5.0222,
600463.SH,空港股份,20120718,5.0606,
600463.SH,空港股份,20120719,5.1182,
600463.SH,空港股份,20120720,5.0414,
600463.SH,空港股份,20120723,4.9646,
600463.SH,空港股份,20120724,5.0222,
600463.SH,空港股份,20120725,5.0222,
600463.SH,空港股份,20120726,4.8973,
600463.SH,空港股份,20120727,4.9357,
600463.SH,空港股份,20120730,4.8205,
600463.SH,空港股份,20120731,4.7437,
600463.SH,空港股份,20120801,4.7629,
600463.SH,空港股份,20120802,4.6573,
600463.SH,空港股份,20120803,4.7917,
600463.SH,空港股份,20120806,4.9646,
600463.SH,空港股份,20120807,5.003,
600463.SH,空港股份,20120808,4.955,
600463.SH,空港股份,20120809,5.0414,
600463.SH,空港股份,20120810,5.0318,
600463.SH,空港股份,20120813,4.955,
600463.SH,空港股份,20120814,4.9838,
600463.SH,空港股份,20120815,4.9742,
600463.SH,空港股份,20120816,4.9069,
600463.SH,空港股份,20120817,5.0414,
600463.SH,空港股份,20120820,5.0318,
600463.SH,空港股份,20120821,5.0318,
600463.SH,空港股份,20120822,4.955,
600463.SH,空港股份,20120823,5.0222,
600463.SH,空港股份,20120824,5.0222,
600463.SH,空港股份,20120827,4.9261,
600463.SH,空港股份,20120828,4.9646,
600463.SH,空港股份,20120829,4.955,
600463.SH,空港股份,20120830,4.9069,
600463.SH,空港股份,20120831,4.9357,
600463.SH,空港股份,20120903,4.9934,
600463.SH,空港股份,20120904,4.9838,
600463.SH,空港股份,20120905,5.051,
600463.SH,空港股份,20120906,5.0606,
600463.SH,空港股份,20120907,5.1566,
600463.SH,空港股份,20120910,5.1854,
600463.SH,空港股份,20120911,5.1854,
600463.SH,空港股份,20120912,5.1854,
600463.SH,空港股份,20120913,5.0894,
600463.SH,空港股份,20120914,5.0894,
600463.SH,空港股份,20120917,4.9165,
600463.SH,空港股份,20120918,4.955,
600463.SH,空港股份,20120919,5.003,
600463.SH,空港股份,20120920,4.8589,
600463.SH,空港股份,20120921,4.8589,
600463.SH,空港股份,20120924,4.8589,
600463.SH,空港股份,20120925,4.7725,
600463.SH,空港股份,20120926,4.6381,
600463.SH,空港股份,20120927,4.7725,
600463.SH,空港股份,20120928,4.8685,
600463.SH,空港股份,20121008,4.8109,
600463.SH,空港股份,20121009,4.9165,
600463.SH,空港股份,20121010,4.9261,
600463.SH,空港股份,20121011,4.8685,
600463.SH,空港股份,20121012,4.9165,
600463.SH,空港股份,20121015,4.8685,
600463.SH,空港股份,20121016,4.8685,
600463.SH,空港股份,20121017,4.8685,
600463.SH,空港股份,20121018,4.9646,
600463.SH,空港股份,20121019,4.9646,
600463.SH,空港股份,20121022,5.0318,
600463.SH,空港股份,20121023,4.9934,
600463.SH,空港股份,20121024,4.9646,
600463.SH,空港股份,20121025,4.9165,
600463.SH,空港股份,20121026,4.8301,
600463.SH,空港股份,20121029,4.8973,
600463.SH,空港股份,20121030,4.9165,
600463.SH,空港股份,20121031,4.8973,
600463.SH,空港股份,20121101,5.099,
600463.SH,空港股份,20121102,5.2718,
600463.SH,空港股份,20121105,5.2238,
600463.SH,空港股份,20121106,5.1374,
600463.SH,空港股份,20121107,5.0798,
600463.SH,空港股份,20121108,5.5887,
600463.SH,空港股份,20121109,5.704,
600463.SH,空港股份,20121112,6.0016,
600463.SH,空港股份,20121113,5.6367,
600463.SH,空港股份,20121114,5.6079,
600463.SH,空港股份,20121115,5.3487,
600463.SH,空港股份,20121116,5.4063,
600463.SH,空港股份,20121119,5.4351,
600463.SH,空港股份,20121120,5.5407,
600463.SH,空港股份,20121121,5.8384,
600463.SH,空港股份,20121122,5.7136,
600463.SH,空港股份,20121123,5.5599,
600463.SH,空港股份,20121126,5.8864,
600463.SH,空港股份,20121127,5.6367,
600463.SH,空港股份,20121128,5.3679,
600463.SH,空港股份,20121129,5.4447,
600463.SH,空港股份,20121130,5.992,
600463.SH,空港股份,20121203,5.8768,
600463.SH,空港股份,20121204,6.1073,
600463.SH,空港股份,20121205,6.1649,
600463.SH,空港股份,20121206,6.2417,
600463.SH,空港股份,20121207,6.2417,
600463.SH,空港股份,20121210,6.5298,
600463.SH,空港股份,20121211,6.597,
600463.SH,空港股份,20121212,6.4626,
600463.SH,空港股份,20121213,6.453,
600463.SH,空港股份,20121214,6.8179,
600463.SH,空港股份,20121217,6.8659,
600463.SH,空港股份,20121218,6.6642,
600463.SH,空港股份,20121219,6.7314,
600463.SH,空港股份,20121220,6.693,
600463.SH,空港股份,20121221,6.501,
600463.SH,空港股份,20121224,6.597,
600463.SH,空港股份,20121225,6.8563,
600463.SH,空港股份,20121226,6.7794,
600463.SH,空港股份,20121227,6.5586,
600463.SH,空港股份,20121228,6.6642,
600463.SH,空港股份,20121231,6.7506,
600463.SH,空港股份,20130104,6.7218,
600463.SH,空港股份,20130107,6.8275,
600463.SH,空港股份,20130108,6.8179,
600463.SH,空港股份,20130109,6.7506,
600463.SH,空港股份,20130110,6.6066,
600463.SH,空港股份,20130111,6.3473,
600463.SH,空港股份,20130114,6.5106,
600463.SH,空港股份,20130115,6.597,
600463.SH,空港股份,20130116,6.4434,
600463.SH,空港股份,20130117,6.3761,
600463.SH,空港股份,20130118,6.4722,
600463.SH,空港股份,20130121,6.645,
600463.SH,空港股份,20130122,6.645,
600463.SH,空港股份,20130123,6.8179,
600463.SH,空港股份,20130124,6.4818,
600463.SH,空港股份,20130125,6.2705,
600463.SH,空港股份,20130128,6.4434,
600463.SH,空港股份,20130129,6.4914,
600463.SH,空港股份,20130130,6.4818,
600463.SH,空港股份,20130131,6.3953,
600463.SH,空港股份,20130201,6.4145,
600463.SH,空港股份,20130204,6.3569,
600463.SH,空港股份,20130205,6.4145,
600463.SH,空港股份,20130206,7.0579,
600463.SH,空港股份,20130207,7.1443,
600463.SH,空港股份,20130208,7.1828,
600463.SH,空港股份,20130218,7.2308,
600463.SH,空港股份,20130219,6.9235,
600463.SH,空港股份,20130220,7.0291,
600463.SH,空港股份,20130221,6.7506,
600463.SH,空港股份,20130222,6.9235,
600463.SH,空港股份,20130225,6.8947,
600463.SH,空港股份,20130226,6.741,
600463.SH,空港股份,20130227,6.8179,
600463.SH,空港股份,20130228,7.1636,
600463.SH,空港股份,20130301,7.2884,
600463.SH,空港股份,20130304,6.8659,
600463.SH,空港股份,20130305,6.9331,
600463.SH,空港股份,20130306,6.8563,
600463.SH,空港股份,20130307,6.6066,
600463.SH,空港股份,20130308,6.6354,
600463.SH,空港股份,20130311,6.597,
600463.SH,空港股份,20130312,6.7314,
600463.SH,空港股份,20130313,6.8179,
600463.SH,空港股份,20130314,6.5394,
600463.SH,空港股份,20130315,6.3281,
600463.SH,空港股份,20130318,6.2417,
600463.SH,空港股份,20130319,6.2513,
600463.SH,空港股份,20130320,6.597,
600463.SH,空港股份,20130321,6.4722,
600463.SH,空港股份,20130322,6.4626,
600463.SH,空港股份,20130325,6.4434,
600463.SH,空港股份,20130326,6.5106,
600463.SH,空港股份,20130327,6.5106,
600463.SH,空港股份,20130328,6.1745,
600463.SH,空港股份,20130329,6.3569,
600463.SH,空港股份,20130401,6.4434,
600463.SH,空港股份,20130402,6.6642,
600463.SH,空港股份,20130403,6.5298,
600463.SH,空港股份,20130408,6.4242,
600463.SH,空港股份,20130409,6.7698,
600463.SH,空港股份,20130410,6.7698,
600463.SH,空港股份,20130411,6.8851,
600463.SH,空港股份,20130412,6.7218,
600463.SH,空港股份,20130415,6.7122,
600463.SH,空港股份,20130416,6.8563,
600463.SH,空港股份,20130417,6.8275,
600463.SH,空港股份,20130418,6.8563,
600463.SH,空港股份,20130419,7.0003,
600463.SH,空港股份,20130422,6.9811,
600463.SH,空港股份,20130423,6.6066,
600463.SH,空港股份,20130424,6.6642,
600463.SH,空港股份,20130425,6.7314,
600463.SH,空港股份,20130426,6.3569,
600463.SH,空港股份,20130502,6.4818,
600463.SH,空港股份,20130503,6.5778,
600463.SH,空港股份,20130506,6.5874,
600463.SH,空港股份,20130507,6.5682,
600463.SH,空港股份,20130508,6.6066,
600463.SH,空港股份,20130509,6.549,
600463.SH,空港股份,20130510,6.597,
600463.SH,空港股份,20130513,6.8755,
600463.SH,空港股份,20130514,6.8083,
600463.SH,空港股份,20130515,6.8179,
600463.SH,空港股份,20130516,6.9715,
600463.SH,空港股份,20130517,7.0483,
600463.SH,空港股份,20130520,7.0099,
600463.SH,空港股份,20130521,7.0195,
600463.SH,空港股份,20130522,7.0099,
600463.SH,空港股份,20130523,7.0003,
600463.SH,空港股份,20130524,7.1251,
600463.SH,空港股份,20130527,7.394,
600463.SH,空港股份,20130528,7.4708,
600463.SH,空港股份,20130529,7.4132,
600463.SH,空港股份,20130530,7.5092,
600463.SH,空港股份,20130531,7.4036,
600463.SH,空港股份,20130603,7.4228,
600463.SH,空港股份,20130604,7.4132,
600463.SH,空港股份,20130605,7.202,
600463.SH,空港股份,20130606,6.9907,
600463.SH,空港股份,20130607,6.8659,
600463.SH,空港股份,20130613,6.4145,
600463.SH,空港股份,20130614,6.4914,
600463.SH,空港股份,20130617,6.4329,
600463.SH,空港股份,20130618,6.4329,
600463.SH,空港股份,20130619,6.2282,
600463.SH,空港股份,20130620,6.1015,
600463.SH,空港股份,20130621,6.1307,
600463.SH,空港股份,20130624,5.6142,
600463.SH,空港股份,20130625,5.5557,
600463.SH,空港股份,20130626,5.5362,
600463.SH,空港股份,20130627,5.4874,
600463.SH,空港股份,20130628,5.6337,
600463.SH,空港股份,20130701,5.6531,
600463.SH,空港股份,20130702,5.6531,
600463.SH,空港股份,20130703,5.4874,
600463.SH,空港股份,20130704,5.6239,
600463.SH,空港股份,20130705,5.6824,
600463.SH,空港股份,20130708,5.4387,
600463.SH,空港股份,20130709,5.4874,
600463.SH,空港股份,20130710,5.7116,
600463.SH,空港股份,20130711,5.8286,
600463.SH,空港股份,20130712,5.8578,
600463.SH,空港股份,20130715,5.9163,
600463.SH,空港股份,20130716,5.9163,
600463.SH,空港股份,20130717,5.8286,
600463.SH,空港股份,20130718,5.8481,
600463.SH,空港股份,20130719,5.6921,
600463.SH,空港股份,20130722,5.7311,
600463.SH,空港股份,20130723,5.8968,
600463.SH,空港股份,20130724,5.9163,
600463.SH,空港股份,20130725,5.8188,
600463.SH,空港股份,20130726,5.8286,
600463.SH,空港股份,20130729,5.5947,
600463.SH,空港股份,20130730,5.5557,
600463.SH,空港股份,20130731,5.6044,
600463.SH,空港股份,20130801,5.8091,
600463.SH,空港股份,20130802,5.9163,
600463.SH,空港股份,20130805,5.9261,
600463.SH,空港股份,20130806,6.0235,
600463.SH,空港股份,20130807,5.9455,
600463.SH,空港股份,20130808,5.9066,
600463.SH,空港股份,20130809,5.9553,
600463.SH,空港股份,20130812,6.1405,
600463.SH,空港股份,20130813,6.1697,
600463.SH,空港股份,20130814,6.121,
600463.SH,空港股份,20130815,5.965,
600463.SH,空港股份,20130816,5.8968,
600463.SH,空港股份,20130819,6.0723,
600463.SH,空港股份,20130820,6.0235,
600463.SH,空港股份,20130821,6.043,
600463.SH,空港股份,20130822,6.043,
600463.SH,空港股份,20130823,6.0528,
600463.SH,空港股份,20130826,6.2282,
600463.SH,空港股份,20130827,6.4036,
600463.SH,空港股份,20130828,6.5596,
600463.SH,空港股份,20130829,7.2126,
600463.SH,空港股份,20130830,7.2516,
600463.SH,空港股份,20130902,6.774,
600463.SH,空港股份,20130903,7.0957,
600463.SH,空港股份,20130904,7.2126,
600463.SH,空港股份,20130905,7.2126,
600463.SH,空港股份,20130906,7.3004,
600463.SH,空港股份,20130909,7.6123,
600463.SH,空港股份,20130910,7.6512,
600463.SH,空港股份,20130911,7.505,
600463.SH,空港股份,20130912,7.3198,
600463.SH,空港股份,20130913,7.2711,
600463.SH,空港股份,20130916,7.0762,
600463.SH,空港股份,20130917,7.0274,
600463.SH,空港股份,20130918,7.1152,
600463.SH,空港股份,20130923,7.2224,
600463.SH,空港股份,20130924,7.2029,
600463.SH,空港股份,20130925,7.4368,
600463.SH,空港股份,20130926,6.9397,
600463.SH,空港股份,20130927,6.8812,
600463.SH,空港股份,20130930,7.1639,
600463.SH,空港股份,20131008,7.4271,
600463.SH,空港股份,20131009,7.7585,
600463.SH,空港股份,20131010,7.6025,
600463.SH,空港股份,20131011,7.5733,
600463.SH,空港股份,20131014,7.5928,
600463.SH,空港股份,20131015,7.622,
600463.SH,空港股份,20131016,7.5635,
600463.SH,空港股份,20131017,7.8267,
600463.SH,空港股份,20131018,8.0606,
600463.SH,空港股份,20131021,8.3043,
600463.SH,空港股份,20131022,8.3335,
600463.SH,空港股份,20131023,8.431,
600463.SH,空港股份,20131024,8.8306,
600463.SH,空港股份,20131025,7.9534,
600463.SH,空港股份,20131028,7.9144,
600463.SH,空港股份,20131029,7.2711,
600463.SH,空港股份,20131030,7.3686,
600463.SH,空港股份,20131031,7.1444,
600463.SH,空港股份,20131101,7.1152,
600463.SH,空港股份,20131104,7.1834,
600463.SH,空港股份,20131105,7.2906,
600463.SH,空港股份,20131106,7.2516,
600463.SH,空港股份,20131107,7.1249,
600463.SH,空港股份,20131108,6.9105,
600463.SH,空港股份,20131111,7.2419,
600463.SH,空港股份,20131112,7.9631,
600463.SH,空港股份,20131113,7.661,
600463.SH,空港股份,20131114,7.8072,
600463.SH,空港股份,20131115,8.2068,
600463.SH,空港股份,20131118,8.314,
600463.SH,空港股份,20131119,8.1971,
600463.SH,空港股份,20131120,8.1971,
600463.SH,空港股份,20131121,7.9924,
600463.SH,空港股份,20131122,7.7487,
600463.SH,空港股份,20131125,7.8072,
600463.SH,空港股份,20131126,7.7585,
600463.SH,空港股份,20131127,8.1581,
600463.SH,空港股份,20131128,8.0314,
600463.SH,空港股份,20131129,8.0216,
600463.SH,空港股份,20131202,7.466,
600463.SH,空港股份,20131203,8.0801,
600463.SH,空港股份,20131204,8.8891,
600463.SH,空港股份,20131205,8.5869,
600463.SH,空港股份,20131206,8.47,
600463.SH,空港股份,20131209,8.4797,
600463.SH,空港股份,20131210,8.6162,
600463.SH,空港股份,20131211,8.2555,
600463.SH,空港股份,20131212,8.2848,
600463.SH,空港股份,20131213,8.4115,
600463.SH,空港股份,20131216,8.392,
600463.SH,空港股份,20131217,8.4017,
600463.SH,空港股份,20131218,8.0898,
600463.SH,空港股份,20131219,8.0314,
600463.SH,空港股份,20131220,7.8754,
600463.SH,空港股份,20131223,7.9826,
600463.SH,空港股份,20131224,7.9436,
600463.SH,空港股份,20131225,7.9826,
600463.SH,空港股份,20131226,7.5245,
600463.SH,空港股份,20131227,7.5928,
600463.SH,空港股份,20131230,7.6025,
600463.SH,空港股份,20131231,7.583,
600463.SH,空港股份,20140102,7.6707,
600463.SH,空港股份,20140103,7.4855,
600463.SH,空港股份,20140106,7.2516,
600463.SH,空港股份,20140107,7.2906,
600463.SH,空港股份,20140108,7.2711,
600463.SH,空港股份,20140109,7.2516,
600463.SH,空港股份,20140110,6.8617,
600463.SH,空港股份,20140113,6.9202,
600463.SH,空港股份,20140114,7.0469,
600463.SH,空港股份,20140115,7.0372,
600463.SH,空港股份,20140116,7.0469,
600463.SH,空港股份,20140117,6.8812,
600463.SH,空港股份,20140120,6.8715,
600463.SH,空港股份,20140121,7.1054,
600463.SH,空港股份,20140122,7.2224,
600463.SH,空港股份,20140123,7.2224,
600463.SH,空港股份,20140124,7.3198,
600463.SH,空港股份,20140127,7.3004,
600463.SH,空港股份,20140128,7.2516,
600463.SH,空港股份,20140129,7.3393,
600463.SH,空港股份,20140130,7.2711,
600463.SH,空港股份,20140207,7.2711,
600463.SH,空港股份,20140210,7.4953,
600463.SH,空港股份,20140211,7.5343,
600463.SH,空港股份,20140212,7.8364,
600463.SH,空港股份,20140213,7.6025,
600463.SH,空港股份,20140214,7.7585,
600463.SH,空港股份,20140217,7.8754,
600463.SH,空港股份,20140218,7.9436,
600463.SH,空港股份,20140219,8.0606,
600463.SH,空港股份,20140220,7.7877,
600463.SH,空港股份,20140221,7.9339,
600463.SH,空港股份,20140224,8.0509,
600463.SH,空港股份,20140225,7.7682,
600463.SH,空港股份,20140226,7.9339,
600463.SH,空港股份,20140227,8.1873,
600463.SH,空港股份,20140228,8.509,
600463.SH,空港股份,20140303,8.6357,
600463.SH,空港股份,20140304,8.6162,
600463.SH,空港股份,20140305,8.4212,
600463.SH,空港股份,20140306,8.6552,
600463.SH,空港股份,20140307,8.4505,
600463.SH,空港股份,20140310,8.1971,
600463.SH,空港股份,20140311,8.275,
600463.SH,空港股份,20140312,8.3433,
600463.SH,空港股份,20140313,7.9241,
600463.SH,空港股份,20140314,7.7877,
600463.SH,空港股份,20140317,8.0021,
600463.SH,空港股份,20140318,7.6123,
600463.SH,空港股份,20140319,7.7682,
600463.SH,空港股份,20140320,8.5479,
600463.SH,空港股份,20140321,9.1815,
600463.SH,空港股份,20140324,10.0587,
600463.SH,空港股份,20140325,9.2595,
600463.SH,空港股份,20140326,9.24,
600463.SH,空港股份,20140327,8.8988,
600463.SH,空港股份,20140328,8.431,
600463.SH,空港股份,20140331,8.353,
600463.SH,空港股份,20140401,8.4992,
600463.SH,空港股份,20140402,8.7136,
600463.SH,空港股份,20140403,8.2458,
600463.SH,空港股份,20140404,8.4602,
600463.SH,空港股份,20140408,8.392,
600463.SH,空港股份,20140409,8.4407,
600463.SH,空港股份,20140410,8.4602,
600463.SH,空港股份,20140411,8.2848,
600463.SH,空港股份,20140414,8.6064,
600463.SH,空港股份,20140415,8.6552,
600463.SH,空港股份,20140416,8.4992,
600463.SH,空港股份,20140417,8.353,
600463.SH,空港股份,20140418,8.3433,
600463.SH,空港股份,20140421,8.392,
600463.SH,空港股份,20140422,8.3238,
600463.SH,空港股份,20140423,8.275,
600463.SH,空港股份,20140424,7.7292,
600463.SH,空港股份,20140425,7.4271,
600463.SH,空港股份,20140428,7.0957,
600463.SH,空港股份,20140429,7.2419,
600463.SH,空港股份,20140430,7.3101,
600463.SH,空港股份,20140505,7.3978,
600463.SH,空港股份,20140506,7.3686,
600463.SH,空港股份,20140507,7.1931,
600463.SH,空港股份,20140508,7.3198,
600463.SH,空港股份,20140509,7.1542,
600463.SH,空港股份,20140512,7.3198,
600463.SH,空港股份,20140513,7.466,
600463.SH,空港股份,20140514,7.4173,
600463.SH,空港股份,20140515,7.2711,
600463.SH,空港股份,20140516,7.2809,
600463.SH,空港股份,20140519,7.0567,
600463.SH,空港股份,20140520,7.1054,
600463.SH,空港股份,20140521,7.1249,
600463.SH,空港股份,20140522,7.1931,
600463.SH,空港股份,20140523,7.2419,
600463.SH,空港股份,20140526,7.6568,
600463.SH,空港股份,20140527,7.5185,
600463.SH,空港股份,20140528,7.4889,
600463.SH,空港股份,20140529,7.3901,
600463.SH,空港股份,20140530,7.3802,
600463.SH,空港股份,20140603,7.3308,
600463.SH,空港股份,20140604,7.311,
600463.SH,空港股份,20140605,7.3901,
600463.SH,空港股份,20140606,7.3012,
600463.SH,空港股份,20140609,7.1727,
600463.SH,空港股份,20140610,7.2715,
600463.SH,空港股份,20140611,7.3604,
600463.SH,空港股份,20140612,7.3703,
600463.SH,空港股份,20140613,7.4,
600463.SH,空港股份,20140616,7.4493,
600463.SH,空港股份,20140617,7.3209,
600463.SH,空港股份,20140618,7.1628,
600463.SH,空港股份,20140619,7.0245,
600463.SH,空港股份,20140620,7.0344,
600463.SH,空港股份,20140623,7.064,
600463.SH,空港股份,20140624,7.1233,
600463.SH,空港股份,20140625,7.0838,
600463.SH,空港股份,20140626,7.1628,
600463.SH,空港股份,20140627,7.2221,
600463.SH,空港股份,20140630,7.2715,
600463.SH,空港股份,20140701,7.311,
600463.SH,空港股份,20140702,7.4691,
600463.SH,空港股份,20140703,7.8445,
600463.SH,空港股份,20140704,7.6568,
600463.SH,空港股份,20140707,7.6766,
600463.SH,空港股份,20140708,7.7161,
600463.SH,空港股份,20140709,7.5086,
600463.SH,空港股份,20140710,7.5481,
600463.SH,空港股份,20140711,7.6272,
600463.SH,空港股份,20140714,7.6568,
600463.SH,空港股份,20140715,7.6963,
600463.SH,空港股份,20140716,7.7062,
600463.SH,空港股份,20140717,7.558,
600463.SH,空港股份,20140718,7.5975,
600463.SH,空港股份,20140721,7.558,
600463.SH,空港股份,20140722,7.6865,
600463.SH,空港股份,20140723,7.9532,
600463.SH,空港股份,20140724,7.9038,
600463.SH,空港股份,20140725,7.973,
600463.SH,空港股份,20140728,8.4768,
600463.SH,空港股份,20140729,8.9807,
600463.SH,空港股份,20140730,8.9116,
600463.SH,空港股份,20140731,8.5559,
600463.SH,空港股份,20140801,8.3286,
600463.SH,空港股份,20140804,8.4373,
600463.SH,空港股份,20140805,8.3089,
600463.SH,空港股份,20140806,8.299,
600463.SH,空港股份,20140807,8.299,
600463.SH,空港股份,20140808,8.3188,
600463.SH,空港股份,20140811,8.4373,
600463.SH,空港股份,20140812,8.4077,
600463.SH,空港股份,20140813,8.4472,
600463.SH,空港股份,20140814,8.4176,
600463.SH,空港股份,20140815,8.4472,
600463.SH,空港股份,20140818,8.4867,
600463.SH,空港股份,20140819,8.6547,
600463.SH,空港股份,20140820,8.7436,
600463.SH,空港股份,20140821,8.6744,
600463.SH,空港股份,20140822,8.6646,
600463.SH,空港股份,20140825,8.4373,
600463.SH,空港股份,20140826,8.1607,
600463.SH,空港股份,20140827,8.3484,
600463.SH,空港股份,20140828,8.3089,
600463.SH,空港股份,20140829,8.5164,
600463.SH,空港股份,20140901,8.793,
600463.SH,空港股份,20140902,8.8226,
600463.SH,空港股份,20140903,8.8819,
600463.SH,空港股份,20140904,8.9807,
600463.SH,空港股份,20140905,9.1487,
600463.SH,空港股份,20140909,9.0104,
600463.SH,空港股份,20140910,9.0202,
600463.SH,空港股份,20140911,8.9708,
600463.SH,空港股份,20140912,9.1388,
600463.SH,空港股份,20140915,9.3265,
600463.SH,空港股份,20140916,8.9412,
600463.SH,空港股份,20140917,9.0598,
600463.SH,空港股份,20140918,9.0104,
600463.SH,空港股份,20140919,9.1585,
600463.SH,空港股份,20140922,9.781,
600463.SH,空港股份,20140923,9.6229,
600463.SH,空港股份,20140924,9.6427,
600463.SH,空港股份,20140925,9.4648,
600463.SH,空港股份,20140926,9.4648,
600463.SH,空港股份,20140929,9.5043,
600463.SH,空港股份,20140930,9.7019,
600463.SH,空港股份,20141008,9.8007,
600463.SH,空港股份,20141009,9.6229,
600463.SH,空港股份,20141010,9.781,
600463.SH,空港股份,20141013,9.86,
600463.SH,空港股份,20141014,10.4627,
600463.SH,空港股份,20141015,10.354,
600463.SH,空港股份,20141016,10.5022,
600463.SH,空港股份,20141017,10.354,
600463.SH,空港股份,20141020,10.9369,
600463.SH,空港股份,20141021,10.5318,
600463.SH,空港股份,20141022,10.4528,
600463.SH,空港股份,20141023,9.8798,
600463.SH,空港股份,20141024,9.8007,
600463.SH,空港股份,20141027,9.8007,
600463.SH,空港股份,20141028,10.107,
600463.SH,空港股份,20141029,10.1465,
600463.SH,空港股份,20141030,10.2453,
600463.SH,空港股份,20141031,10.2651,
600463.SH,空港股份,20141103,10.5318,
600463.SH,空港股份,20141104,10.5615,
600463.SH,空港股份,20141105,10.6405,
600463.SH,空港股份,20141106,10.4726,
600463.SH,空港股份,20141107,10.028,
600463.SH,空港股份,20141110,9.8798,
600463.SH,空港股份,20141111,9.534,
600463.SH,空港股份,20141112,9.7316,
600463.SH,空港股份,20141113,9.4945,
600463.SH,空港股份,20141114,9.5043,
600463.SH,空港股份,20141117,9.7612,
600463.SH,空港股份,20141118,9.781,
600463.SH,空港股份,20141119,9.7217,
600463.SH,空港股份,20141120,9.8304,
600463.SH,空港股份,20141121,9.9687,
600463.SH,空港股份,20141124,10.0675,
600463.SH,空港股份,20141125,10.1564,
600463.SH,空港股份,20141126,10.0576,
600463.SH,空港股份,20141127,9.9489,
600463.SH,空港股份,20141128,10.4034,
600463.SH,空港股份,20141201,10.8776,
600463.SH,空港股份,20141202,11.0159,
600463.SH,空港股份,20141203,11.6186,
600463.SH,空港股份,20141204,11.6483,
600463.SH,空港股份,20141205,11.2037,
600463.SH,空港股份,20141208,11.2234,
600463.SH,空港股份,20141209,10.2453,
600463.SH,空港股份,20141210,10.68,
600463.SH,空港股份,20141211,11.0258,
600463.SH,空港股份,20141212,10.8974,
600463.SH,空港股份,20141215,11.1641,
600463.SH,空港股份,20141216,11.6977,
600463.SH,空港股份,20141217,11.1345,
600463.SH,空港股份,20141218,10.8678,
600463.SH,空港股份,20141219,10.6109,
600463.SH,空港股份,20141222,9.5537,
600463.SH,空港股份,20141223,9.6031,
600463.SH,空港股份,20141224,9.7316,
600463.SH,空港股份,20141225,9.9489,
600463.SH,空港股份,20141226,10.0378,
600463.SH,空港股份,20141229,9.6624,
600463.SH,空港股份,20141230,9.1882,
600463.SH,空港股份,20141231,9.4747,
600463.SH,空港股份,20150105,9.6525,
600463.SH,空港股份,20150106,9.8304,
600463.SH,空港股份,20150107,9.7316,
600463.SH,空港股份,20150108,9.7019,
600463.SH,空港股份,20150109,9.4055,
600463.SH,空港股份,20150112,9.0696,
600463.SH,空港股份,20150113,9.2079,
600463.SH,空港股份,20150114,9.3858,
600463.SH,空港股份,20150115,9.2969,
600463.SH,空港股份,20150116,9.287,
600463.SH,空港股份,20150119,8.872,
600463.SH,空港股份,20150120,9.0894,
600463.SH,空港股份,20150121,9.366,
600463.SH,空港股份,20150122,9.5834,
600463.SH,空港股份,20150123,9.7217,
600463.SH,空港股份,20150126,9.7909,
600463.SH,空港股份,20150127,9.7217,
600463.SH,空港股份,20150128,9.6229,
600463.SH,空港股份,20150129,9.7019,
600463.SH,空港股份,20150130,9.5735,
600463.SH,空港股份,20150202,9.4846,
600463.SH,空港股份,20150203,9.7513,
600463.SH,空港股份,20150204,9.6624,
600463.SH,空港股份,20150205,9.6031,
600463.SH,空港股份,20150206,9.2771,
600463.SH,空港股份,20150209,9.2573,
600463.SH,空港股份,20150210,9.4253,
600463.SH,空港股份,20150211,9.4352,
600463.SH,空港股份,20150212,9.6427,
600463.SH,空港股份,20150213,9.9193,
600463.SH,空港股份,20150216,10.107,
600463.SH,空港股份,20150217,10.2058,
600463.SH,空港股份,20150225,10.7591,
600463.SH,空港股份,20150226,10.8085,
600463.SH,空港股份,20150227,10.7986,
600463.SH,空港股份,20150302,10.7986,
600463.SH,空港股份,20150303,11.1641,
600463.SH,空港股份,20150304,11.2531,
600463.SH,空港股份,20150305,11.095,
600463.SH,空港股份,20150306,10.9567,
600463.SH,空港股份,20150309,11.1641,
600463.SH,空港股份,20150310,11.0851,
600463.SH,空港股份,20150311,11.5198,
600463.SH,空港股份,20150312,11.3519,
600463.SH,空港股份,20150313,11.3519,
600463.SH,空港股份,20150316,11.668,
600463.SH,空港股份,20150317,12.1422,
600463.SH,空港股份,20150318,13.1203,
600463.SH,空港股份,20150319,13.7032,
600463.SH,空港股份,20150320,13.5353,
600463.SH,空港股份,20150323,13.8317,
