代码,简称,日期,收盘价(元),
002280.SZ,联络互动,20170710,10.4276,
002280.SZ,联络互动,20170711,10.1089,
002280.SZ,联络互动,20170712,9.84,
002280.SZ,联络互动,20170713,9.64,
002280.SZ,联络互动,20170714,9.1,
002280.SZ,联络互动,20170717,8.19,
002280.SZ,联络互动,20170718,8.52,
002280.SZ,联络互动,20170719,8.49,
002280.SZ,联络互动,20170720,8.7,
002280.SZ,联络互动,20170721,8.65,
002280.SZ,联络互动,20170724,8.48,
002280.SZ,联络互动,20170725,8.52,
002280.SZ,联络互动,20170726,9.05,
002280.SZ,联络互动,20170727,9.23,
002280.SZ,联络互动,20170728,9.06,
002280.SZ,联络互动,20170731,9.03,
002280.SZ,联络互动,20170801,8.98,
002280.SZ,联络互动,20170802,9.12,
002280.SZ,联络互动,20170803,9.12,
002280.SZ,联络互动,20170804,8.91,
002280.SZ,联络互动,20170807,8.59,
002280.SZ,联络互动,20170808,8.78,
002280.SZ,联络互动,20170809,8.71,
002280.SZ,联络互动,20170810,8.55,
002280.SZ,联络互动,20170811,8.55,
002280.SZ,联络互动,20170814,8.99,
002280.SZ,联络互动,20170815,9.05,
002280.SZ,联络互动,20170816,9.17,
002280.SZ,联络互动,20170817,9.32,
002280.SZ,联络互动,20170818,9.19,
002280.SZ,联络互动,20170821,9.2,
002280.SZ,联络互动,20170822,9.01,
002280.SZ,联络互动,20170823,9.07,
002280.SZ,联络互动,20170824,8.87,
002280.SZ,联络互动,20170825,9.15,
002280.SZ,联络互动,20170828,9.25,
002280.SZ,联络互动,20170829,9.49,
002280.SZ,联络互动,20170830,9.37,
002280.SZ,联络互动,20170831,9.38,
002280.SZ,联络互动,20170901,9.37,
002280.SZ,联络互动,20170904,9.58,
002280.SZ,联络互动,20170905,9.46,
002280.SZ,联络互动,20170906,9.52,
002280.SZ,联络互动,20170907,9.43,
002280.SZ,联络互动,20170908,9.39,
002280.SZ,联络互动,20170911,9.4,
002280.SZ,联络互动,20170912,9.27,
002280.SZ,联络互动,20170913,9.21,
002280.SZ,联络互动,20170914,9.21,
002280.SZ,联络互动,20170915,9.11,
002280.SZ,联络互动,20170918,9.3,
002280.SZ,联络互动,20170919,9.19,
002280.SZ,联络互动,20170920,9.54,
002280.SZ,联络互动,20170921,9.39,
002280.SZ,联络互动,20170922,9.29,
002280.SZ,联络互动,20170925,8.93,
002280.SZ,联络互动,20170926,8.76,
002280.SZ,联络互动,20170927,8.79,
002280.SZ,联络互动,20170928,8.72,
002280.SZ,联络互动,20170929,8.84,
002280.SZ,联络互动,20171009,8.98,
002280.SZ,联络互动,20171010,9.37,
002280.SZ,联络互动,20171011,9.23,
002280.SZ,联络互动,20171012,9.24,
002280.SZ,联络互动,20171013,9.22,
002280.SZ,联络互动,20171016,8.94,
002280.SZ,联络互动,20171017,9.21,
002280.SZ,联络互动,20171018,9.18,
002280.SZ,联络互动,20171019,9.4,
002280.SZ,联络互动,20171020,9.92,
002280.SZ,联络互动,20171023,9.68,
002280.SZ,联络互动,20171024,9.4,
002280.SZ,联络互动,20171025,9.36,
002280.SZ,联络互动,20171026,9.26,
002280.SZ,联络互动,20171027,9.01,
002280.SZ,联络互动,20171030,8.53,
002280.SZ,联络互动,20171031,8.62,
002280.SZ,联络互动,20171101,8.54,
002280.SZ,联络互动,20171102,8.55,
002280.SZ,联络互动,20171103,8.42,
002280.SZ,联络互动,20171106,8.56,
002280.SZ,联络互动,20171107,8.73,
002280.SZ,联络互动,20171108,8.81,
002280.SZ,联络互动,20171109,9.33,
002280.SZ,联络互动,20171110,9.64,
002280.SZ,联络互动,20171113,9.2,
002280.SZ,联络互动,20171114,9.37,
002280.SZ,联络互动,20171115,9.11,
002280.SZ,联络互动,20171116,8.98,
002280.SZ,联络互动,20171117,8.75,
002280.SZ,联络互动,20171120,9.02,
002280.SZ,联络互动,20171121,9.14,
002280.SZ,联络互动,20171122,9.14,
002280.SZ,联络互动,20171123,8.98,
002280.SZ,联络互动,20171124,9.16,
002280.SZ,联络互动,20171127,9.14,
002280.SZ,联络互动,20171128,9.15,
002280.SZ,联络互动,20171129,9.25,
002280.SZ,联络互动,20171130,9.07,
002280.SZ,联络互动,20171201,8.87,
002280.SZ,联络互动,20171204,8.52,
002280.SZ,联络互动,20171205,8.32,
002280.SZ,联络互动,20171206,8.56,
002280.SZ,联络互动,20171207,8.48,
002280.SZ,联络互动,20171208,8.55,
002280.SZ,联络互动,20171211,8.67,
002280.SZ,联络互动,20171212,8.41,
002280.SZ,联络互动,20171213,8.39,
002280.SZ,联络互动,20171214,8.21,
002280.SZ,联络互动,20171215,8.05,
002280.SZ,联络互动,20171218,7.98,
002280.SZ,联络互动,20171219,8.04,
002280.SZ,联络互动,20171220,7.69,
002280.SZ,联络互动,20171221,7.79,
002280.SZ,联络互动,20171222,7.74,
002280.SZ,联络互动,20171225,7.62,
002280.SZ,联络互动,20171226,7.77,
002280.SZ,联络互动,20171227,7.68,
002280.SZ,联络互动,20171228,7.64,
002280.SZ,联络互动,20171229,7.66,
002280.SZ,联络互动,20180102,7.77,
002280.SZ,联络互动,20180103,7.82,
002280.SZ,联络互动,20180104,7.74,
002280.SZ,联络互动,20180105,7.85,
002280.SZ,联络互动,20180108,7.75,
002280.SZ,联络互动,20180109,7.67,
002280.SZ,联络互动,20180110,8.01,
002280.SZ,联络互动,20180111,8.13,
002280.SZ,联络互动,20180112,7.91,
002280.SZ,联络互动,20180115,7.63,
002280.SZ,联络互动,20180116,7.51,
002280.SZ,联络互动,20180117,7.53,
002280.SZ,联络互动,20180118,7.42,
002280.SZ,联络互动,20180119,7.45,
002280.SZ,联络互动,20180122,7.59,
002280.SZ,联络互动,20180123,7.57,
002280.SZ,联络互动,20180124,7.69,
002280.SZ,联络互动,20180125,7.62,
002280.SZ,联络互动,20180126,7.57,
002280.SZ,联络互动,20180129,7.34,
002280.SZ,联络互动,20180130,7.31,
002280.SZ,联络互动,20180131,7.15,
002280.SZ,联络互动,20180201,6.95,
002280.SZ,联络互动,20180202,6.77,
002280.SZ,联络互动,20180205,6.77,
002280.SZ,联络互动,20180206,6.1,
002280.SZ,联络互动,20180207,6.1,
002280.SZ,联络互动,20180208,6.16,
002280.SZ,联络互动,20180209,6.06,
002280.SZ,联络互动,20180212,6.09,
002280.SZ,联络互动,20180213,6.02,
002280.SZ,联络互动,20180214,6.05,
002280.SZ,联络互动,20180222,6.11,
002280.SZ,联络互动,20180223,6.13,
002280.SZ,联络互动,20180226,6.28,
002280.SZ,联络互动,20180227,6.35,
002280.SZ,联络互动,20180228,6.32,
002280.SZ,联络互动,20180301,6.7,
002280.SZ,联络互动,20180302,6.63,
002280.SZ,联络互动,20180305,6.7,
002280.SZ,联络互动,20180306,6.91,
002280.SZ,联络互动,20180307,6.7,
002280.SZ,联络互动,20180308,6.76,
002280.SZ,联络互动,20180309,7.44,
002280.SZ,联络互动,20180312,7.7,
002280.SZ,联络互动,20180313,7.61,
002280.SZ,联络互动,20180314,7.58,
002280.SZ,联络互动,20180315,7.35,
002280.SZ,联络互动,20180316,7.52,
002280.SZ,联络互动,20180319,7.41,
002280.SZ,联络互动,20180320,7.23,
002280.SZ,联络互动,20180321,7.11,
002280.SZ,联络互动,20180322,7.14,
002280.SZ,联络互动,20180323,6.45,
002280.SZ,联络互动,20180326,6.62,
