代码,简称,日期,收盘价(元),
002230.SZ,科大讯飞,20171227,59.64,
002230.SZ,科大讯飞,20171228,58.82,
002230.SZ,科大讯飞,20171229,59.14,
002230.SZ,科大讯飞,20180102,60.57,
002230.SZ,科大讯飞,20180103,62,
002230.SZ,科大讯飞,20180104,62.94,
002230.SZ,科大讯飞,20180105,61.95,
002230.SZ,科大讯飞,20180108,61.26,
002230.SZ,科大讯飞,20180109,61.53,
002230.SZ,科大讯飞,20180110,60.37,
002230.SZ,科大讯飞,20180111,66.41,
002230.SZ,科大讯飞,20180112,64.82,
002230.SZ,科大讯飞,20180115,65.01,
002230.SZ,科大讯飞,20180116,66.13,
002230.SZ,科大讯飞,20180117,61.55,
002230.SZ,科大讯飞,20180118,61.37,
002230.SZ,科大讯飞,20180119,61.66,
002230.SZ,科大讯飞,20180122,61.93,
002230.SZ,科大讯飞,20180123,61.52,
002230.SZ,科大讯飞,20180124,62.55,
002230.SZ,科大讯飞,20180125,60.95,
002230.SZ,科大讯飞,20180126,60.21,
002230.SZ,科大讯飞,20180129,60.09,
002230.SZ,科大讯飞,20180130,60.1,
002230.SZ,科大讯飞,20180131,54.96,
002230.SZ,科大讯飞,20180201,52.41,
002230.SZ,科大讯飞,20180202,52.75,
002230.SZ,科大讯飞,20180205,51.09,
002230.SZ,科大讯飞,20180206,46.49,
002230.SZ,科大讯飞,20180207,46.84,
002230.SZ,科大讯飞,20180208,49.03,
002230.SZ,科大讯飞,20180209,47.42,
002230.SZ,科大讯飞,20180212,49.78,
002230.SZ,科大讯飞,20180213,49.89,
002230.SZ,科大讯飞,20180214,49.95,
002230.SZ,科大讯飞,20180222,53.7,
002230.SZ,科大讯飞,20180223,53.3,
002230.SZ,科大讯飞,20180226,54.52,
002230.SZ,科大讯飞,20180227,55.09,
002230.SZ,科大讯飞,20180228,55.19,
002230.SZ,科大讯飞,20180301,56.77,
002230.SZ,科大讯飞,20180302,55.57,
002230.SZ,科大讯飞,20180305,56.48,
002230.SZ,科大讯飞,20180306,58.02,
002230.SZ,科大讯飞,20180307,57.62,
002230.SZ,科大讯飞,20180308,57.19,
002230.SZ,科大讯飞,20180309,58.12,
002230.SZ,科大讯飞,20180312,60.4,
002230.SZ,科大讯飞,20180313,61,
002230.SZ,科大讯飞,20180314,62,
002230.SZ,科大讯飞,20180315,61.85,
002230.SZ,科大讯飞,20180316,61.5,
002230.SZ,科大讯飞,20180319,63.05,
002230.SZ,科大讯飞,20180320,61.59,
002230.SZ,科大讯飞,20180321,58.99,
002230.SZ,科大讯飞,20180322,58.88,
002230.SZ,科大讯飞,20180323,54.22,
002230.SZ,科大讯飞,20180326,57.1,
